date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-01-31,4413,4413.TWO,上櫃,138.400909,143.673325,138.400909,143.673325,1593
2008-02-01,4413,4413.TWO,上櫃,144.99144,144.99144,138.400909,144.99144,910
2008-02-12,4413,4413.TWO,上櫃,154.21817,154.21817,150.263855,150.263855,151
2008-02-13,4413,4413.TWO,上櫃,150.263855,150.263855,150.263855,150.263855,0
2008-02-14,4413,4413.TWO,上櫃,144.99144,150.263855,144.99144,150.263855,1744
2008-02-15,4413,4413.TWO,上櫃,140.378067,150.263855,140.378067,150.263855,6145
2008-02-18,4413,4413.TWO,上櫃,156.85437,156.85437,140.378067,150.263855,1593
2008-02-19,4413,4413.TWO,上櫃,150.263855,156.195312,150.263855,156.195312,834
2008-02-20,4413,4413.TWO,上櫃,164.103943,164.103943,164.103943,164.103943,75
2008-02-21,4413,4413.TWO,上櫃,164.103943,164.103943,152.900055,163.444885,758
2008-02-22,4413,4413.TWO,上櫃,152.241013,158.17247,152.241013,158.17247,606
2008-02-25,4413,4413.TWO,上櫃,163.444885,163.444885,158.17247,158.17247,379
2008-02-26,4413,4413.TWO,上櫃,148.94574,156.85437,148.94574,156.85437,1213
2008-02-27,4413,4413.TWO,上櫃,156.195312,156.195312,150.263855,150.263855,682
2008-02-29,4413,4413.TWO,上櫃,141.037125,157.513428,141.037125,150.922897,682
2008-03-03,4413,4413.TWO,上櫃,144.99144,144.99144,144.99144,144.99144,227
2008-03-04,4413,4413.TWO,上櫃,139.059967,144.99144,138.400909,144.99144,1972
2008-03-05,4413,4413.TWO,上櫃,138.400909,138.400909,135.764709,135.764709,1744
2008-03-06,4413,4413.TWO,上櫃,144.99144,144.99144,144.99144,144.99144,75
2008-03-07,4413,4413.TWO,上櫃,135.105652,135.105652,135.105652,135.105652,151
2008-03-10,4413,4413.TWO,上櫃,135.105652,143.673325,135.105652,138.400909,834
2008-03-11,4413,4413.TWO,上櫃,138.400909,146.968597,129.965057,129.965057,758
2008-03-12,4413,4413.TWO,上櫃,129.965057,133.787552,126.801598,133.787552,682
2008-03-13,4413,4413.TWO,上櫃,126.801598,126.801598,125.219879,125.219879,531
2008-03-14,4413,4413.TWO,上櫃,118.892975,118.892975,118.892975,118.892975,227
2008-03-17,4413,4413.TWO,上櫃,118.892975,118.892975,118.892975,118.892975,0
2008-03-18,4413,4413.TWO,上櫃,118.892975,118.892975,118.892975,118.892975,0
2008-03-19,4413,4413.TWO,上櫃,102.943916,112.038834,102.943916,112.038834,1517
2008-03-20,4413,4413.TWO,上櫃,104.262024,104.262024,104.262024,104.262024,2655
2008-03-21,4413,4413.TWO,上櫃,111.379784,111.379784,97.012451,105.448318,986
2008-03-24,4413,4413.TWO,上櫃,105.448318,105.448318,105.448318,105.448318,986
2008-03-25,4413,4413.TWO,上櫃,112.829697,112.829697,105.448318,108.743576,834
2008-03-26,4413,4413.TWO,上櫃,116.256767,116.256767,105.448318,110.720734,910
2008-03-27,4413,4413.TWO,上櫃,117.311249,118.365738,114.675041,118.365738,1062
2008-03-28,4413,4413.TWO,上櫃,118.365738,126.537979,118.365738,126.537979,1213
2008-03-31,4413,4413.TWO,上櫃,135.105652,135.105652,135.105652,135.105652,2807
2008-04-01,4413,4413.TWO,上櫃,143.014282,143.673325,143.014282,143.673325,2579
2008-04-02,4413,4413.TWO,上櫃,146.30954,147.62764,133.787552,133.787552,910
2008-04-03,4413,4413.TWO,上櫃,133.787552,141.696182,131.810394,141.696182,1365
2008-04-07,4413,4413.TWO,上櫃,131.810394,141.696182,131.810394,141.696182,910
2008-04-08,4413,4413.TWO,上櫃,141.037125,141.037125,131.810394,138.400909,455
2008-04-09,4413,4413.TWO,上櫃,129.306,129.306,129.306,129.306,75
2008-04-10,4413,4413.TWO,上櫃,136.423752,137.741867,136.423752,137.741867,455
2008-04-11,4413,4413.TWO,上櫃,131.810394,131.810394,131.810394,131.810394,12669
2008-04-14,4413,4413.TWO,上櫃,139.719025,139.719025,131.810394,131.810394,834
2008-04-15,4413,4413.TWO,上櫃,131.810394,131.810394,131.810394,131.810394,0
2008-04-16,4413,4413.TWO,上櫃,139.719025,139.719025,122.583672,131.810394,606
2008-04-17,4413,4413.TWO,上櫃,131.810394,131.810394,122.583672,131.678589,2124
2008-04-18,4413,4413.TWO,上櫃,122.583672,122.583672,122.583672,122.583672,682
2008-04-21,4413,4413.TWO,上櫃,130.492294,130.492294,114.147804,118.629356,531
2008-04-22,4413,4413.TWO,上櫃,110.457108,115.993149,110.457108,115.993149,1137
2008-04-23,4413,4413.TWO,上櫃,115.993149,115.993149,115.993149,115.993149,151
2008-04-24,4413,4413.TWO,上櫃,118.629356,118.629356,118.629356,118.629356,758
2008-04-25,4413,4413.TWO,上櫃,123.901772,126.274361,114.938667,126.274361,303
2008-04-28,4413,4413.TWO,上櫃,131.678589,131.678589,131.678589,131.678589,75
2008-04-29,4413,4413.TWO,上櫃,126.537979,126.537979,122.583672,122.583672,1593
2008-04-30,4413,4413.TWO,上櫃,122.583672,122.583672,122.583672,122.583672,758
2008-05-02,4413,4413.TWO,上櫃,129.965057,129.965057,129.965057,129.965057,151
2008-05-05,4413,4413.TWO,上櫃,120.870132,131.810394,120.870132,131.810394,1896
2008-05-06,4413,4413.TWO,上櫃,135.764709,135.764709,125.351685,125.351685,1441
2008-05-07,4413,4413.TWO,上櫃,126.537979,126.537979,126.537979,126.537979,303
2008-05-08,4413,4413.TWO,上櫃,131.810394,131.810394,131.810394,131.810394,151
2008-05-09,4413,4413.TWO,上櫃,131.810394,131.810394,131.678589,131.810394,606
2008-05-12,4413,4413.TWO,上櫃,131.810394,131.810394,131.810394,131.810394,910
2008-05-13,4413,4413.TWO,上櫃,131.810394,131.810394,131.810394,131.810394,758
2008-05-14,4413,4413.TWO,上櫃,131.810394,134.446609,131.810394,134.446609,2807
2008-05-15,4413,4413.TWO,上櫃,131.810394,131.810394,131.810394,131.810394,379
2008-05-16,4413,4413.TWO,上櫃,131.810394,131.810394,131.151337,131.151337,3262
2008-05-19,4413,4413.TWO,上櫃,122.715477,122.715477,122.715477,122.715477,151
2008-05-20,4413,4413.TWO,上櫃,116.652199,116.652199,116.652199,116.652199,227
2008-05-21,4413,4413.TWO,上櫃,117.04763,117.04763,117.04763,117.04763,303
2008-05-22,4413,4413.TWO,上櫃,117.04763,117.311249,117.04763,117.311249,531
2008-05-23,4413,4413.TWO,上櫃,117.311249,117.311249,117.311249,117.311249,0
2008-05-26,4413,4413.TWO,上櫃,117.311249,117.311249,117.311249,117.311249,0
2008-05-27,4413,4413.TWO,上櫃,117.311249,117.311249,117.311249,117.311249,0
2008-05-28,4413,4413.TWO,上櫃,124.560822,124.560822,124.560822,124.560822,75
2008-05-29,4413,4413.TWO,上櫃,117.443062,118.761169,117.443062,118.761169,606
2008-05-30,4413,4413.TWO,上櫃,118.761169,118.761169,118.761169,118.761169,0
2008-06-02,4413,4413.TWO,上櫃,114.543236,114.543236,114.543236,114.543236,75
2008-06-03,4413,4413.TWO,上櫃,114.543236,114.543236,114.543236,114.543236,75
2008-06-04,4413,4413.TWO,上櫃,110.457108,114.543236,110.457108,114.543236,986
2008-06-05,4413,4413.TWO,上櫃,114.543236,114.543236,114.543236,114.543236,75
2008-06-06,4413,4413.TWO,上櫃,114.543236,114.543236,114.543236,114.543236,75
2008-06-09,4413,4413.TWO,上櫃,114.543236,114.543236,114.543236,114.543236,0
2008-06-10,4413,4413.TWO,上櫃,106.634613,106.634613,106.634613,106.634613,1213
2008-06-11,4413,4413.TWO,上櫃,99.253227,99.253227,99.253227,99.253227,1365
2008-06-12,4413,4413.TWO,上櫃,92.662704,92.662704,92.662704,92.662704,75
2008-06-13,4413,4413.TWO,上櫃,92.662704,92.662704,92.662704,92.662704,0
2008-06-16,4413,4413.TWO,上櫃,92.662704,92.662704,92.662704,92.662704,0
2008-06-17,4413,4413.TWO,上櫃,89.762878,98.857796,89.762878,98.857796,151
2008-06-18,4413,4413.TWO,上櫃,98.857796,98.857796,98.857796,98.857796,151
2008-06-19,4413,4413.TWO,上櫃,95.562538,95.562538,95.562538,95.562538,151
2008-06-20,4413,4413.TWO,上櫃,92.530899,102.153053,92.530899,102.153053,2200
2008-06-23,4413,4413.TWO,上櫃,109.270821,109.270821,109.270821,109.270821,3413
2008-06-24,4413,4413.TWO,上櫃,116.915817,116.915817,116.915817,116.915817,1744
2008-06-25,4413,4413.TWO,上櫃,125.088066,125.088066,125.088066,125.088066,6827
2008-06-26,4413,4413.TWO,上櫃,133.787552,133.787552,133.787552,133.787552,5007
2008-06-27,4413,4413.TWO,上櫃,142.355225,142.355225,133.787552,141.696182,2200
2008-06-30,4413,4413.TWO,上櫃,133.787552,133.787552,131.810394,131.810394,2048
2008-07-01,4413,4413.TWO,上櫃,130.492294,130.492294,130.492294,130.492294,303
2008-07-02,4413,4413.TWO,上櫃,130.492294,130.492294,130.492294,130.492294,75
2008-07-03,4413,4413.TWO,上櫃,121.397377,121.397377,121.397377,121.397377,75
2008-07-04,4413,4413.TWO,上櫃,127.724274,127.724274,127.724274,127.724274,227
2008-07-07,4413,4413.TWO,上櫃,127.724274,127.724274,127.724274,127.724274,0
2008-07-08,4413,4413.TWO,上櫃,133.128494,133.128494,133.128494,133.128494,531
2008-07-09,4413,4413.TWO,上櫃,133.128494,133.128494,133.128494,133.128494,0
2008-07-10,4413,4413.TWO,上櫃,133.128494,133.128494,133.128494,133.128494,0
2008-07-11,4413,4413.TWO,上櫃,121.265564,129.174194,121.265564,129.174194,227
2008-07-14,4413,4413.TWO,上櫃,129.174194,129.174194,129.174194,129.174194,0
2008-07-15,4413,4413.TWO,上櫃,120.342888,120.342888,120.342888,120.342888,227
2008-07-16,4413,4413.TWO,上櫃,112.038834,118.497543,112.038834,118.497543,910
2008-07-17,4413,4413.TWO,上櫃,110.457108,110.457108,110.325302,110.325302,303
2008-07-18,4413,4413.TWO,上櫃,105.448318,105.448318,102.680298,102.680298,758
2008-07-21,4413,4413.TWO,上櫃,105.448318,105.448318,105.448318,105.448318,75
2008-07-22,4413,4413.TWO,上櫃,98.066933,105.448318,98.066933,105.448318,303
2008-07-23,4413,4413.TWO,上櫃,112.697891,112.697891,98.066933,98.066933,455
2008-07-24,4413,4413.TWO,上櫃,92.267281,92.267281,91.212791,91.212791,2200
2008-07-25,4413,4413.TWO,上櫃,85.544945,86.994858,85.544945,86.994858,303
2008-07-28,4413,4413.TWO,上櫃,86.994858,86.994858,86.994858,86.994858,0
2008-07-29,4413,4413.TWO,上櫃,86.994858,86.994858,86.994858,86.994858,0
2008-07-30,4413,4413.TWO,上櫃,86.994858,86.994858,86.994858,86.994858,0
2008-07-31,4413,4413.TWO,上櫃,86.994858,86.994858,86.994858,86.994858,0
2008-08-01,4413,4413.TWO,上櫃,86.994858,86.994858,86.994858,86.994858,0
2008-08-04,4413,4413.TWO,上櫃,86.994858,86.994858,86.994858,86.994858,0
2008-08-05,4413,4413.TWO,上櫃,86.994858,86.994858,86.994858,86.994858,0
2008-08-06,4413,4413.TWO,上櫃,86.994858,86.994858,86.994858,86.994858,0
2008-08-07,4413,4413.TWO,上櫃,86.994858,86.994858,86.994858,86.994858,0
2008-08-08,4413,4413.TWO,上櫃,86.994858,86.994858,86.994858,86.994858,0
2008-08-11,4413,4413.TWO,上櫃,86.994858,86.994858,86.994858,86.994858,0
2008-08-12,4413,4413.TWO,上櫃,86.994858,86.994858,86.994858,86.994858,0
2008-08-13,4413,4413.TWO,上櫃,86.994858,86.994858,86.994858,86.994858,0
2008-08-14,4413,4413.TWO,上櫃,86.994858,86.994858,86.994858,86.994858,0
2008-08-15,4413,4413.TWO,上櫃,86.994858,86.994858,86.994858,86.994858,0
2008-08-18,4413,4413.TWO,上櫃,86.994858,86.994858,86.994858,86.994858,0
2008-08-19,4413,4413.TWO,上櫃,83.172356,83.172356,83.172356,83.172356,758
2008-08-20,4413,4413.TWO,上櫃,77.372704,88.312965,77.372704,88.312965,606
2008-08-21,4413,4413.TWO,上櫃,93.980812,93.980812,93.980812,93.980812,75
2008-08-22,4413,4413.TWO,上櫃,93.980812,93.980812,93.980812,93.980812,0
2008-08-25,4413,4413.TWO,上櫃,93.980812,93.980812,93.980812,93.980812,0
2008-08-26,4413,4413.TWO,上櫃,93.980812,93.980812,93.980812,93.980812,0
2008-08-27,4413,4413.TWO,上櫃,93.980812,93.980812,93.980812,93.980812,0
2008-08-28,4413,4413.TWO,上櫃,93.980812,93.980812,93.980812,93.980812,0
2008-08-29,4413,4413.TWO,上櫃,92.135468,92.135468,92.135468,92.135468,75
2008-09-01,4413,4413.TWO,上櫃,92.135468,92.135468,92.135468,92.135468,0
2008-09-02,4413,4413.TWO,上櫃,92.135468,92.135468,92.135468,92.135468,0
2008-09-03,4413,4413.TWO,上櫃,92.135468,92.135468,92.135468,92.135468,0
2008-09-04,4413,4413.TWO,上櫃,92.135468,92.135468,92.135468,92.135468,0
2008-09-05,4413,4413.TWO,上櫃,92.135468,92.135468,92.135468,92.135468,0
2008-09-08,4413,4413.TWO,上櫃,92.135468,92.135468,92.135468,92.135468,0
2008-09-09,4413,4413.TWO,上櫃,92.135468,92.135468,92.135468,92.135468,0
2008-09-10,4413,4413.TWO,上櫃,92.135468,92.135468,92.135468,92.135468,0
2008-09-11,4413,4413.TWO,上櫃,92.135468,92.135468,92.135468,92.135468,0
2008-09-12,4413,4413.TWO,上櫃,84.226845,84.226845,84.226845,84.226845,75
2008-09-15,4413,4413.TWO,上櫃,84.226845,84.226845,84.226845,84.226845,0
2008-09-16,4413,4413.TWO,上櫃,84.226845,84.226845,84.226845,84.226845,0
2008-09-17,4413,4413.TWO,上櫃,84.226845,84.226845,84.226845,84.226845,0
2008-09-18,4413,4413.TWO,上櫃,84.226845,84.226845,84.226845,84.226845,0
2008-09-19,4413,4413.TWO,上櫃,84.226845,84.226845,84.226845,84.226845,0
2008-09-22,4413,4413.TWO,上櫃,89.894691,89.894691,89.894691,89.894691,75
2008-09-23,4413,4413.TWO,上櫃,89.894691,89.894691,89.894691,89.894691,0
2008-09-24,4413,4413.TWO,上櫃,89.894691,89.894691,89.894691,89.894691,0
2008-09-25,4413,4413.TWO,上櫃,88.181152,88.181152,88.181152,88.181152,75
2008-09-26,4413,4413.TWO,上櫃,88.181152,88.181152,88.181152,88.181152,0
2008-09-29,4413,4413.TWO,上櫃,88.181152,88.181152,88.181152,88.181152,0
2008-09-30,4413,4413.TWO,上櫃,88.181152,88.181152,88.181152,88.181152,0
2008-10-01,4413,4413.TWO,上櫃,88.181152,88.181152,88.181152,88.181152,0
2008-10-02,4413,4413.TWO,上櫃,88.181152,88.181152,88.181152,88.181152,0
2008-10-03,4413,4413.TWO,上櫃,80.93158,80.93158,71.177612,71.177612,455
2008-10-06,4413,4413.TWO,上櫃,71.177612,71.177612,71.177612,71.177612,0
2008-10-07,4413,4413.TWO,上櫃,75.131927,75.131927,75.131927,75.131927,75
2008-10-08,4413,4413.TWO,上櫃,75.131927,75.131927,75.131927,75.131927,0
2008-10-09,4413,4413.TWO,上櫃,69.991318,69.991318,69.991318,69.991318,75
2008-10-13,4413,4413.TWO,上櫃,67.618736,67.618736,67.618736,67.618736,75
2008-10-14,4413,4413.TWO,上櫃,65.377953,65.377953,65.377953,65.377953,834
2008-10-15,4413,4413.TWO,上櫃,63.13718,63.13718,63.13718,63.13718,75
2008-10-16,4413,4413.TWO,上櫃,63.13718,63.13718,63.13718,63.13718,0
2008-10-17,4413,4413.TWO,上櫃,63.13718,63.13718,63.13718,63.13718,0
2008-10-20,4413,4413.TWO,上櫃,63.13718,63.13718,63.13718,63.13718,0
2008-10-21,4413,4413.TWO,上櫃,63.13718,63.13718,63.13718,63.13718,0
2008-10-22,4413,4413.TWO,上櫃,58.919247,58.919247,58.919247,58.919247,75
2008-10-23,4413,4413.TWO,上櫃,58.919247,58.919247,58.919247,58.919247,0
2008-10-24,4413,4413.TWO,上櫃,58.919247,58.919247,58.919247,58.919247,0
2008-10-27,4413,4413.TWO,上櫃,54.833122,61.819077,54.833122,61.819077,227
2008-10-28,4413,4413.TWO,上櫃,57.601143,57.601143,57.601143,57.601143,75
2008-10-29,4413,4413.TWO,上櫃,57.601143,57.601143,57.601143,57.601143,0
2008-10-30,4413,4413.TWO,上櫃,57.601143,57.601143,57.601143,57.601143,0
2008-10-31,4413,4413.TWO,上櫃,57.601143,57.601143,57.601143,57.601143,0
2008-11-03,4413,4413.TWO,上櫃,49.956139,49.956139,49.956139,49.956139,151
2008-11-04,4413,4413.TWO,上櫃,46.529068,46.529068,46.529068,46.529068,75
2008-11-05,4413,4413.TWO,上櫃,43.36562,43.36562,43.36562,43.36562,75
2008-11-06,4413,4413.TWO,上櫃,40.333981,40.333981,40.333981,40.333981,75
2008-11-07,4413,4413.TWO,上櫃,40.333981,40.333981,40.333981,40.333981,0
2008-11-10,4413,4413.TWO,上櫃,40.333981,40.333981,40.333981,40.333981,0
2008-11-11,4413,4413.TWO,上櫃,40.333981,40.333981,40.333981,40.333981,0
2008-11-12,4413,4413.TWO,上櫃,40.333981,40.333981,40.333981,40.333981,0
2008-11-13,4413,4413.TWO,上櫃,32.688976,37.302341,32.688976,37.302341,758
2008-11-14,4413,4413.TWO,上櫃,39.674931,39.674931,39.674931,39.674931,75
2008-11-17,4413,4413.TWO,上櫃,39.674931,39.674931,39.674931,39.674931,0
2008-11-18,4413,4413.TWO,上櫃,42.311138,42.311138,36.90691,36.90691,151
2008-11-19,4413,4413.TWO,上櫃,39.279499,39.279499,39.279499,39.279499,75
2008-11-20,4413,4413.TWO,上櫃,39.279499,39.279499,39.279499,39.279499,0
2008-11-21,4413,4413.TWO,上櫃,41.520275,41.520275,41.520275,41.520275,75
2008-11-24,4413,4413.TWO,上櫃,43.497429,43.497429,43.497429,43.497429,75
2008-11-25,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,75
2008-11-26,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-11-27,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-11-28,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-01,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-02,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-03,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-04,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-05,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-08,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-09,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-10,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-11,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-12,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-15,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-16,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-17,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-18,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-19,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-22,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-23,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-24,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-25,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-26,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-29,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-30,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2008-12-31,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-01-02,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-01-05,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-01-06,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-01-07,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-01-08,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-01-09,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-01-12,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-01-13,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-01-14,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-01-15,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-01-16,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-01-19,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-01-20,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-01-21,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-02,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-03,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-04,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-05,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-06,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-09,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-10,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-11,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-12,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-13,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-16,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-17,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-18,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-19,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-20,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-23,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-24,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-25,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-26,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-02-27,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-02,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-03,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-04,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-05,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-06,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-09,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-10,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-11,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-12,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-13,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-16,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-17,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-18,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-19,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-20,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-23,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-24,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-25,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-26,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-27,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-30,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-03-31,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-04-02,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-04-03,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-04-06,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-04-07,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-04-08,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-04-09,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-04-10,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
2009-04-13,4413,4413.TWO,上櫃,46.133636,46.133636,46.133636,46.133636,0
