date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-02,6223,6223.TWO,上櫃,62.456818,65.187653,62.456818,63.86628,170277
2008-07-03,6223,6223.TWO,上櫃,62.897274,67.389938,61.663994,66.156654,216820
2008-07-04,6223,6223.TWO,上櫃,66.509026,68.711311,64.394829,64.394829,267903
2008-07-07,6223,6223.TWO,上櫃,64.747192,67.830391,64.659103,66.7733,174818
2008-07-08,6223,6223.TWO,上櫃,66.7733,69.239853,66.509026,67.125664,435910
2008-07-09,6223,6223.TWO,上櫃,68.270851,69.32795,67.830391,68.270851,266768
2008-07-10,6223,6223.TWO,上櫃,67.389938,68.270851,65.628105,65.628105,262227
2008-07-11,6223,6223.TWO,上櫃,67.389938,68.270851,66.244751,68.270851,141898
2008-07-14,6223,6223.TWO,上櫃,68.711311,69.680313,68.270851,68.711311,320121
2008-07-15,6223,6223.TWO,上櫃,69.416039,69.416039,67.037575,67.830391,217955
2008-07-16,6223,6223.TWO,上櫃,67.918488,68.535126,64.30674,65.275742,224766
2008-07-17,6223,6223.TWO,上櫃,66.7733,67.830391,65.275742,66.156654,427964
2008-07-18,6223,6223.TWO,上櫃,67.389938,67.389938,61.575905,63.425823,518779
2008-07-21,6223,6223.TWO,上櫃,63.249641,65.628105,63.249641,65.628105,197522
2008-07-22,6223,6223.TWO,上櫃,64.747192,66.33284,64.30674,65.628105,136222
2008-07-23,6223,6223.TWO,上櫃,66.420929,69.504128,66.420929,69.32795,409801
2008-07-24,6223,6223.TWO,上櫃,69.592224,69.592224,67.830391,68.535126,211144
2008-07-25,6223,6223.TWO,上櫃,67.830391,67.830391,66.949478,67.389938,190710
2008-07-28,6223,6223.TWO,上櫃,67.389938,67.389938,67.389938,67.389938,0
2008-07-29,6223,6223.TWO,上櫃,67.389938,67.389938,67.389938,67.389938,0
2008-07-30,6223,6223.TWO,上櫃,67.389938,67.389938,67.389938,67.389938,0
2008-07-31,6223,6223.TWO,上櫃,67.389938,67.389938,67.389938,67.389938,0
2008-08-01,6223,6223.TWO,上櫃,67.389938,67.389938,67.389938,67.389938,0
2008-08-04,6223,6223.TWO,上櫃,67.389938,67.389938,67.389938,67.389938,0
2008-08-05,6223,6223.TWO,上櫃,67.389938,67.389938,67.389938,67.389938,0
2008-08-06,6223,6223.TWO,上櫃,67.389938,67.389938,67.389938,67.389938,0
2008-08-07,6223,6223.TWO,上櫃,67.389938,67.389938,67.389938,67.389938,0
2008-08-08,6223,6223.TWO,上櫃,67.389938,67.389938,67.389938,67.389938,0
2008-08-11,6223,6223.TWO,上櫃,67.389938,67.389938,67.389938,67.389938,0
2008-08-12,6223,6223.TWO,上櫃,67.389938,67.389938,67.389938,67.389938,0
2008-08-13,6223,6223.TWO,上櫃,67.389938,67.389938,67.389938,67.389938,0
2008-08-14,6223,6223.TWO,上櫃,67.389938,67.389938,67.389938,67.389938,0
2008-08-15,6223,6223.TWO,上櫃,67.389938,67.389938,67.389938,67.389938,0
2008-08-18,6223,6223.TWO,上櫃,68.931366,68.931366,64.368309,65.339172,900228
2008-08-19,6223,6223.TWO,上櫃,64.077049,66.310036,63.106182,66.11586,319303
2008-08-20,6223,6223.TWO,上櫃,65.53334,66.504211,65.047913,66.504211,88580
2008-08-21,6223,6223.TWO,上櫃,67.475075,67.475075,65.242088,65.921692,123601
2008-08-22,6223,6223.TWO,上櫃,65.339172,66.212952,64.077049,64.950829,118451
2008-08-25,6223,6223.TWO,上櫃,65.921692,66.018776,62.135319,63.106182,380073
2008-08-26,6223,6223.TWO,上櫃,61.649887,61.649887,58.737293,58.737293,833278
2008-08-27,6223,6223.TWO,上櫃,57.76643,60.096504,57.280998,59.902332,509854
2008-08-28,6223,6223.TWO,上櫃,59.902332,60.679024,59.028553,59.028553,406853
2008-08-29,6223,6223.TWO,上櫃,59.513985,60.484848,58.251862,58.251862,497494
2008-09-01,6223,6223.TWO,上櫃,57.280998,57.960602,55.53344,55.53344,251322
2008-09-02,6223,6223.TWO,上櫃,55.53344,55.53344,52.912106,53.106281,321363
2008-09-03,6223,6223.TWO,上櫃,52.912106,53.106281,49.416996,49.416996,953789
2008-09-04,6223,6223.TWO,上櫃,48.154873,48.543217,46.116058,46.213142,646846
2008-09-05,6223,6223.TWO,上櫃,44.65976,45.630623,43.883068,45.630623,424364
2008-09-08,6223,6223.TWO,上櫃,46.60149,48.737389,46.31023,48.737389,1400813
2008-09-09,6223,6223.TWO,上櫃,48.543217,48.543217,45.339363,45.339363,466594
2008-09-10,6223,6223.TWO,上櫃,44.65976,46.116058,43.737438,44.174328,287372
2008-09-11,6223,6223.TWO,上櫃,44.65976,46.504402,44.465588,44.65976,398613
2008-09-12,6223,6223.TWO,上櫃,45.242279,46.261684,43.106377,45.533539,352263
2008-09-15,6223,6223.TWO,上櫃,44.174328,44.174328,42.378227,42.378227,298702
2008-09-16,6223,6223.TWO,上櫃,39.417091,39.514179,39.417091,39.417091,197761
2008-09-17,6223,6223.TWO,上櫃,39.805439,41.164646,36.698673,36.892845,1405963
2008-09-18,6223,6223.TWO,上櫃,34.320053,35.72781,34.320053,34.368599,913618
2008-09-19,6223,6223.TWO,上櫃,36.407413,36.747215,35.921982,36.747215,174071
2008-09-22,6223,6223.TWO,上櫃,39.271461,39.271461,38.834576,39.271461,409943
2008-09-23,6223,6223.TWO,上櫃,39.320007,41.989883,39.271461,41.989883,744697
2008-09-24,6223,6223.TWO,上櫃,41.989883,43.688896,40.970474,42.038425,691136
2008-09-25,6223,6223.TWO,上櫃,41.261734,41.941341,40.776302,40.87339,281192
2008-09-26,6223,6223.TWO,上櫃,41.844254,41.844254,39.562721,39.902527,344023
2008-09-29,6223,6223.TWO,上櫃,39.902527,39.902527,39.902527,39.902527,0
2008-09-30,6223,6223.TWO,上櫃,37.135563,38.834576,37.135563,38.154968,315183
2008-10-01,6223,6223.TWO,上櫃,39.756893,40.290871,38.543316,39.125832,211152
2008-10-02,6223,6223.TWO,上櫃,37.863708,39.611263,37.863708,38.93166,144201
2008-10-03,6223,6223.TWO,上櫃,38.834576,40.387959,37.281193,40.387959,202911
2008-10-06,6223,6223.TWO,上櫃,38.34914,39.320007,37.960796,38.20351,189521
2008-10-07,6223,6223.TWO,上櫃,36.698673,38.591858,36.698673,37.669537,230722
2008-10-08,6223,6223.TWO,上櫃,37.087017,38.446228,35.048203,35.048203,413034
2008-10-09,6223,6223.TWO,上櫃,35.048203,36.019066,32.9123,32.9123,416124
2008-10-13,6223,6223.TWO,上櫃,31.795807,32.038525,31.795807,31.795807,276042
2008-10-14,6223,6223.TWO,上櫃,33.980251,33.980251,33.980251,33.980251,342993
2008-10-15,6223,6223.TWO,上櫃,33.786079,33.786079,32.815216,33.106476,201881
2008-10-16,6223,6223.TWO,上櫃,31.989981,31.989981,31.989981,31.989981,106091
2008-10-17,6223,6223.TWO,上櫃,32.038525,34.222969,32.038525,32.281239,268832
2008-10-20,6223,6223.TWO,上櫃,32.038525,33.106476,31.164745,33.106476,139051
2008-10-21,6223,6223.TWO,上櫃,34.756943,34.756943,33.300648,33.446278,253382
2008-10-22,6223,6223.TWO,上櫃,32.718128,33.980251,32.62104,32.960846,172011
2008-10-23,6223,6223.TWO,上櫃,31.844351,32.232697,31.844351,31.844351,147291
2008-10-24,6223,6223.TWO,上櫃,30.970573,30.970573,30.7764,30.7764,124631
2008-10-27,6223,6223.TWO,上櫃,28.640497,29.174475,28.640497,28.640497,276042
2008-10-28,6223,6223.TWO,上櫃,26.698769,29.028845,26.650227,29.028845,447024
2008-10-29,6223,6223.TWO,上櫃,30.873486,30.922029,27.038572,27.038572,368743
2008-10-30,6223,6223.TWO,上櫃,27.184202,28.883215,27.184202,28.883215,317243
2008-10-31,6223,6223.TWO,上櫃,28.737585,29.999708,28.155066,28.931757,428484
2008-11-03,6223,6223.TWO,上櫃,28.931757,29.902622,28.737585,29.514277,445994
2008-11-04,6223,6223.TWO,上櫃,29.417191,29.417191,28.155066,28.883215,473804
2008-11-05,6223,6223.TWO,上櫃,29.223017,30.096794,28.155066,29.125931,628306
2008-11-06,6223,6223.TWO,上櫃,27.184202,27.184202,27.087114,27.087114,260592
2008-11-07,6223,6223.TWO,上櫃,25.19393,26.213337,25.19393,25.582275,869328
2008-11-10,6223,6223.TWO,上櫃,25.242474,26.019163,23.931807,25.242474,675686
2008-11-11,6223,6223.TWO,上櫃,24.854128,24.854128,23.786177,24.271608,395523
2008-11-12,6223,6223.TWO,上櫃,24.028893,25.0483,24.028893,24.223064,173041
2008-11-13,6223,6223.TWO,上櫃,22.572596,22.62114,22.572596,22.572596,276042
2008-11-14,6223,6223.TWO,上櫃,23.300743,23.300743,21.019213,21.067757,569595
2008-11-17,6223,6223.TWO,上櫃,19.61146,20.096891,19.61146,19.61146,304882
2008-11-18,6223,6223.TWO,上櫃,18.252249,18.446423,18.252249,18.252249,456294
2008-11-19,6223,6223.TWO,上櫃,17.03867,18.640594,17.03867,18.252249,327543
2008-11-20,6223,6223.TWO,上櫃,16.990126,17.815361,16.990126,17.184299,420244
2008-11-21,6223,6223.TWO,上櫃,16.01926,16.89304,16.01926,16.74741,957909
2008-11-24,6223,6223.TWO,上櫃,16.74741,17.329927,16.504694,16.553238,386253
2008-11-25,6223,6223.TWO,上櫃,17.281385,17.669731,16.89304,17.669731,515005
2008-11-26,6223,6223.TWO,上櫃,17.669731,18.446423,17.378471,18.252249,384193
2008-11-27,6223,6223.TWO,上櫃,19.3202,19.514374,18.931854,19.514374,441874
2008-11-28,6223,6223.TWO,上櫃,19.514374,20.825041,18.931854,20.436693,544875
2008-12-01,6223,6223.TWO,上櫃,20.436693,21.844448,20.436693,21.553188,854908
2008-12-02,6223,6223.TWO,上櫃,20.048349,20.096891,20.048349,20.048349,284282
2008-12-03,6223,6223.TWO,上櫃,19.75709,20.145435,19.077484,19.126026,628306
2008-12-04,6223,6223.TWO,上櫃,19.271658,20.145435,19.126026,19.708546,651996
2008-12-05,6223,6223.TWO,上櫃,19.902719,19.902719,18.737682,18.737682,191581
2008-12-08,6223,6223.TWO,上櫃,19.417288,19.951262,19.02894,19.854176,200851
2008-12-09,6223,6223.TWO,上櫃,20.582323,20.776497,19.805632,19.902719,329603
2008-12-10,6223,6223.TWO,上櫃,19.902719,21.261929,19.902719,21.261929,621096
2008-12-11,6223,6223.TWO,上櫃,21.359015,22.087164,20.727955,21.067757,724097
2008-12-12,6223,6223.TWO,上櫃,20.436693,21.456102,20.193977,20.436693,872418
2008-12-15,6223,6223.TWO,上櫃,21.844448,21.844448,21.067757,21.261929,456294
2008-12-16,6223,6223.TWO,上櫃,21.261929,21.261929,20.388151,20.727955,175101
2008-12-17,6223,6223.TWO,上櫃,21.019213,22.135708,21.019213,22.135708,1213351
2008-12-18,6223,6223.TWO,上櫃,22.426966,22.669682,21.553188,21.650274,424364
2008-12-19,6223,6223.TWO,上櫃,21.359015,21.941534,21.359015,21.601732,457324
2008-12-22,6223,6223.TWO,上櫃,21.74736,23.058027,21.74736,21.941534,880658
2008-12-23,6223,6223.TWO,上櫃,21.941534,21.941534,20.436693,20.436693,513974
2008-12-24,6223,6223.TWO,上櫃,19.999805,20.388151,19.417288,20.096891,170981
2008-12-25,6223,6223.TWO,上櫃,20.388151,20.679411,19.951262,20.096891,105061
2008-12-26,6223,6223.TWO,上櫃,20.096891,20.485237,19.902719,19.902719,96820
2008-12-29,6223,6223.TWO,上櫃,19.902719,19.902719,19.660004,19.805632,87550
2008-12-30,6223,6223.TWO,上櫃,19.999805,20.825041,19.999805,20.436693,150381
2008-12-31,6223,6223.TWO,上櫃,20.873583,20.970671,19.999805,20.922127,373893
2009-01-02,6223,6223.TWO,上櫃,20.922127,20.922127,20.922127,20.922127,0
2009-01-05,6223,6223.TWO,上櫃,21.359015,22.232794,21.359015,21.553188,345053
2009-01-06,6223,6223.TWO,上櫃,21.359015,22.03862,21.359015,21.941534,463504
2009-01-07,6223,6223.TWO,上櫃,22.47551,23.106571,22.135708,22.766769,778687
2009-01-08,6223,6223.TWO,上櫃,22.03862,22.135708,21.213387,21.213387,370803
2009-01-09,6223,6223.TWO,上櫃,21.164843,21.164843,20.533781,20.679411,273982
2009-01-12,6223,6223.TWO,上櫃,20.096891,20.582323,19.902719,19.951262,150381
2009-01-13,6223,6223.TWO,上櫃,20.193977,20.291065,19.417288,20.145435,155531
2009-01-14,6223,6223.TWO,上櫃,20.582323,20.727955,20.048349,20.242521,194671
2009-01-15,6223,6223.TWO,上櫃,19.61146,19.951262,19.417288,19.417288,187461
2009-01-16,6223,6223.TWO,上櫃,19.417288,19.61146,19.61146,19.61146,185401
2009-01-19,6223,6223.TWO,上櫃,19.514374,19.902719,19.417288,19.708546,100940
2009-01-20,6223,6223.TWO,上櫃,19.223114,19.660004,19.223114,19.271658,67980
2009-01-21,6223,6223.TWO,上櫃,19.271658,19.61146,19.271658,19.3202,96820
2009-02-02,6223,6223.TWO,上櫃,19.3202,19.805632,19.223114,19.514374,41200
2009-02-03,6223,6223.TWO,上櫃,19.61146,20.630867,19.61146,20.193977,134931
2009-02-04,6223,6223.TWO,上櫃,20.193977,21.601732,20.193977,21.601732,962029
2009-02-05,6223,6223.TWO,上櫃,21.261929,21.456102,20.485237,21.456102,625216
2009-02-06,6223,6223.TWO,上櫃,21.74736,22.912397,21.74736,22.232794,1114470
2009-02-09,6223,6223.TWO,上櫃,22.378424,22.47551,21.650274,22.281338,565475
2009-02-10,6223,6223.TWO,上櫃,22.281338,23.834721,22.03862,23.834721,1418323
2009-02-11,6223,6223.TWO,上櫃,23.543461,25.19393,23.252201,24.951214,2255721
2009-02-12,6223,6223.TWO,上櫃,25.19393,26.164795,23.737633,24.271608,1460554
2009-02-13,6223,6223.TWO,上櫃,24.368694,25.970621,24.271608,25.436646,2096070
2009-02-16,6223,6223.TWO,上櫃,25.436646,25.436646,24.514324,25.096844,813707
2009-02-17,6223,6223.TWO,上櫃,24.90267,25.096844,23.397831,23.397831,569595
2009-02-18,6223,6223.TWO,上櫃,22.960941,23.786177,22.863855,23.300743,397583
2009-02-19,6223,6223.TWO,上櫃,23.203657,24.562868,22.669682,23.931807,585045
2009-02-20,6223,6223.TWO,上櫃,23.786177,24.757042,23.397831,23.494917,572685
2009-02-23,6223,6223.TWO,上櫃,23.689091,23.689091,22.912397,23.300743,390373
2009-02-24,6223,6223.TWO,上櫃,23.058027,24.46578,22.863855,24.46578,835338
2009-02-25,6223,6223.TWO,上櫃,25.388103,25.388103,24.271608,24.46578,1143311
2009-02-26,6223,6223.TWO,上櫃,24.46578,24.951214,23.931807,24.028893,716886
2009-02-27,6223,6223.TWO,上櫃,24.271608,25.242474,24.271608,24.999758,569595
2009-03-02,6223,6223.TWO,上櫃,24.805584,25.0483,23.883263,24.077436,401703
2009-03-03,6223,6223.TWO,上櫃,23.786177,24.757042,23.397831,24.271608,322393
2009-03-04,6223,6223.TWO,上櫃,24.659954,25.630819,24.417238,25.19393,1102110
2009-03-05,6223,6223.TWO,上櫃,25.727905,26.019163,25.242474,25.436646,919798
2009-03-06,6223,6223.TWO,上櫃,24.805584,25.727905,24.805584,25.242474,417154
2009-03-09,6223,6223.TWO,上櫃,25.436646,25.485189,24.368694,24.90267,489254
2009-03-10,6223,6223.TWO,上櫃,24.90267,25.582275,24.659954,25.33956,550025
2009-03-11,6223,6223.TWO,上櫃,25.727905,26.310425,25.242474,25.242474,998079
2009-03-12,6223,6223.TWO,上櫃,25.485189,26.990028,25.33956,26.990028,1757197
2009-03-13,6223,6223.TWO,上櫃,28.446325,28.834671,27.863808,28.834671,1777797
2009-03-16,6223,6223.TWO,上櫃,29.125931,29.999708,28.349239,28.834671,1852987
2009-03-17,6223,6223.TWO,上櫃,28.834671,29.320103,28.252151,29.223017,1380213
2009-03-18,6223,6223.TWO,上櫃,29.417191,29.756992,28.640497,28.640497,1091810
2009-03-19,6223,6223.TWO,上櫃,29.028845,29.320103,27.863808,27.863808,721007
2009-03-20,6223,6223.TWO,上櫃,27.184202,27.76672,26.990028,27.087114,627276
2009-03-23,6223,6223.TWO,上櫃,27.087114,28.155066,27.087114,28.05798,399643
2009-03-24,6223,6223.TWO,上櫃,28.252151,28.931757,28.05798,28.05798,523245
2009-03-25,6223,6223.TWO,上櫃,28.155066,29.417191,28.155066,28.543411,798257
2009-03-26,6223,6223.TWO,上櫃,29.417191,29.708448,28.737585,29.514277,1044430
2009-03-27,6223,6223.TWO,上櫃,30.096794,30.873486,29.708448,29.708448,1469824
2009-03-30,6223,6223.TWO,上櫃,29.514277,29.708448,27.718178,27.718178,659206
2009-03-31,6223,6223.TWO,上櫃,27.718178,28.155066,27.378374,27.669634,361533
2009-04-02,6223,6223.TWO,上櫃,29.611362,29.611362,28.640497,28.689041,419214
