date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-09-09,8068,8068.TWO,上櫃,31.034784,31.425158,30.839596,31.376362,21517
2011-09-13,8068,8068.TWO,上櫃,30.546816,31.425158,29.668472,30.839596,29715
2011-09-14,8068,8068.TWO,上櫃,29.668472,30.937189,28.692535,30.254034,81972
2011-09-15,8068,8068.TWO,上櫃,30.254034,30.742002,29.37569,29.668472,38936
2011-09-16,8068,8068.TWO,上櫃,29.668472,30.156441,29.424488,30.058847,97342
2011-09-19,8068,8068.TWO,上櫃,30.156441,32.108315,30.058847,32.059517,237720
2011-09-20,8068,8068.TWO,上櫃,31.132378,31.913126,30.888393,31.913126,52257
2011-09-21,8068,8068.TWO,上櫃,32.010719,34.108986,31.278769,34.108986,435479
2011-09-22,8068,8068.TWO,上櫃,34.743343,35.426498,32.498688,32.889065,584054
2011-09-23,8068,8068.TWO,上櫃,30.644409,31.327564,30.595612,30.595612,108613
2011-09-26,8068,8068.TWO,上櫃,30.888393,30.888393,28.790129,28.887724,67627
2011-09-27,8068,8068.TWO,上櫃,29.278097,29.570879,28.30216,28.399755,57380
2011-09-28,8068,8068.TWO,上櫃,28.594942,29.180504,28.399755,28.399755,31764
2011-09-29,8068,8068.TWO,上櫃,28.692535,28.790129,26.447882,28.692535,76849
2011-09-30,8068,8068.TWO,上櫃,29.180504,29.180504,28.106974,28.106974,57380
2011-10-03,8068,8068.TWO,上櫃,28.546144,30.058847,28.546144,30.058847,62504
2011-10-04,8068,8068.TWO,上櫃,30.742002,31.717939,30.058847,30.498018,158821
2011-10-05,8068,8068.TWO,上櫃,30.351627,30.351627,29.131706,29.131706,65578
2011-10-06,8068,8068.TWO,上櫃,29.131706,29.766066,28.93652,28.93652,36887
2011-10-07,8068,8068.TWO,上櫃,28.93652,30.937189,28.93652,29.37569,55331
2011-10-11,8068,8068.TWO,上櫃,30.254034,30.254034,28.790129,28.887724,54306
2011-10-12,8068,8068.TWO,上櫃,28.887724,29.424488,28.790129,29.034113,43035
2011-10-13,8068,8068.TWO,上櫃,29.278097,29.37569,28.985317,28.985317,30739
2011-10-14,8068,8068.TWO,上櫃,28.887724,29.863661,28.887724,29.034113,53282
2011-10-17,8068,8068.TWO,上櫃,29.082911,29.71727,28.887724,29.326895,34838
2011-10-18,8068,8068.TWO,上櫃,29.326895,29.522081,28.838926,28.985317,18443
2011-10-19,8068,8068.TWO,上櫃,28.985317,29.278097,28.93652,28.93652,16394
2011-10-20,8068,8068.TWO,上櫃,28.93652,29.131706,28.594942,29.082911,17419
2011-10-21,8068,8068.TWO,上櫃,29.229301,29.278097,28.692535,29.278097,20493
2011-10-24,8068,8068.TWO,上櫃,29.863661,30.058847,29.766066,29.766066,44060
2011-10-25,8068,8068.TWO,上櫃,29.37569,29.912457,29.37569,29.668472,15369
2011-10-26,8068,8068.TWO,上櫃,29.326895,29.570879,29.229301,29.570879,10246
2011-10-27,8068,8068.TWO,上櫃,29.570879,29.863661,29.180504,29.278097,21517
2011-10-28,8068,8068.TWO,上櫃,29.570879,29.814863,28.790129,28.790129,30739
2011-10-31,8068,8068.TWO,上櫃,29.082911,29.082911,27.716599,27.716599,50208
2011-11-01,8068,8068.TWO,上櫃,27.716599,27.960583,27.716599,27.716599,14345
2011-11-02,8068,8068.TWO,上櫃,27.326223,28.253365,27.326223,28.253365,27665
2011-11-03,8068,8068.TWO,上櫃,28.594942,28.594942,26.643068,27.082239,33813
2011-11-04,8068,8068.TWO,上櫃,27.521412,28.106974,27.131037,27.521412,19468
2011-11-07,8068,8068.TWO,上櫃,28.058178,28.058178,27.033443,27.326223,17419
2011-11-08,8068,8068.TWO,上櫃,27.814194,27.814194,27.131037,27.131037,8197
2011-11-09,8068,8068.TWO,上櫃,27.619005,28.00938,27.326223,27.326223,15369
2011-11-10,8068,8068.TWO,上櫃,27.326223,27.326223,26.155102,26.838257,18443
2011-11-11,8068,8068.TWO,上櫃,26.838257,26.838257,24.983976,25.471945,33813
2011-11-14,8068,8068.TWO,上櫃,26.155102,26.789459,25.911116,26.643068,23567
2011-11-15,8068,8068.TWO,上櫃,26.155102,26.545475,26.155102,26.545475,5123
2011-11-16,8068,8068.TWO,上櫃,26.545475,26.691866,25.86232,26.691866,15369
2011-11-17,8068,8068.TWO,上櫃,26.301491,26.301491,25.276758,26.155102,18443
2011-11-18,8068,8068.TWO,上櫃,26.155102,26.155102,24.44721,25.179165,33813
2011-11-21,8068,8068.TWO,上櫃,23.812853,24.300821,23.422478,23.422478,61479
2011-11-22,8068,8068.TWO,上櫃,22.934509,22.934509,21.812183,21.812183,46109
2011-11-23,8068,8068.TWO,上櫃,20.348278,21.421808,20.29948,20.29948,53282
2011-11-24,8068,8068.TWO,上櫃,18.93317,19.421139,18.884373,19.030764,63528
2011-11-25,8068,8068.TWO,上櫃,19.518732,20.348278,19.518732,19.713919,63528
2011-11-28,8068,8068.TWO,上櫃,20.201887,20.787449,19.713919,19.909105,27665
2011-11-29,8068,8068.TWO,上櫃,20.494667,20.494667,20.006701,20.006701,19468
2011-11-30,8068,8068.TWO,上櫃,20.29948,20.29948,19.616325,19.616325,8197
2011-12-01,8068,8068.TWO,上櫃,20.29948,20.29948,19.811514,20.104294,18443
2011-12-02,8068,8068.TWO,上櫃,19.616325,19.909105,19.616325,19.909105,6147
2011-12-05,8068,8068.TWO,上櫃,19.616325,19.909105,19.323544,19.616325,6147
2011-12-06,8068,8068.TWO,上櫃,19.372341,19.372341,19.372341,19.372341,2049
2011-12-07,8068,8068.TWO,上櫃,19.811514,19.811514,19.372341,19.372341,7172
2011-12-08,8068,8068.TWO,上櫃,19.421139,19.421139,18.542795,18.542795,13320
2011-12-09,8068,8068.TWO,上櫃,18.347609,18.347609,17.566858,17.566858,9221
2011-12-12,8068,8068.TWO,上櫃,17.07889,17.566858,17.07889,17.225281,9221
2011-12-13,8068,8068.TWO,上櫃,17.566858,17.566858,17.274076,17.566858,5123
2011-12-14,8068,8068.TWO,上櫃,16.44453,17.469265,16.44453,16.981297,14345
2011-12-15,8068,8068.TWO,上櫃,16.981297,18.054827,16.981297,18.054827,16394
2011-12-16,8068,8068.TWO,上櫃,18.298811,18.298811,17.322874,17.566858,4098
2011-12-19,8068,8068.TWO,上櫃,16.590921,16.590921,16.590921,16.590921,3073
2011-12-20,8068,8068.TWO,上櫃,17.176483,17.713249,16.932501,16.981297,19468
2011-12-21,8068,8068.TWO,上櫃,17.615656,18.103624,17.615656,18.103624,14345
2011-12-22,8068,8068.TWO,上櫃,17.713249,18.347609,17.518063,18.347609,9221
2011-12-23,8068,8068.TWO,上櫃,18.737982,19.616325,18.542795,19.616325,36887
2011-12-26,8068,8068.TWO,上櫃,20.738651,20.836246,20.006701,20.738651,27665
2011-12-27,8068,8068.TWO,上櫃,20.494667,21.275417,20.494667,20.982637,6147
2011-12-28,8068,8068.TWO,上櫃,20.494667,20.787449,19.518732,20.787449,16394
2011-12-29,8068,8068.TWO,上櫃,19.957903,20.29948,19.372341,19.567528,26641
2011-12-30,8068,8068.TWO,上櫃,19.567528,20.15309,19.567528,20.15309,3073
2012-01-02,8068,8068.TWO,上櫃,19.665121,19.665121,18.981966,18.981966,4098
2012-01-03,8068,8068.TWO,上櫃,19.030764,19.030764,18.396404,18.445202,13320
2012-01-04,8068,8068.TWO,上櫃,19.128357,19.128357,18.493998,18.493998,3073
2012-01-05,8068,8068.TWO,上櫃,19.22595,19.665121,18.640388,19.616325,18443
2012-01-06,8068,8068.TWO,上櫃,19.811514,19.811514,19.811514,19.811514,1024
2012-01-09,8068,8068.TWO,上櫃,18.884373,19.616325,18.786779,19.616325,5123
2012-01-10,8068,8068.TWO,上櫃,19.079559,19.079559,18.640388,19.030764,13320
2012-01-11,8068,8068.TWO,上櫃,18.347609,19.421139,18.347609,18.689184,12295
2012-01-12,8068,8068.TWO,上櫃,18.396404,18.981966,18.250013,18.250013,4098
2012-01-13,8068,8068.TWO,上櫃,18.250013,18.250013,18.15242,18.250013,11271
2012-01-16,8068,8068.TWO,上櫃,17.371672,17.371672,17.371672,17.371672,2049
2012-01-17,8068,8068.TWO,上櫃,17.908436,18.542795,17.908436,18.542795,31764
2012-01-18,8068,8068.TWO,上櫃,18.542795,19.421139,18.542795,19.323544,42010
2012-01-30,8068,8068.TWO,上櫃,19.957903,20.592262,19.665121,19.713919,36887
2012-01-31,8068,8068.TWO,上櫃,20.250685,20.445871,19.713919,19.811514,31764
2012-02-01,8068,8068.TWO,上櫃,19.909105,21.177824,19.909105,21.177824,43035
2012-02-02,8068,8068.TWO,上櫃,22.446541,22.641729,21.763386,22.641729,89145
2012-02-03,8068,8068.TWO,上櫃,23.324884,24.203226,22.934509,24.203226,108613
2012-02-06,8068,8068.TWO,上櫃,24.78879,25.374352,24.008039,24.008039,87095
2012-02-07,8068,8068.TWO,上櫃,23.129698,24.349619,22.348948,23.324884,44060
2012-02-08,8068,8068.TWO,上櫃,23.617664,24.935181,23.324884,24.935181,60454
2012-02-09,8068,8068.TWO,上櫃,26.643068,26.643068,26.643068,26.643068,40986
2012-02-10,8068,8068.TWO,上櫃,28.497349,28.497349,28.497349,28.497349,44060
2012-02-13,8068,8068.TWO,上櫃,30.449223,30.449223,30.449223,30.449223,71725
2012-02-14,8068,8068.TWO,上櫃,32.547485,32.547485,30.839596,32.547485,757221
2012-02-15,8068,8068.TWO,上櫃,34.060188,34.694546,32.693874,34.15778,459046
2012-02-16,8068,8068.TWO,上櫃,33.962593,35.133717,31.766735,31.815533,283829
2012-02-17,8068,8068.TWO,上櫃,32.498688,33.669811,29.863661,32.010719,214153
2012-02-20,8068,8068.TWO,上櫃,32.498688,32.498688,30.351627,31.229971,85046
2012-02-21,8068,8068.TWO,上櫃,31.229971,32.108315,30.742002,31.327564,107588
2012-02-22,8068,8068.TWO,上櫃,31.327564,33.474625,30.351627,33.474625,220301
2012-02-23,8068,8068.TWO,上櫃,35.816872,35.816872,35.816872,35.816872,95293
2012-02-24,8068,8068.TWO,上櫃,38.305511,38.305511,36.207249,37.08559,683446
2012-02-29,8068,8068.TWO,上櫃,36.792809,38.842278,35.280109,38.061527,218251
2012-03-01,8068,8068.TWO,上櫃,40.696556,40.696556,40.696556,40.696556,156772
2012-03-02,8068,8068.TWO,上櫃,43.526772,43.526772,41.477306,43.380383,352481
2012-03-05,8068,8068.TWO,上櫃,43.185192,46.1618,41.818882,46.064205,311495
2012-03-06,8068,8068.TWO,上櫃,49.284798,49.284798,43.917149,46.942551,519500
2012-03-07,8068,8068.TWO,上櫃,43.721958,47.820892,43.721958,46.356987,265386
2012-03-08,8068,8068.TWO,上櫃,48.406456,48.406456,46.405785,46.844955,187512
2012-03-09,8068,8068.TWO,上櫃,47.137737,48.406456,45.917816,47.040146,128082
2012-03-12,8068,8068.TWO,上櫃,47.040146,47.040146,43.770756,43.770756,236695
2012-03-13,8068,8068.TWO,上櫃,41.135727,43.429176,41.135727,41.233322,227473
2012-03-14,8068,8068.TWO,上櫃,42.014069,44.112335,42.014069,44.112335,308421
2012-03-15,8068,8068.TWO,上櫃,43.429176,44.112335,42.062866,42.160461,159846
2012-03-16,8068,8068.TWO,上櫃,41.86768,43.429176,41.379711,41.672493,129106
2012-03-19,8068,8068.TWO,上櫃,41.477306,41.477306,40.501369,40.696556,76849
2012-03-20,8068,8068.TWO,上櫃,40.891743,41.477306,39.525433,39.525433,107588
2012-03-21,8068,8068.TWO,上櫃,36.792809,36.792809,36.792809,36.792809,1024
2012-03-22,8068,8068.TWO,上櫃,36.792809,36.792809,36.792809,36.792809,0
2012-03-23,8068,8068.TWO,上櫃,34.255375,34.255375,34.255375,34.255375,0
2012-03-26,8068,8068.TWO,上櫃,31.86433,31.86433,31.86433,31.86433,0
2012-03-27,8068,8068.TWO,上櫃,29.668472,29.668472,29.668472,29.668472,0
2012-03-28,8068,8068.TWO,上櫃,25.715929,25.715929,25.715929,25.715929,174191
2012-03-29,8068,8068.TWO,上櫃,23.959244,23.959244,23.959244,23.959244,46109
2012-03-30,8068,8068.TWO,上櫃,22.300152,22.300152,22.300152,22.300152,3073
2012-04-02,8068,8068.TWO,上櫃,20.787449,20.787449,20.787449,20.787449,86071
2012-04-03,8068,8068.TWO,上櫃,19.372341,19.372341,19.372341,19.372341,17419
2012-04-05,8068,8068.TWO,上櫃,18.054827,18.054827,18.054827,18.054827,3073
2012-04-06,8068,8068.TWO,上櫃,16.834906,19.030764,16.834906,17.908436,162920
2012-04-09,8068,8068.TWO,上櫃,16.78611,18.591593,16.78611,18.006029,102465
2012-04-10,8068,8068.TWO,上櫃,18.493998,18.640388,18.103624,18.103624,38936
2012-04-11,8068,8068.TWO,上櫃,18.445202,18.640388,18.445202,18.542795,29715
2012-04-12,8068,8068.TWO,上櫃,18.981966,18.981966,18.884373,18.981966,29715
2012-04-13,8068,8068.TWO,上櫃,19.469934,19.469934,19.372341,19.469934,31764
2012-04-16,8068,8068.TWO,上櫃,18.542795,18.542795,18.347609,18.347609,17419
2012-04-17,8068,8068.TWO,上櫃,17.957233,17.957233,17.518063,17.518063,17419
2012-04-18,8068,8068.TWO,上櫃,17.566858,17.566858,17.07889,17.371672,13320
2012-04-19,8068,8068.TWO,上櫃,17.469265,18.006029,17.469265,17.957233,3073
2012-04-20,8068,8068.TWO,上櫃,17.908436,17.908436,17.07889,17.07889,14345
2012-04-23,8068,8068.TWO,上櫃,17.07889,17.07889,16.590921,16.590921,4098
2012-04-24,8068,8068.TWO,上櫃,15.614985,17.176483,15.614985,15.663782,11271
2012-04-25,8068,8068.TWO,上櫃,15.663782,16.44453,15.663782,16.44453,6147
2012-04-26,8068,8068.TWO,上櫃,16.346937,16.346937,16.346937,16.346937,2049
2012-04-27,8068,8068.TWO,上櫃,15.712579,15.712579,15.224611,15.322204,13320
2012-04-30,8068,8068.TWO,上櫃,14.297471,14.346268,14.297471,14.297471,21517
2012-05-02,8068,8068.TWO,上櫃,13.321534,13.467925,13.321534,13.370331,43035
2012-05-03,8068,8068.TWO,上櫃,12.443191,12.443191,12.443191,12.443191,10246
2012-05-04,8068,8068.TWO,上櫃,11.613645,11.613645,11.613645,11.613645,7172
2012-05-07,8068,8068.TWO,上櫃,10.832896,10.832896,10.832896,10.832896,15369
2012-05-08,8068,8068.TWO,上櫃,10.100943,11.564848,10.100943,11.564848,238745
2012-05-09,8068,8068.TWO,上櫃,10.832896,12.15041,10.832896,11.906426,33813
2012-05-10,8068,8068.TWO,上櫃,12.00402,12.394394,11.07688,11.369661,48158
2012-05-11,8068,8068.TWO,上櫃,11.369661,11.564848,10.588912,10.588912,25616
2012-05-14,8068,8068.TWO,上櫃,9.856959,10.930489,9.856959,10.247334,52257
2012-05-15,8068,8068.TWO,上櫃,10.247334,10.247334,9.759366,9.954553,13320
2012-05-16,8068,8068.TWO,上櫃,10.442521,10.442521,9.261638,9.261638,25616
2012-05-17,8068,8068.TWO,上櫃,8.61752,9.251879,8.61752,9.07621,156772
2012-05-18,8068,8068.TWO,上櫃,8.441851,8.685835,8.441851,8.441851,39961
2012-05-21,8068,8068.TWO,上櫃,7.856289,8.734632,7.856289,7.924605,15369
2012-05-22,8068,8068.TWO,上櫃,8.441851,8.441851,7.856289,8.402814,16394
2012-05-23,8068,8068.TWO,上櫃,8.588242,8.588242,7.905086,8.285701,29715
2012-05-24,8068,8068.TWO,上櫃,8.285701,8.285701,8.022198,8.256423,14345
2012-05-25,8068,8068.TWO,上櫃,8.256423,8.568723,8.256423,8.568723,9221
2012-05-28,8068,8068.TWO,上櫃,8.568723,9.144525,8.568723,9.144525,20493
2012-05-29,8068,8068.TWO,上櫃,9.329953,9.5349,9.271397,9.525141,35862
2012-05-30,8068,8068.TWO,上櫃,8.871263,9.661772,8.861504,9.661772,26641
2012-05-31,8068,8068.TWO,上櫃,9.652013,10.247334,9.652013,10.247334,25616
2012-06-01,8068,8068.TWO,上櫃,10.296131,10.930489,10.296131,10.930489,21517
2012-06-04,8068,8068.TWO,上櫃,10.247334,11.564848,10.198537,10.296131,19468
2012-06-05,8068,8068.TWO,上櫃,10.881693,10.881693,9.808162,10.686505,12295
2012-06-06,8068,8068.TWO,上櫃,11.22327,11.418458,11.22327,11.418458,19468
2012-06-07,8068,8068.TWO,上櫃,11.467255,11.467255,10.735302,10.735302,9221
2012-06-08,8068,8068.TWO,上櫃,10.052147,11.028083,10.00335,10.442521,17419
2012-06-11,8068,8068.TWO,上櫃,10.979286,10.979286,10.100943,10.491318,14345
2012-06-12,8068,8068.TWO,上櫃,11.174474,11.174474,10.344928,10.979286,5123
2012-06-13,8068,8068.TWO,上櫃,11.174474,11.174474,10.491318,10.491318,22542
2012-06-14,8068,8068.TWO,上櫃,9.954553,10.247334,9.954553,10.247334,7172
2012-06-15,8068,8068.TWO,上櫃,10.052147,10.198537,10.052147,10.198537,3073
2012-06-18,8068,8068.TWO,上櫃,10.832896,10.881693,10.832896,10.881693,7172
2012-06-19,8068,8068.TWO,上櫃,10.344928,10.393724,10.344928,10.393724,2049
2012-06-20,8068,8068.TWO,上櫃,9.710569,10.540115,9.710569,10.540115,7172
2012-06-21,8068,8068.TWO,上櫃,10.198537,11.125677,10.198537,11.07688,8197
2012-06-22,8068,8068.TWO,上櫃,11.418458,11.808832,11.320864,11.808832,23567
2012-06-25,8068,8068.TWO,上櫃,12.00402,12.00402,11.516051,11.516051,6147
2012-06-26,8068,8068.TWO,上櫃,10.930489,11.711239,10.930489,11.711239,4098
2012-06-27,8068,8068.TWO,上櫃,11.808832,11.906426,11.808832,11.906426,3073
2012-06-28,8068,8068.TWO,上櫃,12.638379,12.638379,12.638379,12.638379,1024
2012-06-29,8068,8068.TWO,上櫃,13.07755,13.07755,11.760036,11.857629,22542
2012-07-02,8068,8068.TWO,上櫃,11.028083,12.687175,11.028083,12.491988,21517
2012-07-03,8068,8068.TWO,上櫃,13.272737,13.272737,12.687175,13.07755,3073
2012-07-04,8068,8068.TWO,上櫃,13.07755,13.07755,13.07755,13.07755,0
2012-07-05,8068,8068.TWO,上櫃,12.979956,13.565518,12.491988,13.126347,4098
2012-07-06,8068,8068.TWO,上櫃,13.419128,13.419128,12.345598,13.22394,4098
2012-07-09,8068,8068.TWO,上櫃,13.22394,13.22394,13.22394,13.22394,0
2012-07-10,8068,8068.TWO,上櫃,12.296801,12.589582,12.296801,12.589582,2049
2012-07-11,8068,8068.TWO,上櫃,13.467925,13.467925,12.687175,13.126347,4098
2012-07-12,8068,8068.TWO,上櫃,12.687175,13.07755,12.687175,13.07755,3073
2012-07-13,8068,8068.TWO,上櫃,13.419128,13.419128,12.199207,12.687175,16394
2012-07-16,8068,8068.TWO,上櫃,13.126347,13.126347,11.906426,13.126347,9221
2012-07-17,8068,8068.TWO,上櫃,12.687175,12.882363,12.687175,12.882363,2049
2012-07-18,8068,8068.TWO,上櫃,13.321534,13.321534,12.00402,12.735972,3073
2012-07-19,8068,8068.TWO,上櫃,12.735972,13.321534,12.589582,13.272737,26641
2012-07-20,8068,8068.TWO,上櫃,12.394394,13.22394,12.394394,13.22394,3073
2012-07-23,8068,8068.TWO,上櫃,12.345598,13.321534,12.345598,13.321534,11271
2012-07-24,8068,8068.TWO,上櫃,13.370331,14.248674,13.370331,14.053487,7172
2012-07-25,8068,8068.TWO,上櫃,14.93183,14.93183,14.834236,14.883033,10246
2012-07-26,8068,8068.TWO,上櫃,15.468595,15.468595,14.639049,15.07822,9221
2012-07-27,8068,8068.TWO,上櫃,15.566188,15.566188,14.053487,15.029423,8197
2012-07-30,8068,8068.TWO,上櫃,15.712579,15.810173,14.15108,14.639049,7172
2012-07-31,8068,8068.TWO,上櫃,15.419798,15.419798,14.639049,15.224611,6147
2012-08-01,8068,8068.TWO,上櫃,15.566188,15.566188,15.566188,15.566188,1024
2012-08-02,8068,8068.TWO,上櫃,15.566188,15.566188,15.566188,15.566188,0
2012-08-03,8068,8068.TWO,上櫃,15.858969,15.858969,15.858969,15.858969,1024
2012-08-06,8068,8068.TWO,上櫃,15.614985,15.614985,15.614985,15.614985,2049
2012-08-07,8068,8068.TWO,上櫃,16.102953,16.102953,16.054157,16.054157,2049
2012-08-08,8068,8068.TWO,上櫃,14.980626,15.566188,14.93183,15.127017,7172
2012-08-09,8068,8068.TWO,上櫃,15.712579,15.712579,15.07822,15.07822,3073
2012-08-10,8068,8068.TWO,上櫃,15.07822,15.07822,15.07822,15.07822,0
2012-08-13,8068,8068.TWO,上櫃,15.566188,15.566188,15.566188,15.566188,1024
2012-08-14,8068,8068.TWO,上櫃,14.492658,15.175814,14.492658,15.175814,2049
2012-08-15,8068,8068.TWO,上櫃,14.15108,15.517392,14.15108,15.517392,2049
2012-08-16,8068,8068.TWO,上櫃,14.443861,15.468595,14.443861,14.443861,7172
2012-08-17,8068,8068.TWO,上櫃,13.467925,14.053487,13.467925,13.467925,15369
2012-08-20,8068,8068.TWO,上櫃,13.467925,13.467925,13.467925,13.467925,0
2012-08-21,8068,8068.TWO,上櫃,11.711239,13.126347,11.711239,11.711239,22542
2012-08-22,8068,8068.TWO,上櫃,10.930489,11.760036,10.930489,11.662442,23567
2012-08-23,8068,8068.TWO,上櫃,10.979286,11.418458,10.930489,11.418458,9221
2012-08-24,8068,8068.TWO,上櫃,10.637708,10.637708,10.637708,10.637708,4098
2012-08-27,8068,8068.TWO,上櫃,10.198537,11.125677,10.00335,10.930489,14345
2012-08-28,8068,8068.TWO,上櫃,11.174474,11.174474,10.784099,11.028083,10246
2012-08-29,8068,8068.TWO,上櫃,10.442521,11.07688,10.442521,10.979286,4098
2012-08-30,8068,8068.TWO,上櫃,11.07688,11.07688,11.07688,11.07688,1024
2012-08-31,8068,8068.TWO,上櫃,11.369661,11.369661,11.369661,11.369661,1024
2012-09-03,8068,8068.TWO,上櫃,11.467255,11.467255,10.588912,11.320864,3073
2012-09-04,8068,8068.TWO,上櫃,11.467255,11.467255,10.540115,11.028083,9221
2012-09-05,8068,8068.TWO,上櫃,11.272067,11.272067,10.344928,10.979286,9221
2012-09-06,8068,8068.TWO,上櫃,10.881693,11.320864,10.540115,11.22327,12295
2012-09-07,8068,8068.TWO,上櫃,10.540115,11.272067,10.540115,11.272067,2049
2012-09-10,8068,8068.TWO,上櫃,11.516051,11.662442,10.540115,11.662442,10246
2012-09-11,8068,8068.TWO,上櫃,11.711239,11.906426,11.028083,11.906426,4098
2012-09-12,8068,8068.TWO,上櫃,12.052817,12.052817,11.174474,11.760036,5123
2012-09-13,8068,8068.TWO,上櫃,11.174474,11.467255,10.979286,10.979286,8197
2012-09-14,8068,8068.TWO,上櫃,10.344928,10.637708,10.247334,10.637708,7172
2012-09-17,8068,8068.TWO,上櫃,10.832896,11.125677,10.00335,11.125677,15369
2012-09-18,8068,8068.TWO,上櫃,10.442521,11.028083,10.442521,11.028083,5123
2012-09-19,8068,8068.TWO,上櫃,10.393724,11.174474,10.393724,10.393724,5123
2012-09-20,8068,8068.TWO,上櫃,10.393724,10.393724,9.759366,10.247334,18443
2012-09-21,8068,8068.TWO,上櫃,10.247334,10.247334,10.247334,10.247334,0
2012-09-24,8068,8068.TWO,上櫃,10.198537,10.198537,10.198537,10.198537,0
2012-09-25,8068,8068.TWO,上櫃,10.393724,10.393724,10.296131,10.296131,3073
2012-09-26,8068,8068.TWO,上櫃,10.247334,10.637708,9.905756,10.296131,13320
2012-09-27,8068,8068.TWO,上櫃,10.588912,10.588912,10.00335,10.344928,3073
2012-09-28,8068,8068.TWO,上櫃,9.856959,10.442521,9.856959,10.100943,9221
2012-10-01,8068,8068.TWO,上櫃,9.486103,10.00335,9.486103,10.00335,4098
2012-10-02,8068,8068.TWO,上櫃,9.515381,9.759366,9.310435,9.612975,11271
2012-10-03,8068,8068.TWO,上櫃,10.00335,10.00335,8.959098,8.959098,12295
2012-10-04,8068,8068.TWO,上櫃,9.300675,9.300675,8.393054,9.164044,8197
2012-10-05,8068,8068.TWO,上櫃,9.2226,9.2226,8.529685,8.529685,19468
2012-10-08,8068,8068.TWO,上櫃,7.934364,8.851745,7.934364,8.851745,3073
2012-10-09,8068,8068.TWO,上櫃,8.851745,8.851745,8.851745,8.851745,1024
2012-10-11,8068,8068.TWO,上櫃,8.959098,8.959098,8.959098,8.959098,1024
2012-10-12,8068,8068.TWO,上櫃,8.998135,8.998135,8.783429,8.968857,7172
2012-10-15,8068,8068.TWO,上櫃,8.968857,8.968857,8.968857,8.968857,0
2012-10-16,8068,8068.TWO,上櫃,8.871263,8.871263,8.871263,8.871263,0
2012-10-17,8068,8068.TWO,上櫃,9.251879,9.349472,8.402814,8.685835,14345
2012-10-18,8068,8068.TWO,上櫃,9.056691,9.056691,8.295461,8.568723,17419
2012-10-19,8068,8068.TWO,上櫃,8.724873,8.724873,8.30522,8.715113,6147
2012-10-22,8068,8068.TWO,上櫃,8.929819,8.929819,8.227145,8.578482,6147
2012-10-23,8068,8068.TWO,上櫃,8.705354,8.705354,8.705354,8.705354,1024
2012-10-24,8068,8068.TWO,上櫃,8.197867,8.656557,8.197867,8.656557,3073
2012-10-25,8068,8068.TWO,上櫃,8.627279,8.627279,8.119792,8.383295,15369
2012-10-26,8068,8068.TWO,上櫃,7.797733,8.285701,7.797733,7.797733,6147
2012-10-29,8068,8068.TWO,上櫃,7.260968,7.827011,7.260968,7.827011,14345
2012-10-30,8068,8068.TWO,上櫃,7.953883,7.953883,7.953883,7.953883,1024
2012-10-31,8068,8068.TWO,上櫃,7.953883,7.953883,7.953883,7.953883,0
2012-11-01,8068,8068.TWO,上櫃,7.797733,7.797733,7.797733,7.797733,0
2012-11-02,8068,8068.TWO,上櫃,7.875808,7.875808,7.875808,7.875808,1024
2012-11-05,8068,8068.TWO,上櫃,7.973402,7.973402,7.329283,7.719658,8197
2012-11-06,8068,8068.TWO,上櫃,7.885567,7.885567,7.885567,7.885567,1024
2012-11-07,8068,8068.TWO,上櫃,7.797733,7.797733,7.339043,7.339043,7172
2012-11-08,8068,8068.TWO,上櫃,7.758696,7.758696,7.270727,7.504952,12295
2012-11-09,8068,8068.TWO,上櫃,7.095059,7.973402,6.997465,7.973402,18443
2012-11-12,8068,8068.TWO,上櫃,8.314979,8.480889,8.022198,8.236904,14345
2012-11-13,8068,8068.TWO,上櫃,8.441851,8.441851,7.670861,7.670861,5123
2012-11-14,8068,8068.TWO,上櫃,8.061236,8.061236,7.251208,7.953883,6147
2012-11-15,8068,8068.TWO,上櫃,8.441851,8.441851,7.426877,8.334498,5123
2012-11-16,8068,8068.TWO,上櫃,8.363776,8.61752,7.84653,8.227145,27665
2012-11-19,8068,8068.TWO,上櫃,8.227145,8.227145,8.227145,8.227145,0
2012-11-20,8068,8068.TWO,上櫃,7.563508,7.99292,7.504952,7.504952,16394
2012-11-21,8068,8068.TWO,上櫃,7.729417,7.729417,6.987706,6.987706,13320
2012-11-22,8068,8068.TWO,上櫃,7.270727,7.270727,6.733962,6.977946,14345
2012-11-23,8068,8068.TWO,上櫃,7.241449,7.241449,6.519256,6.987706,8197
2012-11-26,8068,8068.TWO,上櫃,7.37808,7.37808,6.538775,6.782759,4098
2012-11-27,8068,8068.TWO,上櫃,7.192652,7.192652,7.192652,7.192652,1024
2012-11-28,8068,8068.TWO,上櫃,7.661102,7.661102,6.743721,7.631824,8197
2012-11-29,8068,8068.TWO,上櫃,7.983161,8.080755,7.953883,8.080755,7172
2012-11-30,8068,8068.TWO,上櫃,8.197867,8.46137,7.553749,8.00268,16394
2012-12-03,8068,8068.TWO,上櫃,8.432092,8.432092,8.295461,8.295461,6147
2012-12-04,8068,8068.TWO,上櫃,8.00268,8.00268,7.719658,7.983161,14345
2012-12-05,8068,8068.TWO,上櫃,7.436636,7.787974,7.426877,7.768455,11271
