date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-18,8933,8933.TWO,上櫃,23.893665,24.12907,23.540556,23.658258,1252306
2008-03-19,8933,8933.TWO,上櫃,23.775963,24.011368,23.010895,23.010895,937106
2008-03-20,8933,8933.TWO,上櫃,22.952042,22.952042,22.245827,22.716637,830056
2008-03-21,8933,8933.TWO,上櫃,22.834339,23.422853,22.598934,22.716637,740849
2008-03-24,8933,8933.TWO,上櫃,24.305624,24.305624,23.187449,23.952517,1338116
2008-03-25,8933,8933.TWO,上櫃,23.952517,25.600355,23.540556,25.600355,3381398
2008-03-26,8933,8933.TWO,上櫃,26.012316,27.365896,26.012316,27.012789,5300639
2008-03-27,8933,8933.TWO,上櫃,26.953938,27.012789,26.012316,26.365423,2117197
2008-03-28,8933,8933.TWO,上櫃,26.130016,27.07164,26.130016,26.600828,1402685
2008-03-31,8933,8933.TWO,上櫃,26.600828,26.600828,25.482653,25.541504,1070492
2008-04-01,8933,8933.TWO,上櫃,25.659206,26.012316,23.893665,23.952517,1033110
2008-04-02,8933,8933.TWO,上櫃,24.59988,25.600355,24.187922,25.600355,1112972
2008-04-03,8933,8933.TWO,上櫃,25.600355,26.247721,24.717585,24.717585,1220871
2008-04-07,8933,8933.TWO,上櫃,24.717585,25.600355,24.717585,25.188395,635498
2008-04-08,8933,8933.TWO,上櫃,25.541504,26.483126,25.188395,25.423801,1234465
2008-04-09,8933,8933.TWO,上櫃,25.423801,25.776909,25.188395,25.188395,666084
2008-04-10,8933,8933.TWO,上櫃,25.600355,25.776909,25.070692,25.306099,680527
2008-04-11,8933,8933.TWO,上櫃,25.188395,25.659206,24.658733,24.717585,1050102
2008-04-14,8933,8933.TWO,上櫃,24.364475,24.95299,23.775963,24.12907,1102777
2008-04-15,8933,8933.TWO,上櫃,24.12907,24.48218,24.011368,24.246773,689023
2008-04-16,8933,8933.TWO,上櫃,24.364475,24.48218,23.893665,23.952517,622755
2008-04-17,8933,8933.TWO,上櫃,24.011368,25.600355,24.011368,25.600355,2506312
2008-04-18,8933,8933.TWO,上櫃,25.659206,26.012316,24.364475,25.011841,1750171
2008-04-21,8933,8933.TWO,上櫃,25.423801,26.424274,25.129543,25.306099,2075566
2008-04-22,8933,8933.TWO,上櫃,25.482653,25.83576,25.129543,25.776909,750194
2008-04-23,8933,8933.TWO,上櫃,25.776909,25.776909,25.247248,25.247248,709413
2008-04-24,8933,8933.TWO,上櫃,25.306099,25.659206,24.423326,24.717585,1057748
2008-04-25,8933,8933.TWO,上櫃,25.129543,25.129543,24.541031,24.717585,587071
2008-04-28,8933,8933.TWO,上櫃,25.306099,25.306099,24.717585,24.717585,506360
2008-04-29,8933,8933.TWO,上櫃,25.247248,25.247248,23.893665,24.070219,852995
2008-04-30,8933,8933.TWO,上櫃,23.893665,24.59988,23.775963,24.12907,515705
2008-05-02,8933,8933.TWO,上櫃,24.364475,24.48218,23.305151,23.540556,873386
2008-05-05,8933,8933.TWO,上櫃,23.658258,24.48218,23.540556,23.71711,649092
2008-05-06,8933,8933.TWO,上櫃,23.775963,24.070219,23.364002,23.540556,486819
2008-05-07,8933,8933.TWO,上櫃,23.71711,24.423326,23.540556,23.893665,778231
2008-05-08,8933,8933.TWO,上櫃,23.893665,24.011368,23.599407,23.775963,391664
2008-05-09,8933,8933.TWO,上櫃,24.48218,25.188395,24.12907,24.12907,1345762
2008-05-12,8933,8933.TWO,上櫃,24.12907,24.95299,24.12907,24.48218,785877
2008-05-13,8933,8933.TWO,上櫃,24.48218,24.835287,24.011368,24.12907,527600
2008-05-14,8933,8933.TWO,上櫃,24.070219,24.12907,23.775963,23.834812,538644
2008-05-15,8933,8933.TWO,上櫃,24.011368,24.246773,23.775963,23.952517,700918
2008-05-16,8933,8933.TWO,上櫃,24.011368,25.600355,24.011368,25.600355,2552191
2008-05-19,8933,8933.TWO,上櫃,26.541977,27.365896,26.130016,27.365896,3972718
2008-05-20,8933,8933.TWO,上櫃,28.484074,28.601776,26.718531,26.836233,7289547
2008-05-21,8933,8933.TWO,上櫃,27.542452,28.660627,26.483126,28.660627,3960823
2008-05-22,8933,8933.TWO,上櫃,29.307993,30.48502,28.660627,28.954884,7682061
2008-05-23,8933,8933.TWO,上櫃,29.425695,30.48502,28.013262,28.013262,5569112
2008-05-26,8933,8933.TWO,上櫃,28.013262,29.955359,28.013262,29.955359,3442569
2008-05-27,8933,8933.TWO,上櫃,30.720427,31.308941,28.896032,29.19029,7220729
2008-05-28,8933,8933.TWO,上櫃,29.543398,29.602249,27.660154,27.660154,2750996
2008-05-29,8933,8933.TWO,上櫃,28.189816,28.484074,26.600828,26.718531,2058574
2008-05-30,8933,8933.TWO,上櫃,27.012789,28.189816,26.306572,26.895086,4025393
2008-06-02,8933,8933.TWO,上櫃,26.953938,28.719479,26.953938,28.719479,6361786
2008-06-03,8933,8933.TWO,上櫃,28.425222,29.366844,28.130964,28.425222,4119698
2008-06-04,8933,8933.TWO,上櫃,28.366369,28.77833,27.777857,27.777857,1578552
2008-06-05,8933,8933.TWO,上櫃,27.836708,28.484074,27.836708,28.130964,1852122
2008-06-06,8933,8933.TWO,上櫃,28.542925,29.19029,28.248669,28.366369,2655842
2008-06-09,8933,8933.TWO,上櫃,28.248669,29.778805,28.248669,28.837181,4274325
2008-06-10,8933,8933.TWO,上櫃,28.896032,29.131437,26.836233,27.248194,2014395
2008-06-11,8933,8933.TWO,上櫃,26.953938,27.248194,25.364948,25.364948,2691525
2008-06-12,8933,8933.TWO,上櫃,24.423326,24.835287,23.599407,23.658258,2282019
2008-06-13,8933,8933.TWO,上櫃,23.775963,24.48218,23.775963,24.12907,1321973
2008-06-16,8933,8933.TWO,上櫃,24.59988,24.95299,24.070219,24.541031,1170745
2008-06-17,8933,8933.TWO,上櫃,24.187922,24.717585,23.952517,24.717585,822410
2008-06-18,8933,8933.TWO,上櫃,24.717585,24.95299,24.305624,24.717585,731503
2008-06-19,8933,8933.TWO,上櫃,24.246773,25.364948,24.246773,24.541031,1387392
2008-06-20,8933,8933.TWO,上櫃,24.658733,24.776436,22.952042,22.952042,1004224
2008-06-23,8933,8933.TWO,上櫃,22.128122,22.952042,21.892717,22.716637,729804
2008-06-24,8933,8933.TWO,上櫃,22.716637,23.128597,21.892717,22.01042,585372
2008-06-25,8933,8933.TWO,上櫃,22.01042,22.245827,21.480759,21.892717,597267
2008-06-26,8933,8933.TWO,上櫃,22.01042,22.716637,21.892717,22.245827,581974
2008-06-27,8933,8933.TWO,上櫃,20.715689,21.657312,20.715689,20.715689,750194
2008-06-30,8933,8933.TWO,上櫃,20.892244,22.128122,20.715689,22.128122,1007622
2008-07-01,8933,8933.TWO,上櫃,22.128122,22.363527,20.597986,20.597986,897175
2008-07-02,8933,8933.TWO,上櫃,19.303255,21.951569,19.303255,21.480759,1412031
2008-07-03,8933,8933.TWO,上櫃,21.657312,22.186974,20.656837,22.128122,656738
2008-07-04,8933,8933.TWO,上櫃,22.363527,22.363527,20.951096,20.951096,571779
2008-07-07,8933,8933.TWO,上櫃,21.304203,21.304203,20.833391,21.186501,305005
2008-07-08,8933,8933.TWO,上櫃,21.186501,21.657312,20.597986,20.597986,387416
2008-07-09,8933,8933.TWO,上櫃,21.068798,21.304203,20.421432,20.421432,441790
2008-07-10,8933,8933.TWO,上櫃,20.186028,20.715689,19.891769,20.009474,411205
2008-07-11,8933,8933.TWO,上櫃,20.009474,21.363054,20.009474,21.363054,1384844
2008-07-14,8933,8933.TWO,上櫃,21.716164,22.834339,21.127649,22.540083,3062799
2008-07-15,8933,8933.TWO,上櫃,22.481232,22.716637,21.009947,21.127649,1425624
2008-07-16,8933,8933.TWO,上櫃,21.009947,21.657312,20.362581,20.833391,760389
2008-07-17,8933,8933.TWO,上櫃,21.421906,21.421906,20.597986,20.597986,886130
2008-07-18,8933,8933.TWO,上櫃,20.833391,21.127649,19.185553,19.479811,992329
2008-07-21,8933,8933.TWO,上櫃,19.479811,19.891769,19.06785,19.185553,764637
2008-07-22,8933,8933.TWO,上櫃,19.185553,19.891769,19.185553,19.597513,693271
2008-07-23,8933,8933.TWO,上櫃,20.009474,20.833391,19.774067,20.597986,1110424
2008-07-24,8933,8933.TWO,上櫃,21.068798,21.068798,20.539135,20.597986,596417
2008-07-25,8933,8933.TWO,上櫃,19.774067,20.362581,19.774067,20.244879,322847
2008-07-28,8933,8933.TWO,上櫃,20.244879,20.244879,20.244879,20.244879,0
2008-07-29,8933,8933.TWO,上櫃,20.244879,20.244879,20.244879,20.244879,0
2008-07-30,8933,8933.TWO,上櫃,20.244879,20.244879,20.244879,20.244879,0
2008-07-31,8933,8933.TWO,上櫃,20.244879,20.244879,20.244879,20.244879,0
2008-08-01,8933,8933.TWO,上櫃,20.244879,20.244879,20.244879,20.244879,0
2008-08-04,8933,8933.TWO,上櫃,20.244879,20.244879,20.244879,20.244879,0
2008-08-05,8933,8933.TWO,上櫃,20.244879,20.244879,20.244879,20.244879,0
2008-08-06,8933,8933.TWO,上櫃,20.244879,20.244879,20.244879,20.244879,0
2008-08-07,8933,8933.TWO,上櫃,20.244879,20.244879,20.244879,20.244879,0
2008-08-08,8933,8933.TWO,上櫃,20.244879,20.244879,20.244879,20.244879,0
2008-08-11,8933,8933.TWO,上櫃,20.244879,20.244879,20.244879,20.244879,0
2008-08-12,8933,8933.TWO,上櫃,20.244879,20.244879,20.244879,20.244879,0
2008-08-13,8933,8933.TWO,上櫃,20.244879,20.244879,20.244879,20.244879,0
2008-08-14,8933,8933.TWO,上櫃,20.244879,20.244879,20.244879,20.244879,0
2008-08-15,8933,8933.TWO,上櫃,20.244879,20.244879,20.244879,20.244879,0
2008-08-18,8933,8933.TWO,上櫃,18.361633,18.597038,17.420012,17.420012,412054
2008-08-19,8933,8933.TWO,上櫃,17.066902,17.302309,16.713795,17.302309,270172
2008-08-20,8933,8933.TWO,上櫃,16.772646,17.478863,16.772646,17.125755,271021
2008-08-21,8933,8933.TWO,上櫃,17.066902,17.420012,16.713795,16.713795,242135
2008-08-22,8933,8933.TWO,上櫃,16.831497,17.066902,16.242985,16.242985,268472
2008-08-25,8933,8933.TWO,上櫃,16.47839,16.596092,16.242985,16.301834,243834
2008-08-26,8933,8933.TWO,上櫃,16.301834,16.301834,15.477916,16.12528,337290
2008-08-27,8933,8933.TWO,上櫃,16.066429,16.713795,15.889875,16.301834,327944
2008-08-28,8933,8933.TWO,上櫃,16.713795,16.713795,16.007578,16.007578,278668
2008-08-29,8933,8933.TWO,上櫃,16.12528,16.360685,15.65447,15.948727,472376
2008-09-01,8933,8933.TWO,上櫃,15.65447,15.889875,14.889402,15.419064,421400
2008-09-02,8933,8933.TWO,上櫃,15.419064,15.419064,14.359739,14.948253,586222
2008-09-03,8933,8933.TWO,上櫃,14.712847,14.712847,13.947779,13.947779,651641
2008-09-04,8933,8933.TWO,上櫃,13.006157,13.418117,13.006157,13.006157,773983
2008-09-05,8933,8933.TWO,上櫃,12.123386,12.123386,12.123386,12.123386,276119
2008-09-08,8933,8933.TWO,上櫃,11.664345,12.829603,11.664345,12.476495,1041606
2008-09-09,8933,8933.TWO,上櫃,12.417643,12.476495,11.605494,11.605494,436693
2008-09-10,8933,8933.TWO,上櫃,10.793345,11.205305,10.793345,11.064061,1191135
2008-09-11,8933,8933.TWO,上櫃,10.59325,11.228845,10.59325,11.228845,1391640
2008-09-12,8933,8933.TWO,上櫃,11.228845,11.228845,10.487318,11.064061,962594
2008-09-15,8933,8933.TWO,上櫃,10.59325,11.052291,10.298993,10.59325,909069
2008-09-16,8933,8933.TWO,上櫃,9.851722,10.122439,9.851722,10.122439,1061147
2008-09-17,8933,8933.TWO,上櫃,10.240142,10.569709,10.004736,10.452007,934557
2008-09-18,8933,8933.TWO,上櫃,9.722249,10.087128,9.722249,9.992966,790125
2008-09-19,8933,8933.TWO,上櫃,10.357844,10.687412,10.15775,10.687412,600665
2008-09-22,8933,8933.TWO,上櫃,10.922818,11.42894,10.793345,11.42894,608311
2008-09-23,8933,8933.TWO,上櫃,11.41717,12.182238,11.181764,12.182238,970240
2008-09-24,8933,8933.TWO,上櫃,12.182238,12.770752,12.123386,12.358792,927760
2008-09-25,8933,8933.TWO,上櫃,12.358792,12.358792,11.829129,11.946832,418002
2008-09-26,8933,8933.TWO,上櫃,12.358792,12.358792,11.546643,11.593724,385717
2008-09-29,8933,8933.TWO,上櫃,11.593724,11.593724,11.593724,11.593724,0
2008-09-30,8933,8933.TWO,上櫃,10.793345,11.393629,10.793345,11.393629,315200
2008-10-01,8933,8933.TWO,上櫃,11.593724,11.699656,11.275926,11.41717,145281
2008-10-02,8933,8933.TWO,上櫃,11.41717,11.770278,11.358318,11.476021,226842
2008-10-03,8933,8933.TWO,上櫃,11.476021,11.476021,10.969899,11.45248,184362
2008-10-06,8933,8933.TWO,上櫃,11.299467,11.299467,10.887507,11.02875,273570
2008-10-07,8933,8933.TWO,上櫃,10.616791,10.969899,10.616791,10.899277,141882
2008-10-08,8933,8933.TWO,上櫃,10.58148,10.899277,10.145979,10.16952,282915
2008-10-09,8933,8933.TWO,上櫃,10.16952,10.18129,9.486844,9.851722,379770
2008-10-13,8933,8933.TWO,上櫃,9.510384,9.510384,9.510384,9.510384,195407
2008-10-14,8933,8933.TWO,上櫃,10.16952,10.16952,9.792871,10.16952,190309
2008-10-15,8933,8933.TWO,上櫃,10.16952,10.16952,9.887033,10.004736,240436
2008-10-16,8933,8933.TWO,上櫃,9.663398,10.59325,9.663398,10.404926,514006
2008-10-17,8933,8933.TWO,上櫃,10.828656,11.064061,10.369615,10.569709,413754
2008-10-20,8933,8933.TWO,上櫃,10.357844,10.557939,10.204831,10.557939,274420
2008-10-21,8933,8933.TWO,上櫃,10.675642,10.828656,10.346074,10.416696,182663
2008-10-22,8933,8933.TWO,上櫃,10.828656,10.828656,10.204831,10.475547,163122
2008-10-23,8933,8933.TWO,上櫃,10.110669,10.110669,10.110669,10.110669,103650
2008-10-24,8933,8933.TWO,上櫃,9.75756,9.75756,9.75756,9.75756,163122
2008-10-27,8933,8933.TWO,上櫃,9.074884,9.581006,9.074884,9.074884,392514
2008-10-28,8933,8933.TWO,上櫃,8.48637,9.369141,8.451059,9.369141,464729
2008-10-29,8933,8933.TWO,上櫃,9.533925,9.887033,8.721776,9.227898,241285
2008-10-30,8933,8933.TWO,上櫃,9.169046,9.616317,8.851249,9.510384,275269
2008-10-31,8933,8933.TWO,上櫃,9.416222,10.063588,9.416222,9.851722,494465
2008-11-03,8933,8933.TWO,上櫃,9.887033,9.992966,9.533925,9.663398,338989
2008-11-04,8933,8933.TWO,上櫃,9.722249,9.722249,9.416222,9.522155,242135
2008-11-05,8933,8933.TWO,上櫃,9.545695,10.063588,9.533925,9.910574,442640
2008-11-06,8933,8933.TWO,上櫃,9.439763,9.463303,9.227898,9.227898,297359
2008-11-07,8933,8933.TWO,上櫃,8.651154,9.581006,8.651154,9.533925,197956
2008-11-10,8933,8933.TWO,上櫃,9.427992,10.004736,9.216127,10.004736,284615
2008-11-11,8933,8933.TWO,上櫃,10.004736,10.699183,10.004736,10.699183,2471479
2008-11-12,8933,8933.TWO,上櫃,11.44071,11.44071,11.299467,11.44071,3205531
2008-11-13,8933,8933.TWO,上櫃,10.640331,12.123386,10.640331,11.181764,2655842
2008-11-14,8933,8933.TWO,上櫃,11.946832,11.946832,11.946832,11.946832,1148655
2008-11-17,8933,8933.TWO,上櫃,12.594197,12.594197,11.205305,11.770278,2720411
2008-11-18,8933,8933.TWO,上櫃,11.181764,11.640805,10.946358,10.946358,1414579
2008-11-19,8933,8933.TWO,上櫃,10.946358,10.946358,10.18129,10.346074,1508885
2008-11-20,8933,8933.TWO,上櫃,9.639857,10.004736,9.628087,9.628087,608311
2008-11-21,8933,8933.TWO,上櫃,8.968952,9.686939,8.957181,9.569236,1103627
2008-11-24,8933,8933.TWO,上櫃,9.569236,9.569236,9.180817,9.31029,640596
2008-11-25,8933,8933.TWO,上櫃,9.569236,9.74579,9.486844,9.486844,544592
2008-11-26,8933,8933.TWO,上櫃,9.533925,10.145979,9.533925,10.145979,824959
2008-11-27,8933,8933.TWO,上櫃,10.710953,10.828656,10.240142,10.616791,1016118
2008-11-28,8933,8933.TWO,上櫃,10.475547,10.699183,10.145979,10.287223,564132
2008-12-01,8933,8933.TWO,上櫃,10.16952,10.475547,10.122439,10.263682,584523
2008-12-02,8933,8933.TWO,上櫃,9.722249,9.957655,9.545695,9.545695,690722
2008-12-03,8933,8933.TWO,上櫃,9.769331,9.887033,9.651628,9.710479,522502
2008-12-04,8933,8933.TWO,上櫃,9.934114,9.934114,9.251438,9.416222,317749
2008-12-05,8933,8933.TWO,上櫃,9.039573,9.533925,9.039573,9.180817,232789
2008-12-08,8933,8933.TWO,上櫃,9.498614,9.816412,9.416222,9.816412,470677
2008-12-09,8933,8933.TWO,上櫃,9.898804,10.122439,9.804641,9.804641,414603
2008-12-10,8933,8933.TWO,上櫃,9.592776,10.004736,9.592776,9.981196,476624
2008-12-11,8933,8933.TWO,上櫃,10.675642,10.675642,10.675642,10.675642,355981
2008-12-12,8933,8933.TWO,上櫃,11.41717,11.41717,11.240615,11.41717,2734005
2008-12-15,8933,8933.TWO,上櫃,12.182238,12.182238,11.252386,11.41717,2978689
2008-12-16,8933,8933.TWO,上櫃,11.181764,11.44071,10.852196,10.922818,838552
2008-12-17,8933,8933.TWO,上櫃,11.181764,11.487791,10.958129,10.969899,915016
2008-12-18,8933,8933.TWO,上櫃,11.075831,11.122913,10.875737,10.946358,347485
2008-12-19,8933,8933.TWO,上櫃,10.840426,11.299467,10.840426,11.299467,592169
2008-12-22,8933,8933.TWO,上櫃,11.299467,11.299467,10.510858,10.510858,654190
2008-12-23,8933,8933.TWO,上櫃,10.263682,10.298993,9.781101,9.945885,711113
2008-12-24,8933,8933.TWO,上櫃,9.592776,10.122439,9.592776,9.992966,264224
2008-12-25,8933,8933.TWO,上櫃,10.004736,10.475547,10.004736,10.251912,292261
2008-12-26,8933,8933.TWO,上櫃,10.251912,10.416696,10.051817,10.122439,229391
2008-12-29,8933,8933.TWO,上櫃,10.004736,10.216601,9.945885,9.981196,136785
2008-12-30,8933,8933.TWO,上櫃,9.981196,10.346074,9.887033,10.18129,494465
2008-12-31,8933,8933.TWO,上櫃,10.251912,10.287223,10.004736,10.063588,320298
2009-01-02,8933,8933.TWO,上櫃,10.063588,10.063588,10.063588,10.063588,0
2009-01-05,8933,8933.TWO,上櫃,10.346074,10.687412,10.298993,10.428466,739149
2009-01-06,8933,8933.TWO,上櫃,10.428466,10.59325,10.369615,10.416696,403558
2009-01-07,8933,8933.TWO,上櫃,10.452007,10.59325,10.428466,10.59325,583673
2009-01-08,8933,8933.TWO,上櫃,10.616791,11.169994,10.487318,10.863966,1668609
2009-01-09,8933,8933.TWO,上櫃,10.828656,10.828656,10.557939,10.616791,577726
2009-01-12,8933,8933.TWO,上櫃,11.334778,11.334778,11.205305,11.334778,2615910
2009-01-13,8933,8933.TWO,上櫃,11.240615,11.240615,10.805115,10.828656,1125716
2009-01-14,8933,8933.TWO,上櫃,10.887507,11.040521,10.710953,10.710953,619356
2009-01-15,8933,8933.TWO,上櫃,10.487318,10.487318,10.051817,10.087128,778231
2009-01-16,8933,8933.TWO,上櫃,10.134209,10.122439,10.063588,10.122439,496164
2009-01-19,8933,8933.TWO,上櫃,10.298993,10.298993,10.016506,10.122439,229391
2009-01-20,8933,8933.TWO,上櫃,9.969425,9.969425,9.592776,9.75756,335591
2009-01-21,8933,8933.TWO,上櫃,9.710479,9.73402,9.416222,9.651628,367875
2009-02-02,8933,8933.TWO,上櫃,9.651628,9.710479,9.592776,9.651628,107049
2009-02-03,8933,8933.TWO,上櫃,9.663398,9.945885,9.663398,9.875263,216647
2009-02-04,8933,8933.TWO,上櫃,10.098898,10.098898,9.804641,9.863493,310952
2009-02-05,8933,8933.TWO,上櫃,9.992966,9.992966,9.781101,9.887033,218346
2009-02-06,8933,8933.TWO,上櫃,9.981196,10.204831,9.969425,10.063588,464729
2009-02-09,8933,8933.TWO,上櫃,10.075358,10.298993,10.063588,10.18129,444339
2009-02-10,8933,8933.TWO,上櫃,10.357844,10.357844,10.122439,10.240142,330493
2009-02-11,8933,8933.TWO,上櫃,10.004736,10.122439,9.922344,10.122439,325395
2009-02-12,8933,8933.TWO,上櫃,10.228371,10.60502,10.122439,10.251912,728105
2009-02-13,8933,8933.TWO,上櫃,10.298993,10.958129,10.298993,10.958129,2826611
2009-02-16,8933,8933.TWO,上櫃,10.958129,11.534872,10.946358,11.205305,2506312
2009-02-17,8933,8933.TWO,上櫃,11.075831,11.946832,10.922818,11.946832,5037264
2009-02-18,8933,8933.TWO,上櫃,11.770278,12.182238,11.111142,11.287696,4061926
2009-02-19,8933,8933.TWO,上櫃,11.181764,11.746737,11.181764,11.299467,1423075
2009-02-20,8933,8933.TWO,上櫃,11.41717,11.534872,10.569709,10.616791,1457909
2009-02-23,8933,8933.TWO,上櫃,10.769804,10.769804,10.369615,10.59325,1008472
2009-02-24,8933,8933.TWO,上櫃,10.475547,10.887507,10.452007,10.675642,794373
2009-02-25,8933,8933.TWO,上櫃,10.852196,10.899277,10.60502,10.663872,658438
2009-02-26,8933,8933.TWO,上櫃,10.710953,10.769804,10.60502,10.699183,322847
2009-02-27,8933,8933.TWO,上櫃,10.699183,10.875737,10.699183,10.828656,564982
2009-03-02,8933,8933.TWO,上櫃,10.828656,10.934588,10.357844,10.58148,649092
2009-03-03,8933,8933.TWO,上櫃,10.357844,10.546169,10.18129,10.475547,510608
2009-03-04,8933,8933.TWO,上櫃,10.452007,10.769804,10.416696,10.710953,550539
2009-03-05,8933,8933.TWO,上櫃,10.828656,11.122913,10.828656,11.02875,674580
2009-03-06,8933,8933.TWO,上櫃,11.02875,11.122913,10.734493,10.840426,570079
2009-03-09,8933,8933.TWO,上櫃,10.946358,11.41717,10.840426,11.370088,751893
2009-03-10,8933,8933.TWO,上櫃,11.41717,11.770278,11.228845,11.45248,1367852
2009-03-11,8933,8933.TWO,上櫃,12.005683,12.064535,11.605494,11.652575,2559837
2009-03-12,8933,8933.TWO,上櫃,11.770278,12.182238,11.770278,11.887981,2242088
2009-03-13,8933,8933.TWO,上櫃,12.358792,12.7119,12.358792,12.7119,1482547
2009-03-16,8933,8933.TWO,上櫃,13.594671,13.594671,13.594671,13.594671,1451112
2009-03-17,8933,8933.TWO,上櫃,14.536293,14.536293,14.536293,14.536293,869987
2009-03-18,8933,8933.TWO,上櫃,15.536767,15.536767,15.536767,15.536767,650791
2009-03-19,8933,8933.TWO,上櫃,16.596092,16.596092,15.889875,16.596092,9800108
2009-03-20,8933,8933.TWO,上櫃,16.596092,17.420012,16.007578,16.596092,4199560
2009-03-23,8933,8933.TWO,上櫃,17.184607,17.714268,16.360685,17.714268,5278549
2009-03-24,8933,8933.TWO,上櫃,17.655416,18.243931,17.066902,17.537714,3611639
2009-03-25,8933,8933.TWO,上櫃,17.302309,18.479338,17.302309,17.83197,2356783
2009-03-26,8933,8933.TWO,上櫃,18.008526,18.067377,17.36116,17.420012,2567483
2009-03-27,8933,8933.TWO,上櫃,17.420012,18.302782,16.9492,17.302309,5557217
2009-03-30,8933,8933.TWO,上櫃,17.125755,17.655416,16.184132,16.242985,3586151
