date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-06-19,4933,4933.TWO,上櫃,67.300003,67.300003,64.400002,65.199997,1089150
2014-06-20,4933,4933.TWO,上櫃,65.800003,66.300003,65.300003,66.099998,339974
2014-06-23,4933,4933.TWO,上櫃,66.099998,66.199997,63.0,63.5,738576
2014-06-24,4933,4933.TWO,上櫃,63.5,63.700001,62.299999,63.700001,401795
2014-06-25,4933,4933.TWO,上櫃,63.5,65.800003,63.0,65.699997,533650
2014-06-26,4933,4933.TWO,上櫃,64.699997,65.199997,64.199997,64.300003,618407
2014-06-27,4933,4933.TWO,上櫃,64.300003,65.0,63.5,63.700001,414662
2014-06-30,4933,4933.TWO,上櫃,64.300003,65.300003,63.299999,64.5,325000
2014-07-01,4933,4933.TWO,上櫃,65.0,65.0,64.0,64.5,165900
2014-07-02,4933,4933.TWO,上櫃,64.800003,65.900002,63.599998,63.900002,428681
2014-07-03,4933,4933.TWO,上櫃,64.0,64.599998,64.0,64.199997,169900
2014-07-04,4933,4933.TWO,上櫃,65.0,65.300003,64.599998,64.599998,289314
2014-07-07,4933,4933.TWO,上櫃,65.0,65.0,64.300003,64.599998,122400
2014-07-08,4933,4933.TWO,上櫃,65.0,67.800003,64.699997,67.5,1249100
2014-07-09,4933,4933.TWO,上櫃,66.300003,66.800003,65.199997,65.300003,522792
2014-07-10,4933,4933.TWO,上櫃,65.800003,66.0,64.699997,64.800003,251900
2014-07-11,4933,4933.TWO,上櫃,64.800003,65.300003,63.0,63.299999,277600
2014-07-14,4933,4933.TWO,上櫃,64.0,64.0,63.0,64.0,190203
2014-07-15,4933,4933.TWO,上櫃,64.0,64.5,63.5,64.0,205217
2014-07-16,4933,4933.TWO,上櫃,64.5,64.5,63.200001,63.200001,166141
2014-07-17,4933,4933.TWO,上櫃,63.799999,63.799999,63.0,63.599998,118810
2014-07-18,4933,4933.TWO,上櫃,63.200001,63.599998,63.0,63.099998,211500
2014-07-21,4933,4933.TWO,上櫃,63.200001,63.599998,63.099998,63.200001,78650
2014-07-22,4933,4933.TWO,上櫃,63.400002,64.800003,63.400002,64.400002,282250
2014-07-23,4933,4933.TWO,上櫃,64.400002,64.400002,64.400002,64.400002,0
2014-07-24,4933,4933.TWO,上櫃,65.400002,65.400002,64.599998,65.099998,218038
2014-07-25,4933,4933.TWO,上櫃,65.099998,65.199997,64.199997,64.599998,201100
2014-07-28,4933,4933.TWO,上櫃,64.5,65.099998,64.099998,64.800003,146311
2014-07-29,4933,4933.TWO,上櫃,65.199997,67.0,65.199997,66.400002,781980
2014-07-30,4933,4933.TWO,上櫃,67.400002,67.400002,65.699997,66.099998,228584
2014-07-31,4933,4933.TWO,上櫃,65.699997,66.400002,65.300003,65.5,151600
2014-08-01,4933,4933.TWO,上櫃,65.300003,65.800003,64.800003,65.0,129601
2014-08-04,4933,4933.TWO,上櫃,65.400002,65.5,64.0,64.5,159626
2014-08-05,4933,4933.TWO,上櫃,64.5,64.5,63.099998,63.099998,199667
2014-08-06,4933,4933.TWO,上櫃,63.200001,63.299999,60.099998,61.0,764336
2014-08-07,4933,4933.TWO,上櫃,58.5,59.200001,58.5,58.5,329001
2014-08-08,4933,4933.TWO,上櫃,58.5,58.5,56.299999,56.799999,314700
2014-08-11,4933,4933.TWO,上櫃,56.799999,57.299999,56.799999,57.299999,188552
2014-08-12,4933,4933.TWO,上櫃,57.299999,57.299999,56.299999,56.299999,228665
2014-08-13,4933,4933.TWO,上櫃,56.299999,56.599998,55.299999,55.5,325030
2014-08-14,4933,4933.TWO,上櫃,56.0,56.0,54.5,54.599998,423598
2014-08-15,4933,4933.TWO,上櫃,54.799999,54.900002,54.200001,54.700001,188113
2014-08-18,4933,4933.TWO,上櫃,54.700001,54.700001,52.299999,52.5,294322
2014-08-19,4933,4933.TWO,上櫃,52.700001,53.900002,52.5,53.5,192100
2014-08-20,4933,4933.TWO,上櫃,53.599998,54.0,53.5,53.700001,110600
2014-08-21,4933,4933.TWO,上櫃,53.700001,53.700001,52.299999,53.0,112080
2014-08-22,4933,4933.TWO,上櫃,53.200001,54.299999,53.200001,54.0,126187
2014-08-25,4933,4933.TWO,上櫃,54.299999,56.700001,53.5,56.5,282600
2014-08-26,4933,4933.TWO,上櫃,57.0,58.299999,56.099998,56.299999,653725
2014-08-27,4933,4933.TWO,上櫃,56.400002,56.700001,55.5,55.799999,241400
2014-08-28,4933,4933.TWO,上櫃,55.900002,57.0,55.0,55.200001,278900
2014-08-29,4933,4933.TWO,上櫃,55.400002,55.799999,55.200001,55.700001,93240
2014-09-01,4933,4933.TWO,上櫃,56.400002,56.400002,55.700001,56.099998,116850
2014-09-02,4933,4933.TWO,上櫃,55.299999,56.0,55.299999,55.5,101628
2014-09-03,4933,4933.TWO,上櫃,55.799999,55.799999,54.299999,54.400002,144460
2014-09-04,4933,4933.TWO,上櫃,54.400002,55.0,54.200001,54.5,72550
2014-09-05,4933,4933.TWO,上櫃,54.299999,54.299999,53.5,53.5,266574
2014-09-09,4933,4933.TWO,上櫃,54.400002,54.400002,53.0,53.299999,118000
2014-09-10,4933,4933.TWO,上櫃,53.400002,54.0,52.799999,53.900002,164461
2014-09-11,4933,4933.TWO,上櫃,54.0,54.599998,53.900002,54.299999,195197
2014-09-12,4933,4933.TWO,上櫃,54.099998,54.099998,53.0,53.5,145300
2014-09-15,4933,4933.TWO,上櫃,53.5,53.5,52.700001,52.799999,156213
2014-09-16,4933,4933.TWO,上櫃,52.799999,53.5,52.799999,52.900002,129920
2014-09-17,4933,4933.TWO,上櫃,53.099998,53.700001,52.900002,52.900002,83300
2014-09-18,4933,4933.TWO,上櫃,53.400002,53.700001,53.0,53.200001,72981
2014-09-19,4933,4933.TWO,上櫃,53.5,54.099998,53.099998,53.299999,131269
2014-09-22,4933,4933.TWO,上櫃,54.200001,55.400002,53.299999,55.0,230408
2014-09-23,4933,4933.TWO,上櫃,54.799999,55.700001,54.599998,55.0,343100
2014-09-24,4933,4933.TWO,上櫃,55.599998,55.599998,54.700001,55.200001,202350
2014-09-25,4933,4933.TWO,上櫃,55.299999,55.299999,53.299999,53.5,158335
2014-09-26,4933,4933.TWO,上櫃,53.5,53.5,52.599998,53.0,120800
2014-09-29,4933,4933.TWO,上櫃,53.099998,53.099998,52.599998,52.799999,104349
2014-09-30,4933,4933.TWO,上櫃,53.200001,53.200001,51.099998,52.0,175500
2014-10-01,4933,4933.TWO,上櫃,52.0,52.799999,51.900002,52.599998,123800
2014-10-02,4933,4933.TWO,上櫃,50.099998,52.099998,50.099998,52.099998,125650
2014-10-03,4933,4933.TWO,上櫃,51.900002,53.0,51.900002,52.5,94800
2014-10-06,4933,4933.TWO,上櫃,53.0,53.299999,52.599998,52.599998,62156
2014-10-07,4933,4933.TWO,上櫃,52.5,52.5,51.5,52.0,108154
2014-10-08,4933,4933.TWO,上櫃,51.5,51.700001,51.0,51.0,108673
2014-10-09,4933,4933.TWO,上櫃,52.5,52.5,50.5,51.0,130325
2014-10-13,4933,4933.TWO,上櫃,50.0,50.0,47.450001,47.5,377120
2014-10-14,4933,4933.TWO,上櫃,47.5,48.200001,47.099998,47.650002,114530
2014-10-15,4933,4933.TWO,上櫃,47.650002,47.650002,45.5,45.5,239403
2014-10-16,4933,4933.TWO,上櫃,43.900002,44.25,42.349998,44.0,457112
2014-10-17,4933,4933.TWO,上櫃,44.799999,44.799999,43.0,43.0,135900
2014-10-20,4933,4933.TWO,上櫃,44.0,44.0,43.299999,43.5,145225
2014-10-21,4933,4933.TWO,上櫃,43.599998,46.5,43.599998,46.5,490111
2014-10-22,4933,4933.TWO,上櫃,46.75,47.0,45.849998,46.099998,233808
2014-10-23,4933,4933.TWO,上櫃,46.0,46.0,45.099998,45.150002,103775
2014-10-24,4933,4933.TWO,上櫃,45.25,45.700001,44.549999,44.599998,108101
2014-10-27,4933,4933.TWO,上櫃,43.049999,44.0,41.5,41.5,450639
2014-10-28,4933,4933.TWO,上櫃,42.0,42.349998,41.549999,42.200001,319600
2014-10-29,4933,4933.TWO,上櫃,42.5,44.299999,42.400002,43.700001,273525
2014-10-30,4933,4933.TWO,上櫃,43.700001,43.700001,43.099998,43.599998,133300
2014-10-31,4933,4933.TWO,上櫃,43.900002,44.299999,43.900002,44.099998,117380
2014-11-03,4933,4933.TWO,上櫃,44.900002,45.299999,44.200001,45.099998,167476
2014-11-04,4933,4933.TWO,上櫃,45.150002,45.150002,44.5,44.599998,147778
2014-11-05,4933,4933.TWO,上櫃,45.0,45.049999,44.150002,44.650002,133600
2014-11-06,4933,4933.TWO,上櫃,45.0,45.0,43.700001,43.700001,88361
2014-11-07,4933,4933.TWO,上櫃,43.700001,43.900002,43.549999,43.599998,49776
2014-11-10,4933,4933.TWO,上櫃,44.799999,45.400002,43.75,44.349998,175300
2014-11-11,4933,4933.TWO,上櫃,46.0,46.0,44.75,45.200001,291700
2014-11-12,4933,4933.TWO,上櫃,44.349998,45.200001,43.900002,44.5,142700
2014-11-13,4933,4933.TWO,上櫃,44.700001,44.700001,43.900002,44.299999,124100
2014-11-14,4933,4933.TWO,上櫃,44.049999,44.299999,43.599998,44.099998,63300
2014-11-17,4933,4933.TWO,上櫃,44.099998,44.099998,43.0,43.049999,122300
2014-11-18,4933,4933.TWO,上櫃,43.049999,43.049999,41.599998,41.900002,169063
2014-11-19,4933,4933.TWO,上櫃,42.099998,42.349998,41.700001,41.700001,78300
2014-11-20,4933,4933.TWO,上櫃,41.799999,42.200001,41.75,42.0,186700
2014-11-21,4933,4933.TWO,上櫃,42.200001,42.25,41.950001,41.950001,211200
2014-11-24,4933,4933.TWO,上櫃,42.200001,43.5,42.049999,42.400002,323900
2014-11-25,4933,4933.TWO,上櫃,42.25,42.450001,42.0,42.0,419471
2014-11-26,4933,4933.TWO,上櫃,42.599998,42.599998,41.799999,41.849998,195012
2014-11-27,4933,4933.TWO,上櫃,41.849998,42.25,41.849998,41.849998,153706
2014-11-28,4933,4933.TWO,上櫃,41.849998,41.849998,41.5,41.599998,91693
2014-12-01,4933,4933.TWO,上櫃,40.0,40.950001,40.0,40.799999,106220
2014-12-02,4933,4933.TWO,上櫃,41.299999,41.299999,41.299999,41.299999,571250
2014-12-03,4933,4933.TWO,上櫃,42.200001,42.200001,42.200001,42.200001,654650
2014-12-04,4933,4933.TWO,上櫃,42.75,42.75,42.75,42.75,488200
2014-12-05,4933,4933.TWO,上櫃,42.75,44.400002,42.5,43.599998,342600
2014-12-08,4933,4933.TWO,上櫃,44.0,46.650002,43.599998,46.650002,889525
2014-12-09,4933,4933.TWO,上櫃,47.0,49.900002,47.0,48.400002,1974658
2014-12-10,4933,4933.TWO,上櫃,47.900002,48.400002,46.650002,47.299999,726155
2014-12-11,4933,4933.TWO,上櫃,47.0,49.950001,46.700001,48.299999,623900
2014-12-12,4933,4933.TWO,上櫃,48.599998,49.799999,48.200001,48.5,398608
2014-12-15,4933,4933.TWO,上櫃,47.799999,48.25,47.349998,47.549999,217555
2014-12-16,4933,4933.TWO,上櫃,47.900002,47.900002,47.099998,47.299999,176200
2014-12-17,4933,4933.TWO,上櫃,47.299999,47.799999,45.0,45.400002,464201
2014-12-18,4933,4933.TWO,上櫃,45.599998,46.0,45.099998,45.349998,251125
2014-12-19,4933,4933.TWO,上櫃,46.0,47.0,45.349998,45.400002,570565
2014-12-22,4933,4933.TWO,上櫃,45.599998,46.200001,45.0,46.0,257170
2014-12-23,4933,4933.TWO,上櫃,46.099998,46.650002,46.049999,46.400002,231687
2014-12-24,4933,4933.TWO,上櫃,46.799999,47.0,46.5,46.900002,193660
2014-12-25,4933,4933.TWO,上櫃,47.200001,48.0,46.900002,47.75,399200
2014-12-26,4933,4933.TWO,上櫃,49.849998,49.849998,48.75,49.400002,864660
2014-12-29,4933,4933.TWO,上櫃,48.799999,48.799999,48.0,48.099998,175800
2014-12-30,4933,4933.TWO,上櫃,48.400002,48.5,47.700001,47.700001,129998
2014-12-31,4933,4933.TWO,上櫃,48.0,48.200001,47.650002,47.849998,107900
2015-01-05,4933,4933.TWO,上櫃,47.849998,49.400002,47.849998,49.0,518500
2015-01-06,4933,4933.TWO,上櫃,48.900002,48.900002,47.450001,48.650002,344391
2015-01-07,4933,4933.TWO,上櫃,48.650002,48.650002,47.349998,47.599998,296405
2015-01-08,4933,4933.TWO,上櫃,47.900002,49.0,47.799999,47.849998,189085
2015-01-09,4933,4933.TWO,上櫃,48.700001,48.700001,47.5,47.849998,138000
2015-01-12,4933,4933.TWO,上櫃,47.799999,48.5,46.799999,47.900002,225395
2015-01-13,4933,4933.TWO,上櫃,47.849998,47.950001,47.049999,47.25,135122
2015-01-14,4933,4933.TWO,上櫃,47.200001,48.200001,47.099998,47.200001,188100
2015-01-15,4933,4933.TWO,上櫃,46.799999,47.700001,46.799999,47.200001,112200
2015-01-16,4933,4933.TWO,上櫃,47.599998,47.599998,46.700001,46.700001,252625
2015-01-19,4933,4933.TWO,上櫃,47.0,47.299999,46.5,46.5,179600
2015-01-20,4933,4933.TWO,上櫃,47.0,47.099998,46.75,47.0,173730
2015-01-21,4933,4933.TWO,上櫃,47.599998,50.200001,47.400002,48.799999,2229615
2015-01-22,4933,4933.TWO,上櫃,48.5,49.299999,48.200001,48.5,553775
2015-01-23,4933,4933.TWO,上櫃,48.799999,49.0,48.150002,48.150002,258044
2015-01-26,4933,4933.TWO,上櫃,48.0,48.0,47.349998,47.5,279804
2015-01-27,4933,4933.TWO,上櫃,47.5,47.950001,47.5,47.700001,191520
2015-01-28,4933,4933.TWO,上櫃,47.099998,47.400002,46.700001,47.099998,489000
2015-01-29,4933,4933.TWO,上櫃,47.099998,47.349998,46.799999,47.0,147400
2015-01-30,4933,4933.TWO,上櫃,47.5,47.950001,46.900002,47.099998,248075
2015-02-02,4933,4933.TWO,上櫃,47.5,47.650002,46.700001,46.700001,210000
2015-02-03,4933,4933.TWO,上櫃,47.049999,47.599998,46.5,46.599998,249500
2015-02-04,4933,4933.TWO,上櫃,46.799999,47.099998,46.349998,46.349998,173750
2015-02-05,4933,4933.TWO,上櫃,46.75,46.75,46.049999,46.200001,172100
2015-02-06,4933,4933.TWO,上櫃,46.0,46.200001,45.299999,45.950001,283300
2015-02-09,4933,4933.TWO,上櫃,45.950001,46.5,45.200001,45.700001,253200
2015-02-10,4933,4933.TWO,上櫃,45.599998,45.950001,45.599998,45.599998,163025
2015-02-11,4933,4933.TWO,上櫃,45.799999,46.299999,45.799999,46.0,206700
2015-02-12,4933,4933.TWO,上櫃,46.25,46.25,45.5,45.700001,199526
2015-02-13,4933,4933.TWO,上櫃,45.700001,46.150002,45.700001,45.799999,147300
2015-02-24,4933,4933.TWO,上櫃,45.799999,46.0,45.549999,45.599998,123100
2015-02-25,4933,4933.TWO,上櫃,45.5,45.799999,45.200001,45.650002,104575
2015-02-26,4933,4933.TWO,上櫃,45.5,45.900002,45.150002,45.599998,75100
2015-03-02,4933,4933.TWO,上櫃,45.700001,45.700001,45.099998,45.200001,139000
2015-03-03,4933,4933.TWO,上櫃,45.200001,45.75,45.200001,45.299999,214500
2015-03-04,4933,4933.TWO,上櫃,45.299999,45.5,44.950001,45.0,228801
2015-03-05,4933,4933.TWO,上櫃,44.599998,44.799999,44.299999,44.400002,188263
2015-03-06,4933,4933.TWO,上櫃,44.400002,45.400002,44.400002,45.099998,153037
2015-03-09,4933,4933.TWO,上櫃,45.099998,45.099998,44.599998,44.950001,161150
2015-03-10,4933,4933.TWO,上櫃,44.5,45.200001,44.5,45.0,192200
2015-03-11,4933,4933.TWO,上櫃,44.799999,44.950001,44.549999,44.650002,109450
2015-03-12,4933,4933.TWO,上櫃,44.650002,45.099998,44.650002,45.049999,130000
2015-03-13,4933,4933.TWO,上櫃,45.049999,46.75,45.049999,46.0,752300
2015-03-16,4933,4933.TWO,上櫃,46.0,46.0,46.0,46.0,0
2015-03-17,4933,4933.TWO,上櫃,46.25,46.450001,45.849998,45.950001,206569
2015-03-18,4933,4933.TWO,上櫃,46.25,46.25,45.75,45.75,106531
2015-03-19,4933,4933.TWO,上櫃,45.799999,46.849998,45.799999,46.299999,264925
2015-03-20,4933,4933.TWO,上櫃,46.099998,46.099998,45.799999,45.849998,184175
2015-03-23,4933,4933.TWO,上櫃,45.950001,46.299999,45.799999,45.799999,133600
2015-03-24,4933,4933.TWO,上櫃,45.849998,45.849998,45.200001,45.200001,224950
2015-03-25,4933,4933.TWO,上櫃,45.200001,45.299999,44.299999,44.299999,340886
2015-03-26,4933,4933.TWO,上櫃,43.900002,44.150002,43.799999,44.049999,147200
2015-03-27,4933,4933.TWO,上櫃,44.099998,44.400002,43.900002,44.0,186600
2015-03-30,4933,4933.TWO,上櫃,44.0,44.0,42.349998,42.5,349219
2015-03-31,4933,4933.TWO,上櫃,42.5,42.5,41.200001,41.599998,386900
2015-04-01,4933,4933.TWO,上櫃,41.099998,41.450001,41.0,41.049999,169325
2015-04-02,4933,4933.TWO,上櫃,41.049999,41.849998,40.849998,41.5,181900
2015-04-07,4933,4933.TWO,上櫃,41.5,41.5,41.0,41.25,171436
2015-04-08,4933,4933.TWO,上櫃,41.25,42.200001,41.25,41.799999,196500
2015-04-09,4933,4933.TWO,上櫃,42.5,43.099998,42.200001,42.549999,311900
2015-04-10,4933,4933.TWO,上櫃,42.650002,43.400002,42.599998,42.599998,131649
2015-04-13,4933,4933.TWO,上櫃,42.700001,43.099998,42.700001,42.700001,272300
2015-04-14,4933,4933.TWO,上櫃,43.0,43.0,42.549999,42.599998,55521
2015-04-15,4933,4933.TWO,上櫃,42.599998,42.700001,41.950001,41.950001,262239
2015-04-16,4933,4933.TWO,上櫃,41.950001,42.400002,41.950001,42.150002,57001
2015-04-17,4933,4933.TWO,上櫃,42.0,42.400002,42.0,42.0,69900
2015-04-20,4933,4933.TWO,上櫃,42.0,42.0,41.349998,41.75,75375
2015-04-21,4933,4933.TWO,上櫃,41.75,42.400002,41.700001,41.75,172300
2015-04-22,4933,4933.TWO,上櫃,41.75,41.799999,41.349998,41.599998,84470
2015-04-23,4933,4933.TWO,上櫃,41.599998,43.0,41.599998,42.5,188750
2015-04-24,4933,4933.TWO,上櫃,42.0,42.799999,41.950001,42.450001,142325
2015-04-27,4933,4933.TWO,上櫃,42.700001,42.900002,42.299999,42.400002,85300
2015-04-28,4933,4933.TWO,上櫃,42.299999,42.400002,41.950001,41.950001,82100
2015-04-29,4933,4933.TWO,上櫃,41.950001,42.200001,41.450001,41.950001,99000
2015-04-30,4933,4933.TWO,上櫃,41.950001,42.0,41.5,41.599998,109000
2015-05-04,4933,4933.TWO,上櫃,41.599998,41.599998,41.049999,41.299999,77625
2015-05-05,4933,4933.TWO,上櫃,41.299999,41.599998,41.0,41.0,50000
2015-05-06,4933,4933.TWO,上櫃,41.0,42.25,40.200001,42.200001,176300
2015-05-07,4933,4933.TWO,上櫃,42.200001,42.700001,41.75,41.900002,198300
2015-05-08,4933,4933.TWO,上櫃,41.900002,42.400002,40.599998,40.599998,167300
2015-05-11,4933,4933.TWO,上櫃,41.0,41.349998,39.0,39.099998,372000
2015-05-12,4933,4933.TWO,上櫃,36.400002,39.099998,36.400002,38.700001,1146720
2015-05-13,4933,4933.TWO,上櫃,39.400002,39.400002,37.150002,38.5,621605
2015-05-14,4933,4933.TWO,上櫃,38.400002,38.5,37.5,38.5,303300
2015-05-15,4933,4933.TWO,上櫃,38.5,39.0,38.049999,38.049999,179600
2015-05-18,4933,4933.TWO,上櫃,38.5,38.5,37.200001,37.200001,105400
2015-05-19,4933,4933.TWO,上櫃,37.200001,37.900002,37.099998,37.700001,133124
2015-05-20,4933,4933.TWO,上櫃,37.299999,37.650002,37.299999,37.349998,71101
2015-05-21,4933,4933.TWO,上櫃,37.049999,37.25,37.0,37.0,42300
2015-05-22,4933,4933.TWO,上櫃,36.849998,37.650002,36.849998,37.099998,71111
2015-05-25,4933,4933.TWO,上櫃,36.5,37.099998,36.099998,36.099998,122600
2015-05-26,4933,4933.TWO,上櫃,36.099998,36.5,35.150002,35.200001,225030
2015-05-27,4933,4933.TWO,上櫃,35.049999,35.049999,34.0,34.200001,423500
2015-05-28,4933,4933.TWO,上櫃,34.0,35.0,34.0,35.0,297175
2015-05-29,4933,4933.TWO,上櫃,35.5,35.5,34.799999,34.799999,155701
2015-06-01,4933,4933.TWO,上櫃,34.0,34.700001,34.0,34.700001,79000
2015-06-02,4933,4933.TWO,上櫃,33.5,34.599998,33.5,34.549999,120800
2015-06-03,4933,4933.TWO,上櫃,34.0,34.349998,33.75,34.0,176200
2015-06-04,4933,4933.TWO,上櫃,33.75,33.849998,31.450001,31.450001,277602
2015-06-05,4933,4933.TWO,上櫃,31.450001,31.450001,29.9,30.4,515500
2015-06-08,4933,4933.TWO,上櫃,30.0,30.0,28.450001,30.0,384311
2015-06-09,4933,4933.TWO,上櫃,30.0,31.4,27.0,27.5,383280
2015-06-10,4933,4933.TWO,上櫃,27.6,29.299999,27.6,28.700001,163600
2015-06-11,4933,4933.TWO,上櫃,28.85,29.1,28.0,28.65,99810
2015-06-12,4933,4933.TWO,上櫃,28.700001,28.9,28.549999,28.549999,64700
2015-06-15,4933,4933.TWO,上櫃,28.700001,29.15,28.700001,28.9,84319
2015-06-16,4933,4933.TWO,上櫃,28.549999,28.85,28.35,28.4,25000
2015-06-17,4933,4933.TWO,上櫃,28.4,29.25,28.4,29.0,59000
2015-06-18,4933,4933.TWO,上櫃,29.0,30.15,29.0,29.950001,87375
2015-06-22,4933,4933.TWO,上櫃,29.799999,30.200001,29.799999,29.9,89400
2015-06-23,4933,4933.TWO,上櫃,30.200001,30.200001,30.0,30.0,101100
2015-06-24,4933,4933.TWO,上櫃,31.700001,32.450001,31.25,31.299999,360600
2015-06-25,4933,4933.TWO,上櫃,31.299999,31.5,30.799999,30.9,91300
2015-06-26,4933,4933.TWO,上櫃,30.5,31.75,30.5,31.0,72600
2015-06-29,4933,4933.TWO,上櫃,30.5,30.5,29.700001,29.700001,84020
2015-06-30,4933,4933.TWO,上櫃,29.299999,29.799999,29.299999,29.5,47125
2015-07-01,4933,4933.TWO,上櫃,29.65,30.450001,29.5,30.1,61000
2015-07-02,4933,4933.TWO,上櫃,30.1,30.299999,30.0,30.0,36000
2015-07-03,4933,4933.TWO,上櫃,30.1,30.200001,29.9,30.0,30950
2015-07-06,4933,4933.TWO,上櫃,29.6,29.6,29.1,29.200001,53888
2015-07-07,4933,4933.TWO,上櫃,29.549999,29.950001,29.25,29.5,38500
2015-07-08,4933,4933.TWO,上櫃,29.1,29.1,28.049999,28.1,119055
2015-07-09,4933,4933.TWO,上櫃,26.6,27.9,26.6,27.6,94415
2015-07-10,4933,4933.TWO,上櫃,27.6,27.6,27.6,27.6,0
2015-07-13,4933,4933.TWO,上櫃,27.799999,28.6,27.700001,28.450001,69270
2015-07-14,4933,4933.TWO,上櫃,28.799999,29.450001,28.700001,29.1,72625
2015-07-15,4933,4933.TWO,上櫃,29.5,29.5,28.450001,28.6,44400
2015-07-16,4933,4933.TWO,上櫃,28.700001,29.0,28.6,29.0,13565
2015-07-17,4933,4933.TWO,上櫃,28.700001,28.85,28.4,28.4,40000
2015-07-20,4933,4933.TWO,上櫃,28.450001,29.35,28.0,28.0,67925
2015-07-21,4933,4933.TWO,上櫃,28.0,28.0,27.65,27.799999,47000
2015-07-22,4933,4933.TWO,上櫃,27.799999,27.9,27.799999,27.799999,49250
2015-07-23,4933,4933.TWO,上櫃,26.5,27.4,26.4,26.549999,145000
2015-07-24,4933,4933.TWO,上櫃,26.0,26.799999,26.0,26.049999,103007
2015-07-27,4933,4933.TWO,上櫃,24.799999,25.200001,23.450001,24.25,439100
2015-07-28,4933,4933.TWO,上櫃,23.9,25.700001,23.4,25.6,167925
2015-07-29,4933,4933.TWO,上櫃,25.799999,25.799999,24.700001,24.700001,57650
2015-07-30,4933,4933.TWO,上櫃,24.700001,25.75,24.700001,24.75,66000
2015-07-31,4933,4933.TWO,上櫃,24.75,25.200001,24.049999,24.200001,39000
2015-08-03,4933,4933.TWO,上櫃,24.200001,24.799999,24.049999,24.200001,59100
2015-08-04,4933,4933.TWO,上櫃,24.049999,24.700001,23.700001,24.25,172800
2015-08-05,4933,4933.TWO,上櫃,24.25,24.4,24.15,24.15,49600
2015-08-06,4933,4933.TWO,上櫃,24.15,24.200001,23.5,23.5,85775
2015-08-07,4933,4933.TWO,上櫃,23.299999,25.0,23.049999,25.0,221210
2015-08-10,4933,4933.TWO,上櫃,25.0,25.75,24.6,25.15,64010
2015-08-11,4933,4933.TWO,上櫃,25.200001,25.65,24.299999,24.299999,49300
2015-08-12,4933,4933.TWO,上櫃,24.299999,24.6,23.700001,23.799999,31021
2015-08-13,4933,4933.TWO,上櫃,23.4,23.799999,23.299999,23.6,102869
2015-08-14,4933,4933.TWO,上櫃,23.6,23.85,23.6,23.799999,25000
2015-08-17,4933,4933.TWO,上櫃,23.799999,23.799999,23.299999,23.35,49000
2015-08-18,4933,4933.TWO,上櫃,23.4,23.700001,23.299999,23.700001,52464
2015-08-19,4933,4933.TWO,上櫃,23.75,23.75,21.5,22.1,142092
2015-08-20,4933,4933.TWO,上櫃,21.5,22.5,21.5,22.299999,70067
2015-08-21,4933,4933.TWO,上櫃,22.200001,22.200001,20.65,21.0,170245
2015-08-24,4933,4933.TWO,上櫃,19.200001,19.5,18.9,18.9,489060
2015-08-25,4933,4933.TWO,上櫃,17.549999,19.4,17.5,19.1,161170
2015-08-26,4933,4933.TWO,上櫃,19.1,19.450001,18.450001,19.450001,90210
2015-08-27,4933,4933.TWO,上櫃,20.0,21.299999,20.0,21.049999,134100
2015-08-28,4933,4933.TWO,上櫃,21.049999,22.450001,21.049999,21.9,104100
2015-08-31,4933,4933.TWO,上櫃,21.9,22.200001,21.5,21.9,36000
2015-09-01,4933,4933.TWO,上櫃,21.9,22.0,21.65,21.9,45750
2015-09-02,4933,4933.TWO,上櫃,21.75,21.950001,21.4,21.85,73020
2015-09-03,4933,4933.TWO,上櫃,21.9,23.799999,21.9,23.4,235200
2015-09-04,4933,4933.TWO,上櫃,23.4,24.1,23.4,23.5,328595
2015-09-07,4933,4933.TWO,上櫃,23.5,24.0,23.5,22.0,579285
2015-09-08,4933,4933.TWO,上櫃,22.049999,22.200001,21.6,21.65,207260
2015-09-09,4933,4933.TWO,上櫃,22.450001,22.450001,21.85,21.9,165301
2015-09-10,4933,4933.TWO,上櫃,22.049999,22.049999,21.450001,21.6,90960
2015-09-11,4933,4933.TWO,上櫃,21.6,21.9,21.6,21.6,102280
2015-09-14,4933,4933.TWO,上櫃,22.0,22.1,21.6,21.6,73666
2015-09-15,4933,4933.TWO,上櫃,21.6,21.799999,21.549999,21.6,48040
2015-09-16,4933,4933.TWO,上櫃,21.6,21.75,21.549999,21.6,75000
2015-09-17,4933,4933.TWO,上櫃,22.0,22.450001,21.700001,22.15,242155
2015-09-18,4933,4933.TWO,上櫃,22.299999,23.450001,22.200001,23.299999,248489
2015-09-21,4933,4933.TWO,上櫃,23.299999,25.6,23.0,25.6,642890
2015-09-22,4933,4933.TWO,上櫃,27.0,28.15,25.799999,28.049999,1162610
2015-09-23,4933,4933.TWO,上櫃,28.049999,28.049999,26.9,26.9,500360
2015-09-24,4933,4933.TWO,上櫃,27.450001,27.85,25.15,25.700001,407651
2015-09-25,4933,4933.TWO,上櫃,25.799999,26.75,25.799999,26.25,373005
2015-09-29,4933,4933.TWO,上櫃,26.25,26.25,26.25,26.25,0
2015-09-30,4933,4933.TWO,上櫃,25.549999,27.4,25.4,26.9,283200
2015-10-01,4933,4933.TWO,上櫃,27.799999,28.799999,26.6,26.700001,1010150
2015-10-02,4933,4933.TWO,上櫃,26.25,26.85,26.200001,26.200001,233150
