date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-12-06,3354,3354.TWO,上櫃,29.262018,30.005182,28.658199,28.890438,910702
2010-12-07,3354,3354.TWO,上櫃,29.076229,29.726496,28.936886,28.983334,780448
2010-12-08,3354,3354.TWO,上櫃,28.797543,29.6336,26.986084,27.404114,1188434
2010-12-09,3354,3354.TWO,上櫃,27.404114,27.822142,26.568054,26.800295,714783
2010-12-10,3354,3354.TWO,上櫃,27.171875,28.658199,27.171875,27.497007,1392966
2010-12-13,3354,3354.TWO,上櫃,27.032532,27.404114,25.592655,25.592655,1441407
2010-12-14,3354,3354.TWO,上櫃,25.685551,26.428713,25.406864,25.406864,737389
2010-12-15,3354,3354.TWO,上櫃,26.103579,26.103579,24.292122,24.338568,431668
2010-12-16,3354,3354.TWO,上櫃,24.71015,24.803045,24.106331,24.477911,440280
2010-12-17,3354,3354.TWO,上櫃,24.988834,26.010683,24.71015,25.453312,748154
2010-12-20,3354,3354.TWO,上櫃,25.917788,26.475161,25.313969,25.685551,434898
2010-12-21,3354,3354.TWO,上櫃,26.010683,26.382265,24.895941,26.196474,514557
2010-12-22,3354,3354.TWO,上櫃,26.475161,28.007933,26.475161,28.007933,1669
2010-12-23,3354,3354.TWO,上櫃,28.611752,29.958735,28.425961,29.354914,2943098
2010-12-24,3354,3354.TWO,上櫃,29.354914,29.6336,27.357666,29.169125,987132
2010-12-27,3354,3354.TWO,上櫃,29.169125,29.169125,27.636351,28.751095,969909
2010-12-28,3354,3354.TWO,上櫃,28.751095,28.797543,27.682798,28.379515,616823
2010-12-29,3354,3354.TWO,上櫃,28.611752,28.611752,27.032532,27.868589,427362
2010-12-30,3354,3354.TWO,上櫃,27.868589,28.333067,27.032532,27.775694,294955
2010-12-31,3354,3354.TWO,上櫃,27.589905,27.775694,27.078979,27.775694,327250
2011-01-03,3354,3354.TWO,上櫃,27.961485,28.240171,27.497007,27.775694,343397
2011-01-04,3354,3354.TWO,上櫃,28.05438,28.05438,27.218323,27.682798,153936
2011-01-05,3354,3354.TWO,上櫃,27.682798,27.868589,25.964235,27.125427,242208
2011-01-06,3354,3354.TWO,上櫃,26.893188,26.893188,26.475161,26.846741,102265
2011-01-07,3354,3354.TWO,上櫃,26.846741,27.404114,26.475161,26.846741,236825
2011-01-10,3354,3354.TWO,上櫃,26.568054,26.846741,26.475161,26.800295,71047
2011-01-11,3354,3354.TWO,上櫃,26.475161,26.475161,24.942389,25.267521,924696
2011-01-12,3354,3354.TWO,上櫃,25.081732,25.267521,24.71015,24.988834,288496
2011-01-13,3354,3354.TWO,上櫃,25.174625,25.731998,24.803045,25.267521,184078
2011-01-14,3354,3354.TWO,上櫃,25.453312,25.453312,24.803045,24.849491,108724
2011-01-17,3354,3354.TWO,上櫃,24.849491,24.849491,24.338568,24.385015,206684
2011-01-18,3354,3354.TWO,上櫃,24.431463,24.477911,23.781197,23.781197,133483
2011-01-19,3354,3354.TWO,上櫃,23.874092,24.338568,23.874092,24.292122,157166
2011-01-20,3354,3354.TWO,上櫃,24.338568,25.267521,24.338568,24.338568,240055
2011-01-21,3354,3354.TWO,上櫃,24.338568,24.524359,23.874092,24.524359,146401
2011-01-24,3354,3354.TWO,上櫃,24.524359,24.524359,23.641853,23.641853,114106
2011-01-25,3354,3354.TWO,上櫃,23.688301,23.92054,23.688301,23.688301,92577
2011-01-26,3354,3354.TWO,上櫃,23.688301,23.874092,23.688301,23.688301,66741
2011-01-27,3354,3354.TWO,上櫃,24.152779,24.152779,23.874092,24.106331,90424
2011-01-28,3354,3354.TWO,上櫃,24.152779,24.152779,23.688301,24.106331,73200
2011-02-08,3354,3354.TWO,上櫃,24.152779,24.152779,23.688301,24.106331,27988
2011-02-09,3354,3354.TWO,上櫃,23.223825,24.106331,23.223825,24.106331,40906
2011-02-10,3354,3354.TWO,上櫃,24.106331,24.106331,23.50251,24.059881,61359
2011-02-11,3354,3354.TWO,上櫃,24.106331,25.639103,24.106331,25.360416,373538
2011-02-14,3354,3354.TWO,上櫃,25.824894,25.917788,24.524359,25.267521,191613
2011-02-15,3354,3354.TWO,上櫃,24.71015,25.267521,24.617254,24.617254,110877
2011-02-16,3354,3354.TWO,上櫃,24.617254,25.081732,24.617254,24.71015,78583
2011-02-17,3354,3354.TWO,上櫃,24.895941,24.895941,24.245672,24.617254,95806
2011-02-18,3354,3354.TWO,上櫃,24.617254,25.49976,23.966988,24.245672,174389
2011-02-21,3354,3354.TWO,上櫃,24.245672,24.245672,23.223825,23.966988,185154
2011-02-22,3354,3354.TWO,上櫃,23.50251,23.50251,22.341318,23.409615,195919
2011-02-23,3354,3354.TWO,上櫃,23.223825,25.035282,23.223825,24.849491,1494155
2011-02-24,3354,3354.TWO,上櫃,24.71015,26.242922,24.245672,25.267521,819201
2011-02-25,3354,3354.TWO,上櫃,25.639103,27.032532,25.639103,27.032532,1062486
2011-03-01,3354,3354.TWO,上櫃,27.125427,28.890438,27.125427,28.890438,1716986
2011-03-02,3354,3354.TWO,上櫃,28.890438,29.169125,27.961485,28.286619,1008662
2011-03-03,3354,3354.TWO,上櫃,28.05438,29.076229,28.007933,28.704647,439204
2011-03-04,3354,3354.TWO,上櫃,28.704647,28.704647,27.589905,28.518856,379997
2011-03-07,3354,3354.TWO,上櫃,28.518856,29.076229,28.05438,28.704647,557617
2011-03-08,3354,3354.TWO,上櫃,28.704647,28.983334,28.193724,28.611752,336938
2011-03-09,3354,3354.TWO,上櫃,29.262018,29.262018,27.682798,28.704647,701865
2011-03-10,3354,3354.TWO,上櫃,28.704647,28.704647,27.868589,28.518856,292802
2011-03-11,3354,3354.TWO,上櫃,28.007933,28.286619,27.729246,28.193724,136713
2011-03-14,3354,3354.TWO,上櫃,27.589905,27.822142,26.242922,27.775694,280961
2011-03-15,3354,3354.TWO,上櫃,26.707397,27.264771,25.871342,25.871342,165778
2011-03-16,3354,3354.TWO,上櫃,25.49976,25.685551,24.106331,25.639103,598523
2011-03-17,3354,3354.TWO,上櫃,24.385015,25.546207,24.292122,25.546207,166854
2011-03-18,3354,3354.TWO,上櫃,25.546207,25.778444,25.313969,25.639103,89347
2011-03-21,3354,3354.TWO,上櫃,25.546207,25.731998,25.546207,25.639103,52747
2011-03-22,3354,3354.TWO,上櫃,25.639103,26.475161,25.639103,26.382265,147477
2011-03-23,3354,3354.TWO,上櫃,25.964235,26.335817,25.964235,26.335817,49518
2011-03-24,3354,3354.TWO,上櫃,26.103579,27.775694,26.103579,27.775694,318638
2011-03-25,3354,3354.TWO,上櫃,27.775694,27.775694,26.103579,26.103579,257278
2011-03-28,3354,3354.TWO,上櫃,26.103579,26.150026,25.546207,26.103579,110877
2011-03-29,3354,3354.TWO,上櫃,25.639103,26.103579,25.639103,25.685551,25835
2011-03-30,3354,3354.TWO,上櫃,25.685551,25.685551,25.267521,25.639103,92577
2011-03-31,3354,3354.TWO,上櫃,25.639103,25.639103,24.199224,25.313969,195919
2011-04-01,3354,3354.TWO,上櫃,25.174625,25.221073,24.988834,25.221073,29064
2011-04-06,3354,3354.TWO,上櫃,24.292122,25.267521,24.292122,24.988834,39829
2011-04-07,3354,3354.TWO,上櫃,25.081732,25.824894,25.081732,25.824894,59206
2011-04-08,3354,3354.TWO,上櫃,25.824894,26.28937,25.221073,25.917788,71047
2011-04-11,3354,3354.TWO,上櫃,26.196474,26.196474,25.546207,26.057131,27988
2011-04-12,3354,3354.TWO,上櫃,25.360416,25.685551,25.221073,25.546207,62435
2011-04-13,3354,3354.TWO,上櫃,25.081732,25.639103,24.803045,25.639103,45212
2011-04-14,3354,3354.TWO,上櫃,25.360416,25.639103,25.128178,25.546207,108724
2011-04-15,3354,3354.TWO,上櫃,25.639103,27.311218,25.546207,26.800295,1459707
2011-04-18,3354,3354.TWO,上櫃,26.939636,26.939636,26.010683,26.475161,348779
2011-04-19,3354,3354.TWO,上櫃,25.824894,26.846741,25.824894,26.057131,162548
2011-04-20,3354,3354.TWO,上櫃,26.475161,27.543455,26.010683,27.125427,490875
2011-04-21,3354,3354.TWO,上櫃,27.264771,28.983334,27.171875,28.983334,2746102
2011-04-22,3354,3354.TWO,上櫃,30.980581,30.980581,30.980581,30.980581,877331
2011-04-25,3354,3354.TWO,上櫃,33.117172,33.117172,30.980581,30.980581,5033623
2011-04-26,3354,3354.TWO,上櫃,30.190971,32.513355,29.819391,32.513355,1485543
2011-04-27,3354,3354.TWO,上櫃,33.256516,33.813889,30.84124,31.398611,1630868
2011-04-28,3354,3354.TWO,上櫃,31.398611,32.00243,29.354914,29.354914,877331
2011-04-29,3354,3354.TWO,上櫃,29.308468,29.912287,27.404114,27.404114,1339142
2011-05-03,3354,3354.TWO,上櫃,27.497007,27.543455,25.546207,25.639103,906396
2011-05-04,3354,3354.TWO,上櫃,25.731998,26.521608,25.731998,26.010683,556540
2011-05-05,3354,3354.TWO,上櫃,25.964235,25.964235,25.081732,25.221073,729853
2011-05-06,3354,3354.TWO,上櫃,25.081732,26.986084,24.988834,26.986084,771836
2011-05-09,3354,3354.TWO,上櫃,26.986084,26.986084,26.28937,26.382265,653423
2011-05-10,3354,3354.TWO,上櫃,26.660952,27.311218,26.28937,26.382265,430592
2011-05-11,3354,3354.TWO,上櫃,26.660952,26.660952,25.546207,25.546207,330479
2011-05-12,3354,3354.TWO,上櫃,25.546207,26.28937,25.546207,25.639103,424133
2011-05-13,3354,3354.TWO,上櫃,26.010683,26.196474,25.639103,25.685551,177619
2011-05-16,3354,3354.TWO,上櫃,25.174625,25.917788,25.174625,25.360416,149630
2011-05-17,3354,3354.TWO,上櫃,25.406864,25.49976,25.174625,25.267521,129177
2011-05-18,3354,3354.TWO,上櫃,25.453312,25.917788,25.360416,25.406864,91500
2011-05-19,3354,3354.TWO,上櫃,25.871342,26.057131,25.360416,25.360416,180848
2011-05-20,3354,3354.TWO,上櫃,25.639103,25.639103,24.152779,24.431463,296032
2011-05-23,3354,3354.TWO,上櫃,24.431463,24.431463,23.688301,23.827644,175466
2011-05-24,3354,3354.TWO,上櫃,23.827644,24.431463,23.688301,24.245672,169007
2011-05-25,3354,3354.TWO,上櫃,24.524359,24.617254,23.966988,23.966988,75353
2011-05-26,3354,3354.TWO,上櫃,24.338568,25.639103,23.966988,25.639103,751383
2011-05-27,3354,3354.TWO,上櫃,25.964235,26.010683,25.081732,25.128178,217449
2011-05-30,3354,3354.TWO,上櫃,25.221073,25.360416,24.895941,25.360416,93653
2011-05-31,3354,3354.TWO,上櫃,25.360416,25.731998,25.081732,25.174625,102265
2011-06-01,3354,3354.TWO,上櫃,25.360416,26.242922,25.360416,25.639103,397221
2011-06-02,3354,3354.TWO,上櫃,25.360416,25.639103,25.267521,25.267521,188384
2011-06-03,3354,3354.TWO,上櫃,25.313969,27.032532,25.313969,27.032532,798748
2011-06-07,3354,3354.TWO,上櫃,26.986084,27.032532,26.242922,26.939636,391838
2011-06-08,3354,3354.TWO,上櫃,26.939636,27.125427,26.28937,26.28937,259431
2011-06-09,3354,3354.TWO,上櫃,26.103579,26.660952,25.824894,26.196474,196995
2011-06-10,3354,3354.TWO,上櫃,26.010683,26.150026,25.406864,25.453312,135636
2011-06-13,3354,3354.TWO,上櫃,24.617254,24.803045,24.059881,24.106331,245437
2011-06-14,3354,3354.TWO,上櫃,23.734749,24.477911,23.734749,24.152779,166854
2011-06-15,3354,3354.TWO,上櫃,24.617254,24.617254,23.874092,24.245672,82889
2011-06-16,3354,3354.TWO,上櫃,23.966988,24.338568,23.781197,23.781197,77506
2011-06-17,3354,3354.TWO,上櫃,23.781197,24.292122,23.50251,23.548958,121642
2011-06-20,3354,3354.TWO,上櫃,23.874092,24.152779,22.434216,22.480661,119489
2011-06-21,3354,3354.TWO,上櫃,23.13093,23.223825,22.387768,22.991587,76430
2011-06-22,3354,3354.TWO,上櫃,23.084482,23.084482,22.527109,22.573559,71047
2011-06-23,3354,3354.TWO,上櫃,22.620005,22.620005,22.155529,22.201977,179772
2011-06-24,3354,3354.TWO,上櫃,22.201977,22.480661,21.830395,22.480661,73200
2011-06-27,3354,3354.TWO,上櫃,22.666452,22.666452,22.480661,22.573559,11841
2011-06-28,3354,3354.TWO,上櫃,22.759348,22.852243,22.573559,22.573559,23682
2011-06-29,3354,3354.TWO,上櫃,22.666452,22.759348,22.620005,22.666452,30141
2011-06-30,3354,3354.TWO,上櫃,22.666452,22.666452,22.341318,22.480661,44135
2011-07-01,3354,3354.TWO,上櫃,22.480661,22.945139,22.294872,22.852243,145324
2011-07-04,3354,3354.TWO,上櫃,22.852243,22.945139,22.434216,22.480661,78583
2011-07-05,3354,3354.TWO,上櫃,22.480661,22.666452,22.387768,22.480661,39829
2011-07-06,3354,3354.TWO,上櫃,22.620005,24.013435,22.620005,23.688301,307873
2011-07-07,3354,3354.TWO,上櫃,24.013435,24.013435,23.270271,23.316719,127024
2011-07-08,3354,3354.TWO,上櫃,23.50251,23.688301,23.038034,23.038034,167930
2011-07-11,3354,3354.TWO,上櫃,22.480661,22.620005,21.458815,21.458815,312179
2011-07-12,3354,3354.TWO,上櫃,19.972488,19.972488,19.972488,19.972488,110877
2011-07-13,3354,3354.TWO,上櫃,18.671955,19.740252,18.57906,18.57906,437051
2011-07-14,3354,3354.TWO,上櫃,18.57906,18.57906,17.278524,17.278524,213143
2011-07-15,3354,3354.TWO,上櫃,17.278524,18.114582,16.906944,17.835897,157166
2011-07-18,3354,3354.TWO,上櫃,17.835897,17.835897,17.092735,17.557211,55976
2011-07-19,3354,3354.TWO,上櫃,17.557211,17.835897,17.185631,17.650106,67818
2011-07-20,3354,3354.TWO,上櫃,17.650106,17.78945,17.324972,17.78945,66741
2011-07-21,3354,3354.TWO,上櫃,17.510763,17.650106,17.278524,17.557211,67818
2011-07-22,3354,3354.TWO,上櫃,17.650106,18.764851,17.650106,18.764851,273426
2011-07-25,3354,3354.TWO,上櫃,18.574331,19.431608,18.574331,18.669584,572160
2011-07-26,3354,3354.TWO,上櫃,18.574331,19.9555,18.574331,19.9555,444080
2011-07-27,3354,3354.TWO,上櫃,20.431765,21.241415,20.193632,21.241415,1597850
2011-07-28,3354,3354.TWO,上櫃,21.050909,21.050909,19.9555,20.003126,251960
2011-07-29,3354,3354.TWO,上櫃,20.003126,20.76515,19.336355,19.383982,138578
2011-08-01,3354,3354.TWO,上櫃,19.526861,19.9555,18.955343,19.00297,124930
2011-08-02,3354,3354.TWO,上櫃,18.812464,19.145849,18.812464,19.00297,80837
2011-08-03,3354,3354.TWO,上櫃,18.479078,18.479078,17.764681,18.098066,115481
2011-08-04,3354,3354.TWO,上櫃,18.288572,18.574331,17.717054,17.717054,70339
2011-08-05,3354,3354.TWO,上櫃,16.478765,16.478765,16.478765,16.478765,198418
2011-08-08,3354,3354.TWO,上櫃,15.430983,15.716742,15.33573,15.33573,175322
2011-08-09,3354,3354.TWO,上櫃,14.287947,15.33573,14.287947,14.573706,141727
2011-08-10,3354,3354.TWO,上櫃,15.145224,15.573862,14.764212,15.430983,71388
2011-08-11,3354,3354.TWO,上櫃,14.3832,15.19285,14.3832,14.764212,159575
2011-08-12,3354,3354.TWO,上櫃,15.621489,15.621489,15.145224,15.33573,104983
2011-08-15,3354,3354.TWO,上櫃,15.621489,15.716742,14.954718,15.716742,60890
2011-08-16,3354,3354.TWO,上櫃,15.811995,16.097754,15.430983,16.097754,50392
2011-08-17,3354,3354.TWO,上櫃,16.14538,16.383512,15.907248,15.907248,66139
2011-08-18,3354,3354.TWO,上櫃,15.859621,16.431139,14.907091,15.811995,66139
2011-08-19,3354,3354.TWO,上櫃,14.716585,14.764212,14.716585,14.716585,108133
2011-08-22,3354,3354.TWO,上櫃,14.764212,14.764212,13.716429,13.716429,132279
2011-08-23,3354,3354.TWO,上櫃,12.763899,14.049815,12.763899,14.049815,349595
2011-08-24,3354,3354.TWO,上櫃,14.097441,14.3832,13.811682,13.811682,124930
2011-08-25,3354,3354.TWO,上櫃,13.906935,14.192694,13.335417,13.335417,79787
2011-08-26,3354,3354.TWO,上櫃,13.335417,13.478297,13.049658,13.287791,73488
2011-08-29,3354,3354.TWO,上櫃,13.335417,13.525923,13.335417,13.525923,36744
2011-08-30,3354,3354.TWO,上櫃,13.621176,13.811682,13.621176,13.764056,32544
2011-08-31,3354,3354.TWO,上櫃,13.716429,13.764056,13.287791,13.764056,59840
2011-09-01,3354,3354.TWO,上櫃,13.716429,14.3832,13.716429,14.049815,123880
2011-09-02,3354,3354.TWO,上櫃,14.145068,14.145068,13.811682,14.097441,17847
2011-09-05,3354,3354.TWO,上櫃,13.621176,13.621176,13.57355,13.57355,7348
2011-09-06,3354,3354.TWO,上櫃,13.478297,13.764056,13.383044,13.668803,16797
2011-09-07,3354,3354.TWO,上櫃,13.811682,13.906935,13.811682,13.906935,13647
2011-09-08,3354,3354.TWO,上櫃,13.906935,14.097441,13.906935,14.097441,28345
2011-09-09,3354,3354.TWO,上櫃,14.097441,14.3832,14.002188,14.3832,52491
2011-09-13,3354,3354.TWO,上櫃,14.192694,14.573706,14.097441,14.287947,47242
2011-09-14,3354,3354.TWO,上櫃,14.573706,14.573706,13.906935,14.3832,7348
2011-09-15,3354,3354.TWO,上櫃,14.3832,14.716585,14.3832,14.3832,32544
2011-09-16,3354,3354.TWO,上櫃,14.668959,15.19285,14.668959,14.716585,54591
2011-09-19,3354,3354.TWO,上櫃,14.430826,14.668959,14.335573,14.621332,26245
2011-09-20,3354,3354.TWO,上櫃,14.478453,14.764212,14.3832,14.478453,22046
2011-09-21,3354,3354.TWO,上櫃,14.287947,14.573706,14.287947,14.478453,40943
2011-09-22,3354,3354.TWO,上櫃,14.287947,14.335573,13.859309,14.240321,30445
2011-09-23,3354,3354.TWO,上櫃,13.906935,15.19285,13.525923,14.335573,3181002
2011-09-26,3354,3354.TWO,上櫃,14.3832,14.3832,13.335417,13.335417,157475
2011-09-27,3354,3354.TWO,上櫃,13.57355,13.57355,12.954405,13.335417,60890
2011-09-28,3354,3354.TWO,上櫃,13.335417,13.716429,13.097285,13.668803,58790
2011-09-29,3354,3354.TWO,上櫃,13.57355,14.002188,13.57355,14.002188,25196
2011-09-30,3354,3354.TWO,上櫃,14.002188,14.002188,13.668803,14.002188,28345
2011-10-03,3354,3354.TWO,上櫃,14.002188,14.002188,13.57355,13.811682,13647
2011-10-04,3354,3354.TWO,上櫃,13.335417,14.764212,13.335417,14.764212,1321743
2011-10-05,3354,3354.TWO,上櫃,14.954718,15.097597,14.478453,14.764212,2414622
2011-10-06,3354,3354.TWO,上櫃,14.764212,14.764212,14.049815,14.287947,173222
2011-10-07,3354,3354.TWO,上櫃,14.287947,14.3832,14.049815,14.145068,32544
2011-10-11,3354,3354.TWO,上櫃,14.287947,14.3832,14.002188,14.192694,95535
2011-10-12,3354,3354.TWO,上櫃,14.145068,14.287947,14.097441,14.097441,36744
2011-10-13,3354,3354.TWO,上櫃,14.145068,14.287947,14.145068,14.192694,32544
2011-10-14,3354,3354.TWO,上櫃,14.097441,14.335573,14.097441,14.097441,24146
2011-10-17,3354,3354.TWO,上櫃,14.192694,14.3832,14.145068,14.145068,46192
2011-10-18,3354,3354.TWO,上櫃,14.097441,14.097441,13.954562,13.954562,10498
2011-10-19,3354,3354.TWO,上櫃,14.002188,14.002188,13.716429,13.859309,48292
2011-10-20,3354,3354.TWO,上櫃,13.811682,13.906935,13.764056,13.906935,16797
2011-10-21,3354,3354.TWO,上櫃,14.002188,14.002188,13.621176,13.906935,28345
2011-10-24,3354,3354.TWO,上櫃,14.097441,14.145068,13.668803,13.811682,9448
2011-10-25,3354,3354.TWO,上櫃,13.811682,14.716585,13.811682,14.3832,99734
2011-10-26,3354,3354.TWO,上櫃,14.3832,14.3832,13.954562,14.002188,57740
2011-10-27,3354,3354.TWO,上櫃,13.859309,14.145068,13.859309,14.002188,47242
2011-10-28,3354,3354.TWO,上櫃,14.097441,14.192694,13.811682,13.859309,46192
2011-10-31,3354,3354.TWO,上櫃,13.906935,14.811838,13.906935,14.287947,254060
2011-11-01,3354,3354.TWO,上櫃,14.287947,14.430826,14.097441,14.145068,78737
2011-11-02,3354,3354.TWO,上櫃,14.049815,14.287947,13.954562,14.192694,108133
2011-11-03,3354,3354.TWO,上櫃,14.287947,14.287947,14.049815,14.192694,44093
2011-11-04,3354,3354.TWO,上櫃,14.192694,14.573706,14.192694,14.430826,122830
2011-11-07,3354,3354.TWO,上櫃,14.430826,14.526079,14.335573,14.430826,70339
2011-11-08,3354,3354.TWO,上櫃,14.287947,14.526079,14.192694,14.526079,158525
2011-11-09,3354,3354.TWO,上櫃,14.526079,15.478609,14.526079,14.668959,357994
2011-11-10,3354,3354.TWO,上櫃,14.335573,14.3832,13.764056,13.764056,156425
2011-11-11,3354,3354.TWO,上櫃,13.811682,13.811682,13.335417,13.335417,152226
2011-11-14,3354,3354.TWO,上櫃,13.43067,13.525923,13.287791,13.478297,83986
2011-11-15,3354,3354.TWO,上櫃,13.335417,13.335417,13.097285,13.192538,15747
2011-11-16,3354,3354.TWO,上櫃,13.144911,13.144911,12.668646,13.049658,46192
2011-11-17,3354,3354.TWO,上櫃,12.859152,12.954405,12.573393,12.954405,62990
2011-11-18,3354,3354.TWO,上櫃,12.811526,12.811526,12.144755,12.525767,79787
2011-11-21,3354,3354.TWO,上櫃,12.144755,12.192381,11.716116,11.858996,57740
2011-11-22,3354,3354.TWO,上櫃,11.430357,11.620863,11.049346,11.335105,111282
2011-11-23,3354,3354.TWO,上櫃,11.096972,11.144599,10.573081,10.85884,117581
2011-11-24,3354,3354.TWO,上櫃,10.85884,10.954093,10.763587,10.954093,18897
2011-11-25,3354,3354.TWO,上櫃,10.668334,10.85884,10.668334,10.668334,33594
2011-11-28,3354,3354.TWO,上櫃,10.763587,10.954093,10.763587,10.954093,19946
2011-11-29,3354,3354.TWO,上櫃,11.239852,11.239852,10.906466,10.906466,29395
2011-11-30,3354,3354.TWO,上櫃,11.192225,11.66849,11.192225,11.66849,260359
2011-12-01,3354,3354.TWO,上櫃,11.716116,11.906622,11.52561,11.66849,232013
2011-12-02,3354,3354.TWO,上櫃,11.144599,11.477984,11.144599,11.335105,67189
2011-12-05,3354,3354.TWO,上櫃,11.430357,11.430357,11.144599,11.192225,47242
2011-12-06,3354,3354.TWO,上櫃,11.001719,11.096972,10.85884,10.954093,59840
2011-12-07,3354,3354.TWO,上櫃,10.954093,11.049346,10.906466,11.049346,15747
2011-12-08,3354,3354.TWO,上櫃,10.477828,10.85884,10.477828,10.525454,52491
2011-12-09,3354,3354.TWO,上櫃,10.525454,10.954093,10.525454,10.573081,51441
2011-12-12,3354,3354.TWO,上櫃,10.763587,10.763587,10.096816,10.144442,68239
2011-12-13,3354,3354.TWO,上櫃,10.001563,10.049189,9.668177,9.953936,58790
2011-12-14,3354,3354.TWO,上櫃,10.001563,10.477828,10.001563,10.477828,67189
2011-12-15,3354,3354.TWO,上櫃,10.192069,10.430201,10.144442,10.430201,34644
2011-12-16,3354,3354.TWO,上櫃,10.430201,10.620707,10.430201,10.620707,16797
2011-12-19,3354,3354.TWO,上櫃,10.239695,10.573081,10.001563,10.001563,73488
2011-12-20,3354,3354.TWO,上櫃,9.858683,10.192069,9.620551,9.620551,32544
2011-12-21,3354,3354.TWO,上櫃,9.90631,10.287322,9.90631,10.096816,86086
2011-12-22,3354,3354.TWO,上櫃,10.192069,10.287322,10.096816,10.096816,1142221
2011-12-23,3354,3354.TWO,上櫃,10.239695,10.763587,10.239695,10.763587,154325
2011-12-26,3354,3354.TWO,上櫃,11.049346,11.192225,10.525454,11.049346,138578
2011-12-27,3354,3354.TWO,上櫃,11.049346,11.096972,10.71596,10.71596,33594
2011-12-28,3354,3354.TWO,上櫃,10.71596,10.906466,10.287322,10.287322,26245
2011-12-29,3354,3354.TWO,上櫃,10.334948,10.668334,10.334948,10.477828,24146
2011-12-30,3354,3354.TWO,上櫃,10.477828,10.620707,10.477828,10.620707,29395
2012-01-02,3354,3354.TWO,上櫃,10.668334,10.668334,10.477828,10.525454,4199
2012-01-03,3354,3354.TWO,上櫃,10.477828,11.239852,10.477828,10.71596,196319
2012-01-04,3354,3354.TWO,上櫃,10.668334,10.811213,10.620707,10.620707,47242
2012-01-05,3354,3354.TWO,上櫃,10.668334,10.763587,10.525454,10.763587,48292
2012-01-06,3354,3354.TWO,上櫃,10.763587,10.763587,10.620707,10.620707,25196
2012-01-09,3354,3354.TWO,上櫃,10.620707,10.668334,10.525454,10.620707,29395
2012-01-10,3354,3354.TWO,上櫃,10.620707,10.954093,10.573081,10.763587,101834
2012-01-11,3354,3354.TWO,上櫃,10.668334,10.85884,10.620707,10.620707,48292
2012-01-12,3354,3354.TWO,上櫃,10.620707,10.763587,10.525454,10.668334,68239
2012-01-13,3354,3354.TWO,上櫃,10.668334,10.71596,10.620707,10.620707,58790
2012-01-16,3354,3354.TWO,上櫃,10.906466,10.906466,10.620707,10.620707,17847
2012-01-17,3354,3354.TWO,上櫃,10.573081,10.85884,10.573081,10.811213,30445
2012-01-18,3354,3354.TWO,上櫃,10.71596,10.906466,10.71596,10.906466,61940
2012-01-30,3354,3354.TWO,上櫃,11.192225,11.287478,10.954093,11.239852,28345
2012-01-31,3354,3354.TWO,上櫃,11.287478,11.906622,11.096972,11.620863,100784
2012-02-01,3354,3354.TWO,上櫃,12.001875,12.430514,11.811369,12.192381,264558
2012-02-02,3354,3354.TWO,上櫃,12.382887,12.525767,12.240008,12.525767,140678
2012-02-03,3354,3354.TWO,上櫃,12.573393,12.954405,12.573393,12.716273,155375
2012-02-06,3354,3354.TWO,上櫃,13.049658,13.525923,13.049658,13.335417,122830
2012-02-07,3354,3354.TWO,上櫃,12.906779,13.57355,12.906779,13.57355,182671
2012-02-08,3354,3354.TWO,上櫃,13.57355,13.859309,13.57355,13.859309,108133
2012-02-09,3354,3354.TWO,上櫃,13.811682,14.192694,13.811682,13.859309,101834
2012-02-10,3354,3354.TWO,上櫃,14.002188,14.240321,13.57355,13.859309,196319
2012-02-13,3354,3354.TWO,上櫃,14.3832,14.3832,13.668803,13.811682,92385
2012-02-14,3354,3354.TWO,上櫃,13.906935,13.954562,13.525923,13.716429,81887
2012-02-15,3354,3354.TWO,上櫃,13.859309,13.906935,13.764056,13.906935,96584
2012-02-16,3354,3354.TWO,上櫃,13.906935,13.906935,13.240164,13.811682,123880
2012-02-17,3354,3354.TWO,上櫃,13.811682,13.859309,13.287791,13.335417,129129
2012-02-20,3354,3354.TWO,上櫃,13.335417,13.525923,13.335417,13.525923,36744
2012-02-21,3354,3354.TWO,上櫃,13.525923,13.525923,13.192538,13.287791,33594
2012-02-22,3354,3354.TWO,上櫃,13.240164,13.478297,13.240164,13.43067,49342
2012-02-23,3354,3354.TWO,上櫃,13.43067,13.621176,13.43067,13.621176,36744
2012-02-24,3354,3354.TWO,上櫃,13.478297,13.57355,13.335417,13.57355,48292
2012-02-29,3354,3354.TWO,上櫃,13.764056,13.764056,13.57355,13.621176,57740
2012-03-01,3354,3354.TWO,上櫃,13.668803,13.716429,13.57355,13.57355,20996
2012-03-02,3354,3354.TWO,上櫃,13.621176,14.145068,13.621176,13.811682,180571
2012-03-05,3354,3354.TWO,上櫃,13.811682,13.906935,13.764056,13.764056,28345
2012-03-06,3354,3354.TWO,上櫃,13.668803,13.668803,13.192538,13.335417,57740
2012-03-07,3354,3354.TWO,上櫃,13.144911,13.716429,13.144911,13.335417,53541
2012-03-08,3354,3354.TWO,上櫃,13.335417,13.525923,13.287791,13.383044,29395
2012-03-09,3354,3354.TWO,上櫃,13.43067,13.525923,13.335417,13.383044,77687
2012-03-12,3354,3354.TWO,上櫃,13.525923,14.287947,13.525923,13.811682,336997
2012-03-13,3354,3354.TWO,上櫃,13.811682,13.906935,13.716429,13.716429,79787
