date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-25,6194,6194.TWO,上櫃,67.437477,67.843727,66.624977,66.624977,235076
2008-02-26,6194,6194.TWO,上櫃,66.949982,67.599976,66.056229,66.137482,228307
2008-02-27,6194,6194.TWO,上櫃,66.624977,68.087479,66.624977,67.274979,342769
2008-02-29,6194,6194.TWO,上櫃,66.462479,67.274979,65.812477,66.624977,401846
2008-03-03,6194,6194.TWO,上櫃,65.649979,65.731232,64.349983,64.593727,212307
2008-03-04,6194,6194.TWO,上櫃,64.349983,66.137482,64.349983,65.243729,312000
2008-03-05,6194,6194.TWO,上櫃,65.812477,66.056229,64.999977,64.999977,291077
2008-03-06,6194,6194.TWO,上櫃,65.812477,67.762482,65.48748,67.51873,573538
2008-03-07,6194,6194.TWO,上櫃,67.274979,67.274979,65.812477,66.29998,443692
2008-03-10,6194,6194.TWO,上櫃,66.29998,66.29998,64.999977,65.649979,274461
2008-03-11,6194,6194.TWO,上櫃,64.999977,65.649979,64.512482,65.324982,331077
2008-03-12,6194,6194.TWO,上櫃,66.624977,67.11248,64.999977,65.243729,384000
2008-03-13,6194,6194.TWO,上櫃,64.999977,65.406227,63.537479,63.537479,208000
2008-03-14,6194,6194.TWO,上櫃,64.349983,64.837479,63.374981,63.537479,163076
2008-03-17,6194,6194.TWO,上櫃,63.374981,63.374981,61.099979,61.749981,207384
2008-03-18,6194,6194.TWO,上櫃,61.749981,62.23748,60.937481,61.668732,131692
2008-03-19,6194,6194.TWO,上櫃,62.23748,63.04998,61.749981,61.749981,174153
2008-03-20,6194,6194.TWO,上櫃,61.506229,61.749981,60.937481,61.262482,248615
2008-03-21,6194,6194.TWO,上櫃,61.749981,63.781231,61.749981,63.45623,521846
2008-03-24,6194,6194.TWO,上櫃,67.031227,67.031227,63.699982,64.67498,412307
2008-03-25,6194,6194.TWO,上櫃,64.67498,65.89373,64.67498,65.162483,391384
2008-03-26,6194,6194.TWO,上櫃,65.162483,65.568733,64.187477,64.187477,569846
2008-03-27,6194,6194.TWO,上櫃,64.349983,64.349983,63.131229,63.131229,310153
2008-03-28,6194,6194.TWO,上櫃,62.968731,64.106232,62.968731,63.45623,222153
2008-03-31,6194,6194.TWO,上櫃,63.537479,65.406227,63.537479,64.431229,297230
2008-04-01,6194,6194.TWO,上櫃,65.406227,65.406227,64.512482,64.837479,323692
2008-04-02,6194,6194.TWO,上櫃,65.812477,66.381233,65.324982,65.974983,974769
2008-04-03,6194,6194.TWO,上櫃,66.624977,66.624977,65.48748,65.568733,495384
2008-04-07,6194,6194.TWO,上櫃,65.812477,70.118729,65.812477,70.118729,1342769
2008-04-08,6194,6194.TWO,上櫃,71.17498,71.824982,69.14373,70.524979,1301538
2008-04-09,6194,6194.TWO,上櫃,70.687477,70.687477,68.087479,68.656227,662154
2008-04-10,6194,6194.TWO,上櫃,68.412476,71.499977,67.437477,71.499977,846154
2008-04-11,6194,6194.TWO,上櫃,71.98748,72.312477,69.793732,69.874977,765538
2008-04-14,6194,6194.TWO,上櫃,69.874977,70.849976,69.062477,70.36248,545846
2008-04-15,6194,6194.TWO,上櫃,72.312477,75.074974,72.312477,75.074974,2257231
2008-04-16,6194,6194.TWO,上櫃,76.04998,76.212479,73.61248,74.01873,1025231
2008-04-17,6194,6194.TWO,上櫃,74.668724,75.23748,73.287476,73.61248,705230
2008-04-18,6194,6194.TWO,上櫃,73.61248,75.074974,73.61248,74.42498,535384
2008-04-21,6194,6194.TWO,上櫃,75.074974,76.699974,74.42498,76.374977,959384
2008-04-22,6194,6194.TWO,上櫃,76.699974,80.437477,75.562477,78.649979,2000615
2008-04-23,6194,6194.TWO,上櫃,78.649979,80.924973,77.431229,80.437477,1350769
2008-04-24,6194,6194.TWO,上櫃,80.924973,82.062477,79.787476,80.924973,1128000
2008-04-25,6194,6194.TWO,上櫃,81.249977,81.249977,78.812477,78.812477,855384
2008-04-28,6194,6194.TWO,上櫃,78.812477,79.381226,76.862473,77.756226,588307
2008-04-29,6194,6194.TWO,上櫃,77.999977,80.274979,77.999977,78.974976,706461
2008-04-30,6194,6194.TWO,上櫃,80.274979,80.599976,78.812477,80.599976,768615
2008-05-02,6194,6194.TWO,上櫃,81.574974,81.899979,80.274979,81.249977,1058461
2008-05-05,6194,6194.TWO,上櫃,81.249977,81.249977,79.056229,79.787476,497230
2008-05-06,6194,6194.TWO,上櫃,79.462479,79.949974,78.974976,79.056229,384000
2008-05-07,6194,6194.TWO,上櫃,79.299973,80.031227,79.137474,79.381226,425846
2008-05-08,6194,6194.TWO,上櫃,78.893723,78.974976,77.187477,77.837479,510153
2008-05-09,6194,6194.TWO,上櫃,77.837479,77.999977,76.943726,77.024979,401230
2008-05-12,6194,6194.TWO,上櫃,76.699974,76.699974,75.23748,75.562477,364923
2008-05-13,6194,6194.TWO,上櫃,75.562477,76.862473,75.562477,76.212479,625230
2008-05-14,6194,6194.TWO,上櫃,76.212479,76.699974,75.724976,76.04998,383384
2008-05-15,6194,6194.TWO,上櫃,76.04998,78.487473,76.04998,77.999977,719384
2008-05-16,6194,6194.TWO,上櫃,78.487473,78.568726,77.593727,77.674973,492307
2008-05-19,6194,6194.TWO,上櫃,78.324974,78.324974,77.349976,77.999977,206769
2008-05-20,6194,6194.TWO,上櫃,77.999977,80.437477,77.512474,78.487473,838769
2008-05-21,6194,6194.TWO,上櫃,77.999977,79.624977,77.674973,79.462479,692307
2008-05-22,6194,6194.TWO,上櫃,79.462479,84.987473,79.462479,83.199974,4444924
2008-05-23,6194,6194.TWO,上櫃,84.012474,84.987473,81.249977,81.249977,1608615
2008-05-26,6194,6194.TWO,上櫃,80.437477,80.924973,76.04998,76.374977,1044923
2008-05-27,6194,6194.TWO,上櫃,76.537476,77.674973,74.749977,76.699974,520615
2008-05-28,6194,6194.TWO,上櫃,77.999977,77.999977,75.724976,75.887474,248000
2008-05-29,6194,6194.TWO,上櫃,76.04998,77.024979,76.04998,76.212479,212307
2008-05-30,6194,6194.TWO,上櫃,77.187477,77.593727,75.074974,76.862473,555077
2008-06-02,6194,6194.TWO,上櫃,77.512474,78.162476,76.537476,77.349976,346461
2008-06-03,6194,6194.TWO,上櫃,77.349976,78.487473,77.187477,77.349976,283077
2008-06-04,6194,6194.TWO,上櫃,77.512474,77.674973,75.887474,76.212479,312000
2008-06-05,6194,6194.TWO,上櫃,76.212479,77.999977,75.64373,77.999977,303384
2008-06-06,6194,6194.TWO,上櫃,79.624977,79.787476,78.243729,79.787476,528000
2008-06-09,6194,6194.TWO,上櫃,76.699974,78.487473,76.699974,78.487473,357538
2008-06-10,6194,6194.TWO,上櫃,78.812477,78.812477,76.131226,76.212479,326153
2008-06-11,6194,6194.TWO,上櫃,75.074974,75.399979,70.931229,70.931229,1151384
2008-06-12,6194,6194.TWO,上櫃,68.249977,68.249977,65.974983,65.974983,996307
2008-06-13,6194,6194.TWO,上櫃,63.618729,66.949982,63.618729,66.137482,508923
2008-06-16,6194,6194.TWO,上櫃,67.437477,67.599976,64.999977,66.29998,218461
2008-06-17,6194,6194.TWO,上櫃,66.543732,66.543732,64.67498,66.462479,293538
2008-06-18,6194,6194.TWO,上櫃,66.462479,67.92498,64.999977,67.356232,812923
2008-06-19,6194,6194.TWO,上櫃,66.462479,68.981232,65.243729,68.574982,697846
2008-06-20,6194,6194.TWO,上櫃,69.062477,72.231232,68.33123,69.468727,818461
2008-06-23,6194,6194.TWO,上櫃,69.387482,71.499977,67.599976,70.687477,472615
2008-06-24,6194,6194.TWO,上櫃,72.474976,73.774979,69.95623,69.95623,644923
2008-06-25,6194,6194.TWO,上櫃,70.36248,70.687477,68.33123,69.54998,268923
2008-06-26,6194,6194.TWO,上櫃,69.874977,71.499977,68.493729,69.224976,217230
2008-06-27,6194,6194.TWO,上櫃,64.999977,66.949982,64.837479,65.243729,483077
2008-06-30,6194,6194.TWO,上櫃,65.324982,66.949982,64.187477,64.837479,334769
2008-07-01,6194,6194.TWO,上櫃,65.812477,66.543732,64.26873,64.67498,363077
2008-07-02,6194,6194.TWO,上櫃,66.462479,67.92498,64.999977,66.787476,307692
2008-07-03,6194,6194.TWO,上櫃,65.162483,70.524979,65.162483,69.874977,364923
2008-07-04,6194,6194.TWO,上櫃,69.874977,70.524979,67.193726,67.274979,273230
2008-07-07,6194,6194.TWO,上櫃,66.624977,67.92498,66.29998,67.599976,152615
2008-07-08,6194,6194.TWO,上櫃,67.437477,69.062477,65.812477,65.812477,227692
2008-07-09,6194,6194.TWO,上櫃,66.624977,67.356232,65.162483,65.812477,260923
2008-07-10,6194,6194.TWO,上櫃,65.812477,66.29998,64.999977,65.406227,278153
2008-07-11,6194,6194.TWO,上櫃,64.999977,67.437477,64.349983,67.274979,252307
2008-07-14,6194,6194.TWO,上櫃,67.274979,67.274979,66.056229,66.056229,162461
2008-07-15,6194,6194.TWO,上櫃,65.324982,65.649979,64.67498,64.999977,396307
2008-07-16,6194,6194.TWO,上櫃,64.999977,65.974983,64.999977,65.649979,336000
2008-07-17,6194,6194.TWO,上櫃,66.624977,67.599976,66.218727,67.11248,296000
2008-07-18,6194,6194.TWO,上櫃,67.274979,67.274979,64.999977,64.999977,363692
2008-07-21,6194,6194.TWO,上櫃,65.162483,66.29998,64.67498,65.812477,216615
2008-07-22,6194,6194.TWO,上櫃,65.162483,66.218727,64.999977,65.48748,144000
2008-07-23,6194,6194.TWO,上櫃,65.48748,68.249977,65.48748,68.087479,477538
2008-07-24,6194,6194.TWO,上櫃,68.574982,69.631226,67.274979,68.412476,425230
2008-07-25,6194,6194.TWO,上櫃,67.274979,69.712479,67.274979,68.574982,477538
2008-07-28,6194,6194.TWO,上櫃,68.574982,68.574982,68.574982,68.574982,0
2008-07-29,6194,6194.TWO,上櫃,68.574982,68.574982,68.574982,68.574982,0
2008-07-30,6194,6194.TWO,上櫃,68.574982,68.574982,68.574982,68.574982,0
2008-07-31,6194,6194.TWO,上櫃,68.574982,68.574982,68.574982,68.574982,0
2008-08-01,6194,6194.TWO,上櫃,68.574982,68.574982,68.574982,68.574982,0
2008-08-04,6194,6194.TWO,上櫃,68.574982,68.574982,68.574982,68.574982,0
2008-08-05,6194,6194.TWO,上櫃,68.574982,68.574982,68.574982,68.574982,0
2008-08-06,6194,6194.TWO,上櫃,68.574982,68.574982,68.574982,68.574982,0
2008-08-07,6194,6194.TWO,上櫃,68.574982,68.574982,68.574982,68.574982,0
2008-08-08,6194,6194.TWO,上櫃,68.574982,68.574982,68.574982,68.574982,0
2008-08-11,6194,6194.TWO,上櫃,68.574982,68.574982,68.574982,68.574982,0
2008-08-12,6194,6194.TWO,上櫃,68.574982,68.574982,68.574982,68.574982,0
2008-08-13,6194,6194.TWO,上櫃,68.574982,68.574982,68.574982,68.574982,0
2008-08-14,6194,6194.TWO,上櫃,68.574982,68.574982,68.574982,68.574982,0
2008-08-15,6194,6194.TWO,上櫃,68.574982,68.574982,68.574982,68.574982,0
2008-08-18,6194,6194.TWO,上櫃,64.999977,65.08123,63.699982,63.699982,266461
2008-08-19,6194,6194.TWO,上櫃,62.562481,64.187477,62.562481,63.45623,185230
2008-08-20,6194,6194.TWO,上櫃,62.887482,64.106232,62.887482,63.45623,99692
2008-08-21,6194,6194.TWO,上櫃,63.45623,64.024979,63.04998,63.04998,108307
2008-08-22,6194,6194.TWO,上櫃,63.699982,63.699982,60.937481,62.887482,313846
2008-08-25,6194,6194.TWO,上櫃,64.187477,64.187477,62.399982,62.562481,112000
2008-08-26,6194,6194.TWO,上櫃,62.23748,62.23748,61.262482,61.749981,72000
2008-08-27,6194,6194.TWO,上櫃,63.86248,64.67498,62.887482,63.699982,469538
2008-08-28,6194,6194.TWO,上櫃,64.349983,64.67498,63.699982,63.86248,184615
2008-08-29,6194,6194.TWO,上櫃,64.67498,64.67498,64.187477,64.349983,201846
2008-09-01,6194,6194.TWO,上櫃,64.349983,64.349983,62.562481,62.562481,144000
2008-09-02,6194,6194.TWO,上櫃,62.724979,62.724979,61.099979,61.587482,156307
2008-09-03,6194,6194.TWO,上櫃,61.749981,61.749981,59.312481,59.79998,224000
2008-09-04,6194,6194.TWO,上櫃,59.79998,60.61248,57.687481,58.012482,260307
2008-09-05,6194,6194.TWO,上櫃,55.249985,59.881233,54.924984,58.98748,261538
2008-09-08,6194,6194.TWO,上櫃,59.637482,61.749981,59.637482,61.749981,240000
2008-09-09,6194,6194.TWO,上櫃,61.262482,61.262482,58.824982,59.962482,132307
2008-09-10,6194,6194.TWO,上櫃,59.068733,59.881233,58.662483,59.312481,99692
2008-09-11,6194,6194.TWO,上櫃,60.124981,60.124981,58.662483,58.743732,148307
2008-09-12,6194,6194.TWO,上櫃,58.824982,59.312481,57.36248,58.824982,379692
2008-09-15,6194,6194.TWO,上櫃,57.687481,57.76873,55.818733,56.874981,186461
2008-09-16,6194,6194.TWO,上櫃,52.893734,56.062485,52.893734,54.437485,704000
2008-09-17,6194,6194.TWO,上櫃,56.874981,56.874981,53.543732,53.787483,231384
2008-09-18,6194,6194.TWO,上櫃,50.049984,50.374985,50.049984,50.131233,273846
2008-09-19,6194,6194.TWO,上櫃,51.999985,53.462482,51.187485,53.462482,304615
2008-09-22,6194,6194.TWO,上櫃,54.112484,56.874981,52.812485,56.874981,309538
2008-09-23,6194,6194.TWO,上櫃,55.737484,56.874981,54.843735,56.874981,158769
2008-09-24,6194,6194.TWO,上櫃,56.549984,57.687481,55.574982,57.199982,158769
2008-09-25,6194,6194.TWO,上櫃,56.874981,56.874981,54.924984,55.737484,118153
2008-09-26,6194,6194.TWO,上櫃,56.062485,56.062485,52.568733,53.787483,180307
2008-09-29,6194,6194.TWO,上櫃,53.787483,53.787483,53.787483,53.787483,0
2008-09-30,6194,6194.TWO,上櫃,50.049984,51.756233,50.049984,51.756233,185230
2008-10-01,6194,6194.TWO,上櫃,52.162483,52.731236,51.268734,51.837482,146461
2008-10-02,6194,6194.TWO,上櫃,51.999985,52.568733,50.781235,51.187485,84923
2008-10-03,6194,6194.TWO,上櫃,50.374985,51.674984,49.806236,51.674984,162461
2008-10-06,6194,6194.TWO,上櫃,50.374985,50.862484,49.724983,49.724983,101538
2008-10-07,6194,6194.TWO,上櫃,47.124985,48.099983,46.799984,47.774986,255384
2008-10-08,6194,6194.TWO,上櫃,46.637486,46.637486,44.443737,44.443737,360615
2008-10-09,6194,6194.TWO,上櫃,43.874985,43.874985,41.356236,41.356236,558154
2008-10-13,6194,6194.TWO,上櫃,39.974987,39.974987,39.974987,39.974987,40000
2008-10-14,6194,6194.TWO,上櫃,42.737488,42.737488,41.599987,42.737488,458461
2008-10-15,6194,6194.TWO,上櫃,42.249989,42.249989,41.274986,41.274986,114461
2008-10-16,6194,6194.TWO,上櫃,39.893738,39.893738,39.893738,39.893738,24615
2008-10-17,6194,6194.TWO,上櫃,38.512489,38.837486,38.512489,38.512489,134769
2008-10-20,6194,6194.TWO,上櫃,37.212486,37.212486,37.212486,37.212486,81230
2008-10-21,6194,6194.TWO,上櫃,37.374989,38.918739,35.912491,36.074989,790769
2008-10-22,6194,6194.TWO,上櫃,34.856239,35.749989,34.856239,34.856239,265230
2008-10-23,6194,6194.TWO,上櫃,33.637489,33.637489,33.637489,33.637489,76307
2008-10-24,6194,6194.TWO,上櫃,32.499989,33.068741,32.499989,32.499989,256000
2008-10-27,6194,6194.TWO,上櫃,30.224991,31.36249,30.224991,30.30624,581538
2008-10-28,6194,6194.TWO,上櫃,28.924992,32.418739,28.356241,32.418739,422153
2008-10-29,6194,6194.TWO,上櫃,34.612488,34.612488,30.46874,31.28124,751384
2008-10-30,6194,6194.TWO,上櫃,31.849991,33.393738,31.52499,33.393738,450461
2008-10-31,6194,6194.TWO,上櫃,35.668739,35.668739,34.937489,35.668739,381538
2008-11-03,6194,6194.TWO,上櫃,38.106239,38.106239,38.106239,38.106239,219692
2008-11-04,6194,6194.TWO,上櫃,40.706238,40.706238,39.731239,40.706238,1667692
2008-11-05,6194,6194.TWO,上櫃,43.549988,43.549988,42.249989,43.549988,2281846
2008-11-06,6194,6194.TWO,上櫃,40.543736,42.087486,40.543736,40.543736,936000
2008-11-07,6194,6194.TWO,上櫃,37.862488,43.306236,37.862488,42.574986,1359385
2008-11-10,6194,6194.TWO,上櫃,41.762486,42.006237,39.731239,39.812489,908307
2008-11-11,6194,6194.TWO,上櫃,38.349987,39.162487,37.374989,37.537487,467692
2008-11-12,6194,6194.TWO,上櫃,37.374989,38.837486,36.643738,38.024986,823384
2008-11-13,6194,6194.TWO,上櫃,36.39999,37.049988,35.424988,35.424988,936615
2008-11-14,6194,6194.TWO,上櫃,36.39999,36.39999,33.14999,33.637489,593230
2008-11-17,6194,6194.TWO,上櫃,32.012489,32.74374,31.443741,31.443741,696000
2008-11-18,6194,6194.TWO,上櫃,30.224991,31.606239,29.89999,31.443741,729846
2008-11-19,6194,6194.TWO,上櫃,31.606239,33.637489,31.52499,33.637489,774154
2008-11-20,6194,6194.TWO,上櫃,31.849991,34.449989,31.849991,33.55624,574769
2008-11-21,6194,6194.TWO,上櫃,32.581242,35.831238,32.581242,35.831238,849846
2008-11-24,6194,6194.TWO,上櫃,36.724987,37.049988,34.287491,34.77499,645538
2008-11-25,6194,6194.TWO,上櫃,36.074989,36.156239,35.099991,35.099991,679384
2008-11-26,6194,6194.TWO,上櫃,35.099991,35.912491,34.937489,35.099991,424615
2008-11-27,6194,6194.TWO,上櫃,35.912491,37.537487,35.749989,36.968739,595692
2008-11-28,6194,6194.TWO,上櫃,36.562489,37.537487,35.912491,35.99374,506461
2008-12-01,6194,6194.TWO,上櫃,35.831238,36.643738,35.831238,35.99374,475692
2008-12-02,6194,6194.TWO,上櫃,33.637489,34.449989,33.474991,33.799988,620307
2008-12-03,6194,6194.TWO,上櫃,33.96249,35.099991,33.14999,33.799988,324307
2008-12-04,6194,6194.TWO,上櫃,33.96249,34.287491,32.662491,33.312489,240615
2008-12-05,6194,6194.TWO,上櫃,32.906239,33.14999,32.499989,32.906239,198153
2008-12-08,6194,6194.TWO,上櫃,33.474991,35.18124,33.312489,35.18124,319384
2008-12-09,6194,6194.TWO,上櫃,36.074989,37.131237,35.831238,36.156239,630769
2008-12-10,6194,6194.TWO,上櫃,36.156239,38.106239,35.99374,37.862488,556307
2008-12-11,6194,6194.TWO,上櫃,38.024986,38.106239,36.724987,36.806236,432615
2008-12-12,6194,6194.TWO,上櫃,36.806236,37.049988,34.612488,34.693741,525538
2008-12-15,6194,6194.TWO,上櫃,36.39999,36.39999,35.58749,35.58749,251076
2008-12-16,6194,6194.TWO,上櫃,35.424988,36.074989,35.18124,36.074989,145230
2008-12-17,6194,6194.TWO,上櫃,37.212486,37.212486,36.39999,36.481239,467077
2008-12-18,6194,6194.TWO,上櫃,36.562489,36.562489,35.668739,36.074989,109538
2008-12-19,6194,6194.TWO,上櫃,35.912491,35.912491,35.424988,35.912491,144615
2008-12-22,6194,6194.TWO,上櫃,35.912491,36.318741,34.36874,35.099991,202461
2008-12-23,6194,6194.TWO,上櫃,34.937489,34.937489,33.393738,33.799988,292923
2008-12-24,6194,6194.TWO,上櫃,33.231239,34.449989,32.74374,34.124989,70769
2008-12-25,6194,6194.TWO,上櫃,34.612488,34.612488,33.474991,33.96249,43692
2008-12-26,6194,6194.TWO,上櫃,33.96249,34.449989,33.881241,34.043739,99692
2008-12-29,6194,6194.TWO,上櫃,34.36874,34.36874,33.799988,34.043739,65846
2008-12-30,6194,6194.TWO,上櫃,34.287491,35.18124,34.287491,35.099991,157538
2008-12-31,6194,6194.TWO,上櫃,35.262489,35.749989,34.937489,35.262489,143384
2009-01-02,6194,6194.TWO,上櫃,35.262489,35.262489,35.262489,35.262489,0
2009-01-05,6194,6194.TWO,上櫃,36.724987,36.724987,35.912491,35.912491,203076
2009-01-06,6194,6194.TWO,上櫃,36.074989,37.699989,35.912491,37.293739,455384
2009-01-07,6194,6194.TWO,上櫃,37.699989,37.781239,37.049988,37.618736,430153
2009-01-08,6194,6194.TWO,上櫃,37.049988,37.049988,35.018738,35.018738,360615
2009-01-09,6194,6194.TWO,上櫃,34.856239,34.937489,34.124989,34.449989,142153
2009-01-12,6194,6194.TWO,上櫃,34.449989,34.693741,33.637489,33.799988,134769
2009-01-13,6194,6194.TWO,上櫃,33.474991,34.043739,33.474991,33.799988,63384
2009-01-14,6194,6194.TWO,上櫃,33.799988,34.693741,33.799988,34.531239,97230
2009-01-15,6194,6194.TWO,上櫃,33.474991,33.799988,33.068741,33.393738,135384
2009-01-16,6194,6194.TWO,上櫃,33.799988,33.55624,33.474991,33.55624,56000
2009-01-19,6194,6194.TWO,上櫃,34.124989,34.531239,33.637489,33.799988,46153
2009-01-20,6194,6194.TWO,上櫃,33.799988,33.799988,32.906239,33.474991,92923
2009-01-21,6194,6194.TWO,上櫃,32.987492,33.474991,32.499989,33.312489,85538
2009-02-02,6194,6194.TWO,上櫃,32.499989,32.987492,32.499989,32.824989,77538
2009-02-03,6194,6194.TWO,上櫃,32.824989,33.96249,32.824989,33.96249,116923
2009-02-04,6194,6194.TWO,上櫃,34.287491,34.693741,33.718739,34.693741,186461
2009-02-05,6194,6194.TWO,上櫃,34.612488,34.612488,33.637489,33.799988,92307
2009-02-06,6194,6194.TWO,上櫃,33.96249,35.099991,33.96249,34.612488,274461
2009-02-09,6194,6194.TWO,上櫃,35.099991,35.506241,34.612488,34.612488,240000
2009-02-10,6194,6194.TWO,上櫃,34.937489,36.806236,34.287491,36.562489,340923
2009-02-11,6194,6194.TWO,上櫃,36.074989,36.968739,35.262489,36.968739,489230
2009-02-12,6194,6194.TWO,上櫃,36.968739,38.187489,35.506241,35.506241,528000
2009-02-13,6194,6194.TWO,上櫃,35.831238,37.374989,35.831238,36.806236,313846
2009-02-16,6194,6194.TWO,上櫃,37.374989,38.999989,36.968739,38.512489,808615
2009-02-17,6194,6194.TWO,上櫃,38.512489,38.512489,36.562489,36.887489,350769
2009-02-18,6194,6194.TWO,上櫃,35.912491,36.39999,35.262489,35.506241,441230
2009-02-19,6194,6194.TWO,上櫃,35.099991,36.318741,35.099991,36.156239,208615
2009-02-20,6194,6194.TWO,上櫃,35.424988,36.074989,34.449989,34.449989,268923
2009-02-23,6194,6194.TWO,上櫃,34.449989,35.343739,34.043739,35.099991,159384
2009-02-24,6194,6194.TWO,上櫃,34.449989,34.856239,34.449989,34.77499,80615
2009-02-25,6194,6194.TWO,上櫃,35.343739,36.318741,35.262489,35.749989,171692
2009-02-26,6194,6194.TWO,上櫃,35.749989,36.806236,35.749989,36.806236,216615
2009-02-27,6194,6194.TWO,上櫃,37.049988,37.862488,36.39999,36.806236,337846
2009-03-02,6194,6194.TWO,上櫃,36.237488,36.643738,35.58749,35.749989,178461
2009-03-03,6194,6194.TWO,上櫃,34.77499,36.156239,34.77499,35.99374,202461
2009-03-04,6194,6194.TWO,上櫃,35.912491,38.187489,35.912491,38.187489,585230
2009-03-05,6194,6194.TWO,上櫃,39.649986,39.812489,38.187489,38.431236,1187692
2009-03-06,6194,6194.TWO,上櫃,38.349987,38.349987,37.456238,38.187489,483077
2009-03-09,6194,6194.TWO,上櫃,38.512489,40.137486,38.512489,39.568737,1175384
2009-03-10,6194,6194.TWO,上櫃,39.324989,40.868736,38.837486,40.462486,1046154
2009-03-11,6194,6194.TWO,上櫃,42.331238,42.331238,40.949986,41.112488,1368615
2009-03-12,6194,6194.TWO,上櫃,41.112488,42.087486,40.706238,41.031239,721230
2009-03-13,6194,6194.TWO,上櫃,42.168736,42.168736,41.031239,41.274986,700307
2009-03-16,6194,6194.TWO,上櫃,41.762486,42.818737,41.356236,41.843739,998769
2009-03-17,6194,6194.TWO,上櫃,41.843739,43.224987,41.274986,42.249989,728000
2009-03-18,6194,6194.TWO,上櫃,42.249989,42.737488,41.437489,41.762486,598769
2009-03-19,6194,6194.TWO,上櫃,41.924988,42.737488,41.518738,41.518738,557538
2009-03-20,6194,6194.TWO,上櫃,41.924988,41.924988,40.218739,40.787487,637538
2009-03-23,6194,6194.TWO,上櫃,41.274986,41.437489,40.624989,41.437489,407384
2009-03-24,6194,6194.TWO,上櫃,42.249989,42.574986,41.762486,42.249989,663384
2009-03-25,6194,6194.TWO,上櫃,42.412487,45.174988,42.249989,44.687485,1680615
2009-03-26,6194,6194.TWO,上櫃,44.687485,45.174988,43.874985,44.768738,951384
2009-03-27,6194,6194.TWO,上櫃,45.093735,46.312485,44.687485,44.687485,1152615
2009-03-30,6194,6194.TWO,上櫃,43.874985,44.199986,42.249989,42.249989,529846
2009-03-31,6194,6194.TWO,上櫃,42.331238,42.899986,41.681236,42.006237,598154
2009-04-02,6194,6194.TWO,上櫃,43.874985,44.687485,43.224987,44.687485,628307
