date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-25,3675,3675.TWO,上櫃,16.460176,16.814159,16.41593,16.637169,94920
2012-12-26,3675,3675.TWO,上櫃,16.814159,16.814159,16.460176,16.460176,45200
2012-12-27,3675,3675.TWO,上櫃,16.371681,16.814159,16.371681,16.814159,30510
2012-12-28,3675,3675.TWO,上櫃,17.964602,17.964602,17.964602,17.964602,339000
2013-01-02,3675,3675.TWO,上櫃,18.672565,19.203539,18.097345,19.203539,816990
2013-01-03,3675,3675.TWO,上櫃,19.026548,19.026548,18.362831,18.628319,370640
2013-01-04,3675,3675.TWO,上櫃,18.141592,18.451326,17.699116,17.699116,267810
2013-01-07,3675,3675.TWO,上櫃,17.256638,17.433628,16.858406,17.079645,185320
2013-01-08,3675,3675.TWO,上櫃,16.858406,17.522123,16.858406,17.212389,103960
2013-01-09,3675,3675.TWO,上櫃,17.079645,17.477877,16.946901,17.477877,110740
2013-01-10,3675,3675.TWO,上櫃,17.522123,17.522123,16.283184,16.460176,305100
2013-01-11,3675,3675.TWO,上櫃,16.371681,17.16814,16.017698,17.079645,249730
2013-01-14,3675,3675.TWO,上櫃,16.99115,17.477877,16.725662,17.035398,101700
2013-01-15,3675,3675.TWO,上櫃,16.99115,17.300884,16.902655,16.902655,127690
2013-01-16,3675,3675.TWO,上櫃,16.814159,17.256638,16.41593,16.637169,98310
2013-01-17,3675,3675.TWO,上櫃,16.637169,17.123894,16.194691,16.194691,90400
2013-01-18,3675,3675.TWO,上櫃,16.548672,16.548672,16.371681,16.41593,118650
2013-01-21,3675,3675.TWO,上櫃,16.327433,16.371681,16.283184,16.283184,46330
2013-01-22,3675,3675.TWO,上櫃,16.460176,16.548672,16.194691,16.194691,32770
2013-01-23,3675,3675.TWO,上櫃,16.283184,17.300884,16.283184,16.814159,181930
2013-01-24,3675,3675.TWO,上櫃,16.548672,16.946901,16.504423,16.548672,96050
2013-01-25,3675,3675.TWO,上櫃,16.637169,16.946901,16.548672,16.637169,46330
2013-01-28,3675,3675.TWO,上櫃,16.548672,16.548672,16.371681,16.41593,54240
2013-01-29,3675,3675.TWO,上櫃,16.637169,17.079645,16.504423,16.681416,72320
2013-01-30,3675,3675.TWO,上櫃,16.681416,17.831858,16.681416,17.433628,331090
2013-01-31,3675,3675.TWO,上櫃,17.212389,17.212389,16.902655,16.902655,179670
2013-02-01,3675,3675.TWO,上櫃,16.902655,17.035398,16.681416,16.946901,65540
2013-02-04,3675,3675.TWO,上櫃,17.079645,18.053097,17.035398,17.566372,271200
2013-02-05,3675,3675.TWO,上櫃,17.345133,17.566372,17.123894,17.522123,124300
2013-02-06,3675,3675.TWO,上櫃,17.566372,17.610619,17.212389,17.256638,142380
2013-02-18,3675,3675.TWO,上櫃,17.345133,17.566372,17.16814,17.345133,77970
2013-02-19,3675,3675.TWO,上櫃,17.345133,17.345133,17.123894,17.123894,61020
2013-02-20,3675,3675.TWO,上櫃,17.256638,17.256638,17.035398,17.123894,32770
2013-02-21,3675,3675.TWO,上櫃,17.035398,17.123894,16.858406,16.858406,46330
2013-02-22,3675,3675.TWO,上櫃,16.814159,16.814159,16.017698,16.637169,168370
2013-02-25,3675,3675.TWO,上櫃,16.41593,16.548672,16.283184,16.283184,57630
2013-02-26,3675,3675.TWO,上櫃,16.283184,16.283184,16.194691,16.238937,48590
2013-02-27,3675,3675.TWO,上櫃,16.460176,16.59292,16.283184,16.41593,46330
2013-03-01,3675,3675.TWO,上櫃,16.460176,16.902655,16.460176,16.725662,71190
2013-03-04,3675,3675.TWO,上櫃,16.59292,16.59292,16.061947,16.194691,56500
2013-03-05,3675,3675.TWO,上櫃,16.238937,16.327433,16.194691,16.194691,28250
2013-03-06,3675,3675.TWO,上櫃,16.194691,16.460176,16.194691,16.327433,51980
2013-03-07,3675,3675.TWO,上櫃,16.327433,16.504423,16.283184,16.371681,63280
2013-03-08,3675,3675.TWO,上櫃,16.194691,16.504423,16.194691,16.371681,44070
2013-03-11,3675,3675.TWO,上櫃,16.460176,17.256638,16.371681,16.814159,136730
2013-03-12,3675,3675.TWO,上櫃,16.769911,16.814159,16.194691,16.283184,70060
2013-03-13,3675,3675.TWO,上櫃,16.460176,17.38938,16.371681,17.38938,401150
2013-03-14,3675,3675.TWO,上櫃,17.522123,18.318584,17.16814,17.522123,534490
2013-03-15,3675,3675.TWO,上櫃,17.610619,17.610619,16.99115,17.123894,108536
2013-03-18,3675,3675.TWO,上櫃,16.637169,16.902655,16.41593,16.548672,141837
2013-03-19,3675,3675.TWO,上櫃,16.548672,16.814159,16.548672,16.725662,40680
2013-03-20,3675,3675.TWO,上櫃,15.575221,16.371681,15.575221,16.150442,106220
2013-03-21,3675,3675.TWO,上櫃,16.017698,16.327433,16.017698,16.327433,77970
2013-03-22,3675,3675.TWO,上櫃,16.150442,16.238937,16.017698,16.061947,51980
2013-03-25,3675,3675.TWO,上櫃,16.106194,16.460176,16.106194,16.238937,58732
2013-03-26,3675,3675.TWO,上櫃,16.238937,16.283184,16.061947,16.150442,43053
2013-03-27,3675,3675.TWO,上櫃,16.150442,16.548672,16.106194,16.283184,79322
2013-03-28,3675,3675.TWO,上櫃,16.150442,16.725662,16.017698,16.725662,105090
2013-03-29,3675,3675.TWO,上櫃,16.769911,16.814159,16.371681,16.637169,59923
2013-04-01,3675,3675.TWO,上櫃,16.371681,16.41593,16.106194,16.194691,101709
2013-04-02,3675,3675.TWO,上櫃,16.194691,16.504423,16.194691,16.238937,56500
2013-04-03,3675,3675.TWO,上櫃,16.283184,17.345133,16.283184,17.345133,241820
2013-04-08,3675,3675.TWO,上櫃,17.256638,18.539824,16.946901,18.362831,794881
2013-04-09,3675,3675.TWO,上櫃,18.58407,19.646017,18.58407,19.646017,1320189
2013-04-10,3675,3675.TWO,上櫃,19.292034,19.292034,18.274336,18.274336,646473
2013-04-11,3675,3675.TWO,上櫃,17.964602,17.964602,17.16814,17.16814,520952
2013-04-12,3675,3675.TWO,上櫃,17.477877,17.610619,17.16814,17.345133,187718
2013-04-15,3675,3675.TWO,上櫃,17.610619,17.876106,17.16814,17.522123,178709
2013-04-16,3675,3675.TWO,上櫃,16.946901,17.300884,16.946901,17.300884,106162
2013-04-17,3675,3675.TWO,上櫃,17.522123,17.522123,17.123894,17.16814,73450
2013-04-18,3675,3675.TWO,上櫃,16.99115,17.256638,16.946901,17.035398,129485
2013-04-19,3675,3675.TWO,上櫃,17.123894,18.185841,17.123894,18.185841,197952
2013-04-22,3675,3675.TWO,上櫃,18.185841,19.380529,18.008848,18.008848,562943
2013-04-23,3675,3675.TWO,上櫃,18.008848,18.230087,17.610619,17.610619,218586
2013-04-24,3675,3675.TWO,上櫃,17.743362,18.008848,17.522123,17.566372,129950
2013-04-25,3675,3675.TWO,上櫃,17.477877,17.743362,17.345133,17.433628,96050
2013-04-26,3675,3675.TWO,上櫃,17.610619,18.58407,17.522123,18.185841,340130
2013-04-29,3675,3675.TWO,上櫃,18.274336,18.539824,17.787609,17.787609,116594
2013-04-30,3675,3675.TWO,上櫃,17.920353,18.053097,17.699116,18.008848,65300
2013-05-02,3675,3675.TWO,上櫃,18.008848,18.362831,18.008848,18.053097,57630
2013-05-03,3675,3675.TWO,上櫃,18.053097,18.318584,17.477877,17.477877,167240
2013-05-06,3675,3675.TWO,上櫃,17.654867,17.787609,17.433628,17.699116,183257
2013-05-07,3675,3675.TWO,上櫃,17.787609,17.787609,17.610619,17.610619,62161
2013-05-08,3675,3675.TWO,上櫃,17.610619,17.610619,17.16814,17.212389,281426
2013-05-09,3675,3675.TWO,上櫃,17.212389,17.566372,17.212389,17.522123,35030
2013-05-10,3675,3675.TWO,上櫃,17.522123,18.185841,17.522123,17.787609,69280
2013-05-13,3675,3675.TWO,上櫃,18.053097,18.053097,17.433628,17.566372,38420
2013-05-14,3675,3675.TWO,上櫃,17.566372,17.566372,17.212389,17.212389,92660
2013-05-15,3675,3675.TWO,上櫃,17.079645,17.300884,17.079645,17.16814,75710
2013-05-16,3675,3675.TWO,上櫃,17.522123,17.522123,17.123894,17.123894,81405
2013-05-17,3675,3675.TWO,上櫃,17.123894,17.256638,16.902655,17.035398,119876
2013-05-20,3675,3675.TWO,上櫃,17.123894,17.123894,16.59292,16.814159,125430
2013-05-21,3675,3675.TWO,上櫃,16.902655,17.433628,16.902655,17.212389,70060
2013-05-22,3675,3675.TWO,上櫃,17.256638,17.610619,17.079645,17.610619,143510
2013-05-23,3675,3675.TWO,上櫃,17.610619,18.008848,17.610619,17.699116,141250
2013-05-24,3675,3675.TWO,上櫃,17.345133,17.610619,17.345133,17.38938,55370
2013-05-27,3675,3675.TWO,上櫃,17.610619,17.610619,17.345133,17.477877,60455
2013-05-28,3675,3675.TWO,上櫃,17.477877,17.477877,17.079645,17.123894,59890
2013-05-29,3675,3675.TWO,上櫃,17.38938,17.38938,17.123894,17.16814,29946
2013-05-30,3675,3675.TWO,上櫃,17.16814,17.38938,17.16814,17.16814,38533
2013-05-31,3675,3675.TWO,上櫃,17.256638,17.433628,17.256638,17.38938,46330
2013-06-03,3675,3675.TWO,上櫃,17.345133,17.345133,17.256638,17.256638,27120
2013-06-04,3675,3675.TWO,上櫃,17.300884,17.300884,17.256638,17.300884,29380
2013-06-05,3675,3675.TWO,上櫃,17.345133,18.451326,17.345133,17.743362,228260
2013-06-06,3675,3675.TWO,上櫃,17.610619,17.699116,17.300884,17.345133,76840
2013-06-07,3675,3675.TWO,上櫃,17.079645,17.433628,16.902655,17.079645,89407
2013-06-10,3675,3675.TWO,上櫃,17.212389,17.345133,17.16814,17.16814,6780
2013-06-11,3675,3675.TWO,上櫃,18.318584,18.318584,17.300884,17.610619,72320
2013-06-13,3675,3675.TWO,上櫃,17.610619,17.610619,17.256638,17.433628,64410
2013-06-14,3675,3675.TWO,上櫃,17.345133,17.345133,17.16814,17.256638,54240
2013-06-17,3675,3675.TWO,上櫃,17.256638,17.433628,17.256638,17.433628,11300
2013-06-18,3675,3675.TWO,上櫃,17.433628,17.522123,17.300884,17.522123,24861
2013-06-19,3675,3675.TWO,上櫃,17.522123,17.743362,17.522123,17.566372,25991
2013-06-20,3675,3675.TWO,上櫃,17.38938,17.38938,17.300884,17.300884,19210
2013-06-21,3675,3675.TWO,上櫃,17.079645,17.433628,16.902655,17.212389,41810
2013-06-24,3675,3675.TWO,上櫃,17.38938,17.38938,17.16814,17.16814,42940
2013-06-25,3675,3675.TWO,上櫃,16.902655,17.16814,16.769911,16.814159,120910
2013-06-26,3675,3675.TWO,上櫃,17.079645,17.079645,16.460176,16.637169,67800
2013-06-27,3675,3675.TWO,上櫃,16.814159,17.345133,16.814159,16.858406,63280
2013-06-28,3675,3675.TWO,上櫃,16.858406,16.858406,16.814159,16.858406,14690
2013-07-01,3675,3675.TWO,上櫃,16.858406,17.16814,16.858406,16.858406,27120
2013-07-02,3675,3675.TWO,上櫃,17.035398,17.16814,16.814159,16.814159,30510
2013-07-03,3675,3675.TWO,上櫃,16.902655,16.902655,16.637169,16.681416,18080
2013-07-04,3675,3675.TWO,上櫃,16.41593,16.725662,16.41593,16.59292,14690
2013-07-05,3675,3675.TWO,上櫃,16.681416,16.814159,16.41593,16.41593,42940
2013-07-08,3675,3675.TWO,上櫃,16.59292,17.345133,16.59292,16.902655,27210
2013-07-09,3675,3675.TWO,上櫃,16.902655,16.946901,16.902655,16.946901,6780
2013-07-10,3675,3675.TWO,上櫃,17.035398,17.035398,16.902655,16.902655,7910
2013-07-11,3675,3675.TWO,上櫃,16.946901,17.035398,16.637169,16.637169,18080
2013-07-12,3675,3675.TWO,上櫃,16.814159,16.902655,16.725662,16.725662,20340
2013-07-15,3675,3675.TWO,上櫃,16.769911,16.814159,16.548672,16.637169,38476
2013-07-16,3675,3675.TWO,上櫃,17.16814,17.16814,16.681416,16.681416,11316
2013-07-17,3675,3675.TWO,上櫃,16.681416,16.681416,16.59292,16.681416,18206
2013-07-18,3675,3675.TWO,上櫃,16.681416,16.681416,16.548672,16.548672,59890
2013-07-19,3675,3675.TWO,上櫃,16.637169,16.725662,16.59292,16.59292,30510
2013-07-22,3675,3675.TWO,上櫃,16.725662,16.946901,16.725662,16.858406,21470
2013-07-23,3675,3675.TWO,上櫃,16.814159,16.858406,16.681416,16.769911,23730
2013-07-24,3675,3675.TWO,上櫃,16.902655,16.99115,16.681416,16.681416,23730
2013-07-25,3675,3675.TWO,上櫃,16.681416,16.814159,16.637169,16.681416,19210
2013-07-26,3675,3675.TWO,上櫃,16.681416,16.814159,16.548672,16.59292,73450
2013-07-29,3675,3675.TWO,上櫃,16.681416,16.902655,16.681416,16.902655,27120
2013-07-30,3675,3675.TWO,上櫃,16.725662,16.99115,16.725662,16.814159,16950
2013-07-31,3675,3675.TWO,上櫃,16.814159,16.814159,16.59292,16.681416,48590
2013-08-01,3675,3675.TWO,上櫃,16.681416,16.725662,16.59292,16.725662,68647
2013-08-02,3675,3675.TWO,上櫃,16.725662,17.876106,16.725662,17.123894,244718
2013-08-05,3675,3675.TWO,上櫃,17.212389,17.345133,16.902655,17.035398,71303
2013-08-06,3675,3675.TWO,上櫃,16.902655,16.99115,16.637169,16.637169,69003
2013-08-07,3675,3675.TWO,上櫃,16.637169,16.637169,16.41593,16.41593,44070
2013-08-08,3675,3675.TWO,上櫃,16.41593,16.548672,16.41593,16.504423,31640
2013-08-09,3675,3675.TWO,上櫃,16.504423,16.59292,16.460176,16.460176,27120
2013-08-12,3675,3675.TWO,上櫃,16.41593,16.460176,16.238937,16.238937,50115
2013-08-13,3675,3675.TWO,上櫃,16.238937,16.283184,16.061947,16.061947,55596
2013-08-14,3675,3675.TWO,上櫃,16.061947,16.371681,15.752212,15.752212,92660
2013-08-15,3675,3675.TWO,上櫃,15.575221,15.79646,15.486725,15.530973,80230
2013-08-16,3675,3675.TWO,上櫃,15.530973,15.530973,15.044247,15.044247,160618
2013-08-19,3675,3675.TWO,上櫃,15.221238,15.221238,15.0,15.132743,61020
2013-08-20,3675,3675.TWO,上櫃,15.132743,15.132743,15.044247,15.044247,30510
2013-08-22,3675,3675.TWO,上櫃,15.0,15.088495,15.0,15.088495,28250
2013-08-23,3675,3675.TWO,上櫃,15.0,15.486725,15.0,15.221238,44475
2013-08-26,3675,3675.TWO,上櫃,15.221238,15.221238,15.044247,15.044247,16950
2013-08-27,3675,3675.TWO,上櫃,15.132743,15.132743,14.955752,14.955752,62150
2013-08-28,3675,3675.TWO,上櫃,15.044247,15.973451,15.044247,15.486725,154810
2013-08-29,3675,3675.TWO,上櫃,15.486725,15.486725,15.132743,15.132743,72448
2013-08-30,3675,3675.TWO,上櫃,15.132743,15.265486,15.088495,15.088495,55370
2013-09-02,3675,3675.TWO,上櫃,15.044247,15.132743,15.044247,15.132743,45601
2013-09-03,3675,3675.TWO,上櫃,15.132743,16.150442,15.132743,16.150442,190970
2013-09-04,3675,3675.TWO,上櫃,16.371681,17.256638,16.371681,17.256638,1056650
2013-09-05,3675,3675.TWO,上櫃,16.902655,17.079645,16.238937,16.327433,336799
2013-09-06,3675,3675.TWO,上櫃,16.194691,16.637169,16.194691,16.548672,194360
2013-09-09,3675,3675.TWO,上櫃,16.460176,16.548672,16.194691,16.194691,125430
2013-09-10,3675,3675.TWO,上櫃,16.194691,17.300884,16.194691,17.300884,166110
2013-09-11,3675,3675.TWO,上櫃,17.522123,17.522123,16.460176,16.504423,242950
2013-09-12,3675,3675.TWO,上櫃,16.371681,16.41593,16.194691,16.238937,178562
2013-09-13,3675,3675.TWO,上櫃,16.150442,16.504423,16.106194,16.194691,126585
2013-09-16,3675,3675.TWO,上櫃,16.194691,16.548672,16.194691,16.283184,96050
2013-09-17,3675,3675.TWO,上櫃,16.238937,16.41593,16.194691,16.194691,75710
