date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-21,4533,4533.TWO,上櫃,22.838377,23.018208,22.478718,22.793421,435967
2008-02-22,4533,4533.TWO,上櫃,22.748463,22.748463,22.478718,22.658548,319190
2008-02-25,4533,4533.TWO,上櫃,22.703505,23.242994,22.478718,22.61359,577212
2008-02-26,4533,4533.TWO,上櫃,22.748463,22.838377,22.478718,22.748463,415948
2008-02-27,4533,4533.TWO,上櫃,22.838377,22.928291,22.43376,22.748463,593895
2008-02-29,4533,4533.TWO,上櫃,22.658548,22.748463,22.298887,22.478718,711784
2008-03-03,4533,4533.TWO,上櫃,22.388803,22.388803,21.894272,22.388803,212423
2008-03-04,4533,4533.TWO,上櫃,22.478718,23.872398,22.298887,23.467781,1006507
2008-03-05,4533,4533.TWO,上櫃,23.467781,24.187099,23.377867,23.872398,827449
2008-03-06,4533,4533.TWO,上櫃,24.097185,24.546761,23.917356,24.187099,718457
2008-03-07,4533,4533.TWO,上櫃,24.187099,24.321974,23.82744,24.277016,554969
2008-03-10,4533,4533.TWO,上櫃,24.277016,24.277016,23.287952,23.467781,538286
2008-03-11,4533,4533.TWO,上櫃,22.928291,23.557695,22.928291,23.467781,280265
2008-03-12,4533,4533.TWO,上櫃,23.512739,23.737526,23.377867,23.467781,414836
2008-03-13,4533,4533.TWO,上櫃,23.377867,23.557695,23.198036,23.467781,262470
2008-03-14,4533,4533.TWO,上櫃,23.512739,23.557695,23.153078,23.198036,254685
2008-03-17,4533,4533.TWO,上櫃,23.422825,23.467781,22.748463,23.198036,161263
2008-03-18,4533,4533.TWO,上櫃,23.198036,23.287952,22.703505,23.018208,176833
2008-03-19,4533,4533.TWO,上櫃,23.108122,23.332909,22.838377,23.018208,212423
2008-03-20,4533,4533.TWO,上櫃,22.928291,23.153078,22.928291,22.928291,214647
2008-03-21,4533,4533.TWO,上櫃,23.018208,23.287952,22.838377,23.153078,488239
2008-03-24,4533,4533.TWO,上櫃,23.512739,23.737526,23.153078,23.198036,465996
2008-03-25,4533,4533.TWO,上櫃,23.242994,23.467781,23.153078,23.198036,301396
2008-03-26,4533,4533.TWO,上櫃,23.377867,24.36693,23.377867,23.917356,463771
2008-03-27,4533,4533.TWO,上櫃,23.962313,23.962313,23.377867,23.557695,220208
2008-03-28,4533,4533.TWO,上櫃,23.647612,23.737526,23.332909,23.422825,132347
2008-03-31,4533,4533.TWO,上櫃,23.377867,23.557695,23.108122,23.108122,238002
2008-04-01,4533,4533.TWO,上櫃,23.108122,23.198036,22.928291,22.928291,265806
2008-04-02,4533,4533.TWO,上櫃,23.108122,23.377867,23.018208,23.018208,293611
2008-04-03,4533,4533.TWO,上櫃,23.018208,23.242994,23.018208,23.198036,113440
2008-04-07,4533,4533.TWO,上櫃,23.198036,24.277016,23.198036,23.82744,482678
2008-04-08,4533,4533.TWO,上櫃,23.782482,23.782482,23.377867,23.512739,215759
2008-04-09,4533,4533.TWO,上櫃,23.512739,23.737526,23.287952,23.287952,292498
2008-04-10,4533,4533.TWO,上櫃,23.377867,23.647612,23.332909,23.557695,530501
2008-04-11,4533,4533.TWO,上櫃,23.377867,23.557695,22.568632,23.063164,1058779
2008-04-14,4533,4533.TWO,上櫃,23.063164,23.063164,22.164017,22.253931,472669
2008-04-15,4533,4533.TWO,上櫃,22.298887,22.61359,21.984186,22.029142,589446
2008-04-16,4533,4533.TWO,上櫃,21.984186,22.478718,21.714441,22.478718,629484
2008-04-17,4533,4533.TWO,上櫃,22.568632,22.658548,22.298887,22.478718,890842
2008-04-18,4533,4533.TWO,上櫃,22.568632,22.61359,22.478718,22.568632,217983
2008-04-21,4533,4533.TWO,上櫃,22.568632,22.658548,22.253931,22.388803,413724
2008-04-22,4533,4533.TWO,上櫃,22.388803,22.478718,22.253931,22.43376,169048
2008-04-23,4533,4533.TWO,上櫃,22.43376,22.43376,22.208973,22.253931,215759
2008-04-24,4533,4533.TWO,上櫃,22.253931,22.388803,22.208973,22.208973,207974
2008-04-25,4533,4533.TWO,上櫃,22.253931,22.478718,22.253931,22.478718,119001
2008-04-28,4533,4533.TWO,上櫃,22.568632,22.838377,22.568632,22.748463,258021
2008-04-29,4533,4533.TWO,上櫃,22.568632,22.748463,22.298887,22.61359,139020
2008-04-30,4533,4533.TWO,上櫃,22.478718,22.658548,22.298887,22.568632,147917
2008-05-02,4533,4533.TWO,上櫃,22.568632,22.658548,22.298887,22.478718,145693
2008-05-05,4533,4533.TWO,上櫃,22.478718,22.478718,22.208973,22.343845,344770
2008-05-06,4533,4533.TWO,上櫃,22.208973,22.478718,22.208973,22.298887,234666
2008-05-07,4533,4533.TWO,上櫃,22.298887,22.43376,22.164017,22.298887,319190
2008-05-08,4533,4533.TWO,上櫃,22.478718,23.737526,22.478718,23.737526,1268978
2008-05-09,4533,4533.TWO,上櫃,24.007271,25.355993,24.007271,25.355993,1807264
2008-05-12,4533,4533.TWO,上櫃,25.400951,26.884546,25.400951,25.895483,2377804
2008-05-13,4533,4533.TWO,上櫃,26.030355,26.434973,25.535824,25.805569,1135518
2008-05-14,4533,4533.TWO,上櫃,25.805569,26.075314,25.44591,25.44591,601680
2008-05-15,4533,4533.TWO,上櫃,25.400951,26.255142,25.400951,25.805569,620586
2008-05-16,4533,4533.TWO,上櫃,25.805569,25.985397,25.355993,25.400951,840795
2008-05-19,4533,4533.TWO,上櫃,25.400951,25.44591,24.456844,24.456844,399266
2008-05-20,4533,4533.TWO,上櫃,24.456844,24.861462,24.277016,24.501802,415948
2008-05-21,4533,4533.TWO,上櫃,24.456844,24.501802,24.142143,24.501802,310293
2008-05-22,4533,4533.TWO,上櫃,24.456844,24.771547,24.277016,24.636675,275816
2008-05-23,4533,4533.TWO,上櫃,24.546761,24.726589,24.187099,24.546761,316966
2008-05-26,4533,4533.TWO,上櫃,24.546761,24.546761,23.377867,23.917356,343658
2008-05-27,4533,4533.TWO,上櫃,23.782482,24.007271,23.242994,23.82744,340321
2008-05-28,4533,4533.TWO,上櫃,23.647612,24.142143,23.647612,24.007271,256909
2008-05-29,4533,4533.TWO,上櫃,24.097185,24.097185,23.782482,24.007271,231329
2008-05-30,4533,4533.TWO,上櫃,23.917356,24.142143,23.602654,24.142143,283601
2008-06-02,4533,4533.TWO,上櫃,24.097185,24.456844,24.097185,24.187099,274704
2008-06-03,4533,4533.TWO,上櫃,24.142143,24.142143,23.422825,24.052229,156814
2008-06-04,4533,4533.TWO,上櫃,23.82744,24.052229,23.69257,23.69257,75627
2008-06-05,4533,4533.TWO,上櫃,23.737526,23.82744,23.602654,23.782482,133459
2008-06-06,4533,4533.TWO,上櫃,23.82744,24.501802,23.647612,24.277016,643942
2008-06-09,4533,4533.TWO,上櫃,24.232058,24.277016,23.82744,24.097185,183506
2008-06-10,4533,4533.TWO,上櫃,24.097185,24.142143,23.377867,23.82744,384808
2008-06-11,4533,4533.TWO,上櫃,23.82744,23.82744,22.793421,23.018208,393705
2008-06-12,4533,4533.TWO,上櫃,22.928291,22.928291,21.444696,21.714441,528277
2008-06-13,4533,4533.TWO,上櫃,21.714441,22.029142,20.230846,21.579569,1166659
2008-06-16,4533,4533.TWO,上櫃,21.309824,21.579569,20.86025,21.489655,439304
2008-06-17,4533,4533.TWO,上櫃,21.489655,21.579569,20.86025,21.489655,155702
2008-06-18,4533,4533.TWO,上櫃,21.489655,21.669483,21.21991,21.669483,190179
2008-06-19,4533,4533.TWO,上櫃,21.669483,21.669483,21.309824,21.669483,220208
2008-06-20,4533,4533.TWO,上櫃,21.669483,22.0741,21.354782,21.669483,311405
2008-06-23,4533,4533.TWO,上櫃,21.579569,22.298887,21.489655,22.298887,338097
2008-06-24,4533,4533.TWO,上櫃,22.388803,22.61359,21.894272,21.894272,324751
2008-06-25,4533,4533.TWO,上櫃,21.894272,22.119059,21.309824,21.579569,497136
2008-06-26,4533,4533.TWO,上櫃,21.579569,22.164017,21.579569,21.759399,214647
2008-06-27,4533,4533.TWO,上櫃,21.444696,21.579569,21.129995,21.579569,234666
2008-06-30,4533,4533.TWO,上櫃,21.579569,21.759399,21.129995,21.489655,280265
2008-07-01,4533,4533.TWO,上櫃,21.579569,21.669483,20.68042,21.040079,265806
2008-07-02,4533,4533.TWO,上櫃,21.040079,21.399738,20.950165,21.399738,159039
2008-07-03,4533,4533.TWO,上櫃,21.399738,21.399738,20.500591,20.500591,420397
2008-07-04,4533,4533.TWO,上櫃,19.106911,19.106911,19.106911,19.106911,90085
2008-07-07,4533,4533.TWO,上櫃,17.803144,18.882124,17.803144,18.702293,1634879
2008-07-08,4533,4533.TWO,上櫃,17.5334,18.25272,17.398527,17.5334,526053
2008-07-09,4533,4533.TWO,上櫃,17.5334,18.162804,16.31955,17.71323,1135518
2008-07-10,4533,4533.TWO,上櫃,17.353571,17.982973,17.083824,17.982973,340321
2008-07-11,4533,4533.TWO,上櫃,17.982973,18.297676,17.71323,18.25272,389257
2008-07-14,4533,4533.TWO,上櫃,18.162804,18.162804,17.71323,18.072889,179058
2008-07-15,4533,4533.TWO,上櫃,18.072889,18.162804,17.71323,17.982973,328088
2008-07-16,4533,4533.TWO,上櫃,17.803144,17.893059,17.5334,17.893059,260246
2008-07-17,4533,4533.TWO,上櫃,17.982973,18.792208,17.803144,18.792208,1076573
2008-07-18,4533,4533.TWO,上櫃,18.792208,18.882124,18.072889,18.792208,420397
2008-07-21,4533,4533.TWO,上櫃,18.792208,19.286739,18.432549,19.241781,459323
2008-07-22,4533,4533.TWO,上櫃,19.061953,19.241781,18.702293,18.972038,315854
2008-07-23,4533,4533.TWO,上櫃,18.882124,19.061953,18.702293,18.792208,490463
2008-07-24,4533,4533.TWO,上櫃,18.702293,19.016994,18.25272,18.972038,598343
2008-07-25,4533,4533.TWO,上櫃,18.882124,20.275803,18.792208,20.14093,1611524
2008-07-28,4533,4533.TWO,上櫃,20.14093,20.14093,20.14093,20.14093,0
2008-07-29,4533,4533.TWO,上櫃,20.14093,20.14093,20.14093,20.14093,0
2008-07-30,4533,4533.TWO,上櫃,20.14093,20.14093,20.14093,20.14093,0
2008-07-31,4533,4533.TWO,上櫃,20.14093,20.14093,20.14093,20.14093,0
2008-08-01,4533,4533.TWO,上櫃,20.14093,20.14093,20.14093,20.14093,0
2008-08-04,4533,4533.TWO,上櫃,20.14093,20.14093,20.14093,20.14093,0
2008-08-05,4533,4533.TWO,上櫃,20.14093,20.14093,20.14093,20.14093,0
2008-08-06,4533,4533.TWO,上櫃,20.14093,20.14093,20.14093,20.14093,0
2008-08-07,4533,4533.TWO,上櫃,20.14093,20.14093,20.14093,20.14093,0
2008-08-08,4533,4533.TWO,上櫃,20.14093,20.14093,20.14093,20.14093,0
2008-08-11,4533,4533.TWO,上櫃,20.14093,20.14093,20.14093,20.14093,0
2008-08-12,4533,4533.TWO,上櫃,20.14093,20.14093,20.14093,20.14093,0
2008-08-13,4533,4533.TWO,上櫃,20.14093,20.14093,20.14093,20.14093,0
2008-08-14,4533,4533.TWO,上櫃,20.14093,20.14093,20.14093,20.14093,0
2008-08-15,4533,4533.TWO,上櫃,20.14093,20.14093,20.14093,20.14093,0
2008-08-18,4533,4533.TWO,上櫃,18.432549,18.612377,18.027931,18.342634,143469
2008-08-19,4533,4533.TWO,上櫃,18.342634,18.522463,18.207762,18.522463,52271
2008-08-20,4533,4533.TWO,上櫃,18.432549,18.522463,18.25272,18.522463,18906
2008-08-21,4533,4533.TWO,上櫃,18.612377,19.421612,18.522463,18.972038,314742
2008-08-22,4533,4533.TWO,上櫃,18.92708,19.241781,18.792208,19.196825,96758
2008-08-25,4533,4533.TWO,上櫃,19.196825,19.241781,18.837166,18.882124,92309
2008-08-26,4533,4533.TWO,上櫃,18.792208,18.882124,18.432549,18.747252,92309
2008-08-27,4533,4533.TWO,上櫃,18.702293,18.792208,18.567421,18.702293,70066
2008-08-28,4533,4533.TWO,上櫃,18.612377,18.702293,18.432549,18.702293,75627
2008-08-29,4533,4533.TWO,上櫃,18.657335,18.702293,18.477507,18.702293,144581
2008-09-01,4533,4533.TWO,上櫃,18.432549,18.612377,17.982973,18.477507,220208
2008-09-02,4533,4533.TWO,上櫃,18.38759,18.432549,17.263655,18.38759,344770
2008-09-03,4533,4533.TWO,上櫃,18.162804,18.297676,17.623316,18.25272,272479
2008-09-04,4533,4533.TWO,上櫃,18.162804,18.162804,16.993912,17.5334,332536
2008-09-05,4533,4533.TWO,上櫃,16.31955,16.993912,16.31955,16.724167,568315
2008-09-08,4533,4533.TWO,上櫃,16.724167,16.769123,16.004847,16.364506,672858
2008-09-09,4533,4533.TWO,上櫃,16.364506,16.364506,15.240571,15.240571,538286
2008-09-10,4533,4533.TWO,上櫃,14.328294,14.996948,14.328294,14.996948,1080379
2008-09-11,4533,4533.TWO,上櫃,14.996948,15.187992,14.328294,14.328294,480517
2008-09-12,4533,4533.TWO,上櫃,14.519338,15.283514,13.850684,15.283514,762128
2008-09-15,4533,4533.TWO,上櫃,15.187992,15.235753,14.710382,14.996948,785159
2008-09-16,4533,4533.TWO,上櫃,14.13725,14.710382,13.993967,14.567099,1097129
2008-09-17,4533,4533.TWO,上櫃,14.567099,14.805904,13.564118,14.232772,718159
2008-09-18,4533,4533.TWO,上櫃,13.850684,14.089489,13.277553,14.089489,282657
2008-09-19,4533,4533.TWO,上櫃,14.089489,14.758143,14.041728,14.232772,298360
2008-09-22,4533,4533.TWO,上櫃,14.232772,14.328294,14.041728,14.280533,207282
2008-09-23,4533,4533.TWO,上櫃,14.280533,14.328294,14.041728,14.328294,511924
2008-09-24,4533,4533.TWO,上櫃,14.328294,15.331275,14.280533,14.949187,707690
2008-09-25,4533,4533.TWO,上櫃,14.805904,14.853665,14.567099,14.662621,458533
2008-09-26,4533,4533.TWO,上櫃,14.662621,14.710382,14.185011,14.662621,237641
2008-09-29,4533,4533.TWO,上櫃,14.662621,14.662621,14.662621,14.662621,0
2008-09-30,4533,4533.TWO,上櫃,13.65964,14.61486,13.65964,14.519338,460627
2008-10-01,4533,4533.TWO,上櫃,14.519338,14.710382,14.041728,14.567099,733862
2008-10-02,4533,4533.TWO,上櫃,14.519338,14.519338,13.993967,14.423816,487845
2008-10-03,4533,4533.TWO,上櫃,14.328294,14.519338,14.041728,14.519338,197860
2008-10-06,4533,4533.TWO,上櫃,14.328294,14.423816,14.089489,14.328294,184250
2008-10-07,4533,4533.TWO,上櫃,14.13725,14.423816,14.041728,14.423816,93172
2008-10-08,4533,4533.TWO,上櫃,14.232772,14.280533,13.707401,14.232772,213563
2008-10-09,4533,4533.TWO,上櫃,14.13725,14.232772,13.850684,14.185011,136094
2008-10-13,4533,4533.TWO,上櫃,13.946206,14.041728,13.707401,13.946206,273235
2008-10-14,4533,4533.TWO,上櫃,14.519338,14.567099,14.13725,14.567099,359079
2008-10-15,4533,4533.TWO,上櫃,14.328294,14.471577,14.232772,14.471577,202047
2008-10-16,4533,4533.TWO,上櫃,13.993967,14.185011,13.993967,14.089489,105734
2008-10-17,4533,4533.TWO,上櫃,14.13725,14.232772,14.041728,14.232772,85844
2008-10-20,4533,4533.TWO,上櫃,14.13725,14.232772,13.755162,14.13725,183203
2008-10-21,4533,4533.TWO,上櫃,14.13725,15.09247,14.13725,15.09247,393626
2008-10-22,4533,4533.TWO,上櫃,16.143211,16.143211,15.761124,16.143211,1398631
2008-10-23,4533,4533.TWO,上櫃,15.617841,15.856646,15.617841,15.665602,331860
2008-10-24,4533,4533.TWO,上櫃,15.665602,16.429777,15.140231,16.429777,451205
2008-10-27,4533,4533.TWO,上櫃,16.238733,16.238733,15.283514,15.283514,140281
2008-10-28,4533,4533.TWO,上櫃,14.805904,14.996948,14.232772,14.805904,380017
2008-10-29,4533,4533.TWO,上櫃,14.901426,15.57008,14.328294,15.57008,292079
2008-10-30,4533,4533.TWO,上櫃,15.808885,15.808885,15.140231,15.617841,429220
2008-10-31,4533,4533.TWO,上櫃,15.331275,15.617841,14.567099,14.567099,239735
2008-11-03,4533,4533.TWO,上櫃,13.564118,14.232772,13.564118,14.13725,596721
2008-11-04,4533,4533.TWO,上櫃,13.850684,14.13725,13.802923,14.13725,236594
2008-11-05,4533,4533.TWO,上櫃,13.850684,13.993967,13.373075,13.373075,342329
2008-11-06,4533,4533.TWO,上櫃,12.895465,12.895465,12.465616,12.465616,653252
2008-11-07,4533,4533.TWO,上櫃,11.605918,12.322333,11.605918,11.940245,985113
2008-11-10,4533,4533.TWO,上櫃,11.988006,12.17905,11.844723,11.892484,143422
2008-11-11,4533,4533.TWO,上櫃,11.70144,11.892484,11.653679,11.892484,116203
2008-11-12,4533,4533.TWO,上櫃,11.749201,11.892484,11.605918,11.844723,123531
2008-11-13,4533,4533.TWO,上櫃,11.653679,11.844723,11.558157,11.749201,181110
2008-11-14,4533,4533.TWO,上櫃,11.844723,12.035767,11.70144,11.940245,153891
2008-11-17,4533,4533.TWO,上櫃,11.892484,11.940245,11.319352,11.940245,256485
2008-11-18,4533,4533.TWO,上櫃,11.749201,11.844723,11.462635,11.844723,206235
2008-11-19,4533,4533.TWO,上櫃,11.892484,11.940245,11.605918,11.940245,116203
2008-11-20,4533,4533.TWO,上櫃,11.749201,11.940245,11.510396,11.844723,233454
2008-11-21,4533,4533.TWO,上櫃,11.653679,11.892484,11.510396,11.892484,177969
2008-11-24,4533,4533.TWO,上櫃,11.892484,11.892484,11.653679,11.892484,90031
2008-11-25,4533,4533.TWO,上櫃,11.892484,12.704421,11.70144,12.513377,1323255
2008-11-26,4533,4533.TWO,上櫃,12.513377,12.65666,12.322333,12.513377,140281
2008-11-27,4533,4533.TWO,上櫃,12.513377,12.65666,12.322333,12.608899,324532
2008-11-28,4533,4533.TWO,上櫃,12.608899,12.608899,12.322333,12.417855,121438
2008-12-01,4533,4533.TWO,上櫃,12.417855,12.513377,12.322333,12.417855,110969
2008-12-02,4533,4533.TWO,上櫃,12.322333,12.417855,12.274572,12.370094,34547
2008-12-03,4533,4533.TWO,上櫃,12.417855,12.417855,11.940245,12.226811,248110
2008-12-04,4533,4533.TWO,上櫃,12.274572,12.274572,11.940245,12.226811,70140
2008-12-05,4533,4533.TWO,上櫃,12.131289,12.226811,12.035767,12.035767,64906
2008-12-08,4533,4533.TWO,上櫃,12.035767,12.131289,11.844723,11.940245,68047
2008-12-09,4533,4533.TWO,上櫃,11.940245,12.083528,11.892484,11.988006,39781
2008-12-10,4533,4533.TWO,上櫃,11.844723,12.035767,11.367113,11.988006,132953
2008-12-11,4533,4533.TWO,上櫃,11.988006,12.513377,11.749201,12.035767,185297
2008-12-12,4533,4533.TWO,上櫃,11.988006,12.035767,11.653679,11.653679,82703
2008-12-15,4533,4533.TWO,上櫃,11.844723,12.465616,11.70144,12.465616,3242186
2008-12-16,4533,4533.TWO,上櫃,12.465616,13.182031,12.322333,12.895465,3761438
2008-12-17,4533,4533.TWO,上櫃,12.943226,13.13427,12.704421,12.847704,1500178
2008-12-18,4533,4533.TWO,上櫃,12.847704,12.895465,12.274572,12.274572,289985
2008-12-19,4533,4533.TWO,上櫃,12.274572,12.465616,12.083528,12.417855,353845
2008-12-22,4533,4533.TWO,上櫃,12.417855,12.417855,12.131289,12.274572,147610
2008-12-23,4533,4533.TWO,上櫃,12.274572,12.322333,11.892484,12.274572,280563
2008-12-24,4533,4533.TWO,上櫃,12.226811,12.274572,12.035767,12.226811,127719
2008-12-25,4533,4533.TWO,上櫃,12.226811,12.226811,12.035767,12.17905,48156
2008-12-26,4533,4533.TWO,上櫃,12.131289,12.226811,11.844723,12.226811,155985
2008-12-29,4533,4533.TWO,上櫃,12.131289,12.226811,11.988006,12.17905,98406
2008-12-30,4533,4533.TWO,上櫃,12.131289,12.226811,11.367113,11.367113,340235
2008-12-31,4533,4533.TWO,上櫃,10.602938,10.602938,10.602938,10.602938,72234
2009-01-02,4533,4533.TWO,上櫃,10.602938,10.602938,10.602938,10.602938,0
2009-01-05,4533,4533.TWO,上櫃,9.886523,9.886523,9.886523,9.886523,380017
2009-01-06,4533,4533.TWO,上櫃,9.552196,9.886523,9.26563,9.886523,2062352
2009-01-07,4533,4533.TWO,上櫃,9.695479,9.695479,9.342048,9.456674,941144
2009-01-08,4533,4533.TWO,上櫃,9.284734,9.838762,8.797572,9.838762,2122025
2009-01-09,4533,4533.TWO,上櫃,9.552196,9.552196,9.322943,9.552196,493080
2009-01-12,4533,4533.TWO,上櫃,9.466226,9.552196,9.456674,9.552196,355939
2009-01-13,4533,4533.TWO,上櫃,9.533092,9.533092,9.380256,9.533092,282657
2009-01-14,4533,4533.TWO,上櫃,9.456674,9.504435,9.399361,9.504435,217750
2009-01-15,4533,4533.TWO,上櫃,9.456674,9.466226,9.322943,9.418465,331860
2009-01-16,4533,4533.TWO,上櫃,9.418465,9.17966,9.151004,9.17966,127719
2009-01-19,4533,4533.TWO,上櫃,8.797572,9.160556,8.797572,8.797572,209375
2009-01-20,4533,4533.TWO,上櫃,8.491902,8.625633,8.224441,8.233993,163313
2009-01-21,4533,4533.TWO,上櫃,7.804144,7.804144,7.660861,7.660861,690940
2009-02-02,4533,4533.TWO,上櫃,7.450713,7.450713,7.316982,7.316982,159125
2009-02-03,4533,4533.TWO,上櫃,7.316982,7.765935,7.316982,7.641757,107828
2009-02-04,4533,4533.TWO,上櫃,7.641757,7.832801,7.402952,7.775487,113063
2009-02-05,4533,4533.TWO,上櫃,7.832801,7.832801,7.498474,7.632204,86891
2009-02-06,4533,4533.TWO,上櫃,7.78504,7.78504,7.641757,7.641757,62812
2009-02-09,4533,4533.TWO,上櫃,7.823248,7.928323,7.641757,7.746831,170641
2009-02-10,4533,4533.TWO,上櫃,7.746831,7.832801,7.689518,7.813696,88984
2009-02-11,4533,4533.TWO,上櫃,7.641757,7.765935,7.641757,7.765935,108875
2009-02-12,4533,4533.TWO,上櫃,7.737279,7.737279,7.546235,7.565339,154938
2009-02-13,4533,4533.TWO,上櫃,7.565339,7.593996,7.412504,7.546235,80609
2009-02-16,4533,4533.TWO,上櫃,7.546235,7.670413,7.52713,7.641757,129813
2009-02-17,4533,4533.TWO,上櫃,7.479369,7.641757,7.479369,7.641757,34547
2009-02-18,4533,4533.TWO,上櫃,7.632204,7.632204,7.450713,7.536683,75375
2009-02-19,4533,4533.TWO,上櫃,7.498474,7.508026,7.441161,7.498474,50250
2009-02-20,4533,4533.TWO,上櫃,7.450713,7.488922,7.355191,7.383847,38734
2009-02-23,4533,4533.TWO,上櫃,7.498474,7.880562,7.488922,7.832801,391532
2009-02-24,4533,4533.TWO,上櫃,7.823248,7.871009,7.69907,7.804144,279516
2009-02-25,4533,4533.TWO,上櫃,7.832801,7.832801,7.746831,7.746831,98406
2009-02-26,4533,4533.TWO,上櫃,7.756383,7.756383,7.660861,7.660861,26171
2009-02-27,4533,4533.TWO,上櫃,7.460265,7.632204,7.460265,7.622652,74328
2009-03-02,4533,4533.TWO,上櫃,7.460265,7.632204,7.460265,7.52713,129813
2009-03-03,4533,4533.TWO,上櫃,7.52713,7.52713,7.364743,7.517578,27218
2009-03-04,4533,4533.TWO,上櫃,7.383847,7.508026,7.355191,7.508026,117250
2009-03-05,4533,4533.TWO,上櫃,7.584443,7.832801,7.517578,7.641757,304641
2009-03-06,4533,4533.TWO,上櫃,7.804144,7.928323,7.78504,7.794592,456439
2009-03-09,4533,4533.TWO,上櫃,7.880562,7.928323,7.813696,7.851905,362220
2009-03-10,4533,4533.TWO,上櫃,7.928323,8.253097,7.890114,8.195784,422939
2009-03-11,4533,4533.TWO,上櫃,8.405932,8.48235,7.928323,7.966531,281610
2009-03-12,4533,4533.TWO,上櫃,8.033397,8.033397,7.861457,7.976084,343376
2009-03-13,4533,4533.TWO,上櫃,7.976084,8.071606,7.928323,7.976084,299407
2009-03-16,4533,4533.TWO,上櫃,8.071606,8.31041,8.023845,8.167127,657440
2009-03-17,4533,4533.TWO,上櫃,8.262649,8.730707,8.262649,8.730707,1203911
2009-03-18,4533,4533.TWO,上櫃,9.122347,9.294287,8.921751,9.170108,1396537
2009-03-19,4533,4533.TWO,上櫃,9.26563,9.408913,9.093691,9.170108,694081
2009-03-20,4533,4533.TWO,上櫃,9.074586,9.074586,8.749811,8.749811,521346
2009-03-23,4533,4533.TWO,上櫃,8.78802,8.988616,8.78802,8.883542,206235
2009-03-24,4533,4533.TWO,上櫃,9.170108,9.170108,8.721155,9.065034,675237
2009-03-25,4533,4533.TWO,上櫃,9.065034,9.294287,8.883542,9.170108,655346
2009-03-26,4533,4533.TWO,上櫃,9.189213,9.647718,9.170108,9.408913,927535
2009-03-27,4533,4533.TWO,上櫃,9.74324,9.74324,9.418465,9.418465,393626
2009-03-30,4533,4533.TWO,上櫃,9.418465,9.418465,9.170108,9.170108,324532
2009-03-31,4533,4533.TWO,上櫃,9.26563,9.408913,9.131899,9.131899,367454
2009-04-02,4533,4533.TWO,上櫃,9.361152,9.695479,9.284734,9.647718,502502
