date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-08-07,4166,4166.TWO,上櫃,20.771627,20.911102,20.771627,20.771627,0
2012-08-08,4166,4166.TWO,上櫃,20.721815,20.921064,20.721815,20.721815,0
2012-08-09,4166,4166.TWO,上櫃,20.721815,20.721815,20.721815,20.721815,0
2012-08-10,4166,4166.TWO,上櫃,20.721815,20.721815,20.721815,20.721815,0
2012-08-13,4166,4166.TWO,上櫃,20.721815,20.721815,20.721815,20.721815,0
2012-08-14,4166,4166.TWO,上櫃,20.721815,20.721815,20.721815,20.721815,0
2012-08-15,4166,4166.TWO,上櫃,20.82144,20.82144,20.721815,20.82144,0
2012-08-16,4166,4166.TWO,上櫃,20.622192,20.921064,20.422943,20.622192,0
2012-08-17,4166,4166.TWO,上櫃,20.921064,20.921064,20.921064,20.921064,0
2012-08-20,4166,4166.TWO,上櫃,20.32332,20.32332,20.32332,20.32332,0
2012-08-21,4166,4166.TWO,上櫃,20.32332,20.32332,20.32332,20.32332,0
2012-08-22,4166,4166.TWO,上櫃,20.32332,20.32332,20.32332,20.32332,0
2012-08-23,4166,4166.TWO,上櫃,20.32332,20.32332,20.32332,20.32332,0
2012-08-24,4166,4166.TWO,上櫃,20.124071,20.422943,20.124071,20.124071,0
2012-08-27,4166,4166.TWO,上櫃,20.32332,20.86129,20.32332,20.32332,0
2012-08-28,4166,4166.TWO,上櫃,20.32332,20.32332,20.32332,20.32332,0
2012-08-29,4166,4166.TWO,上櫃,20.064297,20.064297,20.064297,20.064297,0
2012-08-30,4166,4166.TWO,上櫃,20.064297,20.064297,20.064297,20.064297,0
2012-08-31,4166,4166.TWO,上櫃,20.064297,20.064297,20.064297,20.064297,0
2012-09-03,4166,4166.TWO,上櫃,19.924824,19.924824,19.875011,19.924824,0
2012-09-04,4166,4166.TWO,上櫃,19.725574,20.024446,19.725574,19.725574,0
2012-09-05,4166,4166.TWO,上櫃,20.024446,20.024446,20.024446,20.024446,0
2012-09-06,4166,4166.TWO,上櫃,20.024446,20.024446,20.024446,20.024446,0
2012-09-07,4166,4166.TWO,上櫃,20.03441,20.03441,20.024446,20.03441,0
2012-09-10,4166,4166.TWO,上櫃,20.03441,20.03441,20.03441,20.03441,0
2012-09-11,4166,4166.TWO,上櫃,20.03441,20.03441,20.03441,20.03441,0
2012-09-12,4166,4166.TWO,上櫃,20.03441,20.03441,20.03441,20.03441,0
2012-09-13,4166,4166.TWO,上櫃,20.03441,20.03441,20.03441,20.03441,0
2012-09-14,4166,4166.TWO,上櫃,20.124071,20.492682,20.124071,20.124071,0
2012-09-17,4166,4166.TWO,上櫃,20.024446,20.124071,20.024446,20.024446,0
2012-09-18,4166,4166.TWO,上櫃,20.921064,20.921064,19.526327,20.921064,0
2012-09-19,4166,4166.TWO,上櫃,20.124071,20.223696,20.024446,20.124071,0
2012-09-20,4166,4166.TWO,上櫃,20.124071,20.422943,20.024446,20.124071,0
2012-09-21,4166,4166.TWO,上櫃,21.020687,21.409224,20.921064,21.020687,0
2012-09-24,4166,4166.TWO,上櫃,20.522568,21.070499,20.223696,20.522568,0
2012-09-25,4166,4166.TWO,上櫃,21.319561,21.389297,21.020687,21.319561,0
2012-09-26,4166,4166.TWO,上櫃,21.389297,21.389297,21.389297,21.389297,0
2012-09-27,4166,4166.TWO,上櫃,20.921064,21.389297,20.921064,20.921064,0
2012-09-28,4166,4166.TWO,上櫃,21.219936,21.429148,20.921064,21.219936,0
2012-10-01,4166,4166.TWO,上櫃,20.921064,20.921064,20.921064,20.921064,0
2012-10-02,4166,4166.TWO,上櫃,23.411667,25.005653,21.219936,23.411667,0
2012-10-03,4166,4166.TWO,上櫃,22.116554,22.714298,21.81768,22.116554,0
2012-10-04,4166,4166.TWO,上櫃,22.764111,22.764111,22.315802,22.764111,0
2012-10-05,4166,4166.TWO,上櫃,22.01693,22.853771,19.924824,22.01693,0
2012-10-08,4166,4166.TWO,上櫃,23.411667,24.118999,21.718058,23.411667,0
2012-10-09,4166,4166.TWO,上櫃,23.01317,23.411667,22.315802,23.01317,0
2012-10-11,4166,4166.TWO,上櫃,22.913548,22.913548,22.714298,22.913548,0
2012-10-12,4166,4166.TWO,上櫃,22.913548,23.112795,22.116554,22.913548,0
2012-10-15,4166,4166.TWO,上櫃,21.917307,21.917307,21.76787,21.917307,0
2012-10-16,4166,4166.TWO,上櫃,22.116554,22.116554,22.116554,22.116554,0
2012-10-17,4166,4166.TWO,上櫃,22.216179,22.216179,21.76787,22.216179,0
2012-10-18,4166,4166.TWO,上櫃,22.415426,22.415426,21.060537,22.415426,0
2012-10-19,4166,4166.TWO,上櫃,22.714298,22.754148,22.405464,22.714298,0
2012-10-22,4166,4166.TWO,上櫃,21.917307,22.714298,21.81768,21.917307,0
2012-10-23,4166,4166.TWO,上櫃,24.53742,25.165052,22.335728,24.53742,0
2012-10-24,4166,4166.TWO,上櫃,24.906029,25.683098,24.607157,24.906029,0
2012-10-25,4166,4166.TWO,上櫃,24.407907,25.155088,23.909788,24.407907,0
2012-10-26,4166,4166.TWO,上櫃,22.913548,23.411667,22.913548,22.913548,0
2012-10-29,4166,4166.TWO,上櫃,21.917307,22.913548,21.419186,21.917307,0
2012-10-30,4166,4166.TWO,上櫃,22.415426,22.415426,22.315802,22.415426,0
2012-10-31,4166,4166.TWO,上櫃,22.913548,22.913548,22.754148,22.913548,0
2012-11-01,4166,4166.TWO,上櫃,22.913548,22.913548,22.813923,22.913548,0
2012-11-02,4166,4166.TWO,上櫃,24.009413,24.009413,23.600952,24.009413,0
2012-11-05,4166,4166.TWO,上櫃,24.118999,24.118999,23.909788,24.118999,0
2012-11-06,4166,4166.TWO,上櫃,25.374262,25.40415,23.909788,25.374262,0
2012-11-07,4166,4166.TWO,上櫃,25.902269,25.902269,24.906029,25.902269,0
2012-11-08,4166,4166.TWO,上櫃,25.902269,26.420317,25.394188,25.902269,0
2012-11-09,4166,4166.TWO,上櫃,22.116554,22.116554,22.116554,22.116554,0
2012-11-12,4166,4166.TWO,上櫃,25.40415,26.211105,23.909788,25.40415,0
2012-11-13,4166,4166.TWO,上櫃,25.40415,25.40415,25.085352,25.40415,0
2012-11-14,4166,4166.TWO,上櫃,25.374262,25.374262,24.906029,25.374262,0
2012-11-15,4166,4166.TWO,上櫃,26.201143,26.201143,25.902269,26.201143,0
2012-11-16,4166,4166.TWO,上櫃,25.902269,26.141369,25.085352,25.902269,0
2012-11-19,4166,4166.TWO,上櫃,25.902269,25.902269,25.394188,25.902269,0
2012-11-20,4166,4166.TWO,上櫃,25.40415,25.902269,25.40415,25.40415,0
2012-11-21,4166,4166.TWO,上櫃,25.603397,25.603397,24.896067,25.603397,0
2012-11-22,4166,4166.TWO,上櫃,25.304525,25.40415,24.906029,25.304525,0
2012-11-23,4166,4166.TWO,上櫃,25.792685,26.001894,24.906029,25.792685,0
2012-11-26,4166,4166.TWO,上櫃,25.902269,26.001894,25.902269,25.902269,0
2012-11-27,4166,4166.TWO,上櫃,26.400391,26.420317,26.101519,26.400391,0
2012-11-28,4166,4166.TWO,上櫃,26.509977,26.509977,25.902269,26.509977,0
2012-11-29,4166,4166.TWO,上櫃,26.509977,26.699263,26.400391,26.509977,0
2012-11-30,4166,4166.TWO,上櫃,26.500015,27.257158,26.500015,26.500015,0
2012-12-03,4166,4166.TWO,上櫃,27.795128,27.795128,27.795128,27.795128,0
2012-12-04,4166,4166.TWO,上櫃,28.094002,28.094002,27.396631,28.094002,0
2012-12-05,4166,4166.TWO,上櫃,27.695503,27.894753,27.695503,27.695503,0
2012-12-06,4166,4166.TWO,上櫃,28.831219,28.831219,28.831219,28.831219,0
2012-12-07,4166,4166.TWO,上櫃,28.392874,28.990618,28.392874,28.392874,0
2012-12-10,4166,4166.TWO,上櫃,28.691746,28.691746,27.924641,28.691746,0
2012-12-11,4166,4166.TWO,上櫃,28.392874,28.940805,28.392874,28.392874,0
2012-12-12,4166,4166.TWO,上櫃,28.392874,28.890993,28.392874,28.392874,0
2012-12-13,4166,4166.TWO,上櫃,28.492496,28.701708,27.546068,28.492496,0
2012-12-14,4166,4166.TWO,上櫃,28.890993,28.890993,28.392874,28.890993,0
2012-12-17,4166,4166.TWO,上櫃,29.687986,29.687986,28.940805,29.687986,0
2012-12-18,4166,4166.TWO,上櫃,33.473701,33.553402,29.777649,33.473701,0
2012-12-19,4166,4166.TWO,上櫃,34.868443,36.362804,33.772575,34.868443,0
2012-12-20,4166,4166.TWO,上櫃,35.665436,36.163555,34.370319,35.665436,0
2012-12-21,4166,4166.TWO,上櫃,35.765057,35.864681,35.366562,35.765057,0
2012-12-24,4166,4166.TWO,上櫃,35.167313,35.466187,35.167313,35.167313,0
2012-12-25,4166,4166.TWO,上櫃,34.589493,34.868443,34.589493,34.589493,0
2012-12-26,4166,4166.TWO,上櫃,34.489868,34.868443,34.370319,34.489868,0
2012-12-27,4166,4166.TWO,上櫃,34.489868,34.489868,33.692875,34.489868,0
2012-12-28,4166,4166.TWO,上櫃,33.8722,34.599457,33.8722,33.8722,0
2013-01-02,4166,4166.TWO,上櫃,32.875957,33.8722,32.875957,32.875957,0
2013-01-03,4166,4166.TWO,上櫃,33.493629,33.672951,32.875957,33.493629,0
2013-01-04,4166,4166.TWO,上櫃,33.8722,34.181034,33.374081,33.8722,0
2013-01-07,4166,4166.TWO,上櫃,35.466187,35.665436,34.669193,35.466187,0
2013-01-08,4166,4166.TWO,上櫃,45.229347,46.325214,36.910736,45.229347,0
2013-01-09,4166,4166.TWO,上櫃,49.981419,50.011307,45.328972,49.981419,0
2013-01-10,4166,4166.TWO,上櫃,45.627846,51.376156,45.528221,45.627846,0
2013-01-11,4166,4166.TWO,上櫃,49.513187,49.513187,45.64777,49.513187,0
2013-01-14,4166,4166.TWO,上櫃,47.819576,49.812057,47.530666,47.819576,0
2013-01-15,4166,4166.TWO,上櫃,47.321457,48.815819,47.122208,47.321457,0
2013-01-16,4166,4166.TWO,上櫃,46.02634,47.122208,45.328972,46.02634,0
2013-01-17,4166,4166.TWO,上櫃,44.332733,46.275402,44.332733,44.332733,0
2013-01-18,4166,4166.TWO,上櫃,43.635365,44.820889,43.16713,43.635365,0
2013-01-21,4166,4166.TWO,上櫃,48.008862,48.008862,43.346455,48.008862,0
2013-01-22,4166,4166.TWO,上櫃,47.819576,49.313938,47.620327,47.819576,0
2013-01-23,4166,4166.TWO,上櫃,47.431042,48.317696,47.311493,47.431042,0
2013-01-24,4166,4166.TWO,上櫃,47.122208,47.819576,47.122208,47.122208,0
2013-01-25,4166,4166.TWO,上櫃,46.823334,48.018826,46.823334,46.823334,0
2013-01-28,4166,4166.TWO,上櫃,46.135929,47.719952,46.135929,46.135929,0
2013-01-29,4166,4166.TWO,上櫃,45.856979,46.813374,45.827095,45.856979,0
2013-01-30,4166,4166.TWO,上櫃,46.823334,47.012623,46.624088,46.823334,0
2013-01-31,4166,4166.TWO,上櫃,49.503223,49.712433,47.311493,49.503223,0
2013-02-01,4166,4166.TWO,上櫃,50.220516,52.093452,49.124653,50.220516,0
2013-02-04,4166,4166.TWO,上櫃,51.007549,51.804543,50.310181,51.007549,0
2013-02-05,4166,4166.TWO,上櫃,50.310181,51.007549,49.812057,50.310181,0
2013-02-06,4166,4166.TWO,上櫃,53.000031,56.815636,50.310181,53.000031,0
2013-02-18,4166,4166.TWO,上櫃,53.986309,55.052288,51.306419,53.986309,0
2013-02-19,4166,4166.TWO,上櫃,54.295143,54.793266,53.348717,54.295143,0
2013-02-20,4166,4166.TWO,上櫃,58.270145,58.479359,54.295143,58.270145,0
2013-02-21,4166,4166.TWO,上櫃,59.774471,60.372215,57.682365,59.774471,0
2013-02-22,4166,4166.TWO,上櫃,58.778229,60.023533,57.781986,58.778229,0
2013-02-25,4166,4166.TWO,上櫃,58.778229,58.778229,58.778229,58.778229,0
2013-02-26,4166,4166.TWO,上櫃,57.283867,59.874096,57.094582,57.283867,0
2013-02-27,4166,4166.TWO,上櫃,55.590256,58.479359,55.590256,55.590256,0
2013-03-01,4166,4166.TWO,上櫃,56.237816,56.486874,55.590256,56.237816,0
2013-03-04,4166,4166.TWO,上櫃,51.306419,56.237816,49.114689,51.306419,0
2013-03-05,4166,4166.TWO,上櫃,51.366196,53.099655,51.206795,51.366196,0
2013-03-06,4166,4166.TWO,上櫃,51.804543,51.804543,51.605293,51.804543,0
2013-03-07,4166,4166.TWO,上櫃,51.306419,52.232925,51.117134,51.306419,0
2013-03-08,4166,4166.TWO,上櫃,51.366196,51.804543,51.366196,51.366196,0
2013-03-11,4166,4166.TWO,上櫃,50.977661,51.256607,50.409801,50.977661,0
2013-03-12,4166,4166.TWO,上櫃,50.011307,50.8083,49.513187,50.011307,53201
2013-03-13,4166,4166.TWO,上櫃,49.812057,50.011307,49.712433,49.812057,0
2013-03-14,4166,4166.TWO,上櫃,49.812057,50.001343,49.612808,49.812057,19573
2013-03-15,4166,4166.TWO,上櫃,50.001343,50.001343,49.313938,50.001343,3212
2013-03-18,4166,4166.TWO,上櫃,47.919201,48.99514,47.919201,47.919201,19297
2013-03-19,4166,4166.TWO,上櫃,46.922958,48.178223,46.823334,46.922958,86073
2013-03-20,4166,4166.TWO,上櫃,46.723709,47.022583,45.428596,46.723709,40753
2013-03-21,4166,4166.TWO,上櫃,48.815819,50.011307,46.773521,48.815819,0
2013-03-22,4166,4166.TWO,上櫃,47.769764,49.015064,47.670139,47.769764,67252
2013-03-25,4166,4166.TWO,上櫃,47.321457,47.819576,46.823334,47.321457,39147
2013-03-26,4166,4166.TWO,上櫃,47.301533,47.321457,47.022583,47.301533,35132
2013-03-27,4166,4166.TWO,上櫃,47.719952,48.068638,47.421082,47.719952,13751
2013-03-28,4166,4166.TWO,上櫃,47.012623,47.431042,46.624088,47.012623,35433
2013-03-29,4166,4166.TWO,上櫃,46.22559,46.673901,45.43856,46.22559,54755
2013-04-01,4166,4166.TWO,上櫃,42.838371,45.627846,42.121078,42.838371,83313
2013-04-02,4166,4166.TWO,上櫃,43.336491,43.834614,40.845886,43.336491,20075
2013-04-03,4166,4166.TWO,上櫃,43.834614,43.834614,42.150963,43.834614,0
2013-04-08,4166,4166.TWO,上櫃,43.665253,43.884422,43.336491,43.665253,22083
2013-04-09,4166,4166.TWO,上櫃,43.734985,43.734985,43.436115,43.734985,7026
2013-04-10,4166,4166.TWO,上櫃,44.033859,44.033859,41.842129,44.033859,63237
2013-04-11,4166,4166.TWO,上櫃,50.499466,50.8083,44.043823,50.499466,318627
2013-04-12,4166,4166.TWO,上櫃,49.563,52.103413,48.965256,49.563,295109
2013-04-15,4166,4166.TWO,上櫃,47.271645,48.965256,46.823334,47.271645,52698
2013-04-16,4166,4166.TWO,上櫃,46.524464,46.823334,45.876907,46.524464,45721
2013-04-17,4166,4166.TWO,上櫃,45.827095,46.524464,45.627846,45.827095,21279
2013-04-18,4166,4166.TWO,上櫃,45.538185,46.01638,45.328972,45.538185,36336
2013-04-19,4166,4166.TWO,上櫃,46.325214,46.325214,45.328972,46.325214,53199
2013-04-22,4166,4166.TWO,上櫃,45.627846,46.325214,45.627846,45.627846,30213
2013-04-23,4166,4166.TWO,上櫃,45.827095,46.125965,45.597958,45.827095,21832
2013-04-24,4166,4166.TWO,上櫃,45.607922,45.627846,45.338936,45.607922,7026
2013-04-25,4166,4166.TWO,上櫃,44.830853,45.328972,44.830853,44.830853,23086
2013-04-26,4166,4166.TWO,上櫃,44.043823,44.830853,44.043823,44.043823,60427
2013-04-29,4166,4166.TWO,上櫃,43.834614,44.043823,43.834614,43.834614,8030
2013-04-30,4166,4166.TWO,上櫃,44.153408,44.332733,43.456039,44.153408,63659
2013-05-02,4166,4166.TWO,上櫃,44.731228,45.030102,44.631603,44.731228,18218
2013-05-03,4166,4166.TWO,上櫃,44.631603,44.641567,44.432358,44.631603,7829
2013-05-06,4166,4166.TWO,上櫃,43.934235,44.432358,43.844574,43.934235,13049
2013-05-07,4166,4166.TWO,上櫃,45.129726,45.129726,44.810928,45.129726,12697
2013-05-08,4166,4166.TWO,上櫃,44.830853,45.030102,44.830853,44.830853,10238
2013-05-09,4166,4166.TWO,上櫃,44.830853,45.030102,44.631603,44.830853,13249
2013-05-10,4166,4166.TWO,上櫃,45.229347,45.328972,44.830853,45.229347,34479
2013-05-13,4166,4166.TWO,上櫃,44.830853,45.229347,44.830853,44.830853,12045
2013-05-14,4166,4166.TWO,上櫃,45.030102,45.169575,44.830853,45.030102,22333
2013-05-15,4166,4166.TWO,上櫃,44.880665,45.229347,44.880665,44.880665,13852
2013-05-16,4166,4166.TWO,上櫃,46.076153,46.375027,44.890629,46.076153,45641
2013-05-17,4166,4166.TWO,上櫃,47.321457,47.321457,46.02634,47.321457,54956
2013-05-20,4166,4166.TWO,上櫃,46.524464,47.022583,46.325214,46.524464,58218
2013-05-21,4166,4166.TWO,上櫃,45.92672,46.424839,45.92672,45.92672,12045
2013-05-22,4166,4166.TWO,上櫃,46.524464,46.524464,46.524464,46.524464,3011
2013-05-23,4166,4166.TWO,上櫃,45.677658,46.125965,45.677658,45.677658,38394
2013-05-24,4166,4166.TWO,上櫃,45.827095,45.827095,45.328972,45.827095,16060
2013-05-27,4166,4166.TWO,上櫃,45.538185,45.827095,45.538185,45.538185,7026
2013-05-28,4166,4166.TWO,上櫃,45.428596,45.827095,45.428596,45.428596,17064
2013-05-29,4166,4166.TWO,上櫃,47.321457,47.321457,45.328972,47.321457,147554
2013-05-30,4166,4166.TWO,上櫃,46.325214,46.982735,46.325214,46.325214,14052
2013-05-31,4166,4166.TWO,上櫃,46.02634,46.624088,45.827095,46.02634,14484
2013-06-03,4166,4166.TWO,上櫃,46.325214,46.564312,45.847019,46.325214,20075
2013-06-04,4166,4166.TWO,上櫃,46.325214,46.504539,46.325214,46.325214,4015
2013-06-05,4166,4166.TWO,上櫃,45.876907,46.5145,45.876907,45.876907,16060
2013-06-06,4166,4166.TWO,上櫃,45.827095,46.01638,45.657734,45.827095,22835
2013-06-07,4166,4166.TWO,上櫃,45.827095,46.02634,45.697582,45.827095,25094
2013-06-10,4166,4166.TWO,上櫃,45.707546,46.006416,45.63781,45.707546,21079
2013-06-11,4166,4166.TWO,上櫃,46.02634,46.066193,45.847019,46.02634,24090
2013-06-13,4166,4166.TWO,上櫃,45.528221,46.076153,45.328972,45.528221,83326
2013-06-14,4166,4166.TWO,上櫃,45.707546,45.707546,45.707546,45.707546,3011
2013-06-17,4166,4166.TWO,上櫃,46.564312,46.564312,45.827095,46.564312,65345
2013-06-18,4166,4166.TWO,上櫃,50.8083,50.858112,46.036304,50.8083,145245
2013-06-19,4166,4166.TWO,上櫃,51.904163,53.797024,51.306419,51.904163,314762
2013-06-20,4166,4166.TWO,上櫃,50.320141,52.800781,50.310181,50.320141,200353
2013-06-21,4166,4166.TWO,上櫃,47.869389,50.310181,47.819576,47.869389,58620
2013-06-24,4166,4166.TWO,上櫃,47.82954,48.267883,47.729916,47.82954,23086
2013-06-25,4166,4166.TWO,上櫃,46.823334,47.82954,46.823334,46.823334,40150
2013-06-26,4166,4166.TWO,上櫃,47.819576,48.218075,46.823334,47.819576,42258
2013-06-27,4166,4166.TWO,上櫃,47.620327,47.630291,47.620327,47.620327,5018
2013-06-28,4166,4166.TWO,上櫃,48.218075,48.218075,48.218075,48.218075,1003
2013-07-01,4166,4166.TWO,上櫃,48.018826,48.716194,47.819576,48.018826,57767
2013-07-02,4166,4166.TWO,上櫃,47.82954,48.317696,47.82954,47.82954,30313
2013-07-03,4166,4166.TWO,上櫃,50.8083,52.003788,48.317696,50.8083,294023
2013-07-04,4166,4166.TWO,上櫃,48.815819,50.957737,48.756042,48.815819,80201
2013-07-05,4166,4166.TWO,上櫃,48.98518,49.114689,48.775967,48.98518,36135
2013-07-08,4166,4166.TWO,上櫃,48.815819,49.313938,48.815819,48.815819,40266
2013-07-09,4166,4166.TWO,上櫃,48.965256,48.965256,48.815819,48.965256,21079
2013-07-10,4166,4166.TWO,上櫃,49.114689,49.313938,48.915443,49.114689,57433
2013-07-11,4166,4166.TWO,上櫃,48.646458,49.114689,48.61657,48.646458,54203
2013-07-12,4166,4166.TWO,上櫃,48.915443,48.915443,48.267883,48.915443,45169
2013-07-15,4166,4166.TWO,上櫃,49.812057,50.310181,48.965256,49.812057,45169
2013-07-16,4166,4166.TWO,上櫃,49.533112,49.812057,49.313938,49.533112,31116
2013-07-17,4166,4166.TWO,上櫃,49.323898,49.752285,49.323898,49.323898,11041
2013-07-18,4166,4166.TWO,上櫃,49.94157,49.991383,49.612808,49.94157,81606
2013-07-19,4166,4166.TWO,上櫃,50.160744,50.698711,49.911682,50.160744,117943
2013-07-22,4166,4166.TWO,上櫃,51.904163,52.800781,50.489502,51.904163,235786
2013-07-23,4166,4166.TWO,上櫃,51.206795,52.501911,51.206795,51.206795,89752
2013-07-24,4166,4166.TWO,上櫃,50.848148,51.804543,50.8083,50.848148,64442
2013-07-25,4166,4166.TWO,上櫃,50.110931,51.007549,50.110931,50.110931,49184
2013-07-26,4166,4166.TWO,上櫃,49.991383,50.678787,49.981419,49.991383,32120
2013-07-29,4166,4166.TWO,上櫃,50.409801,50.8083,50.210556,50.409801,60427
2013-07-30,4166,4166.TWO,上櫃,50.609051,50.8083,50.220516,50.609051,67252
2013-07-31,4166,4166.TWO,上櫃,50.609051,50.758488,50.120892,50.609051,53711
2013-08-01,4166,4166.TWO,上櫃,50.509426,50.688751,50.031231,50.509426,104392
2013-08-02,4166,4166.TWO,上櫃,53.597775,55.291386,50.708675,53.597775,678451
2013-08-05,4166,4166.TWO,上櫃,52.501911,54.504356,52.322586,52.501911,130690
2013-08-06,4166,4166.TWO,上櫃,52.491947,52.800781,52.302662,52.491947,55408
2013-08-07,4166,4166.TWO,上櫃,52.601536,53.298904,52.33255,52.601536,66099
2013-08-08,4166,4166.TWO,上櫃,52.601536,52.790821,52.203037,52.601536,47177
2013-08-09,4166,4166.TWO,上櫃,52.900406,53.28894,52.402287,52.900406,88332
2013-08-12,4166,4166.TWO,上櫃,51.983864,52.900406,51.804543,51.983864,47378
2013-08-13,4166,4166.TWO,上櫃,52.402287,52.442135,51.983864,52.402287,49184
2013-08-14,4166,4166.TWO,上櫃,52.063564,52.452099,52.063564,52.063564,27101
2013-08-15,4166,4166.TWO,上櫃,51.704918,52.0536,51.605293,51.704918,46173
2013-08-16,4166,4166.TWO,上櫃,50.8083,51.804543,50.609051,50.8083,74279
2013-08-19,4166,4166.TWO,上櫃,50.609051,50.907925,50.310181,50.609051,50188
2013-08-20,4166,4166.TWO,上櫃,50.081043,50.409801,49.812057,50.081043,43262
2013-08-22,4166,4166.TWO,上櫃,50.011307,50.011307,49.662621,50.011307,21079
2013-08-23,4166,4166.TWO,上櫃,49.911682,49.961494,49.722397,49.911682,60226
2013-08-26,4166,4166.TWO,上櫃,50.8083,50.957737,49.812057,50.8083,105596
2013-08-27,4166,4166.TWO,上櫃,51.216759,52.302662,50.609051,51.216759,192725
2013-08-28,4166,4166.TWO,上櫃,51.296459,51.694954,51.007549,51.296459,44166
2013-08-29,4166,4166.TWO,上櫃,53.298904,53.797024,49.812057,53.298904,163715
2013-08-30,4166,4166.TWO,上櫃,51.605293,52.900406,51.356232,51.605293,56412
2013-09-02,4166,4166.TWO,上櫃,52.193073,52.203037,51.804543,52.193073,102384
2013-09-03,4166,4166.TWO,上櫃,51.804543,54.295143,51.804543,51.804543,259174
2013-09-04,4166,4166.TWO,上櫃,51.993828,52.402287,51.605293,51.993828,33325
2013-09-05,4166,4166.TWO,上櫃,53.298904,53.996273,51.67503,53.298904,138420
2013-09-06,4166,4166.TWO,上櫃,56.098339,56.098339,52.33255,56.098339,265247
2013-09-09,4166,4166.TWO,上櫃,54.394768,56.287624,54.195518,54.394768,210993
2013-09-10,4166,4166.TWO,上櫃,53.797024,54.295143,53.298904,53.797024,155685
2013-09-11,4166,4166.TWO,上櫃,54.594017,54.793266,53.896648,54.594017,71865
2013-09-12,4166,4166.TWO,上櫃,55.490631,55.490631,54.404732,55.490631,124768
2013-09-13,4166,4166.TWO,上櫃,59.774471,60.272591,55.789505,59.774471,526739
2013-09-16,4166,4166.TWO,上櫃,59.565262,61.667328,57.991199,59.565262,295540
2013-09-17,4166,4166.TWO,上櫃,59.375973,59.973721,59.037251,59.375973,77792
2013-09-18,4166,4166.TWO,上櫃,59.953793,59.973721,59.087063,59.953793,107805
2013-09-23,4166,4166.TWO,上櫃,59.276348,60.372215,59.276348,59.276348,93350
2013-09-24,4166,4166.TWO,上櫃,58.778229,59.923908,58.778229,58.778229,35562
2013-09-25,4166,4166.TWO,上櫃,58.280109,59.475597,57.781986,58.280109,70765
