date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-07-02,6728,6728.TWO,上櫃,49.623543,49.623543,49.623543,49.623543,0
2019-07-03,6728,6728.TWO,上櫃,49.623543,49.623543,49.623543,49.623543,0
2019-07-04,6728,6728.TWO,上櫃,49.623543,49.623543,49.623543,49.623543,0
2019-07-05,6728,6728.TWO,上櫃,49.623543,49.623543,49.623543,49.623543,0
2019-07-08,6728,6728.TWO,上櫃,49.623543,49.623543,49.623543,49.623543,0
2019-07-09,6728,6728.TWO,上櫃,49.623543,49.623543,49.623543,49.623543,0
2019-07-10,6728,6728.TWO,上櫃,49.623543,49.623543,49.623543,49.623543,0
2019-07-11,6728,6728.TWO,上櫃,49.613811,49.613811,49.613811,49.613811,1027
2019-07-12,6728,6728.TWO,上櫃,49.613811,49.613811,49.613811,49.613811,0
2019-07-15,6728,6728.TWO,上櫃,49.613811,49.613811,49.613811,49.613811,0
2019-07-16,6728,6728.TWO,上櫃,49.613811,49.613811,49.613811,49.613811,0
2019-07-17,6728,6728.TWO,上櫃,49.613811,49.613811,49.613811,49.613811,0
2019-07-18,6728,6728.TWO,上櫃,49.613811,49.613811,49.613811,49.613811,0
2019-07-19,6728,6728.TWO,上櫃,49.613811,49.613811,49.613811,49.613811,0
2019-07-22,6728,6728.TWO,上櫃,49.613811,49.613811,49.613811,49.613811,0
2019-07-23,6728,6728.TWO,上櫃,49.613811,49.613811,49.613811,49.613811,0
2019-07-24,6728,6728.TWO,上櫃,49.623543,50.110046,49.623543,49.623543,8221
2019-07-25,6728,6728.TWO,上櫃,49.623543,49.623543,49.623543,49.623543,0
2019-07-26,6728,6728.TWO,上櫃,49.623543,49.623543,49.623543,49.623543,0
2019-07-29,6728,6728.TWO,上櫃,50.119778,50.119778,50.119778,50.119778,1
2019-07-30,6728,6728.TWO,上櫃,50.119778,50.119778,50.119778,50.119778,0
2019-07-31,6728,6728.TWO,上櫃,50.119778,50.119778,50.119778,50.119778,0
2019-08-01,6728,6728.TWO,上櫃,50.119778,50.119778,50.119778,50.119778,0
2019-08-02,6728,6728.TWO,上櫃,50.119778,50.119778,50.119778,50.119778,0
2019-08-05,6728,6728.TWO,上櫃,50.119778,50.119778,50.119778,50.119778,1027
2019-08-06,6728,6728.TWO,上櫃,50.119778,50.119778,50.119778,50.119778,0
2019-08-07,6728,6728.TWO,上櫃,50.119778,50.119778,50.119778,50.119778,0
2019-08-08,6728,6728.TWO,上櫃,50.586823,50.586823,50.586823,50.586823,1027
2019-08-12,6728,6728.TWO,上櫃,50.596554,50.596554,50.110046,50.110046,5066
2019-08-13,6728,6728.TWO,上櫃,51.199818,51.199818,51.199818,51.199818,2059
2019-08-14,6728,6728.TWO,上櫃,51.199818,51.199818,51.199818,51.199818,0
2019-08-15,6728,6728.TWO,上櫃,51.199818,51.199818,51.199818,51.199818,0
2019-08-16,6728,6728.TWO,上櫃,50.110046,50.110046,50.110046,50.110046,154
2019-08-19,6728,6728.TWO,上櫃,50.110046,50.110046,50.110046,50.110046,0
2019-08-20,6728,6728.TWO,上櫃,50.401951,50.401951,50.401951,50.401951,3083
2019-08-21,6728,6728.TWO,上櫃,50.110046,50.110046,50.110046,50.110046,2055
2019-08-22,6728,6728.TWO,上櫃,50.606281,50.606281,50.606281,50.606281,1027
2019-08-23,6728,6728.TWO,上櫃,50.606281,50.606281,50.606281,50.606281,0
2019-08-26,6728,6728.TWO,上櫃,50.606281,50.606281,50.606281,50.606281,0
2019-08-27,6728,6728.TWO,上櫃,50.606281,50.606281,50.606281,50.606281,0
2019-08-28,6728,6728.TWO,上櫃,50.606281,50.606281,50.606281,50.606281,0
2019-08-29,6728,6728.TWO,上櫃,49.63327,49.63327,49.63327,49.63327,1027
2019-08-30,6728,6728.TWO,上櫃,49.63327,49.63327,49.63327,49.63327,0
2019-09-02,6728,6728.TWO,上櫃,49.63327,49.63327,49.63327,49.63327,0
2019-09-03,6728,6728.TWO,上櫃,49.720844,49.720844,49.720844,49.720844,1027
2019-09-04,6728,6728.TWO,上櫃,49.720844,49.720844,49.720844,49.720844,0
2019-09-05,6728,6728.TWO,上櫃,49.720844,49.720844,49.720844,49.720844,0
2019-09-06,6728,6728.TWO,上櫃,49.720844,49.720844,49.720844,49.720844,0
2019-09-10,6728,6728.TWO,上櫃,49.720844,49.720844,49.720844,49.720844,0
2019-09-11,6728,6728.TWO,上櫃,49.720844,49.720844,49.720844,49.720844,0
2019-09-12,6728,6728.TWO,上櫃,49.623543,49.623543,49.623543,49.623543,2055
2019-09-16,6728,6728.TWO,上櫃,50.586823,50.586823,50.586823,50.586823,35
2019-09-17,6728,6728.TWO,上櫃,50.586823,50.586823,50.586823,50.586823,0
2019-09-18,6728,6728.TWO,上櫃,49.623543,49.623543,49.623543,49.623543,1027
2019-09-19,6728,6728.TWO,上櫃,49.623543,49.623543,49.623543,49.623543,0
2019-09-20,6728,6728.TWO,上櫃,49.623543,49.623543,49.623543,49.623543,0
2019-09-23,6728,6728.TWO,上櫃,49.623543,49.623543,49.623543,49.623543,0
2019-09-24,6728,6728.TWO,上櫃,49.623543,49.623543,49.623543,49.623543,0
2019-09-25,6728,6728.TWO,上櫃,50.207348,50.207348,50.207348,50.207348,1027
2019-09-26,6728,6728.TWO,上櫃,50.207348,50.207348,50.207348,50.207348,0
2019-09-27,6728,6728.TWO,上櫃,50.207348,50.207348,50.207348,50.207348,0
2019-10-01,6728,6728.TWO,上櫃,50.207348,50.207348,50.207348,50.207348,0
2019-10-02,6728,6728.TWO,上櫃,50.207348,50.207348,50.207348,50.207348,0
2019-10-03,6728,6728.TWO,上櫃,50.168427,50.168427,50.168427,50.168427,1027
2019-10-04,6728,6728.TWO,上櫃,50.168427,50.168427,50.168427,50.168427,0
2019-10-07,6728,6728.TWO,上櫃,49.63327,49.63327,49.63327,49.63327,30
2019-10-08,6728,6728.TWO,上櫃,49.63327,49.63327,49.63327,49.63327,0
2019-10-09,6728,6728.TWO,上櫃,49.63327,49.63327,49.63327,49.63327,0
2019-10-14,6728,6728.TWO,上櫃,49.63327,49.63327,49.63327,49.63327,0
2019-10-15,6728,6728.TWO,上櫃,49.63327,49.63327,49.63327,49.63327,0
2019-10-16,6728,6728.TWO,上櫃,49.63327,49.63327,49.63327,49.63327,0
2019-10-17,6728,6728.TWO,上櫃,51.559834,51.559834,51.559834,51.559834,1027
2019-10-18,6728,6728.TWO,上櫃,51.569565,51.569565,51.569565,51.569565,1027
2019-10-21,6728,6728.TWO,上櫃,51.569565,51.569565,51.569565,51.569565,0
2019-10-22,6728,6728.TWO,上櫃,51.569565,51.569565,51.569565,51.569565,0
2019-10-23,6728,6728.TWO,上櫃,51.569565,51.569565,51.569565,51.569565,0
2019-10-24,6728,6728.TWO,上櫃,51.569565,51.569565,51.569565,51.569565,0
2019-10-25,6728,6728.TWO,上櫃,52.221481,52.542576,52.221481,52.542576,7194
2019-10-28,6728,6728.TWO,上櫃,52.542576,52.542576,52.542576,52.542576,1027
2019-10-29,6728,6728.TWO,上櫃,54.00209,54.00209,54.00209,54.00209,1027
2019-10-30,6728,6728.TWO,上櫃,54.274532,54.975101,54.274532,54.975101,9249
2019-10-31,6728,6728.TWO,上櫃,54.975101,54.975101,54.975101,54.975101,0
2019-11-01,6728,6728.TWO,上櫃,54.975101,54.975101,54.975101,54.975101,0
2019-11-04,6728,6728.TWO,上櫃,54.975101,54.975101,54.975101,54.975101,0
2019-11-05,6728,6728.TWO,上櫃,56.181633,56.434616,56.181633,56.434616,3083
2019-11-06,6728,6728.TWO,上櫃,56.181633,56.434616,56.181633,56.434616,3083
2019-11-07,6728,6728.TWO,上櫃,56.92112,56.92112,56.92112,56.92112,1027
2019-11-08,6728,6728.TWO,上櫃,56.92112,56.92112,56.92112,56.92112,1027
2019-11-11,6728,6728.TWO,上櫃,57.855213,58.380638,57.855213,58.380638,4115
2019-11-12,6728,6728.TWO,上櫃,59.353649,59.353649,59.353649,59.353649,1027
2019-11-13,6728,6728.TWO,上櫃,59.353649,59.353649,59.353649,59.353649,1027
2019-11-14,6728,6728.TWO,上櫃,57.903862,57.903862,57.903862,57.903862,5138
2019-11-15,6728,6728.TWO,上櫃,57.903862,57.903862,57.903862,57.903862,5138
2019-11-18,6728,6728.TWO,上櫃,58.380638,58.380638,58.380638,58.380638,1027
2019-11-19,6728,6728.TWO,上櫃,59.353649,59.353649,59.353649,59.353649,1027
2019-11-20,6728,6728.TWO,上櫃,59.353649,59.353649,59.353649,59.353649,1027
2019-11-21,6728,6728.TWO,上櫃,59.353649,59.353649,59.353649,59.353649,0
2019-11-22,6728,6728.TWO,上櫃,59.353649,59.353649,59.353649,59.353649,0
2019-11-25,6728,6728.TWO,上櫃,59.353649,59.353649,59.353649,59.353649,0
2019-11-26,6728,6728.TWO,上櫃,59.353649,59.353649,59.353649,59.353649,0
2019-11-27,6728,6728.TWO,上櫃,60.32666,60.32666,60.32666,60.32666,1027
2019-11-28,6728,6728.TWO,上櫃,60.32666,60.32666,60.32666,60.32666,0
2019-11-29,6728,6728.TWO,上櫃,60.32666,60.32666,60.32666,60.32666,0
2019-12-02,6728,6728.TWO,上櫃,60.32666,60.32666,60.32666,60.32666,0
2019-12-03,6728,6728.TWO,上櫃,60.32666,60.32666,60.32666,60.32666,1027
2019-12-04,6728,6728.TWO,上櫃,60.32666,60.32666,60.32666,60.32666,0
2019-12-05,6728,6728.TWO,上櫃,60.803432,60.803432,60.803432,60.803432,51
2019-12-06,6728,6728.TWO,上櫃,60.803432,60.803432,60.803432,60.803432,0
2019-12-09,6728,6728.TWO,上櫃,60.803432,60.803432,60.803432,60.803432,0
2019-12-10,6728,6728.TWO,上櫃,60.803432,60.803432,60.803432,60.803432,0
2019-12-11,6728,6728.TWO,上櫃,60.813164,60.813164,60.813164,60.813164,36
2019-12-12,6728,6728.TWO,上櫃,60.813164,60.813164,60.813164,60.813164,101
2019-12-13,6728,6728.TWO,上櫃,60.813164,60.813164,60.813164,60.813164,0
2019-12-16,6728,6728.TWO,上櫃,60.813164,60.813164,60.813164,60.813164,0
2019-12-17,6728,6728.TWO,上櫃,57.903862,57.903862,57.903862,57.903862,1027
2019-12-18,6728,6728.TWO,上櫃,60.910465,60.910465,60.910465,60.910465,1
2019-12-19,6728,6728.TWO,上櫃,60.910465,60.910465,60.910465,60.910465,1
2019-12-20,6728,6728.TWO,上櫃,60.910465,60.910465,60.910465,60.910465,0
2019-12-23,6728,6728.TWO,上櫃,60.910465,60.910465,60.910465,60.910465,0
2019-12-24,6728,6728.TWO,上櫃,60.910465,60.910465,60.910465,60.910465,0
2019-12-25,6728,6728.TWO,上櫃,60.910465,60.910465,60.910465,60.910465,0
2019-12-26,6728,6728.TWO,上櫃,60.910465,60.910465,60.910465,60.910465,0
2019-12-27,6728,6728.TWO,上櫃,60.910465,60.910465,60.910465,60.910465,2055
2019-12-30,6728,6728.TWO,上櫃,60.910465,60.949387,60.910465,60.910465,11305
2019-12-31,6728,6728.TWO,上櫃,60.910465,60.910465,60.910465,60.910465,0
2020-01-02,6728,6728.TWO,上櫃,60.910465,60.910465,60.910465,60.910465,0
2020-01-03,6728,6728.TWO,上櫃,60.910465,60.910465,60.910465,60.910465,0
2020-01-06,6728,6728.TWO,上櫃,63.800308,63.829498,63.800308,63.829498,9249
2020-01-07,6728,6728.TWO,上櫃,63.800308,63.829498,63.800308,63.829498,9249
2020-01-08,6728,6728.TWO,上櫃,63.829498,63.829498,63.829498,63.829498,0
2020-01-09,6728,6728.TWO,上櫃,63.829498,63.829498,63.829498,63.829498,0
2020-01-10,6728,6728.TWO,上櫃,63.829498,63.829498,63.829498,63.829498,0
2020-01-13,6728,6728.TWO,上櫃,68.5,68.940002,68.5,68.940002,3002
2020-01-14,6728,6728.TWO,上櫃,68.5,68.940002,68.5,68.940002,3002
2020-01-15,6728,6728.TWO,上櫃,68.940002,68.940002,68.940002,68.940002,0
2020-01-16,6728,6728.TWO,上櫃,68.940002,68.940002,68.940002,68.940002,0
2020-01-17,6728,6728.TWO,上櫃,68.940002,68.940002,68.940002,68.940002,0
2020-01-20,6728,6728.TWO,上櫃,68.940002,68.940002,68.940002,68.940002,0
2020-01-30,6728,6728.TWO,上櫃,68.940002,68.940002,68.940002,68.940002,0
2020-01-31,6728,6728.TWO,上櫃,68.940002,68.940002,68.940002,68.940002,0
2020-02-03,6728,6728.TWO,上櫃,68.940002,68.940002,68.940002,68.940002,0
2020-02-04,6728,6728.TWO,上櫃,68.940002,68.940002,68.940002,68.940002,0
2020-02-05,6728,6728.TWO,上櫃,68.940002,68.940002,68.940002,68.940002,0
2020-02-06,6728,6728.TWO,上櫃,68.940002,68.940002,68.940002,68.940002,0
2020-02-07,6728,6728.TWO,上櫃,68.940002,68.940002,68.940002,68.940002,0
2020-02-10,6728,6728.TWO,上櫃,68.940002,68.940002,68.940002,68.940002,0
2020-02-11,6728,6728.TWO,上櫃,68.940002,68.940002,68.940002,68.940002,0
2020-02-12,6728,6728.TWO,上櫃,68.940002,68.940002,68.940002,68.940002,0
2020-02-13,6728,6728.TWO,上櫃,68.0,68.0,67.800003,67.800003,6000
2020-02-14,6728,6728.TWO,上櫃,68.0,68.0,67.800003,67.800003,6000
2020-02-17,6728,6728.TWO,上櫃,67.800003,67.800003,67.800003,67.800003,0
2020-02-18,6728,6728.TWO,上櫃,67.800003,67.800003,67.800003,67.800003,0
2020-02-19,6728,6728.TWO,上櫃,67.800003,67.800003,67.800003,67.800003,0
2020-02-20,6728,6728.TWO,上櫃,67.800003,67.800003,67.800003,67.800003,0
2020-02-21,6728,6728.TWO,上櫃,67.800003,67.800003,67.800003,67.800003,0
2020-02-24,6728,6728.TWO,上櫃,67.800003,67.800003,67.800003,67.800003,0
2020-02-25,6728,6728.TWO,上櫃,67.800003,67.800003,67.800003,67.800003,0
2020-02-26,6728,6728.TWO,上櫃,67.800003,67.800003,67.800003,67.800003,0
2020-02-27,6728,6728.TWO,上櫃,67.800003,67.800003,67.800003,67.800003,0
2020-03-02,6728,6728.TWO,上櫃,67.800003,67.800003,67.800003,67.800003,0
2020-03-03,6728,6728.TWO,上櫃,67.800003,67.800003,67.800003,67.800003,0
2020-03-04,6728,6728.TWO,上櫃,71.0,71.0,71.0,71.0,1
2020-03-05,6728,6728.TWO,上櫃,71.0,71.0,71.0,71.0,0
2020-03-06,6728,6728.TWO,上櫃,71.0,71.0,71.0,71.0,0
2020-03-09,6728,6728.TWO,上櫃,71.0,71.0,71.0,71.0,0
2020-03-10,6728,6728.TWO,上櫃,71.0,71.0,71.0,71.0,0
2020-03-11,6728,6728.TWO,上櫃,71.0,71.0,71.0,71.0,0
2020-03-12,6728,6728.TWO,上櫃,68.010002,68.010002,58.91,59.5,42117
2020-03-13,6728,6728.TWO,上櫃,59.5,59.5,57.0,57.0,14170
2020-03-16,6728,6728.TWO,上櫃,57.0,57.0,57.0,57.0,0
2020-03-17,6728,6728.TWO,上櫃,58.490002,58.490002,58.490002,58.490002,1000
2020-03-18,6728,6728.TWO,上櫃,58.490002,58.490002,58.490002,58.490002,0
2020-03-19,6728,6728.TWO,上櫃,57.0,57.0,55.009998,55.009998,6000
2020-03-20,6728,6728.TWO,上櫃,54.450001,54.450001,54.450001,54.450001,2000
2020-03-23,6728,6728.TWO,上櫃,54.450001,54.450001,54.450001,54.450001,0
2020-03-24,6728,6728.TWO,上櫃,56.599998,56.799999,56.0,56.799999,2340
2020-03-25,6728,6728.TWO,上櫃,57.0,57.0,54.5,55.0,10320
2020-03-26,6728,6728.TWO,上櫃,55.0,55.0,55.0,55.0,0
2020-03-27,6728,6728.TWO,上櫃,55.0,55.0,55.0,55.0,0
2020-03-30,6728,6728.TWO,上櫃,55.0,55.0,55.0,55.0,0
2020-03-31,6728,6728.TWO,上櫃,55.0,55.0,55.0,55.0,0
2020-04-01,6728,6728.TWO,上櫃,55.0,55.0,55.0,55.0,0
2020-04-06,6728,6728.TWO,上櫃,58.099998,58.099998,57.799999,57.799999,15000
2020-04-07,6728,6728.TWO,上櫃,58.200001,58.200001,58.200001,58.200001,18
2020-04-08,6728,6728.TWO,上櫃,58.200001,58.200001,58.200001,58.200001,91
2020-04-09,6728,6728.TWO,上櫃,58.200001,58.299999,58.200001,58.299999,220
2020-04-10,6728,6728.TWO,上櫃,59.0,59.400002,59.0,59.400002,9000
2020-04-13,6728,6728.TWO,上櫃,59.0,59.5,58.799999,59.099998,8000
2020-04-14,6728,6728.TWO,上櫃,60.5,60.5,58.599998,58.599998,1600
2020-04-15,6728,6728.TWO,上櫃,58.599998,58.599998,58.599998,58.599998,0
2020-04-16,6728,6728.TWO,上櫃,58.599998,58.599998,58.599998,58.599998,0
2020-04-17,6728,6728.TWO,上櫃,64.0,67.099998,64.0,65.5,11304
2020-04-20,6728,6728.TWO,上櫃,68.699997,68.699997,68.699997,68.699997,1005
2020-04-21,6728,6728.TWO,上櫃,66.0,66.0,65.599998,65.900002,10000
2020-04-22,6728,6728.TWO,上櫃,66.400002,66.400002,64.0,64.0,6090
2020-04-23,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-04-24,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-04-27,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-04-28,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-04-29,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-04-30,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-04,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-05,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-06,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-07,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-08,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-11,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-12,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-13,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-14,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-15,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-18,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-19,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-20,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-21,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-22,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-25,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-26,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-27,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-28,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-05-29,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-01,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-02,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-03,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-04,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-05,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-08,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-09,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-10,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-11,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-12,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-15,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-16,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-17,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-18,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-19,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-22,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-23,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-24,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-29,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-06-30,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-01,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-02,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-03,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-06,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-07,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-08,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-09,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-10,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-13,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-14,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-15,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-16,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-17,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-20,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-21,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-22,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-23,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-24,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-27,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-07-28,6728,6728.TWO,上櫃,70.0,70.0,69.900002,69.900002,5000
2020-07-29,6728,6728.TWO,上櫃,72.0,72.0,72.0,72.0,10
2020-07-30,6728,6728.TWO,上櫃,72.0,72.0,72.0,72.0,0
2020-07-31,6728,6728.TWO,上櫃,72.0,72.0,72.0,72.0,990
2020-08-03,6728,6728.TWO,上櫃,72.0,72.0,72.0,72.0,0
2020-08-04,6728,6728.TWO,上櫃,72.0,72.0,72.0,72.0,0
2020-08-05,6728,6728.TWO,上櫃,72.0,72.0,72.0,72.0,0
2020-08-06,6728,6728.TWO,上櫃,72.0,72.0,72.0,72.0,0
2020-08-07,6728,6728.TWO,上櫃,72.0,72.0,72.0,72.0,0
2020-08-10,6728,6728.TWO,上櫃,72.0,72.0,72.0,72.0,0
2020-08-11,6728,6728.TWO,上櫃,72.0,72.0,72.0,72.0,0
2020-08-12,6728,6728.TWO,上櫃,72.0,72.0,72.0,72.0,0
2020-08-13,6728,6728.TWO,上櫃,69.0,69.0,68.599998,68.599998,7000
2020-08-14,6728,6728.TWO,上櫃,68.599998,68.599998,68.599998,68.599998,0
2020-08-17,6728,6728.TWO,上櫃,68.599998,68.599998,68.599998,68.599998,0
2020-08-18,6728,6728.TWO,上櫃,68.599998,68.599998,68.599998,68.599998,0
2020-08-19,6728,6728.TWO,上櫃,70.900002,72.0,70.900002,72.0,6100
2020-08-20,6728,6728.TWO,上櫃,72.0,72.0,72.0,72.0,0
2020-08-21,6728,6728.TWO,上櫃,73.0,73.0,70.300003,71.0,9200
2020-08-24,6728,6728.TWO,上櫃,71.0,71.199997,71.0,71.199997,10000
2020-08-25,6728,6728.TWO,上櫃,71.199997,71.900002,71.199997,71.900002,9450
2020-08-26,6728,6728.TWO,上櫃,71.900002,72.0,71.599998,71.599998,5000
2020-08-27,6728,6728.TWO,上櫃,68.900002,69.5,66.599998,69.0,23000
