date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-02-29,7709,7709.TWO,上櫃,59.5,59.5,57.599998,58.799999,11811
2024-03-01,7709,7709.TWO,上櫃,58.0,58.299999,57.799999,57.799999,8149
2024-03-04,7709,7709.TWO,上櫃,57.099998,59.5,57.099998,59.5,11
2024-03-05,7709,7709.TWO,上櫃,59.5,60.299999,58.0,60.299999,2895
2024-03-06,7709,7709.TWO,上櫃,60.299999,61.5,57.0,61.5,49314
2024-03-07,7709,7709.TWO,上櫃,59.0,59.200001,58.799999,59.0,16488
2024-03-08,7709,7709.TWO,上櫃,60.299999,60.5,59.799999,60.5,73901
2024-03-11,7709,7709.TWO,上櫃,60.700001,60.700001,57.799999,58.799999,22222
2024-03-12,7709,7709.TWO,上櫃,60.200001,60.200001,59.5,60.0,15001
2024-03-13,7709,7709.TWO,上櫃,60.700001,60.700001,59.0,59.299999,2235
2024-03-14,7709,7709.TWO,上櫃,59.5,59.5,58.0,58.0,253
2024-03-15,7709,7709.TWO,上櫃,59.200001,59.200001,58.0,58.0,1472
2024-03-18,7709,7709.TWO,上櫃,60.0,60.0,59.200001,59.200001,87
2024-03-19,7709,7709.TWO,上櫃,59.099998,59.099998,59.099998,59.099998,789
2024-03-20,7709,7709.TWO,上櫃,59.099998,59.099998,59.099998,59.099998,3
2024-03-21,7709,7709.TWO,上櫃,59.099998,60.200001,59.0,59.5,11105
2024-03-22,7709,7709.TWO,上櫃,59.5,59.5,57.799999,58.5,1104
2024-03-25,7709,7709.TWO,上櫃,58.5,58.5,58.5,58.5,0
2024-03-26,7709,7709.TWO,上櫃,58.5,58.5,58.5,58.5,0
2024-03-27,7709,7709.TWO,上櫃,58.0,61.0,55.900002,58.5,21025
2024-03-28,7709,7709.TWO,上櫃,58.900002,59.0,58.5,58.799999,41318
2024-03-29,7709,7709.TWO,上櫃,59.200001,59.200001,59.0,59.0,2
2024-04-01,7709,7709.TWO,上櫃,59.200001,59.200001,58.5,58.5,1501
2024-04-02,7709,7709.TWO,上櫃,57.799999,59.200001,57.799999,59.200001,1369
2024-04-03,7709,7709.TWO,上櫃,59.200001,59.200001,59.200001,59.200001,0
2024-04-08,7709,7709.TWO,上櫃,59.200001,59.200001,59.200001,59.200001,20
2024-04-09,7709,7709.TWO,上櫃,59.200001,59.400002,58.0,59.200001,3113
2024-04-10,7709,7709.TWO,上櫃,59.200001,59.200001,59.200001,59.200001,1
2024-04-11,7709,7709.TWO,上櫃,59.200001,59.200001,57.5,58.0,12000
2024-04-12,7709,7709.TWO,上櫃,59.200001,59.200001,58.0,59.200001,18923
2024-04-15,7709,7709.TWO,上櫃,58.299999,58.5,58.299999,58.5,4000
2024-04-16,7709,7709.TWO,上櫃,57.5,57.5,57.299999,57.299999,2039
2024-04-17,7709,7709.TWO,上櫃,56.5,58.799999,56.5,57.799999,3262
2024-04-18,7709,7709.TWO,上櫃,57.799999,58.200001,57.799999,57.799999,2670
2024-04-19,7709,7709.TWO,上櫃,57.799999,58.200001,57.799999,58.200001,26050
2024-04-22,7709,7709.TWO,上櫃,58.200001,58.200001,58.200001,58.200001,0
2024-04-23,7709,7709.TWO,上櫃,58.200001,58.200001,58.200001,58.200001,0
2024-04-24,7709,7709.TWO,上櫃,58.200001,58.200001,58.200001,58.200001,0
2024-04-25,7709,7709.TWO,上櫃,59.200001,59.200001,59.200001,59.200001,66
2024-04-26,7709,7709.TWO,上櫃,59.200001,59.200001,58.799999,58.799999,7654
2024-04-29,7709,7709.TWO,上櫃,57.099998,57.099998,57.099998,57.099998,93
2024-04-30,7709,7709.TWO,上櫃,57.099998,57.099998,57.0,57.0,880
2024-05-02,7709,7709.TWO,上櫃,57.0,57.0,57.0,57.0,0
2024-05-03,7709,7709.TWO,上櫃,59.200001,59.200001,56.700001,56.700001,916
2024-05-06,7709,7709.TWO,上櫃,56.599998,57.0,56.599998,57.0,3122
2024-05-07,7709,7709.TWO,上櫃,57.0,57.0,57.0,57.0,0
2024-05-08,7709,7709.TWO,上櫃,56.599998,57.0,56.599998,57.0,2000
2024-05-09,7709,7709.TWO,上櫃,57.0,57.0,57.0,57.0,0
2024-05-10,7709,7709.TWO,上櫃,57.0,57.0,57.0,57.0,0
2024-05-13,7709,7709.TWO,上櫃,56.400002,59.099998,56.400002,58.5,13648
2024-05-14,7709,7709.TWO,上櫃,58.5,58.5,58.5,58.5,0
2024-05-15,7709,7709.TWO,上櫃,57.5,60.099998,57.0,59.0,35302
2024-05-16,7709,7709.TWO,上櫃,60.200001,60.5,59.700001,59.900002,20116
2024-05-17,7709,7709.TWO,上櫃,60.200001,60.599998,60.0,60.0,25668
2024-05-20,7709,7709.TWO,上櫃,60.0,60.0,60.0,60.0,0
2024-05-21,7709,7709.TWO,上櫃,59.299999,59.299999,59.299999,59.299999,1068
2024-05-22,7709,7709.TWO,上櫃,59.299999,60.599998,59.299999,60.0,3065
2024-05-23,7709,7709.TWO,上櫃,59.099998,61.0,59.099998,61.0,2002
2024-05-24,7709,7709.TWO,上櫃,61.5,61.5,61.5,61.5,69
2024-05-27,7709,7709.TWO,上櫃,59.400002,60.0,59.0,59.0,2009
2024-05-28,7709,7709.TWO,上櫃,59.0,59.0,59.0,59.0,0
2024-05-29,7709,7709.TWO,上櫃,59.0,59.299999,59.0,59.299999,2000
2024-05-30,7709,7709.TWO,上櫃,58.900002,59.5,58.900002,59.5,6300
2024-05-31,7709,7709.TWO,上櫃,60.299999,60.299999,58.5,60.099998,13560
2024-06-03,7709,7709.TWO,上櫃,60.099998,60.099998,60.099998,60.099998,0
2024-06-04,7709,7709.TWO,上櫃,58.700001,59.900002,58.700001,59.900002,17001
2024-06-05,7709,7709.TWO,上櫃,58.799999,59.5,58.799999,59.5,4001
2024-06-06,7709,7709.TWO,上櫃,61.0,61.0,58.900002,58.900002,21357
2024-06-07,7709,7709.TWO,上櫃,59.5,59.5,59.299999,59.5,18000
2024-06-11,7709,7709.TWO,上櫃,60.200001,60.799999,59.0,60.799999,12193
2024-06-12,7709,7709.TWO,上櫃,57.900002,59.0,57.900002,59.0,8006
2024-06-13,7709,7709.TWO,上櫃,59.5,59.5,58.299999,58.299999,60000
2024-06-14,7709,7709.TWO,上櫃,59.0,62.099998,59.0,62.099998,14010
2024-06-17,7709,7709.TWO,上櫃,60.0,60.799999,57.799999,57.799999,15269
2024-06-18,7709,7709.TWO,上櫃,60.299999,60.299999,60.299999,60.299999,2000
2024-06-19,7709,7709.TWO,上櫃,60.599998,60.599998,59.799999,59.799999,6012
2024-06-20,7709,7709.TWO,上櫃,62.0,62.5,59.799999,61.0,15756
2024-06-21,7709,7709.TWO,上櫃,62.0,63.099998,62.0,62.0,22223
2024-06-24,7709,7709.TWO,上櫃,63.200001,65.900002,63.0,63.299999,53756
2024-06-25,7709,7709.TWO,上櫃,63.0,64.900002,62.799999,64.900002,5008
2024-06-26,7709,7709.TWO,上櫃,65.0,67.300003,65.0,67.300003,32541
2024-06-27,7709,7709.TWO,上櫃,64.900002,65.5,64.900002,65.5,12917
2024-06-28,7709,7709.TWO,上櫃,65.5,65.5,65.5,65.5,0
2024-07-01,7709,7709.TWO,上櫃,65.5,65.5,65.5,65.5,0
2024-07-02,7709,7709.TWO,上櫃,67.300003,69.900002,66.400002,66.5,25055
2024-07-03,7709,7709.TWO,上櫃,66.5,69.599998,66.5,69.300003,11590
2024-07-04,7709,7709.TWO,上櫃,69.300003,70.300003,66.199997,70.0,12970
2024-07-05,7709,7709.TWO,上櫃,68.400002,68.900002,68.400002,68.900002,34
2024-07-08,7709,7709.TWO,上櫃,67.800003,70.5,67.800003,70.5,1010
2024-07-09,7709,7709.TWO,上櫃,67.699997,68.0,67.199997,67.5,7610
2024-07-10,7709,7709.TWO,上櫃,67.5,67.5,67.5,67.5,6000
2024-07-11,7709,7709.TWO,上櫃,67.199997,68.0,67.0,67.0,7056
2024-07-12,7709,7709.TWO,上櫃,67.0,67.0,67.0,67.0,0
2024-07-15,7709,7709.TWO,上櫃,67.0,67.0,67.0,67.0,1030
2024-07-16,7709,7709.TWO,上櫃,63.900002,64.400002,63.799999,64.0,15039
2024-07-17,7709,7709.TWO,上櫃,63.5,63.5,63.5,63.5,6030
2024-07-18,7709,7709.TWO,上櫃,63.5,63.5,63.5,63.5,0
2024-07-19,7709,7709.TWO,上櫃,63.0,63.0,60.400002,60.400002,74
2024-07-22,7709,7709.TWO,上櫃,59.400002,60.0,58.900002,59.599998,39150
2024-07-23,7709,7709.TWO,上櫃,58.700001,60.0,58.700001,60.0,21260
2024-07-26,7709,7709.TWO,上櫃,58.900002,59.5,58.900002,59.5,7016
2024-07-29,7709,7709.TWO,上櫃,59.799999,60.5,56.400002,58.5,19012
2024-07-30,7709,7709.TWO,上櫃,56.200001,58.0,54.299999,57.0,28065
2024-07-31,7709,7709.TWO,上櫃,57.5,58.5,57.5,58.0,11000
2024-08-01,7709,7709.TWO,上櫃,57.5,58.5,56.599998,58.5,3018
2024-08-02,7709,7709.TWO,上櫃,58.5,58.5,58.5,58.5,0
2024-08-05,7709,7709.TWO,上櫃,55.599998,55.599998,53.200001,54.599998,7200
2024-08-06,7709,7709.TWO,上櫃,55.799999,55.799999,50.5,52.700001,32601
2024-08-07,7709,7709.TWO,上櫃,50.599998,53.099998,50.0,53.099998,32424
2024-08-08,7709,7709.TWO,上櫃,50.5,51.0,50.299999,50.799999,22546
2024-08-09,7709,7709.TWO,上櫃,52.799999,52.799999,49.0,50.0,51968
2024-08-12,7709,7709.TWO,上櫃,52.400002,52.400002,49.5,50.299999,15146
2024-08-13,7709,7709.TWO,上櫃,49.799999,50.299999,48.849998,49.5,42370
2024-08-14,7709,7709.TWO,上櫃,51.5,53.0,51.400002,51.799999,29203
2024-08-15,7709,7709.TWO,上櫃,53.5,55.5,53.5,55.0,29381
2024-08-16,7709,7709.TWO,上櫃,56.0,56.0,53.700001,54.200001,29959
2024-08-19,7709,7709.TWO,上櫃,54.200001,54.200001,54.200001,54.200001,0
2024-08-20,7709,7709.TWO,上櫃,53.599998,53.599998,53.599998,53.599998,1000
2024-08-21,7709,7709.TWO,上櫃,54.400002,55.5,54.0,55.5,13003
2024-08-22,7709,7709.TWO,上櫃,55.5,55.5,55.5,55.5,0
2024-08-23,7709,7709.TWO,上櫃,54.0,54.0,53.799999,53.799999,765
2024-08-26,7709,7709.TWO,上櫃,52.799999,52.799999,52.099998,52.400002,7070
2024-08-27,7709,7709.TWO,上櫃,52.200001,52.200001,51.799999,51.799999,7091
2024-08-28,7709,7709.TWO,上櫃,52.400002,54.700001,52.0,54.5,37556
2024-08-29,7709,7709.TWO,上櫃,54.799999,54.799999,53.0,53.0,22783
2024-08-30,7709,7709.TWO,上櫃,53.5,53.5,52.299999,52.299999,18044
2024-09-02,7709,7709.TWO,上櫃,53.5,55.5,53.0,55.0,25150
2024-09-03,7709,7709.TWO,上櫃,56.0,56.0,54.400002,55.0,10700
2024-09-04,7709,7709.TWO,上櫃,54.299999,55.0,53.200001,53.400002,19320
2024-09-05,7709,7709.TWO,上櫃,54.700001,54.700001,52.099998,52.099998,4
2024-09-06,7709,7709.TWO,上櫃,54.700001,55.700001,54.700001,55.700001,11000
2024-09-09,7709,7709.TWO,上櫃,55.799999,57.700001,55.5,57.5,38000
2024-09-10,7709,7709.TWO,上櫃,56.799999,58.400002,56.799999,57.799999,23226
2024-09-11,7709,7709.TWO,上櫃,57.0,59.200001,56.799999,59.0,55500
2024-09-12,7709,7709.TWO,上櫃,58.299999,58.299999,56.0,57.900002,21700
2024-09-13,7709,7709.TWO,上櫃,57.900002,57.900002,57.900002,57.900002,100
2024-09-16,7709,7709.TWO,上櫃,55.099998,55.099998,53.0,53.0,19000
2024-09-18,7709,7709.TWO,上櫃,53.0,53.0,53.0,53.0,0
2024-09-19,7709,7709.TWO,上櫃,53.0,53.0,53.0,53.0,0
2024-09-20,7709,7709.TWO,上櫃,56.0,56.0,56.0,56.0,1000
2024-09-23,7709,7709.TWO,上櫃,55.5,55.5,53.200001,54.5,5000
2024-09-24,7709,7709.TWO,上櫃,54.5,54.5,54.5,54.5,0
2024-09-25,7709,7709.TWO,上櫃,56.0,56.0,56.0,56.0,1000
2024-09-26,7709,7709.TWO,上櫃,56.0,56.0,56.0,56.0,1500
2024-09-27,7709,7709.TWO,上櫃,53.799999,56.0,53.799999,56.0,15106
2024-09-30,7709,7709.TWO,上櫃,53.200001,54.099998,53.200001,54.0,3178
2024-10-01,7709,7709.TWO,上櫃,54.0,54.0,54.0,54.0,0
2024-10-04,7709,7709.TWO,上櫃,53.5,53.5,53.5,53.5,2000
2024-10-07,7709,7709.TWO,上櫃,53.5,54.0,53.5,54.0,3180
2024-10-08,7709,7709.TWO,上櫃,54.0,54.0,54.0,54.0,0
2024-10-09,7709,7709.TWO,上櫃,54.0,54.0,54.0,54.0,0
2024-10-11,7709,7709.TWO,上櫃,54.5,56.799999,54.5,56.200001,33300
2024-10-14,7709,7709.TWO,上櫃,56.900002,56.900002,55.200001,55.900002,18300
2024-10-15,7709,7709.TWO,上櫃,55.900002,55.900002,53.799999,54.0,83530
2024-10-16,7709,7709.TWO,上櫃,54.0,54.0,54.0,54.0,0
2024-10-17,7709,7709.TWO,上櫃,53.5,53.799999,53.0,53.0,63050
2024-10-18,7709,7709.TWO,上櫃,52.599998,52.799999,52.599998,52.799999,5000
2024-10-21,7709,7709.TWO,上櫃,53.200001,53.200001,52.5,52.5,6000
2024-10-22,7709,7709.TWO,上櫃,53.0,53.0,52.799999,52.799999,4350
2024-10-23,7709,7709.TWO,上櫃,53.0,55.700001,52.299999,53.0,74600
2024-10-24,7709,7709.TWO,上櫃,53.0,55.5,52.799999,54.700001,29201
2024-10-25,7709,7709.TWO,上櫃,55.5,60.5,55.5,59.0,74769
2024-10-28,7709,7709.TWO,上櫃,57.599998,62.0,57.5,61.0,150236
2024-10-29,7709,7709.TWO,上櫃,61.0,61.0,57.799999,58.0,34638
2024-10-30,7709,7709.TWO,上櫃,59.299999,60.299999,59.0,60.0,15101
2024-11-01,7709,7709.TWO,上櫃,58.0,60.0,58.0,60.0,6011
2024-11-04,7709,7709.TWO,上櫃,60.0,60.0,55.599998,56.5,65424
2024-11-05,7709,7709.TWO,上櫃,56.599998,58.5,56.400002,58.5,12040
2024-11-06,7709,7709.TWO,上櫃,58.5,58.5,58.5,58.5,301
2024-11-07,7709,7709.TWO,上櫃,58.799999,58.799999,56.200001,58.400002,17386
2024-11-08,7709,7709.TWO,上櫃,58.5,60.0,57.5,59.0,12702
2024-11-11,7709,7709.TWO,上櫃,58.0,59.5,57.700001,59.5,19052
2024-11-12,7709,7709.TWO,上櫃,59.5,59.900002,59.0,59.900002,5035
2024-11-13,7709,7709.TWO,上櫃,59.900002,60.0,57.799999,60.0,17411
2024-11-14,7709,7709.TWO,上櫃,59.900002,59.900002,56.5,58.700001,34105
2024-11-15,7709,7709.TWO,上櫃,58.700001,58.700001,57.299999,58.0,12011
2024-11-18,7709,7709.TWO,上櫃,58.0,60.0,57.0,58.0,44090
2024-11-19,7709,7709.TWO,上櫃,59.200001,59.200001,57.0,58.0,17004
2024-11-20,7709,7709.TWO,上櫃,58.0,58.0,58.0,58.0,0
2024-11-21,7709,7709.TWO,上櫃,58.700001,58.700001,57.0,58.700001,15108
2024-11-22,7709,7709.TWO,上櫃,59.200001,60.0,57.0,57.0,10253
2024-11-25,7709,7709.TWO,上櫃,58.0,58.0,57.5,57.900002,5003
2024-11-26,7709,7709.TWO,上櫃,57.0,57.0,56.599998,57.0,40000
2024-11-27,7709,7709.TWO,上櫃,56.799999,57.0,56.400002,56.700001,20037
2024-11-28,7709,7709.TWO,上櫃,56.5,56.5,55.099998,56.5,26374
2024-11-29,7709,7709.TWO,上櫃,55.599998,56.799999,55.099998,56.700001,9387
2024-12-02,7709,7709.TWO,上櫃,56.700001,56.700001,55.200001,56.400002,28162
2024-12-03,7709,7709.TWO,上櫃,56.799999,57.700001,56.099998,56.799999,27204
2024-12-04,7709,7709.TWO,上櫃,56.799999,58.0,56.0,57.900002,18205
2024-12-05,7709,7709.TWO,上櫃,57.900002,58.5,57.0,58.5,16378
2024-12-06,7709,7709.TWO,上櫃,57.0,58.0,56.5,58.0,20002
2024-12-09,7709,7709.TWO,上櫃,58.200001,58.200001,57.5,58.200001,10063
2024-12-10,7709,7709.TWO,上櫃,58.200001,58.200001,56.700001,58.0,47064
2024-12-11,7709,7709.TWO,上櫃,58.200001,58.200001,57.799999,58.0,37210
2024-12-12,7709,7709.TWO,上櫃,58.400002,58.400002,58.400002,58.400002,27
2024-12-13,7709,7709.TWO,上櫃,58.700001,59.799999,58.299999,58.900002,15323
2024-12-16,7709,7709.TWO,上櫃,59.0,60.5,58.099998,59.0,8548
2024-12-17,7709,7709.TWO,上櫃,58.700001,59.900002,58.099998,59.900002,27390
2024-12-18,7709,7709.TWO,上櫃,59.900002,59.900002,57.5,59.599998,11400
2024-12-19,7709,7709.TWO,上櫃,59.599998,59.599998,59.599998,59.599998,1
2024-12-20,7709,7709.TWO,上櫃,58.299999,59.700001,58.299999,59.700001,8001
2024-12-23,7709,7709.TWO,上櫃,59.5,59.799999,58.799999,59.799999,67406
2024-12-24,7709,7709.TWO,上櫃,59.900002,60.900002,59.700001,60.799999,43624
2024-12-25,7709,7709.TWO,上櫃,60.799999,63.0,60.0,61.700001,71740
2024-12-26,7709,7709.TWO,上櫃,62.0,64.699997,61.5,63.599998,71657
2024-12-27,7709,7709.TWO,上櫃,64.900002,64.900002,62.799999,62.799999,16935
2024-12-30,7709,7709.TWO,上櫃,63.900002,63.900002,60.900002,62.700001,29397
2024-12-31,7709,7709.TWO,上櫃,62.799999,63.400002,62.5,63.200001,35051
2025-01-02,7709,7709.TWO,上櫃,61.400002,62.5,61.400002,62.5,4000
2025-01-03,7709,7709.TWO,上櫃,63.0,63.0,60.799999,62.299999,12503
2025-01-06,7709,7709.TWO,上櫃,62.799999,62.799999,61.5,62.200001,6078
2025-01-07,7709,7709.TWO,上櫃,62.5,62.5,62.5,62.5,1101
2025-01-08,7709,7709.TWO,上櫃,61.299999,61.5,61.0,61.0,9759
2025-01-09,7709,7709.TWO,上櫃,62.200001,62.200001,59.5,59.5,28201
2025-01-10,7709,7709.TWO,上櫃,59.099998,59.099998,59.099998,59.099998,1
2025-01-13,7709,7709.TWO,上櫃,61.700001,61.700001,59.0,59.700001,16143
2025-01-14,7709,7709.TWO,上櫃,60.200001,60.299999,59.200001,59.900002,18005
2025-01-15,7709,7709.TWO,上櫃,60.0,60.5,60.0,60.200001,22262
2025-01-16,7709,7709.TWO,上櫃,60.599998,60.599998,60.0,60.599998,9435
2025-01-17,7709,7709.TWO,上櫃,60.599998,62.599998,60.400002,62.0,114203
2025-01-20,7709,7709.TWO,上櫃,62.299999,63.299999,61.900002,62.0,93203
2025-01-21,7709,7709.TWO,上櫃,63.099998,63.099998,63.099998,63.099998,1000
2025-01-22,7709,7709.TWO,上櫃,61.900002,62.799999,61.200001,62.799999,56902
2025-02-03,7709,7709.TWO,上櫃,62.799999,62.799999,60.0,60.0,72124
2025-02-04,7709,7709.TWO,上櫃,60.5,60.5,60.0,60.0,40815
2025-02-05,7709,7709.TWO,上櫃,60.5,60.900002,60.0,60.200001,15203
2025-02-06,7709,7709.TWO,上櫃,60.5,60.5,60.0,60.0,24632
2025-02-07,7709,7709.TWO,上櫃,59.5,60.400002,59.5,60.400002,19283
2025-02-10,7709,7709.TWO,上櫃,59.5,60.099998,59.0,59.5,9308
2025-02-11,7709,7709.TWO,上櫃,58.799999,59.0,58.0,58.799999,28805
2025-02-12,7709,7709.TWO,上櫃,59.0,61.200001,59.0,60.700001,61437
2025-02-13,7709,7709.TWO,上櫃,58.799999,60.700001,58.799999,59.099998,17806
2025-02-14,7709,7709.TWO,上櫃,60.0,60.0,58.700001,58.799999,28527
2025-02-17,7709,7709.TWO,上櫃,59.700001,59.900002,58.299999,59.700001,80209
2025-02-18,7709,7709.TWO,上櫃,59.700001,59.700001,58.799999,59.0,7620
2025-02-19,7709,7709.TWO,上櫃,59.900002,60.099998,59.799999,60.099998,17319
2025-02-20,7709,7709.TWO,上櫃,60.0,61.0,58.799999,60.5,77478
2025-02-21,7709,7709.TWO,上櫃,60.400002,61.099998,60.0,60.400002,65771
2025-02-24,7709,7709.TWO,上櫃,60.0,61.5,59.599998,61.200001,154356
2025-02-25,7709,7709.TWO,上櫃,56.900002,61.200001,56.599998,61.0,1923106
2025-02-26,7709,7709.TWO,上櫃,59.299999,60.599998,57.5,58.099998,1014000
2025-02-27,7709,7709.TWO,上櫃,58.700001,59.400002,55.799999,56.099998,691620
2025-03-03,7709,7709.TWO,上櫃,55.099998,55.900002,54.0,54.700001,311961
2025-03-04,7709,7709.TWO,上櫃,54.299999,55.5,53.200001,54.5,169010
2025-03-05,7709,7709.TWO,上櫃,54.5,57.5,54.5,56.400002,349050
2025-03-06,7709,7709.TWO,上櫃,55.599998,56.400002,55.0,55.099998,204283
2025-03-07,7709,7709.TWO,上櫃,55.0,55.0,53.099998,53.299999,274044
2025-03-10,7709,7709.TWO,上櫃,53.5,53.599998,52.5,53.0,129030
2025-03-11,7709,7709.TWO,上櫃,52.700001,52.700001,51.099998,52.5,121020
2025-03-12,7709,7709.TWO,上櫃,53.0,53.0,51.5,51.599998,136040
2025-03-13,7709,7709.TWO,上櫃,51.599998,52.099998,51.400002,51.5,111000
2025-03-14,7709,7709.TWO,上櫃,51.5,51.900002,51.299999,51.700001,125011
2025-03-17,7709,7709.TWO,上櫃,52.099998,52.200001,51.599998,51.900002,66006
2025-03-18,7709,7709.TWO,上櫃,51.900002,53.099998,51.900002,52.700001,139300
2025-03-19,7709,7709.TWO,上櫃,52.799999,53.0,52.200001,52.5,64001
2025-03-20,7709,7709.TWO,上櫃,52.400002,53.200001,52.400002,52.799999,103100
2025-03-21,7709,7709.TWO,上櫃,52.799999,53.299999,52.200001,52.700001,109100
2025-03-24,7709,7709.TWO,上櫃,52.700001,52.799999,52.299999,52.5,55127
2025-03-25,7709,7709.TWO,上櫃,52.5,54.0,52.5,52.799999,89002
2025-03-26,7709,7709.TWO,上櫃,53.0,53.5,52.799999,53.299999,91000
2025-03-27,7709,7709.TWO,上櫃,53.0,53.0,52.5,52.599998,42015
2025-03-28,7709,7709.TWO,上櫃,51.799999,51.799999,50.599998,51.0,84000
2025-03-31,7709,7709.TWO,上櫃,49.650002,49.650002,48.400002,49.299999,126080
2025-04-01,7709,7709.TWO,上櫃,49.299999,50.0,49.0,49.299999,71000
2025-04-02,7709,7709.TWO,上櫃,49.299999,49.299999,48.549999,49.049999,32354
2025-04-07,7709,7709.TWO,上櫃,44.150002,44.150002,44.150002,44.150002,24000
2025-04-08,7709,7709.TWO,上櫃,40.0,41.799999,40.0,41.5,174000
2025-04-09,7709,7709.TWO,上櫃,40.0,40.0,37.349998,38.299999,124000
2025-04-10,7709,7709.TWO,上櫃,40.099998,42.049999,40.099998,41.75,113000
2025-04-11,7709,7709.TWO,上櫃,40.049999,40.5,38.549999,40.450001,66070
2025-04-14,7709,7709.TWO,上櫃,41.0,42.799999,40.849998,41.349998,66101
2025-04-15,7709,7709.TWO,上櫃,41.5,42.450001,41.400002,42.450001,64000
2025-04-16,7709,7709.TWO,上櫃,42.049999,42.150002,41.25,41.25,37000
2025-04-17,7709,7709.TWO,上櫃,40.700001,41.099998,40.549999,40.799999,36001
2025-04-18,7709,7709.TWO,上櫃,40.5,41.5,40.5,40.849998,44000
2025-04-21,7709,7709.TWO,上櫃,40.599998,40.599998,39.5,39.900002,26001
2025-04-22,7709,7709.TWO,上櫃,39.0,39.599998,38.799999,39.0,34000
2025-04-23,7709,7709.TWO,上櫃,39.099998,39.900002,39.099998,39.349998,47045
2025-04-24,7709,7709.TWO,上櫃,39.599998,39.599998,38.650002,39.299999,30000
2025-04-25,7709,7709.TWO,上櫃,40.0,40.200001,38.25,39.5,89000
2025-04-28,7709,7709.TWO,上櫃,39.099998,39.75,38.5,39.75,141000
2025-04-29,7709,7709.TWO,上櫃,39.75,41.299999,39.400002,41.299999,36000
2025-04-30,7709,7709.TWO,上櫃,41.299999,41.799999,41.200001,41.200001,32000
2025-05-02,7709,7709.TWO,上櫃,41.200001,44.950001,41.200001,43.799999,88002
2025-05-05,7709,7709.TWO,上櫃,43.299999,43.299999,40.799999,41.200001,36000
2025-05-06,7709,7709.TWO,上櫃,41.0,41.5,40.5,40.5,38000
2025-05-07,7709,7709.TWO,上櫃,40.700001,40.700001,40.5,40.5,36004
2025-05-08,7709,7709.TWO,上櫃,40.25,40.5,39.950001,40.400002,59160
2025-05-09,7709,7709.TWO,上櫃,41.0,42.799999,40.700001,41.900002,78000
2025-05-12,7709,7709.TWO,上櫃,41.650002,42.0,41.099998,42.0,53000
2025-05-13,7709,7709.TWO,上櫃,42.900002,42.900002,41.599998,41.599998,27000
2025-05-14,7709,7709.TWO,上櫃,41.650002,42.0,41.549999,42.0,140000
2025-05-15,7709,7709.TWO,上櫃,41.799999,42.849998,41.799999,42.0,27026
