date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-07-08,3687,3687.TWO,上櫃,75.699997,75.699997,72.599998,72.800003,295042
2013-07-09,3687,3687.TWO,上櫃,72.0,73.5,72.0,72.800003,221408
2013-07-10,3687,3687.TWO,上櫃,73.0,77.800003,73.0,77.800003,512100
2013-07-11,3687,3687.TWO,上櫃,79.0,79.699997,78.0,78.0,488310
2013-07-12,3687,3687.TWO,上櫃,78.199997,79.599998,77.099998,79.400002,336000
2013-07-15,3687,3687.TWO,上櫃,79.900002,80.900002,79.5,79.599998,172005
2013-07-16,3687,3687.TWO,上櫃,79.599998,79.599998,77.599998,78.099998,171471
2013-07-17,3687,3687.TWO,上櫃,78.199997,78.199997,77.0,77.099998,110100
2013-07-18,3687,3687.TWO,上櫃,77.199997,77.699997,76.099998,76.099998,115050
2013-07-19,3687,3687.TWO,上櫃,76.800003,77.5,76.0,76.300003,145200
2013-07-22,3687,3687.TWO,上櫃,76.800003,77.5,76.400002,76.400002,65005
2013-07-23,3687,3687.TWO,上櫃,77.099998,78.699997,77.099998,78.400002,282165
2013-07-24,3687,3687.TWO,上櫃,80.599998,83.800003,79.0,83.800003,504227
2013-07-25,3687,3687.TWO,上櫃,88.400002,89.599998,87.0,89.599998,1146661
2013-07-26,3687,3687.TWO,上櫃,89.900002,92.5,89.400002,89.5,1985114
2013-07-29,3687,3687.TWO,上櫃,91.099998,95.699997,91.0,95.699997,2271415
2013-07-30,3687,3687.TWO,上櫃,98.0,102.0,98.0,99.900002,2391708
2013-07-31,3687,3687.TWO,上櫃,100.0,102.0,97.199997,97.699997,1409056
2013-08-01,3687,3687.TWO,上櫃,98.0,101.0,94.5,97.300003,1459678
2013-08-02,3687,3687.TWO,上櫃,101.0,104.0,99.800003,104.0,2033094
2013-08-05,3687,3687.TWO,上櫃,107.0,111.0,106.5,111.0,1627300
2013-08-06,3687,3687.TWO,上櫃,114.5,114.5,103.5,106.0,2665545
2013-08-07,3687,3687.TWO,上櫃,113.0,113.0,113.0,113.0,966411
2013-08-08,3687,3687.TWO,上櫃,118.0,120.0,111.5,113.5,4819414
2013-08-09,3687,3687.TWO,上櫃,113.0,119.5,112.0,116.0,2811382
2013-08-12,3687,3687.TWO,上櫃,116.0,117.5,111.5,114.0,1698002
2013-08-13,3687,3687.TWO,上櫃,115.0,116.5,112.0,112.5,1303071
2013-08-14,3687,3687.TWO,上櫃,110.0,112.0,105.0,105.5,1642539
2013-08-15,3687,3687.TWO,上櫃,104.0,111.0,103.0,108.0,1770596
2013-08-16,3687,3687.TWO,上櫃,108.5,112.0,107.5,107.5,977489
2013-08-19,3687,3687.TWO,上櫃,109.0,115.0,108.0,115.0,1978250
2013-08-20,3687,3687.TWO,上櫃,115.0,117.0,109.0,109.0,1575305
2013-08-22,3687,3687.TWO,上櫃,112.0,116.0,111.0,115.5,1379495
2013-08-23,3687,3687.TWO,上櫃,117.5,117.5,112.5,113.0,860430
2013-08-26,3687,3687.TWO,上櫃,115.0,115.0,109.0,110.0,815543
2013-08-27,3687,3687.TWO,上櫃,110.0,114.0,109.0,104.5,876929
2013-08-28,3687,3687.TWO,上櫃,104.5,107.5,102.0,103.5,1231740
2013-08-29,3687,3687.TWO,上櫃,105.0,106.0,102.5,104.0,888520
2013-08-30,3687,3687.TWO,上櫃,104.0,105.5,103.0,103.5,531460
2013-09-02,3687,3687.TWO,上櫃,105.0,105.0,97.699997,99.599998,888691
2013-09-03,3687,3687.TWO,上櫃,98.0,101.5,98.0,100.0,769874
2013-09-04,3687,3687.TWO,上櫃,100.5,102.5,99.400002,100.5,706327
2013-09-05,3687,3687.TWO,上櫃,103.5,105.0,103.0,103.0,952830
2013-09-06,3687,3687.TWO,上櫃,104.0,104.0,100.0,100.0,526886
2013-09-09,3687,3687.TWO,上櫃,100.0,101.0,97.0,97.0,399650
2013-09-10,3687,3687.TWO,上櫃,97.0,99.0,93.5,93.800003,558726
2013-09-11,3687,3687.TWO,上櫃,93.0,99.199997,90.5,98.699997,1132219
2013-09-12,3687,3687.TWO,上櫃,98.699997,99.5,96.699997,99.5,589915
2013-09-13,3687,3687.TWO,上櫃,101.0,101.5,97.0,97.0,449030
2013-09-16,3687,3687.TWO,上櫃,101.0,101.0,98.099998,98.5,461175
2013-09-17,3687,3687.TWO,上櫃,98.0,101.0,98.0,98.599998,348150
2013-09-18,3687,3687.TWO,上櫃,99.300003,101.0,97.599998,98.5,468301
2013-09-23,3687,3687.TWO,上櫃,99.5,99.5,97.5,97.5,345452
2013-09-24,3687,3687.TWO,上櫃,98.0,98.800003,96.5,97.0,344100
2013-09-25,3687,3687.TWO,上櫃,97.0,102.5,96.800003,99.300003,1249510
2013-09-26,3687,3687.TWO,上櫃,100.0,100.5,97.5,97.5,606210
2013-09-27,3687,3687.TWO,上櫃,97.5,99.5,97.5,97.5,288030
2013-09-30,3687,3687.TWO,上櫃,97.5,98.199997,96.900002,97.0,206803
2013-10-01,3687,3687.TWO,上櫃,97.099998,97.199997,93.0,93.199997,719072
2013-10-02,3687,3687.TWO,上櫃,93.199997,94.0,90.5,91.0,669127
2013-10-03,3687,3687.TWO,上櫃,91.0,92.900002,91.0,91.800003,358369
2013-10-04,3687,3687.TWO,上櫃,92.800003,92.800003,90.099998,91.199997,358871
2013-10-07,3687,3687.TWO,上櫃,91.199997,91.599998,86.5,87.0,560737
2013-10-08,3687,3687.TWO,上櫃,86.5,87.800003,84.400002,85.5,495650
2013-10-09,3687,3687.TWO,上櫃,85.0,87.099998,84.699997,85.599998,339153
2013-10-11,3687,3687.TWO,上櫃,86.900002,87.0,85.099998,85.099998,248335
2013-10-14,3687,3687.TWO,上櫃,85.900002,85.900002,81.300003,81.300003,312550
2013-10-15,3687,3687.TWO,上櫃,82.0,84.0,82.0,83.800003,275490
2013-10-16,3687,3687.TWO,上櫃,84.099998,84.099998,81.0,81.0,382585
2013-10-17,3687,3687.TWO,上櫃,81.099998,83.400002,81.099998,82.900002,341768
2013-10-18,3687,3687.TWO,上櫃,83.199997,83.199997,81.599998,82.699997,227993
2013-10-21,3687,3687.TWO,上櫃,82.699997,83.0,81.800003,81.800003,200181
2013-10-22,3687,3687.TWO,上櫃,81.800003,83.0,81.199997,82.0,191282
2013-10-23,3687,3687.TWO,上櫃,83.0,87.699997,83.0,87.699997,644118
2013-10-24,3687,3687.TWO,上櫃,87.599998,87.599998,85.0,86.5,700500
2013-10-25,3687,3687.TWO,上櫃,85.800003,89.800003,85.800003,87.699997,866605
2013-10-28,3687,3687.TWO,上櫃,87.900002,90.0,87.800003,87.800003,449250
2013-10-29,3687,3687.TWO,上櫃,88.0,88.699997,85.199997,85.199997,273460
2013-10-30,3687,3687.TWO,上櫃,85.800003,86.099998,83.099998,84.5,468346
2013-10-31,3687,3687.TWO,上櫃,84.0,84.800003,83.099998,83.300003,194100
2013-11-01,3687,3687.TWO,上櫃,83.5,83.5,82.099998,82.800003,222015
2013-11-04,3687,3687.TWO,上櫃,82.800003,83.800003,80.5,81.5,189492
2013-11-05,3687,3687.TWO,上櫃,80.5,82.0,80.5,80.699997,262013
2013-11-06,3687,3687.TWO,上櫃,80.699997,81.800003,80.699997,81.199997,155050
2013-11-07,3687,3687.TWO,上櫃,81.800003,81.800003,81.199997,81.199997,125293
2013-11-08,3687,3687.TWO,上櫃,81.0,81.0,77.0,77.599998,407196
2013-11-11,3687,3687.TWO,上櫃,82.900002,83.0,82.199997,83.0,822498
2013-11-12,3687,3687.TWO,上櫃,84.5,87.0,82.300003,83.699997,1263633
2013-11-13,3687,3687.TWO,上櫃,83.900002,85.900002,82.599998,82.699997,639100
2013-11-14,3687,3687.TWO,上櫃,82.0,85.0,81.800003,84.300003,609160
2013-11-15,3687,3687.TWO,上櫃,83.599998,84.900002,82.5,82.900002,351170
2013-11-18,3687,3687.TWO,上櫃,82.699997,84.699997,82.599998,82.699997,548862
2013-11-19,3687,3687.TWO,上櫃,82.699997,83.699997,79.300003,80.300003,497155
2013-11-20,3687,3687.TWO,上櫃,80.300003,81.099998,79.800003,79.800003,244100
2013-11-21,3687,3687.TWO,上櫃,79.400002,83.0,78.0,81.0,866336
2013-11-22,3687,3687.TWO,上櫃,81.5,86.599998,81.5,86.599998,2210219
2013-11-25,3687,3687.TWO,上櫃,88.900002,92.599998,88.5,92.599998,2324085
2013-11-26,3687,3687.TWO,上櫃,95.0,97.599998,93.199997,95.300003,3338621
2013-11-27,3687,3687.TWO,上櫃,96.0,96.5,93.199997,93.5,1250660
2013-11-28,3687,3687.TWO,上櫃,94.699997,99.800003,94.0,99.0,2258738
2013-11-29,3687,3687.TWO,上櫃,99.5,100.0,96.400002,96.5,1158784
2013-12-02,3687,3687.TWO,上櫃,96.099998,99.300003,94.5,95.0,1409562
2013-12-03,3687,3687.TWO,上櫃,95.0,96.300003,91.800003,92.599998,1690950
2013-12-04,3687,3687.TWO,上櫃,92.599998,93.5,92.0,92.300003,695930
2013-12-05,3687,3687.TWO,上櫃,93.300003,98.5,92.5,97.900002,1995301
2013-12-06,3687,3687.TWO,上櫃,98.0,98.0,95.0,95.0,1237930
2013-12-09,3687,3687.TWO,上櫃,95.0,97.900002,93.0,93.0,1101288
2013-12-10,3687,3687.TWO,上櫃,94.0,94.0,91.0,91.800003,595300
2013-12-11,3687,3687.TWO,上櫃,91.0,93.900002,88.0,88.900002,1036500
2013-12-12,3687,3687.TWO,上櫃,88.199997,91.300003,88.099998,89.400002,700750
2013-12-13,3687,3687.TWO,上櫃,90.599998,91.5,89.199997,89.599998,451849
2013-12-16,3687,3687.TWO,上櫃,90.0,90.800003,88.5,88.699997,271090
2013-12-17,3687,3687.TWO,上櫃,90.0,90.199997,88.800003,88.800003,227260
2013-12-18,3687,3687.TWO,上櫃,90.099998,90.5,88.300003,88.5,277010
2013-12-19,3687,3687.TWO,上櫃,91.0,94.599998,90.900002,94.599998,961050
2013-12-20,3687,3687.TWO,上櫃,96.300003,96.699997,94.699997,94.699997,1998451
2013-12-23,3687,3687.TWO,上櫃,95.400002,97.400002,92.300003,92.800003,787822
2013-12-24,3687,3687.TWO,上櫃,93.800003,94.199997,92.599998,92.800003,597008
2013-12-25,3687,3687.TWO,上櫃,93.5,99.199997,93.5,99.199997,1763557
2013-12-26,3687,3687.TWO,上櫃,99.800003,100.5,96.699997,96.699997,2589822
2013-12-27,3687,3687.TWO,上櫃,97.300003,98.800003,96.0,96.0,1135061
2013-12-30,3687,3687.TWO,上櫃,96.599998,97.699997,95.199997,95.300003,901001
2013-12-31,3687,3687.TWO,上櫃,96.300003,97.5,95.300003,95.699997,708703
2014-01-02,3687,3687.TWO,上櫃,96.5,96.5,93.699997,94.099998,555700
2014-01-03,3687,3687.TWO,上櫃,94.800003,96.400002,94.199997,94.5,522821
2014-01-06,3687,3687.TWO,上櫃,96.0,96.0,92.199997,93.0,603611
2014-01-07,3687,3687.TWO,上櫃,93.0,94.400002,92.800003,92.900002,398335
2014-01-08,3687,3687.TWO,上櫃,93.900002,94.0,93.0,93.0,338769
2014-01-09,3687,3687.TWO,上櫃,93.099998,95.0,93.099998,93.199997,453103
2014-01-10,3687,3687.TWO,上櫃,94.300003,94.300003,90.099998,91.5,557644
2014-01-13,3687,3687.TWO,上櫃,92.5,97.900002,92.300003,97.900002,2215196
2014-01-14,3687,3687.TWO,上櫃,98.699997,102.0,96.099998,96.199997,3485735
2014-01-15,3687,3687.TWO,上櫃,96.5,98.0,95.099998,95.800003,974813
2014-01-16,3687,3687.TWO,上櫃,95.800003,96.699997,93.599998,93.599998,693730
2014-01-17,3687,3687.TWO,上櫃,94.0,95.900002,94.0,94.5,521843
2014-01-20,3687,3687.TWO,上櫃,95.400002,98.5,94.5,96.699997,1148185
2014-01-21,3687,3687.TWO,上櫃,98.0,98.0,95.0,95.0,443480
2014-01-22,3687,3687.TWO,上櫃,98.0,99.0,95.699997,95.800003,1039416
2014-01-23,3687,3687.TWO,上櫃,96.5,96.5,93.5,93.5,622178
2014-01-24,3687,3687.TWO,上櫃,93.5,94.400002,92.199997,92.800003,348212
2014-01-27,3687,3687.TWO,上櫃,91.599998,92.400002,91.0,92.400002,378300
2014-02-05,3687,3687.TWO,上櫃,91.099998,93.300003,91.099998,92.099998,243400
2014-02-06,3687,3687.TWO,上櫃,92.099998,93.5,91.599998,91.599998,287425
2014-02-07,3687,3687.TWO,上櫃,92.5,93.0,91.699997,92.099998,279512
2014-02-10,3687,3687.TWO,上櫃,92.199997,93.0,90.0,90.400002,370434
2014-02-11,3687,3687.TWO,上櫃,89.400002,89.400002,85.199997,88.699997,702009
2014-02-12,3687,3687.TWO,上櫃,89.599998,89.599998,87.900002,87.900002,341505
2014-02-13,3687,3687.TWO,上櫃,87.900002,88.800003,87.900002,88.0,190105
2014-02-14,3687,3687.TWO,上櫃,91.0,92.099998,89.800003,89.800003,528622
2014-02-17,3687,3687.TWO,上櫃,91.699997,91.699997,87.800003,88.0,359446
2014-02-18,3687,3687.TWO,上櫃,88.0,89.199997,88.0,88.199997,128331
2014-02-19,3687,3687.TWO,上櫃,88.599998,89.400002,87.300003,87.300003,307685
2014-02-20,3687,3687.TWO,上櫃,88.300003,88.300003,84.099998,85.099998,514105
2014-02-21,3687,3687.TWO,上櫃,85.599998,89.599998,85.599998,87.5,639406
2014-02-24,3687,3687.TWO,上櫃,88.300003,89.5,87.300003,87.300003,374360
2014-02-25,3687,3687.TWO,上櫃,88.400002,89.5,87.800003,87.800003,505346
2014-02-26,3687,3687.TWO,上櫃,88.599998,89.0,88.0,88.099998,224245
2014-02-27,3687,3687.TWO,上櫃,88.5,89.599998,87.099998,87.099998,318000
2014-03-03,3687,3687.TWO,上櫃,86.099998,90.5,86.099998,88.699997,649500
2014-03-04,3687,3687.TWO,上櫃,88.699997,89.800003,87.699997,87.800003,278218
2014-03-05,3687,3687.TWO,上櫃,88.800003,89.300003,87.699997,88.0,264005
2014-03-06,3687,3687.TWO,上櫃,88.5,89.0,88.199997,88.199997,283586
2014-03-07,3687,3687.TWO,上櫃,88.5,90.300003,87.0,89.0,957650
2014-03-10,3687,3687.TWO,上櫃,89.800003,91.900002,88.099998,88.199997,787520
2014-03-11,3687,3687.TWO,上櫃,87.300003,88.800003,86.099998,87.0,475000
2014-03-12,3687,3687.TWO,上櫃,87.5,87.900002,86.5,86.5,290040
2014-03-13,3687,3687.TWO,上櫃,86.5,88.800003,86.5,87.099998,414012
2014-03-14,3687,3687.TWO,上櫃,87.599998,90.800003,87.300003,87.300003,529999
2014-03-17,3687,3687.TWO,上櫃,87.800003,89.300003,87.5,88.0,306030
2014-03-18,3687,3687.TWO,上櫃,89.0,90.900002,88.699997,88.900002,641008
2014-03-19,3687,3687.TWO,上櫃,89.5,89.5,87.5,87.5,391182
2014-03-20,3687,3687.TWO,上櫃,87.5,87.5,84.599998,85.0,434100
2014-03-21,3687,3687.TWO,上櫃,85.099998,86.0,82.0,82.5,452201
2014-03-24,3687,3687.TWO,上櫃,82.0,82.5,79.199997,81.0,300100
2014-03-25,3687,3687.TWO,上櫃,82.0,86.300003,80.599998,86.0,441860
2014-03-26,3687,3687.TWO,上櫃,88.0,88.699997,86.300003,86.300003,486615
2014-03-27,3687,3687.TWO,上櫃,86.300003,86.599998,84.400002,85.300003,255665
2014-03-28,3687,3687.TWO,上櫃,85.0,85.5,82.5,82.699997,243061
2014-03-31,3687,3687.TWO,上櫃,82.699997,86.0,82.699997,86.0,282069
2014-04-01,3687,3687.TWO,上櫃,86.5,86.5,84.300003,84.400002,189011
2014-04-02,3687,3687.TWO,上櫃,85.0,86.800003,85.0,85.5,415346
2014-04-03,3687,3687.TWO,上櫃,86.0,91.400002,86.0,91.400002,1066671
2014-04-07,3687,3687.TWO,上櫃,92.199997,93.5,90.0,90.0,1786821
2014-04-08,3687,3687.TWO,上櫃,90.0,91.0,87.5,88.699997,550022
2014-04-09,3687,3687.TWO,上櫃,88.800003,94.900002,88.5,94.900002,2617075
2014-04-10,3687,3687.TWO,上櫃,95.0,95.599998,92.0,95.300003,1876046
2014-04-11,3687,3687.TWO,上櫃,95.0,99.599998,94.099998,98.0,1899703
2014-04-14,3687,3687.TWO,上櫃,100.0,101.5,96.199997,98.5,1261886
2014-04-15,3687,3687.TWO,上櫃,100.0,100.0,95.199997,97.199997,417504
2014-04-16,3687,3687.TWO,上櫃,98.0,98.800003,96.0,96.199997,351434
2014-04-17,3687,3687.TWO,上櫃,96.199997,97.199997,94.699997,95.099998,369224
2014-04-18,3687,3687.TWO,上櫃,96.0,96.199997,91.0,91.699997,852241
2014-04-21,3687,3687.TWO,上櫃,91.199997,94.0,91.199997,92.099998,288200
2014-04-22,3687,3687.TWO,上櫃,93.5,93.5,90.800003,91.099998,416288
2014-04-23,3687,3687.TWO,上櫃,91.5,91.900002,90.0,90.800003,321472
2014-04-24,3687,3687.TWO,上櫃,90.800003,91.5,89.0,89.699997,202224
2014-04-25,3687,3687.TWO,上櫃,90.0,90.0,84.699997,85.300003,710035
2014-04-28,3687,3687.TWO,上櫃,83.300003,85.300003,82.0,84.400002,293788
2014-04-29,3687,3687.TWO,上櫃,84.400002,87.400002,84.400002,87.099998,522234
2014-04-30,3687,3687.TWO,上櫃,87.0,87.0,84.5,84.5,346102
2014-05-02,3687,3687.TWO,上櫃,84.599998,85.800003,84.599998,85.300003,164664
2014-05-05,3687,3687.TWO,上櫃,85.099998,86.099998,85.099998,86.099998,103500
2014-05-06,3687,3687.TWO,上櫃,86.099998,86.5,84.5,85.099998,217329
2014-05-07,3687,3687.TWO,上櫃,85.0,90.400002,83.599998,87.800003,774600
2014-05-08,3687,3687.TWO,上櫃,88.0,88.5,86.599998,86.800003,254101
2014-05-09,3687,3687.TWO,上櫃,86.800003,88.199997,86.199997,86.800003,173050
2014-05-12,3687,3687.TWO,上櫃,86.599998,86.800003,85.0,85.5,112100
2014-05-13,3687,3687.TWO,上櫃,87.300003,91.400002,86.400002,86.599998,705410
2014-05-14,3687,3687.TWO,上櫃,87.599998,87.800003,84.0,85.099998,407000
2014-05-15,3687,3687.TWO,上櫃,85.099998,87.0,85.099998,85.400002,100200
2014-05-16,3687,3687.TWO,上櫃,84.5,86.099998,84.5,86.099998,159200
2014-05-19,3687,3687.TWO,上櫃,85.800003,86.099998,85.199997,85.300003,87371
2014-05-20,3687,3687.TWO,上櫃,86.099998,87.599998,86.0,86.0,234451
2014-05-21,3687,3687.TWO,上櫃,86.199997,87.599998,85.400002,85.400002,248120
2014-05-22,3687,3687.TWO,上櫃,85.599998,87.400002,85.599998,86.300003,154325
2014-05-23,3687,3687.TWO,上櫃,86.5,88.5,86.5,87.300003,668341
2014-05-26,3687,3687.TWO,上櫃,87.699997,88.5,87.199997,87.5,296010
2014-05-27,3687,3687.TWO,上櫃,88.0,88.300003,86.099998,86.5,225000
2014-05-28,3687,3687.TWO,上櫃,86.5,88.199997,86.5,87.0,179300
2014-05-29,3687,3687.TWO,上櫃,87.400002,88.599998,87.400002,87.5,212405
2014-05-30,3687,3687.TWO,上櫃,87.699997,88.900002,87.599998,87.599998,225206
2014-06-03,3687,3687.TWO,上櫃,88.5,93.0,88.099998,91.300003,1256978
2014-06-04,3687,3687.TWO,上櫃,93.0,95.599998,91.800003,93.699997,1421421
2014-06-05,3687,3687.TWO,上櫃,96.0,96.0,91.5,91.800003,993675
2014-06-06,3687,3687.TWO,上櫃,91.800003,94.0,91.400002,91.599998,501300
2014-06-09,3687,3687.TWO,上櫃,93.0,93.0,88.300003,89.599998,428062
2014-06-10,3687,3687.TWO,上櫃,90.0,91.0,89.0,89.800003,221850
2014-06-11,3687,3687.TWO,上櫃,92.0,93.5,90.199997,90.699997,538325
2014-06-12,3687,3687.TWO,上櫃,90.300003,91.699997,89.400002,89.5,285359
2014-06-13,3687,3687.TWO,上櫃,89.5,90.5,88.800003,89.300003,203010
2014-06-16,3687,3687.TWO,上櫃,90.400002,91.400002,89.0,89.699997,306412
2014-06-17,3687,3687.TWO,上櫃,90.599998,92.0,90.0,90.300003,320400
2014-06-18,3687,3687.TWO,上櫃,90.5,91.5,89.199997,89.699997,263175
2014-06-19,3687,3687.TWO,上櫃,91.0,91.0,90.0,90.099998,240042
2014-06-20,3687,3687.TWO,上櫃,91.5,93.300003,90.199997,92.5,869745
2014-06-23,3687,3687.TWO,上櫃,93.5,95.300003,91.199997,91.699997,1006000
2014-06-24,3687,3687.TWO,上櫃,91.800003,92.800003,90.699997,90.800003,249130
2014-06-25,3687,3687.TWO,上櫃,90.800003,92.900002,90.800003,91.0,291512
2014-06-26,3687,3687.TWO,上櫃,91.5,92.900002,91.0,91.199997,237450
2014-06-27,3687,3687.TWO,上櫃,92.0,92.0,90.199997,90.199997,180545
2014-06-30,3687,3687.TWO,上櫃,91.599998,91.599998,90.099998,90.400002,246000
2014-07-01,3687,3687.TWO,上櫃,91.199997,91.199997,90.0,90.0,247001
2014-07-02,3687,3687.TWO,上櫃,90.0,90.599998,88.199997,88.5,311253
2014-07-03,3687,3687.TWO,上櫃,88.5,88.900002,86.199997,87.0,458231
2014-07-04,3687,3687.TWO,上櫃,87.0,89.099998,87.0,87.5,165331
2014-07-07,3687,3687.TWO,上櫃,88.400002,88.400002,85.900002,86.300003,153522
2014-07-08,3687,3687.TWO,上櫃,86.300003,86.300003,85.0,85.300003,187211
2014-07-09,3687,3687.TWO,上櫃,85.0,86.199997,85.0,85.800003,157549
2014-07-10,3687,3687.TWO,上櫃,86.099998,86.400002,85.099998,85.099998,154561
2014-07-11,3687,3687.TWO,上櫃,86.0,86.099998,81.699997,82.0,446015
2014-07-14,3687,3687.TWO,上櫃,82.199997,83.699997,81.099998,81.300003,261015
2014-07-15,3687,3687.TWO,上櫃,82.300003,83.5,81.599998,83.300003,187569
2014-07-16,3687,3687.TWO,上櫃,82.699997,84.800003,82.699997,82.800003,260270
2014-07-17,3687,3687.TWO,上櫃,83.0,83.900002,82.5,82.900002,92323
2014-07-18,3687,3687.TWO,上櫃,82.900002,82.900002,82.199997,82.5,93006
2014-07-21,3687,3687.TWO,上櫃,82.5,83.5,82.5,82.599998,91100
2014-07-22,3687,3687.TWO,上櫃,82.699997,83.400002,82.599998,83.400002,96200
2014-07-23,3687,3687.TWO,上櫃,83.400002,83.400002,83.400002,83.400002,0
2014-07-24,3687,3687.TWO,上櫃,84.5,85.0,83.900002,84.400002,139011
2014-07-25,3687,3687.TWO,上櫃,84.5,84.5,82.699997,82.900002,139007
2014-07-28,3687,3687.TWO,上櫃,83.0,83.0,81.5,81.599998,110054
2014-07-29,3687,3687.TWO,上櫃,81.699997,82.0,79.5,79.800003,215606
2014-07-30,3687,3687.TWO,上櫃,79.800003,81.0,79.800003,80.199997,81270
2014-07-31,3687,3687.TWO,上櫃,80.900002,82.400002,80.0,81.0,91308
2014-08-01,3687,3687.TWO,上櫃,81.0,81.0,80.5,80.599998,64401
2014-08-04,3687,3687.TWO,上櫃,82.300003,82.300003,81.199997,81.900002,90101
2014-08-05,3687,3687.TWO,上櫃,82.0,82.199997,79.599998,79.900002,116402
2014-08-06,3687,3687.TWO,上櫃,80.0,80.5,74.599998,76.199997,289206
2014-08-07,3687,3687.TWO,上櫃,75.099998,76.199997,74.5,75.0,193012
2014-08-08,3687,3687.TWO,上櫃,73.0,74.199997,72.400002,73.0,215050
2014-08-11,3687,3687.TWO,上櫃,74.0,75.199997,73.599998,75.0,104205
2014-08-12,3687,3687.TWO,上櫃,75.099998,76.0,73.800003,73.800003,117192
2014-08-13,3687,3687.TWO,上櫃,73.900002,73.900002,72.5,73.5,114241
2014-08-14,3687,3687.TWO,上櫃,73.099998,74.0,73.0,73.199997,88797
2014-08-15,3687,3687.TWO,上櫃,73.0,73.199997,72.5,72.5,79381
2014-08-18,3687,3687.TWO,上櫃,72.199997,72.199997,67.5,67.5,344685
2014-08-19,3687,3687.TWO,上櫃,63.0,65.0,62.900002,64.300003,459067
2014-08-20,3687,3687.TWO,上櫃,64.300003,65.599998,60.0,60.400002,544393
2014-08-21,3687,3687.TWO,上櫃,58.200001,59.0,56.200001,57.299999,867105
2014-08-22,3687,3687.TWO,上櫃,57.5,61.299999,57.0,61.299999,479705
2014-08-25,3687,3687.TWO,上櫃,62.5,63.799999,62.5,63.400002,581118
2014-08-26,3687,3687.TWO,上櫃,63.5,64.800003,63.0,63.200001,166220
2014-08-27,3687,3687.TWO,上櫃,64.300003,64.300003,62.900002,63.099998,128445
2014-08-28,3687,3687.TWO,上櫃,62.0,63.599998,61.599998,61.599998,156005
2014-08-29,3687,3687.TWO,上櫃,61.599998,64.0,61.299999,63.099998,251491
2014-09-01,3687,3687.TWO,上櫃,67.5,67.5,67.5,67.5,208614
2014-09-02,3687,3687.TWO,上櫃,72.099998,72.199997,70.300003,72.099998,1404090
2014-09-03,3687,3687.TWO,上櫃,72.0,72.0,70.5,70.699997,495250
2014-09-04,3687,3687.TWO,上櫃,75.5,75.5,72.0,72.5,1017434
2014-09-05,3687,3687.TWO,上櫃,74.0,74.800003,72.699997,73.199997,449300
2014-09-09,3687,3687.TWO,上櫃,73.5,74.0,71.5,71.5,260580
2014-09-10,3687,3687.TWO,上櫃,72.699997,72.699997,71.0,72.400002,175505
2014-09-11,3687,3687.TWO,上櫃,73.0,73.099998,70.0,70.0,234010
2014-09-12,3687,3687.TWO,上櫃,70.5,71.400002,69.199997,69.599998,185000
2014-09-15,3687,3687.TWO,上櫃,73.0,74.400002,69.800003,71.199997,571143
2014-09-16,3687,3687.TWO,上櫃,71.199997,72.900002,70.099998,70.699997,255505
2014-09-17,3687,3687.TWO,上櫃,71.0,72.599998,71.0,71.599998,200333
2014-09-18,3687,3687.TWO,上櫃,72.300003,73.0,71.800003,72.199997,127015
2014-09-19,3687,3687.TWO,上櫃,73.0,73.0,71.5,72.199997,194205
2014-09-22,3687,3687.TWO,上櫃,71.800003,71.800003,69.5,70.400002,189060
2014-09-23,3687,3687.TWO,上櫃,70.5,71.599998,69.800003,70.199997,115100
2014-09-24,3687,3687.TWO,上櫃,71.0,71.0,69.900002,70.400002,72401
2014-09-25,3687,3687.TWO,上櫃,70.599998,70.900002,67.699997,68.0,161555
2014-09-26,3687,3687.TWO,上櫃,65.099998,67.5,65.099998,67.199997,110637
2014-09-29,3687,3687.TWO,上櫃,68.0,69.0,68.0,68.699997,70200
2014-09-30,3687,3687.TWO,上櫃,67.699997,68.599998,66.800003,68.199997,83025
2014-10-01,3687,3687.TWO,上櫃,67.400002,68.099998,67.400002,67.599998,87040
2014-10-02,3687,3687.TWO,上櫃,66.099998,67.400002,66.099998,67.199997,53030
2014-10-03,3687,3687.TWO,上櫃,68.0,69.0,67.800003,68.699997,103345
2014-10-06,3687,3687.TWO,上櫃,69.400002,69.400002,68.599998,68.699997,74166
2014-10-07,3687,3687.TWO,上櫃,68.0,68.0,67.0,67.0,121020
2014-10-08,3687,3687.TWO,上櫃,67.0,67.800003,66.400002,66.400002,99015
2014-10-09,3687,3687.TWO,上櫃,67.099998,67.5,65.0,66.0,104045
2014-10-13,3687,3687.TWO,上櫃,64.5,64.5,62.400002,62.400002,107050
2014-10-14,3687,3687.TWO,上櫃,62.0,63.700001,62.0,62.5,52070
2014-10-15,3687,3687.TWO,上櫃,63.599998,65.199997,62.700001,62.799999,162327
2014-10-16,3687,3687.TWO,上櫃,62.0,62.5,58.599998,61.5,233000
2014-10-17,3687,3687.TWO,上櫃,64.300003,64.300003,60.0,60.799999,128100
2014-10-20,3687,3687.TWO,上櫃,62.5,62.5,61.200001,62.400002,73210
2014-10-21,3687,3687.TWO,上櫃,61.799999,62.099998,61.5,61.700001,47003
2014-10-22,3687,3687.TWO,上櫃,62.400002,62.700001,61.700001,62.5,66000
