date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-08-02,7757,7757.TWO,上櫃,204.5,204.5,193.0,195.5,49165
2024-08-05,7757,7757.TWO,上櫃,196.0,196.0,173.0,180.5,52044
2024-08-06,7757,7757.TWO,上櫃,181.0,188.5,180.0,185.5,12555
2024-08-07,7757,7757.TWO,上櫃,186.5,191.0,182.0,191.0,24323
2024-08-08,7757,7757.TWO,上櫃,196.0,197.0,187.0,189.5,43636
2024-08-09,7757,7757.TWO,上櫃,191.0,191.0,186.0,191.0,24087
2024-08-12,7757,7757.TWO,上櫃,191.0,192.0,186.0,191.0,24953
2024-08-13,7757,7757.TWO,上櫃,192.0,192.0,185.5,190.5,37962
2024-08-14,7757,7757.TWO,上櫃,187.5,191.0,186.0,189.0,23964
2024-08-15,7757,7757.TWO,上櫃,188.5,189.5,182.0,188.0,17492
2024-08-16,7757,7757.TWO,上櫃,188.5,188.5,184.5,188.5,16116
2024-08-19,7757,7757.TWO,上櫃,187.0,187.0,181.0,183.0,35581
2024-08-20,7757,7757.TWO,上櫃,184.0,190.0,182.5,184.0,24417
2024-08-21,7757,7757.TWO,上櫃,186.5,186.5,178.5,183.0,17446
2024-08-22,7757,7757.TWO,上櫃,183.0,184.5,180.5,182.0,8585
2024-08-23,7757,7757.TWO,上櫃,182.0,183.0,180.0,182.0,8296
2024-08-26,7757,7757.TWO,上櫃,182.0,183.5,179.0,181.0,5586
2024-08-27,7757,7757.TWO,上櫃,181.0,181.5,178.0,181.5,3343
2024-08-28,7757,7757.TWO,上櫃,180.0,181.5,176.0,180.0,19544
2024-08-29,7757,7757.TWO,上櫃,180.0,180.0,175.0,179.0,9593
2024-08-30,7757,7757.TWO,上櫃,178.0,179.5,172.0,177.0,17529
2024-09-02,7757,7757.TWO,上櫃,177.0,179.5,171.0,175.0,14101
2024-09-03,7757,7757.TWO,上櫃,176.0,176.0,171.0,174.5,3798
2024-09-04,7757,7757.TWO,上櫃,175.0,175.0,169.0,175.0,9265
2024-09-05,7757,7757.TWO,上櫃,172.0,178.0,169.5,178.0,17915
2024-09-06,7757,7757.TWO,上櫃,178.0,178.0,170.5,177.0,820
2024-09-09,7757,7757.TWO,上櫃,177.0,177.0,171.0,173.0,6938
2024-09-10,7757,7757.TWO,上櫃,177.0,177.0,170.5,177.0,15877
2024-09-11,7757,7757.TWO,上櫃,177.0,177.0,170.5,176.5,6305
2024-09-12,7757,7757.TWO,上櫃,176.5,177.5,172.0,177.5,15453
2024-09-13,7757,7757.TWO,上櫃,177.5,187.5,175.0,181.0,70479
2024-09-16,7757,7757.TWO,上櫃,184.0,184.5,176.5,184.5,16448
2024-09-18,7757,7757.TWO,上櫃,184.5,184.5,176.5,184.5,6116
2024-09-19,7757,7757.TWO,上櫃,184.0,184.0,179.0,182.0,8627
2024-09-20,7757,7757.TWO,上櫃,182.5,182.5,162.0,180.5,78570
2024-09-23,7757,7757.TWO,上櫃,180.5,180.5,171.5,176.0,11905
2024-09-24,7757,7757.TWO,上櫃,177.5,177.5,172.0,176.0,5349
2024-09-25,7757,7757.TWO,上櫃,176.0,176.0,171.5,175.0,4718
2024-09-26,7757,7757.TWO,上櫃,179.0,179.0,171.5,175.0,20632
2024-09-27,7757,7757.TWO,上櫃,174.0,180.0,172.0,179.5,22080
2024-09-30,7757,7757.TWO,上櫃,179.0,179.0,171.5,179.0,1349
2024-10-01,7757,7757.TWO,上櫃,179.0,179.0,172.0,175.0,19043
2024-10-04,7757,7757.TWO,上櫃,177.0,177.0,172.0,175.0,2427
2024-10-07,7757,7757.TWO,上櫃,175.0,175.0,171.0,175.0,8168
2024-10-08,7757,7757.TWO,上櫃,175.0,175.0,171.5,171.5,1477
2024-10-09,7757,7757.TWO,上櫃,173.0,173.5,166.5,172.0,18095
2024-10-11,7757,7757.TWO,上櫃,173.0,173.0,168.0,172.0,16879
2024-10-14,7757,7757.TWO,上櫃,172.5,172.5,168.0,170.0,11229
2024-10-15,7757,7757.TWO,上櫃,171.0,171.5,167.0,170.0,14006
2024-10-16,7757,7757.TWO,上櫃,170.5,173.0,168.0,170.0,4985
2024-10-17,7757,7757.TWO,上櫃,172.0,174.5,168.0,171.0,14385
2024-10-18,7757,7757.TWO,上櫃,171.5,172.0,168.0,171.0,3691
2024-10-21,7757,7757.TWO,上櫃,171.0,172.5,168.0,172.5,5484
2024-10-22,7757,7757.TWO,上櫃,170.0,171.0,167.5,171.0,2388
2024-10-23,7757,7757.TWO,上櫃,170.0,171.0,169.5,171.0,3215
2024-10-24,7757,7757.TWO,上櫃,171.0,171.0,167.0,168.5,9532
2024-10-25,7757,7757.TWO,上櫃,170.0,171.0,167.5,171.0,10537
2024-10-28,7757,7757.TWO,上櫃,171.0,171.0,167.5,171.0,2138
2024-10-29,7757,7757.TWO,上櫃,171.0,171.0,167.0,170.0,6162
2024-10-30,7757,7757.TWO,上櫃,167.0,170.0,166.5,169.0,17787
2024-11-01,7757,7757.TWO,上櫃,166.5,170.0,166.0,169.0,15654
2024-11-04,7757,7757.TWO,上櫃,169.0,170.5,167.0,170.0,14318
2024-11-05,7757,7757.TWO,上櫃,170.0,170.0,167.0,170.0,11028
2024-11-06,7757,7757.TWO,上櫃,170.0,171.0,167.0,169.5,12338
2024-11-07,7757,7757.TWO,上櫃,171.0,171.0,167.5,170.0,13320
2024-11-08,7757,7757.TWO,上櫃,171.5,174.0,167.5,169.0,27728
2024-11-11,7757,7757.TWO,上櫃,170.0,173.0,168.5,171.0,7514
2024-11-12,7757,7757.TWO,上櫃,170.0,171.0,168.0,170.0,31761
2024-11-13,7757,7757.TWO,上櫃,170.0,173.5,169.0,170.5,22104
2024-11-14,7757,7757.TWO,上櫃,170.0,171.0,168.0,170.0,33424
2024-11-15,7757,7757.TWO,上櫃,170.0,171.0,168.0,171.0,31606
2024-11-18,7757,7757.TWO,上櫃,170.5,171.0,166.0,169.0,42911
2024-11-19,7757,7757.TWO,上櫃,169.0,170.0,167.5,169.0,21149
2024-11-20,7757,7757.TWO,上櫃,169.0,169.0,169.0,169.0,0
2024-11-21,7757,7757.TWO,上櫃,169.5,169.5,165.5,168.0,9291
2024-11-22,7757,7757.TWO,上櫃,169.0,169.0,164.5,167.5,20122
2024-11-25,7757,7757.TWO,上櫃,167.5,169.0,161.0,166.0,7351
2024-11-26,7757,7757.TWO,上櫃,168.0,168.0,165.0,168.0,9061
2024-11-27,7757,7757.TWO,上櫃,161.0,167.5,161.0,165.5,13280
2024-11-28,7757,7757.TWO,上櫃,164.0,166.0,161.0,164.0,19418
2024-11-29,7757,7757.TWO,上櫃,164.0,165.5,162.0,165.5,5914
2024-12-02,7757,7757.TWO,上櫃,165.5,165.5,161.0,161.5,5504
2024-12-03,7757,7757.TWO,上櫃,162.5,164.0,160.0,162.5,11131
2024-12-04,7757,7757.TWO,上櫃,161.0,162.0,158.0,159.5,23644
2024-12-05,7757,7757.TWO,上櫃,158.5,160.0,153.0,157.5,32459
2024-12-06,7757,7757.TWO,上櫃,153.0,155.0,150.5,154.5,37472
2024-12-09,7757,7757.TWO,上櫃,153.5,154.5,150.0,151.5,26346
2024-12-10,7757,7757.TWO,上櫃,152.0,153.0,150.5,152.5,12502
2024-12-11,7757,7757.TWO,上櫃,151.0,151.5,145.0,150.5,32843
2024-12-12,7757,7757.TWO,上櫃,150.5,150.5,147.0,150.0,34717
2024-12-13,7757,7757.TWO,上櫃,150.0,150.0,145.5,148.0,18338
2024-12-16,7757,7757.TWO,上櫃,147.5,147.5,143.5,145.5,43845
2024-12-17,7757,7757.TWO,上櫃,145.5,145.5,137.5,142.0,20533
2024-12-18,7757,7757.TWO,上櫃,142.0,142.0,137.0,141.0,26483
2024-12-19,7757,7757.TWO,上櫃,140.0,140.0,138.0,138.5,2694
2024-12-20,7757,7757.TWO,上櫃,140.0,140.0,136.5,137.5,24697
2024-12-23,7757,7757.TWO,上櫃,138.0,138.0,130.5,133.5,38916
2024-12-24,7757,7757.TWO,上櫃,135.0,135.0,130.5,133.0,18629
2024-12-25,7757,7757.TWO,上櫃,131.0,133.0,130.0,131.5,40508
2024-12-26,7757,7757.TWO,上櫃,132.0,137.0,131.0,137.0,27037
2024-12-27,7757,7757.TWO,上櫃,138.5,142.0,136.5,141.5,20477
2024-12-30,7757,7757.TWO,上櫃,142.0,148.5,142.0,148.0,21376
2024-12-31,7757,7757.TWO,上櫃,149.0,149.0,140.5,146.5,15231
2025-01-02,7757,7757.TWO,上櫃,140.5,147.0,140.5,142.0,8294
2025-01-03,7757,7757.TWO,上櫃,146.5,157.0,146.5,157.0,38175
2025-01-06,7757,7757.TWO,上櫃,153.5,156.0,151.5,156.0,5690
2025-01-07,7757,7757.TWO,上櫃,151.5,158.0,143.5,150.0,22581
2025-01-08,7757,7757.TWO,上櫃,150.0,151.0,143.0,151.0,9056
2025-01-09,7757,7757.TWO,上櫃,151.5,151.5,144.5,146.0,4253
2025-01-10,7757,7757.TWO,上櫃,150.5,155.5,148.0,154.5,11245
2025-01-13,7757,7757.TWO,上櫃,154.5,154.5,148.0,151.0,5112
2025-01-14,7757,7757.TWO,上櫃,151.0,151.5,149.5,151.0,5692
2025-01-15,7757,7757.TWO,上櫃,151.0,151.0,145.5,151.0,213
2025-01-16,7757,7757.TWO,上櫃,151.5,151.5,146.0,150.5,6057
2025-01-17,7757,7757.TWO,上櫃,151.0,151.0,146.5,151.0,5778
2025-01-20,7757,7757.TWO,上櫃,153.0,153.0,146.5,153.0,1771
2025-01-21,7757,7757.TWO,上櫃,153.0,153.0,152.0,153.0,1121
2025-01-22,7757,7757.TWO,上櫃,153.0,153.5,147.5,153.5,7065
2025-02-03,7757,7757.TWO,上櫃,153.0,153.0,146.5,153.0,6141
2025-02-04,7757,7757.TWO,上櫃,153.0,153.5,146.5,153.0,12771
2025-02-05,7757,7757.TWO,上櫃,153.5,153.5,149.0,153.0,18566
2025-02-06,7757,7757.TWO,上櫃,153.0,153.0,149.5,153.0,6232
2025-02-07,7757,7757.TWO,上櫃,153.0,153.0,150.0,153.0,1413
2025-02-10,7757,7757.TWO,上櫃,153.5,154.5,149.5,154.0,13559
2025-02-11,7757,7757.TWO,上櫃,153.5,154.0,150.0,153.0,28828
2025-02-12,7757,7757.TWO,上櫃,151.0,151.0,148.0,150.5,17708
2025-02-13,7757,7757.TWO,上櫃,150.5,150.5,149.0,150.5,9070
2025-02-14,7757,7757.TWO,上櫃,150.5,150.5,150.0,150.0,160
2025-02-17,7757,7757.TWO,上櫃,150.0,150.0,147.0,149.5,19787
2025-02-18,7757,7757.TWO,上櫃,150.5,150.5,147.5,150.5,10104
2025-02-19,7757,7757.TWO,上櫃,150.5,150.5,149.0,150.5,2465
2025-02-20,7757,7757.TWO,上櫃,150.5,150.5,147.5,150.5,20284
2025-02-21,7757,7757.TWO,上櫃,150.5,150.5,149.0,150.5,3123
2025-02-24,7757,7757.TWO,上櫃,150.5,150.5,147.5,150.5,11412
2025-02-25,7757,7757.TWO,上櫃,150.5,150.5,149.0,150.5,1340
2025-02-26,7757,7757.TWO,上櫃,150.5,150.5,147.5,148.0,18453
2025-02-27,7757,7757.TWO,上櫃,150.5,150.5,147.5,150.5,2652
2025-03-03,7757,7757.TWO,上櫃,147.0,149.5,143.0,149.5,7332
2025-03-04,7757,7757.TWO,上櫃,149.5,149.5,147.0,149.5,5412
2025-03-05,7757,7757.TWO,上櫃,149.5,149.5,147.0,148.0,9454
2025-03-06,7757,7757.TWO,上櫃,149.5,151.0,148.5,151.0,111560
2025-03-07,7757,7757.TWO,上櫃,150.5,152.0,149.5,152.0,83876
2025-03-10,7757,7757.TWO,上櫃,151.5,157.5,150.0,157.0,57033
2025-03-11,7757,7757.TWO,上櫃,156.5,159.5,152.5,157.5,111115
2025-03-12,7757,7757.TWO,上櫃,160.5,169.5,158.0,167.5,146125
2025-03-13,7757,7757.TWO,上櫃,167.0,176.0,167.0,175.5,67789
2025-03-14,7757,7757.TWO,上櫃,175.0,175.5,169.0,175.5,15822
2025-03-17,7757,7757.TWO,上櫃,175.5,175.5,166.0,167.0,27494
2025-03-18,7757,7757.TWO,上櫃,168.5,171.0,166.0,171.0,18815
2025-03-19,7757,7757.TWO,上櫃,171.0,171.0,165.0,171.0,7851
2025-03-20,7757,7757.TWO,上櫃,171.0,174.0,169.0,173.0,23357
2025-03-21,7757,7757.TWO,上櫃,171.0,173.0,168.0,171.0,18336
2025-03-24,7757,7757.TWO,上櫃,170.0,175.0,167.0,172.0,14389
2025-03-25,7757,7757.TWO,上櫃,172.0,172.0,165.0,170.0,7631
2025-03-26,7757,7757.TWO,上櫃,170.0,175.5,169.0,173.5,69289
2025-03-27,7757,7757.TWO,上櫃,173.5,173.5,167.0,173.5,905
2025-03-28,7757,7757.TWO,上櫃,171.0,173.5,164.5,170.0,30787
2025-03-31,7757,7757.TWO,上櫃,170.0,170.0,162.0,170.0,1162
2025-04-01,7757,7757.TWO,上櫃,170.0,177.5,169.0,172.5,11608
2025-04-02,7757,7757.TWO,上櫃,172.5,173.0,169.0,172.5,21016
2025-04-07,7757,7757.TWO,上櫃,167.0,167.0,150.0,151.0,44961
2025-04-08,7757,7757.TWO,上櫃,150.0,150.5,143.0,150.5,9894
2025-04-09,7757,7757.TWO,上櫃,149.0,152.5,145.5,150.5,35671
2025-04-10,7757,7757.TWO,上櫃,150.5,155.0,149.5,155.0,12088
2025-04-11,7757,7757.TWO,上櫃,155.0,157.0,150.5,157.0,7951
2025-04-14,7757,7757.TWO,上櫃,157.0,157.0,150.0,157.0,13639
2025-04-15,7757,7757.TWO,上櫃,156.0,156.5,150.0,155.0,2537
2025-04-16,7757,7757.TWO,上櫃,155.0,155.0,151.0,153.0,9390
2025-04-17,7757,7757.TWO,上櫃,152.5,154.0,150.5,153.0,2831
2025-04-18,7757,7757.TWO,上櫃,150.5,153.5,150.5,153.5,2008
2025-04-21,7757,7757.TWO,上櫃,153.5,153.5,146.0,151.5,7766
2025-04-22,7757,7757.TWO,上櫃,150.5,150.5,148.5,150.5,11325
2025-04-23,7757,7757.TWO,上櫃,151.0,151.0,149.0,151.0,8491
2025-04-24,7757,7757.TWO,上櫃,151.0,158.5,151.0,154.5,15480
2025-04-25,7757,7757.TWO,上櫃,156.0,156.0,148.0,150.5,64657
2025-04-28,7757,7757.TWO,上櫃,150.5,150.5,149.0,150.5,5865
2025-04-29,7757,7757.TWO,上櫃,150.5,151.0,148.5,150.5,13728
2025-04-30,7757,7757.TWO,上櫃,150.5,155.0,149.0,155.0,56645
2025-05-02,7757,7757.TWO,上櫃,155.0,155.0,149.5,150.5,30902
2025-05-05,7757,7757.TWO,上櫃,151.0,151.0,148.5,150.5,10521
2025-05-06,7757,7757.TWO,上櫃,151.5,151.5,149.0,150.0,15500
2025-05-07,7757,7757.TWO,上櫃,149.0,150.5,147.5,150.5,16313
2025-05-08,7757,7757.TWO,上櫃,150.5,150.5,149.0,150.5,2061
2025-05-09,7757,7757.TWO,上櫃,150.5,151.5,147.5,150.5,35681
2025-05-12,7757,7757.TWO,上櫃,148.5,150.5,148.5,150.5,7109
2025-05-13,7757,7757.TWO,上櫃,150.5,150.5,149.0,150.0,12366
2025-05-14,7757,7757.TWO,上櫃,150.0,150.5,149.0,150.5,10934
2025-05-15,7757,7757.TWO,上櫃,151.5,151.5,149.5,150.5,7609
2025-05-16,7757,7757.TWO,上櫃,149.0,150.5,149.0,150.5,17507
2025-05-19,7757,7757.TWO,上櫃,152.0,152.0,150.0,150.5,4011
2025-05-20,7757,7757.TWO,上櫃,152.5,152.5,150.0,150.5,17004
2025-05-21,7757,7757.TWO,上櫃,150.5,150.5,149.0,150.5,3256
2025-05-22,7757,7757.TWO,上櫃,150.5,150.5,148.5,150.5,4137
2025-05-23,7757,7757.TWO,上櫃,150.5,150.5,150.0,150.5,3602
2025-05-26,7757,7757.TWO,上櫃,150.5,150.5,149.5,150.5,24032
2025-05-27,7757,7757.TWO,上櫃,150.5,150.5,149.0,149.0,12488
2025-05-28,7757,7757.TWO,上櫃,150.0,151.0,149.5,151.0,3332
2025-05-29,7757,7757.TWO,上櫃,149.5,151.0,149.5,150.5,6516
2025-06-02,7757,7757.TWO,上櫃,150.5,150.5,149.5,150.5,4972
2025-06-03,7757,7757.TWO,上櫃,150.0,150.5,149.0,150.0,7721
2025-06-04,7757,7757.TWO,上櫃,150.0,150.5,149.0,150.5,12379
2025-06-05,7757,7757.TWO,上櫃,150.5,151.0,150.0,151.0,9164
2025-06-06,7757,7757.TWO,上櫃,149.5,150.0,149.5,150.0,3075
2025-06-09,7757,7757.TWO,上櫃,150.5,151.0,149.5,150.5,11340
2025-06-10,7757,7757.TWO,上櫃,151.0,151.5,150.0,151.0,13159
2025-06-11,7757,7757.TWO,上櫃,155.0,162.0,152.0,161.0,19539
2025-06-12,7757,7757.TWO,上櫃,167.0,167.0,159.5,162.5,38954
2025-06-13,7757,7757.TWO,上櫃,162.5,162.5,161.0,162.0,6532
2025-06-16,7757,7757.TWO,上櫃,162.0,164.5,161.5,164.0,27613
2025-06-17,7757,7757.TWO,上櫃,164.0,168.5,164.0,165.0,31916
2025-06-18,7757,7757.TWO,上櫃,166.5,170.5,157.5,158.0,56272
2025-06-19,7757,7757.TWO,上櫃,158.0,159.0,155.0,156.5,23554
2025-06-20,7757,7757.TWO,上櫃,156.5,157.0,152.5,154.0,48959
2025-06-23,7757,7757.TWO,上櫃,154.5,154.5,151.5,153.5,113514
2025-06-24,7757,7757.TWO,上櫃,153.5,158.0,153.5,155.5,68121
2025-06-25,7757,7757.TWO,上櫃,150.0,155.0,147.0,153.0,135444
2025-06-26,7757,7757.TWO,上櫃,153.0,161.5,151.5,161.0,69795
2025-06-27,7757,7757.TWO,上櫃,161.0,161.0,155.5,157.0,23704
2025-06-30,7757,7757.TWO,上櫃,158.0,159.5,154.5,156.0,21548
2025-07-01,7757,7757.TWO,上櫃,156.0,156.0,153.0,155.5,7685
2025-07-02,7757,7757.TWO,上櫃,155.5,156.0,154.0,156.0,30520
2025-07-03,7757,7757.TWO,上櫃,155.5,155.5,153.5,155.0,12221
2025-07-04,7757,7757.TWO,上櫃,154.0,157.5,154.0,155.0,38766
2025-07-07,7757,7757.TWO,上櫃,157.5,157.5,154.5,156.0,13121
2025-07-08,7757,7757.TWO,上櫃,155.0,155.5,153.5,155.5,6438
2025-07-09,7757,7757.TWO,上櫃,155.5,155.5,154.0,155.5,10067
2025-07-10,7757,7757.TWO,上櫃,155.5,156.0,155.0,155.5,10150
2025-07-11,7757,7757.TWO,上櫃,156.0,156.0,153.5,155.0,16041
2025-07-14,7757,7757.TWO,上櫃,155.0,155.0,153.5,154.5,36505
2025-07-15,7757,7757.TWO,上櫃,154.5,154.5,153.0,153.5,24959
2025-07-16,7757,7757.TWO,上櫃,152.5,154.0,152.0,153.0,10855
2025-07-17,7757,7757.TWO,上櫃,154.0,154.5,152.5,154.5,8058
2025-07-18,7757,7757.TWO,上櫃,154.5,154.5,151.0,152.5,18271
2025-07-21,7757,7757.TWO,上櫃,153.0,153.5,151.0,152.5,33695
2025-07-22,7757,7757.TWO,上櫃,152.5,152.5,151.0,152.0,15633
2025-07-23,7757,7757.TWO,上櫃,152.0,153.0,151.5,152.5,10529
2025-07-24,7757,7757.TWO,上櫃,152.0,152.0,150.5,152.0,22817
2025-07-25,7757,7757.TWO,上櫃,152.0,152.0,149.5,152.0,43426
2025-07-28,7757,7757.TWO,上櫃,152.0,152.5,151.5,152.0,24907
2025-07-29,7757,7757.TWO,上櫃,152.0,152.5,151.0,151.0,43490
2025-07-30,7757,7757.TWO,上櫃,151.0,152.0,150.5,152.0,43572
2025-07-31,7757,7757.TWO,上櫃,152.0,152.5,151.5,152.5,11849
2025-08-04,7757,7757.TWO,上櫃,156.0,160.5,155.0,158.0,51972
2025-08-05,7757,7757.TWO,上櫃,155.5,157.0,154.5,154.5,50388
2025-08-06,7757,7757.TWO,上櫃,155.0,155.0,154.0,155.0,1677
2025-08-07,7757,7757.TWO,上櫃,155.0,159.0,152.5,156.0,52326
2025-08-08,7757,7757.TWO,上櫃,156.0,162.0,156.0,159.5,172626
2025-08-11,7757,7757.TWO,上櫃,159.5,162.0,158.0,159.0,44170
2025-08-12,7757,7757.TWO,上櫃,158.0,160.0,157.5,160.0,47156
2025-08-13,7757,7757.TWO,上櫃,159.5,161.5,158.0,159.5,46141
2025-08-14,7757,7757.TWO,上櫃,154.5,159.0,154.5,156.5,52822
2025-08-15,7757,7757.TWO,上櫃,156.0,157.0,153.0,156.0,16676
2025-08-18,7757,7757.TWO,上櫃,155.0,155.0,153.5,154.5,16519
2025-08-19,7757,7757.TWO,上櫃,153.0,154.0,151.5,152.5,31010
2025-08-20,7757,7757.TWO,上櫃,152.5,152.5,150.0,152.5,14129
2025-08-21,7757,7757.TWO,上櫃,152.5,152.5,150.0,151.0,26003
2025-08-22,7757,7757.TWO,上櫃,151.0,151.0,151.0,151.0,0
2025-08-25,7757,7757.TWO,上櫃,151.0,152.5,150.0,152.0,28369
2025-08-26,7757,7757.TWO,上櫃,151.0,151.5,149.0,150.0,82519
2025-08-27,7757,7757.TWO,上櫃,150.0,150.5,149.0,150.0,26224
2025-08-28,7757,7757.TWO,上櫃,149.5,153.0,148.5,150.5,59616
2025-08-29,7757,7757.TWO,上櫃,151.0,154.5,149.5,152.5,12769
2025-09-01,7757,7757.TWO,上櫃,152.5,153.5,150.5,151.5,22038
2025-09-02,7757,7757.TWO,上櫃,149.5,157.0,149.5,154.0,32386
2025-09-03,7757,7757.TWO,上櫃,154.0,154.0,151.0,152.5,18221
2025-09-04,7757,7757.TWO,上櫃,152.5,156.5,150.0,151.5,41487
2025-09-05,7757,7757.TWO,上櫃,152.0,152.0,150.5,151.0,8560
2025-09-08,7757,7757.TWO,上櫃,152.0,156.0,150.5,152.0,27447
2025-09-09,7757,7757.TWO,上櫃,156.5,156.5,151.5,152.5,25127
2025-09-10,7757,7757.TWO,上櫃,150.5,152.5,150.5,151.5,10056
2025-09-11,7757,7757.TWO,上櫃,151.5,152.0,149.5,150.5,25772
2025-09-12,7757,7757.TWO,上櫃,152.5,152.5,150.0,152.0,7630
2025-09-15,7757,7757.TWO,上櫃,152.0,152.0,151.0,151.5,5884
2025-09-16,7757,7757.TWO,上櫃,152.0,158.0,151.0,151.0,32396
2025-09-17,7757,7757.TWO,上櫃,151.0,155.0,151.0,153.5,20657
2025-09-18,7757,7757.TWO,上櫃,153.5,160.5,153.5,155.0,72711
2025-09-19,7757,7757.TWO,上櫃,155.0,157.5,154.5,156.0,35721
2025-09-22,7757,7757.TWO,上櫃,156.5,168.5,155.0,161.0,104608
2025-09-23,7757,7757.TWO,上櫃,160.5,169.0,160.0,164.0,147828
2025-09-24,7757,7757.TWO,上櫃,160.5,165.5,160.0,160.5,94223
2025-09-25,7757,7757.TWO,上櫃,160.0,164.0,159.5,160.5,46800
2025-09-26,7757,7757.TWO,上櫃,159.0,161.5,154.5,160.5,22333
2025-09-30,7757,7757.TWO,上櫃,160.0,160.0,152.5,153.0,129781
2025-10-01,7757,7757.TWO,上櫃,153.5,153.5,150.0,151.5,65361
2025-10-02,7757,7757.TWO,上櫃,151.0,157.0,150.5,151.5,91757
2025-10-03,7757,7757.TWO,上櫃,153.0,153.5,146.0,148.5,219316
2025-10-07,7757,7757.TWO,上櫃,149.5,149.5,144.5,146.0,121276
2025-10-08,7757,7757.TWO,上櫃,146.5,147.5,145.0,146.5,85517
2025-10-09,7757,7757.TWO,上櫃,147.0,148.5,145.5,148.0,84096
2025-10-13,7757,7757.TWO,上櫃,149.0,150.0,147.5,149.5,77330
2025-10-14,7757,7757.TWO,上櫃,149.5,152.5,148.5,149.0,55513
2025-10-15,7757,7757.TWO,上櫃,149.0,150.0,148.0,149.5,53641
2025-10-16,7757,7757.TWO,上櫃,148.5,149.0,147.5,147.5,49737
2025-10-17,7757,7757.TWO,上櫃,149.0,150.0,145.5,150.0,68770
2025-10-20,7757,7757.TWO,上櫃,132.5,140.5,130.5,136.5,835160
2025-10-21,7757,7757.TWO,上櫃,138.0,142.0,137.0,139.0,381500
2025-10-22,7757,7757.TWO,上櫃,138.0,140.0,135.5,137.0,114010
2025-10-23,7757,7757.TWO,上櫃,137.0,137.0,134.0,134.5,81010
2025-10-27,7757,7757.TWO,上櫃,134.0,134.0,130.5,131.0,139007
2025-10-28,7757,7757.TWO,上櫃,130.0,131.5,128.0,130.0,130000
2025-10-29,7757,7757.TWO,上櫃,131.0,131.5,128.5,128.5,74035
2025-10-30,7757,7757.TWO,上櫃,128.5,128.5,125.0,126.0,142000
2025-10-31,7757,7757.TWO,上櫃,125.0,129.5,125.0,129.0,36039
2025-11-03,7757,7757.TWO,上櫃,129.0,129.0,126.0,127.0,32200
2025-11-04,7757,7757.TWO,上櫃,126.5,126.5,124.5,125.0,49185
2025-11-05,7757,7757.TWO,上櫃,123.5,123.5,122.0,122.5,63000
2025-11-06,7757,7757.TWO,上櫃,123.5,123.5,122.5,122.5,32000
2025-11-07,7757,7757.TWO,上櫃,123.0,127.5,122.0,125.5,50000
2025-11-10,7757,7757.TWO,上櫃,125.0,125.0,121.5,122.0,44000
2025-11-11,7757,7757.TWO,上櫃,124.5,124.5,122.0,123.0,54111
2025-11-12,7757,7757.TWO,上櫃,123.5,125.0,121.5,123.5,84000
2025-11-13,7757,7757.TWO,上櫃,123.5,124.0,123.0,124.0,64129
2025-11-14,7757,7757.TWO,上櫃,123.0,124.5,123.0,123.5,46000
2025-11-17,7757,7757.TWO,上櫃,124.0,124.0,121.5,123.0,68070
2025-11-18,7757,7757.TWO,上櫃,121.5,122.5,121.0,121.0,47150
2025-11-19,7757,7757.TWO,上櫃,121.0,121.5,121.0,121.0,33000
