date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-08-19,4735,4735.TWO,上櫃,20.299999,20.5,19.5,19.700001,252200
2015-08-20,4735,4735.TWO,上櫃,19.5,20.5,19.5,19.85,510000
2015-08-21,4735,4735.TWO,上櫃,19.799999,19.85,19.5,19.549999,180000
2015-08-24,4735,4735.TWO,上櫃,17.9,18.4,17.6,17.6,277061
2015-08-25,4735,4735.TWO,上櫃,16.0,17.6,16.0,16.9,585120
2015-08-26,4735,4735.TWO,上櫃,17.25,18.5,17.0,18.450001,367100
2015-08-27,4735,4735.TWO,上櫃,18.35,19.5,18.299999,18.799999,290000
2015-08-28,4735,4735.TWO,上櫃,19.1,19.5,18.799999,19.0,134000
2015-08-31,4735,4735.TWO,上櫃,19.1,19.1,18.65,19.0,117000
2015-09-01,4735,4735.TWO,上櫃,18.4,19.35,18.299999,18.9,262000
2015-09-02,4735,4735.TWO,上櫃,18.4,19.1,18.4,19.1,127000
2015-09-03,4735,4735.TWO,上櫃,19.4,19.4,19.0,19.200001,116058
2015-09-04,4735,4735.TWO,上櫃,19.200001,19.4,18.85,18.85,133001
2015-09-07,4735,4735.TWO,上櫃,18.549999,19.299999,18.549999,19.15,47000
2015-09-08,4735,4735.TWO,上櫃,19.200001,19.299999,19.0,19.200001,92002
2015-09-09,4735,4735.TWO,上櫃,19.200001,19.799999,19.200001,19.549999,184013
2015-09-10,4735,4735.TWO,上櫃,19.4,20.299999,19.35,20.1,228021
2015-09-11,4735,4735.TWO,上櫃,20.1,20.4,20.1,20.200001,177000
2015-09-14,4735,4735.TWO,上櫃,20.450001,20.450001,20.0,20.200001,108008
2015-09-15,4735,4735.TWO,上櫃,20.15,20.200001,19.85,20.200001,126015
2015-09-16,4735,4735.TWO,上櫃,20.200001,20.9,20.200001,20.75,297000
2015-09-17,4735,4735.TWO,上櫃,20.75,20.9,20.5,20.75,291123
2015-09-18,4735,4735.TWO,上櫃,20.6,21.450001,20.6,21.0,279000
2015-09-21,4735,4735.TWO,上櫃,21.0,21.0,20.299999,21.0,122000
2015-09-22,4735,4735.TWO,上櫃,21.200001,21.700001,20.950001,21.299999,284000
2015-09-23,4735,4735.TWO,上櫃,21.1,21.700001,20.700001,21.0,335000
2015-09-24,4735,4735.TWO,上櫃,21.1,21.200001,19.799999,20.5,229000
2015-09-25,4735,4735.TWO,上櫃,20.200001,20.75,20.200001,20.450001,141001
2015-09-29,4735,4735.TWO,上櫃,20.450001,20.450001,20.450001,20.450001,0
2015-09-30,4735,4735.TWO,上櫃,20.25,20.700001,20.15,20.15,105000
2015-10-01,4735,4735.TWO,上櫃,20.25,20.450001,20.15,20.4,188000
2015-10-02,4735,4735.TWO,上櫃,20.6,20.799999,20.4,20.75,137000
2015-10-05,4735,4735.TWO,上櫃,20.799999,21.200001,20.799999,21.0,147000
2015-10-06,4735,4735.TWO,上櫃,21.200001,21.4,21.049999,21.25,209000
2015-10-07,4735,4735.TWO,上櫃,21.25,21.9,21.25,21.700001,251000
2015-10-08,4735,4735.TWO,上櫃,21.700001,22.1,21.6,22.0,404010
2015-10-12,4735,4735.TWO,上櫃,22.1,22.299999,21.6,22.0,202161
2015-10-13,4735,4735.TWO,上櫃,21.799999,22.9,21.799999,22.9,375381
2015-10-14,4735,4735.TWO,上櫃,22.799999,23.6,22.6,22.9,317000
2015-10-15,4735,4735.TWO,上櫃,23.299999,23.299999,22.700001,22.9,159000
2015-10-16,4735,4735.TWO,上櫃,23.799999,23.950001,22.9,23.4,428000
2015-10-19,4735,4735.TWO,上櫃,23.799999,24.0,23.450001,23.6,337535
2015-10-20,4735,4735.TWO,上櫃,23.6,23.6,23.200001,23.299999,330036
2015-10-21,4735,4735.TWO,上櫃,23.299999,23.299999,22.799999,22.9,174000
2015-10-22,4735,4735.TWO,上櫃,23.299999,23.4,22.85,23.1,123101
2015-10-23,4735,4735.TWO,上櫃,23.299999,23.299999,22.950001,23.049999,252000
2015-10-26,4735,4735.TWO,上櫃,23.200001,23.25,22.85,22.85,188005
2015-10-27,4735,4735.TWO,上櫃,22.85,22.9,22.75,22.85,118005
2015-10-28,4735,4735.TWO,上櫃,22.85,23.299999,22.85,23.0,241003
2015-10-29,4735,4735.TWO,上櫃,23.1,23.25,22.799999,22.85,197000
2015-10-30,4735,4735.TWO,上櫃,22.9,22.9,22.549999,22.75,147001
2015-11-02,4735,4735.TWO,上櫃,22.950001,23.15,22.75,23.15,155002
2015-11-03,4735,4735.TWO,上櫃,23.299999,24.4,23.299999,24.049999,809000
2015-11-04,4735,4735.TWO,上櫃,24.5,24.5,23.65,23.950001,621100
2015-11-05,4735,4735.TWO,上櫃,24.299999,24.35,23.85,23.85,485000
2015-11-06,4735,4735.TWO,上櫃,23.950001,23.950001,23.549999,23.549999,271200
2015-11-09,4735,4735.TWO,上櫃,23.549999,23.549999,22.799999,22.85,345000
2015-11-10,4735,4735.TWO,上櫃,22.85,23.25,22.450001,23.200001,160001
2015-11-11,4735,4735.TWO,上櫃,23.200001,23.200001,22.700001,22.9,184333
2015-11-12,4735,4735.TWO,上櫃,23.0,23.9,22.549999,23.549999,267002
2015-11-13,4735,4735.TWO,上櫃,23.15,23.700001,23.0,23.299999,202002
2015-11-16,4735,4735.TWO,上櫃,23.0,23.75,22.799999,23.549999,311002
2015-11-17,4735,4735.TWO,上櫃,23.9,24.299999,23.6,23.9,425000
2015-11-18,4735,4735.TWO,上櫃,23.75,24.35,23.75,24.15,699178
2015-11-19,4735,4735.TWO,上櫃,24.299999,26.549999,24.15,26.549999,3645597
2015-11-20,4735,4735.TWO,上櫃,26.799999,29.200001,26.799999,29.200001,5384420
2015-11-23,4735,4735.TWO,上櫃,29.5,30.700001,27.5,29.200001,4123924
2015-11-24,4735,4735.TWO,上櫃,29.35,31.35,29.299999,30.1,3784184
2015-11-25,4735,4735.TWO,上櫃,30.0,30.549999,29.5,30.549999,2541791
2015-11-26,4735,4735.TWO,上櫃,31.049999,33.599998,30.950001,32.799999,3812550
2015-11-27,4735,4735.TWO,上櫃,32.099998,32.799999,31.5,31.950001,1972200
2015-11-30,4735,4735.TWO,上櫃,31.700001,34.75,31.299999,33.25,2478480
2015-12-01,4735,4735.TWO,上櫃,35.900002,36.549999,34.599998,36.549999,3878004
2015-12-02,4735,4735.TWO,上櫃,37.0,40.200001,36.099998,40.200001,4325874
2015-12-03,4735,4735.TWO,上櫃,39.5,41.5,37.099998,38.900002,3120168
2015-12-04,4735,4735.TWO,上櫃,38.0,41.400002,37.900002,41.0,2127979
2015-12-07,4735,4735.TWO,上櫃,42.200001,42.299999,39.349998,39.700001,2488194
2015-12-08,4735,4735.TWO,上櫃,40.0,40.450001,37.099998,37.099998,2399506
2015-12-09,4735,4735.TWO,上櫃,37.799999,38.299999,34.0,36.200001,2121500
2015-12-10,4735,4735.TWO,上櫃,35.900002,38.5,34.650002,38.5,1672050
2015-12-11,4735,4735.TWO,上櫃,38.5,38.5,35.0,35.349998,1576472
2015-12-14,4735,4735.TWO,上櫃,34.5,36.700001,33.599998,36.0,1094005
2015-12-15,4735,4735.TWO,上櫃,36.5,38.400002,35.599998,38.200001,1740201
2015-12-16,4735,4735.TWO,上櫃,38.200001,38.299999,37.099998,37.200001,1314211
2015-12-17,4735,4735.TWO,上櫃,37.200001,38.099998,37.0,38.049999,1188038
2015-12-18,4735,4735.TWO,上櫃,38.150002,38.150002,37.5,37.5,718000
2015-12-21,4735,4735.TWO,上櫃,37.0,37.299999,36.549999,36.549999,720217
2015-12-22,4735,4735.TWO,上櫃,36.349998,37.200001,35.0,35.099998,1009002
2015-12-23,4735,4735.TWO,上櫃,35.150002,35.900002,34.200001,34.349998,1031005
2015-12-24,4735,4735.TWO,上櫃,35.5,35.5,33.599998,35.0,835339
2015-12-25,4735,4735.TWO,上櫃,34.900002,35.099998,34.25,34.849998,502007
2015-12-28,4735,4735.TWO,上櫃,34.599998,35.099998,34.049999,34.200001,313006
2015-12-29,4735,4735.TWO,上櫃,34.200001,34.700001,33.75,34.5,340002
2015-12-30,4735,4735.TWO,上櫃,34.900002,35.599998,34.75,34.75,455005
2015-12-31,4735,4735.TWO,上櫃,34.900002,35.349998,34.349998,35.150002,289002
2016-01-04,4735,4735.TWO,上櫃,34.75,35.150002,33.5,33.5,397179
2016-01-05,4735,4735.TWO,上櫃,33.099998,34.0,32.200001,34.0,665875
2016-01-06,4735,4735.TWO,上櫃,35.0,37.400002,35.0,36.75,2716225
2016-01-07,4735,4735.TWO,上櫃,35.900002,36.549999,34.150002,35.799999,1700757
2016-01-08,4735,4735.TWO,上櫃,35.200001,39.25,35.0,39.200001,2505115
2016-01-11,4735,4735.TWO,上櫃,38.5,39.950001,37.299999,38.599998,2107273
2016-01-12,4735,4735.TWO,上櫃,38.599998,39.299999,34.75,35.400002,1922371
2016-01-13,4735,4735.TWO,上櫃,35.700001,36.150002,34.200001,35.549999,1123250
2016-01-14,4735,4735.TWO,上櫃,34.349998,35.299999,33.799999,34.349998,829016
2016-01-15,4735,4735.TWO,上櫃,35.099998,35.799999,34.349998,35.0,878608
2016-01-18,4735,4735.TWO,上櫃,34.0,35.950001,34.0,35.799999,897100
2016-01-19,4735,4735.TWO,上櫃,35.799999,39.25,35.200001,38.849998,1784303
2016-01-20,4735,4735.TWO,上櫃,38.299999,38.5,35.799999,36.0,1702003
2016-01-21,4735,4735.TWO,上櫃,35.700001,36.5,34.5,35.099998,860221
2016-01-22,4735,4735.TWO,上櫃,35.700001,36.349998,35.0,35.450001,624270
2016-01-25,4735,4735.TWO,上櫃,35.099998,38.0,35.099998,37.0,1209174
2016-01-26,4735,4735.TWO,上櫃,36.200001,36.650002,35.650002,36.049999,632012
2016-01-27,4735,4735.TWO,上櫃,36.200001,36.700001,35.5,35.5,558550
2016-01-28,4735,4735.TWO,上櫃,35.25,36.099998,35.25,35.400002,444076
2016-01-29,4735,4735.TWO,上櫃,35.799999,37.75,35.75,37.400002,1683018
2016-02-01,4735,4735.TWO,上櫃,38.299999,38.299999,37.049999,38.099998,924318
2016-02-02,4735,4735.TWO,上櫃,38.099998,38.799999,37.599998,37.599998,745326
2016-02-03,4735,4735.TWO,上櫃,37.0,37.549999,36.799999,36.900002,547060
2016-02-15,4735,4735.TWO,上櫃,36.049999,37.0,35.799999,35.900002,743904
2016-02-16,4735,4735.TWO,上櫃,35.299999,36.75,35.299999,35.900002,782532
2016-02-17,4735,4735.TWO,上櫃,36.349998,37.0,36.0,36.349998,652657
2016-02-18,4735,4735.TWO,上櫃,36.5,36.75,36.0,36.25,733601
2016-02-19,4735,4735.TWO,上櫃,36.400002,36.5,36.049999,36.099998,570001
2016-02-22,4735,4735.TWO,上櫃,35.0,35.299999,34.0,34.25,1189130
2016-02-23,4735,4735.TWO,上櫃,34.349998,35.099998,34.349998,34.799999,504000
2016-02-24,4735,4735.TWO,上櫃,34.799999,35.099998,34.0,34.0,554005
2016-02-25,4735,4735.TWO,上櫃,34.299999,34.549999,33.5,33.5,555400
2016-02-26,4735,4735.TWO,上櫃,33.650002,34.799999,33.599998,34.799999,601020
2016-03-01,4735,4735.TWO,上櫃,34.700001,35.299999,34.5,34.5,367008
2016-03-02,4735,4735.TWO,上櫃,34.799999,35.0,34.150002,34.25,388017
2016-03-03,4735,4735.TWO,上櫃,34.5,34.75,34.200001,34.200001,364009
2016-03-04,4735,4735.TWO,上櫃,34.25,34.849998,34.200001,34.450001,357006
2016-03-07,4735,4735.TWO,上櫃,34.450001,34.799999,34.049999,34.049999,336011
2016-03-08,4735,4735.TWO,上櫃,33.900002,34.049999,33.0,33.400002,584007
2016-03-09,4735,4735.TWO,上櫃,33.400002,34.400002,33.400002,34.049999,413053
2016-03-10,4735,4735.TWO,上櫃,34.400002,34.5,33.849998,33.849998,224100
2016-03-11,4735,4735.TWO,上櫃,33.900002,34.799999,33.900002,34.450001,401007
2016-03-14,4735,4735.TWO,上櫃,34.799999,34.799999,34.25,34.299999,417999
2016-03-15,4735,4735.TWO,上櫃,34.5,36.75,34.5,34.950001,1134506
2016-03-16,4735,4735.TWO,上櫃,35.299999,35.5,34.75,35.0,564000
2016-03-17,4735,4735.TWO,上櫃,35.0,35.150002,34.0,34.0,568028
2016-03-18,4735,4735.TWO,上櫃,34.650002,34.650002,33.75,33.849998,482090
2016-03-21,4735,4735.TWO,上櫃,33.900002,34.400002,33.900002,34.150002,231012
2016-03-22,4735,4735.TWO,上櫃,34.0,34.349998,33.75,33.849998,202025
2016-03-23,4735,4735.TWO,上櫃,33.849998,34.0,33.5,33.549999,163001
2016-03-24,4735,4735.TWO,上櫃,33.200001,33.799999,33.049999,33.700001,213005
2016-03-25,4735,4735.TWO,上櫃,33.700001,33.849998,33.150002,33.200001,159058
2016-03-28,4735,4735.TWO,上櫃,33.200001,33.450001,30.6,30.6,383258
2016-03-29,4735,4735.TWO,上櫃,30.6,30.6,27.799999,29.200001,885137
2016-03-30,4735,4735.TWO,上櫃,28.9,30.15,28.85,29.4,348075
2016-03-31,4735,4735.TWO,上櫃,30.0,30.700001,29.799999,30.0,369074
2016-04-01,4735,4735.TWO,上櫃,30.450001,30.450001,29.75,29.9,292043
2016-04-06,4735,4735.TWO,上櫃,29.85,29.950001,29.0,29.5,151115
2016-04-07,4735,4735.TWO,上櫃,29.5,30.35,29.5,30.0,97026
2016-04-08,4735,4735.TWO,上櫃,30.0,30.1,29.5,30.0,124006
2016-04-11,4735,4735.TWO,上櫃,30.0,30.0,28.5,28.65,301010
2016-04-12,4735,4735.TWO,上櫃,28.549999,28.6,27.1,27.35,336621
2016-04-13,4735,4735.TWO,上櫃,27.549999,28.0,27.35,27.799999,165255
2016-04-14,4735,4735.TWO,上櫃,28.4,28.65,27.5,27.799999,196046
2016-04-15,4735,4735.TWO,上櫃,27.799999,28.450001,27.65,27.9,137023
2016-04-18,4735,4735.TWO,上櫃,27.9,28.299999,27.5,28.1,123033
2016-04-19,4735,4735.TWO,上櫃,28.5,28.5,28.0,28.0,78062
2016-04-20,4735,4735.TWO,上櫃,28.1,28.1,27.6,27.6,111040
2016-04-21,4735,4735.TWO,上櫃,27.4,27.5,27.1,27.5,77001
2016-04-22,4735,4735.TWO,上櫃,28.799999,30.200001,28.049999,28.1,1013104
2016-04-25,4735,4735.TWO,上櫃,28.1,28.9,28.1,28.6,241006
2016-04-26,4735,4735.TWO,上櫃,29.4,29.4,28.5,28.6,193009
2016-04-27,4735,4735.TWO,上櫃,29.0,29.0,28.25,28.25,108999
2016-04-28,4735,4735.TWO,上櫃,28.049999,28.25,27.65,27.65,126001
2016-04-29,4735,4735.TWO,上櫃,27.25,27.65,27.25,27.35,132000
2016-05-03,4735,4735.TWO,上櫃,27.549999,27.549999,27.049999,27.200001,79051
2016-05-04,4735,4735.TWO,上櫃,27.200001,27.25,26.549999,26.85,153012
2016-05-05,4735,4735.TWO,上櫃,26.9,27.6,26.9,27.299999,177022
2016-05-06,4735,4735.TWO,上櫃,27.5,28.5,27.5,28.1,178000
2016-05-09,4735,4735.TWO,上櫃,28.950001,28.950001,27.700001,28.1,246025
2016-05-10,4735,4735.TWO,上櫃,28.1,28.200001,27.799999,28.0,152001
2016-05-11,4735,4735.TWO,上櫃,28.200001,28.299999,27.6,28.0,148000
2016-05-12,4735,4735.TWO,上櫃,28.0,28.299999,27.6,27.6,139002
2016-05-13,4735,4735.TWO,上櫃,27.6,27.85,27.450001,27.799999,138003
2016-05-16,4735,4735.TWO,上櫃,28.299999,30.549999,28.299999,30.549999,1478553
2016-05-17,4735,4735.TWO,上櫃,30.9,32.049999,30.9,31.299999,1409175
2016-05-18,4735,4735.TWO,上櫃,30.700001,31.75,30.549999,30.700001,675300
2016-05-19,4735,4735.TWO,上櫃,30.950001,31.700001,30.549999,30.75,548020
2016-05-20,4735,4735.TWO,上櫃,31.0,31.0,29.75,30.75,413500
2016-05-23,4735,4735.TWO,上櫃,31.0,32.400002,31.0,32.400002,1343050
2016-05-24,4735,4735.TWO,上櫃,32.400002,32.799999,31.799999,32.650002,1000575
2016-05-25,4735,4735.TWO,上櫃,32.849998,32.900002,32.0,32.299999,718250
2016-05-26,4735,4735.TWO,上櫃,32.400002,32.5,31.299999,31.75,668002
2016-05-27,4735,4735.TWO,上櫃,32.299999,32.849998,31.950001,32.099998,686000
2016-05-30,4735,4735.TWO,上櫃,32.099998,32.950001,32.0,32.400002,830040
2016-05-31,4735,4735.TWO,上櫃,32.5,32.700001,32.049999,32.25,371050
2016-06-01,4735,4735.TWO,上櫃,32.299999,32.5,32.0,32.0,411002
2016-06-02,4735,4735.TWO,上櫃,32.799999,34.5,32.5,33.0,3243249
2016-06-03,4735,4735.TWO,上櫃,33.0,33.400002,32.75,32.799999,906000
2016-06-06,4735,4735.TWO,上櫃,32.5,32.5,31.5,31.549999,450000
2016-06-07,4735,4735.TWO,上櫃,31.549999,31.549999,31.549999,31.549999,0
2016-06-08,4735,4735.TWO,上櫃,31.9,32.0,31.6,32.0,199000
2016-06-13,4735,4735.TWO,上櫃,30.1,30.4,29.200001,29.65,700009
2016-06-14,4735,4735.TWO,上櫃,29.1,30.1,29.1,30.0,234201
2016-06-15,4735,4735.TWO,上櫃,29.799999,30.25,29.799999,30.1,185003
2016-06-16,4735,4735.TWO,上櫃,30.200001,30.200001,29.549999,29.799999,186002
2016-06-17,4735,4735.TWO,上櫃,30.049999,30.1,29.799999,29.950001,126376
2016-06-20,4735,4735.TWO,上櫃,30.9,31.200001,30.35,30.35,427037
2016-06-21,4735,4735.TWO,上櫃,30.6,30.65,30.200001,30.25,316001
2016-06-22,4735,4735.TWO,上櫃,30.25,30.4,30.15,30.299999,238002
2016-06-23,4735,4735.TWO,上櫃,30.35,30.5,30.25,30.299999,141000
2016-06-24,4735,4735.TWO,上櫃,30.299999,30.299999,29.0,29.299999,374075
2016-06-27,4735,4735.TWO,上櫃,29.25,30.1,29.25,30.0,162001
2016-06-28,4735,4735.TWO,上櫃,30.0,30.65,30.0,30.6,254003
2016-06-29,4735,4735.TWO,上櫃,32.200001,32.400002,31.5,31.549999,754075
2016-06-30,4735,4735.TWO,上櫃,31.9,32.150002,31.200001,32.099998,534048
2016-07-01,4735,4735.TWO,上櫃,32.5,32.950001,32.099998,31.75,730117
2016-07-04,4735,4735.TWO,上櫃,32.200001,34.299999,31.75,33.5,2707151
2016-07-05,4735,4735.TWO,上櫃,34.200001,34.400002,33.5,33.700001,1817000
2016-07-06,4735,4735.TWO,上櫃,33.75,35.700001,33.75,34.650002,3243200
2016-07-07,4735,4735.TWO,上櫃,34.650002,35.099998,34.349998,34.700001,1318200
2016-07-08,4735,4735.TWO,上櫃,34.700001,34.700001,34.700001,34.700001,0
2016-07-11,4735,4735.TWO,上櫃,35.049999,35.150002,33.549999,33.700001,1316052
2016-07-12,4735,4735.TWO,上櫃,34.049999,34.549999,33.5,34.549999,792100
2016-07-13,4735,4735.TWO,上櫃,34.900002,35.450001,33.599998,33.599998,2676005
2016-07-14,4735,4735.TWO,上櫃,33.650002,34.200001,33.599998,33.849998,558005
2016-07-15,4735,4735.TWO,上櫃,34.099998,35.150002,33.849998,34.75,1216200
2016-07-18,4735,4735.TWO,上櫃,35.099998,36.25,35.0,35.900002,2423002
2016-07-19,4735,4735.TWO,上櫃,36.25,36.25,34.849998,35.5,965002
2016-07-20,4735,4735.TWO,上櫃,35.450001,35.5,34.650002,34.75,513500
2016-07-21,4735,4735.TWO,上櫃,34.799999,35.25,33.950001,34.200001,1131063
2016-07-22,4735,4735.TWO,上櫃,34.0,34.549999,33.75,34.549999,606394
2016-07-25,4735,4735.TWO,上櫃,34.299999,34.799999,33.900002,33.900002,316110
2016-07-26,4735,4735.TWO,上櫃,34.349998,35.099998,33.799999,35.0,961182
2016-07-27,4735,4735.TWO,上櫃,35.299999,35.450001,34.25,34.299999,731147
2016-07-28,4735,4735.TWO,上櫃,34.599998,35.299999,34.5,34.599998,653240
2016-07-29,4735,4735.TWO,上櫃,34.799999,34.849998,34.25,34.349998,361481
2016-08-01,4735,4735.TWO,上櫃,34.349998,34.400002,33.900002,34.099998,491150
2016-08-02,4735,4735.TWO,上櫃,34.400002,35.0,34.349998,34.799999,402087
2016-08-03,4735,4735.TWO,上櫃,34.599998,34.700001,34.400002,34.549999,148039
2016-08-04,4735,4735.TWO,上櫃,35.0,35.0,34.549999,34.849998,287004
2016-08-05,4735,4735.TWO,上櫃,34.950001,34.950001,34.049999,34.200001,367006
2016-08-08,4735,4735.TWO,上櫃,34.25,35.200001,34.200001,34.950001,785013
2016-08-09,4735,4735.TWO,上櫃,35.049999,35.099998,33.450001,33.849998,1064002
2016-08-10,4735,4735.TWO,上櫃,34.0,34.200001,33.400002,33.5,542079
2016-08-11,4735,4735.TWO,上櫃,33.700001,33.700001,32.700001,33.0,243008
2016-08-12,4735,4735.TWO,上櫃,33.25,33.299999,32.5,32.799999,177118
2016-08-15,4735,4735.TWO,上櫃,32.700001,32.799999,32.200001,32.5,358013
2016-08-16,4735,4735.TWO,上櫃,32.5,33.549999,32.5,33.5,410008
2016-08-17,4735,4735.TWO,上櫃,33.700001,33.950001,33.25,33.299999,205006
2016-08-18,4735,4735.TWO,上櫃,34.799999,34.799999,34.099998,34.400002,631441
2016-08-19,4735,4735.TWO,上櫃,34.549999,34.75,34.049999,34.599998,382007
2016-08-22,4735,4735.TWO,上櫃,34.599998,34.75,34.049999,34.049999,193038
2016-08-23,4735,4735.TWO,上櫃,34.299999,34.450001,34.099998,34.25,170012
2016-08-24,4735,4735.TWO,上櫃,34.599998,34.75,34.400002,34.400002,353600
2016-08-25,4735,4735.TWO,上櫃,34.5,34.650002,34.150002,34.299999,212019
2016-08-26,4735,4735.TWO,上櫃,34.299999,34.599998,34.299999,34.299999,185013
2016-08-29,4735,4735.TWO,上櫃,34.25,34.549999,34.200001,34.400002,108051
2016-08-30,4735,4735.TWO,上櫃,34.400002,34.400002,34.200001,34.299999,146066
2016-08-31,4735,4735.TWO,上櫃,34.200001,34.400002,34.150002,34.150002,259030
2016-09-01,4735,4735.TWO,上櫃,34.150002,34.900002,34.150002,34.5,548001
2016-09-02,4735,4735.TWO,上櫃,34.5,34.799999,34.049999,34.549999,412004
2016-09-05,4735,4735.TWO,上櫃,34.849998,36.299999,34.700001,35.900002,2813292
2016-09-06,4735,4735.TWO,上櫃,35.700001,35.900002,34.849998,35.099998,1056060
2016-09-07,4735,4735.TWO,上櫃,35.349998,35.400002,34.700001,35.099998,608004
2016-09-08,4735,4735.TWO,上櫃,35.099998,35.099998,34.849998,34.849998,336001
2016-09-09,4735,4735.TWO,上櫃,34.799999,34.849998,34.25,34.450001,310200
2016-09-12,4735,4735.TWO,上櫃,34.099998,34.200001,33.75,33.75,254002
2016-09-13,4735,4735.TWO,上櫃,34.0,34.200001,31.799999,32.950001,466080
2016-09-14,4735,4735.TWO,上櫃,32.950001,33.099998,32.599998,32.650002,118000
2016-09-19,4735,4735.TWO,上櫃,32.799999,33.0,32.700001,32.849998,135541
2016-09-20,4735,4735.TWO,上櫃,32.950001,33.099998,32.799999,33.0,63186
2016-09-21,4735,4735.TWO,上櫃,33.0,33.200001,32.5,32.950001,139005
2016-09-22,4735,4735.TWO,上櫃,33.0,33.0,32.700001,32.900002,79000
2016-09-23,4735,4735.TWO,上櫃,33.150002,33.299999,32.75,33.0,195002
2016-09-26,4735,4735.TWO,上櫃,33.299999,33.299999,32.700001,32.849998,74100
2016-09-27,4735,4735.TWO,上櫃,32.849998,32.849998,32.849998,32.849998,0
2016-09-28,4735,4735.TWO,上櫃,32.849998,32.849998,32.849998,32.849998,0
2016-09-29,4735,4735.TWO,上櫃,33.200001,33.200001,32.799999,32.799999,129000
2016-09-30,4735,4735.TWO,上櫃,32.75,32.849998,32.650002,32.849998,104016
2016-10-03,4735,4735.TWO,上櫃,32.849998,32.849998,32.5,32.5,193001
2016-10-04,4735,4735.TWO,上櫃,32.900002,32.950001,32.5,32.849998,125001
2016-10-05,4735,4735.TWO,上櫃,32.849998,33.099998,32.849998,32.950001,220000
2016-10-06,4735,4735.TWO,上櫃,32.900002,33.5,32.900002,33.049999,258000
2016-10-07,4735,4735.TWO,上櫃,33.150002,34.0,32.900002,33.549999,583000
2016-10-11,4735,4735.TWO,上櫃,33.549999,33.950001,32.0,33.400002,405220
2016-10-12,4735,4735.TWO,上櫃,32.700001,33.900002,32.700001,33.049999,127001
2016-10-13,4735,4735.TWO,上櫃,33.5,33.5,33.049999,33.049999,125000
2016-10-14,4735,4735.TWO,上櫃,33.049999,33.099998,32.5,32.700001,228011
2016-10-17,4735,4735.TWO,上櫃,32.700001,33.450001,32.700001,33.200001,128008
2016-10-18,4735,4735.TWO,上櫃,33.5,33.5,33.150002,33.400002,60001
2016-10-19,4735,4735.TWO,上櫃,33.400002,33.799999,33.400002,33.799999,175001
2016-10-20,4735,4735.TWO,上櫃,34.0,34.799999,34.0,34.450001,627231
2016-10-21,4735,4735.TWO,上櫃,34.700001,34.75,34.25,34.400002,236889
2016-10-24,4735,4735.TWO,上櫃,34.799999,35.450001,34.650002,35.299999,1227010
2016-10-25,4735,4735.TWO,上櫃,35.299999,35.700001,34.799999,35.25,511001
2016-10-26,4735,4735.TWO,上櫃,35.5,35.5,35.0,35.25,307000
2016-10-27,4735,4735.TWO,上櫃,35.200001,35.400002,34.900002,34.950001,275053
2016-10-28,4735,4735.TWO,上櫃,35.150002,35.700001,35.049999,35.549999,555230
2016-10-31,4735,4735.TWO,上櫃,36.0,36.900002,35.650002,35.799999,1548078
2016-11-01,4735,4735.TWO,上櫃,35.700001,36.400002,35.400002,35.400002,659081
2016-11-02,4735,4735.TWO,上櫃,35.400002,36.0,35.049999,35.5,435002
2016-11-03,4735,4735.TWO,上櫃,35.5,35.700001,34.450001,34.650002,469053
2016-11-04,4735,4735.TWO,上櫃,35.5,36.049999,34.0,34.0,1382077
2016-11-07,4735,4735.TWO,上櫃,34.799999,34.849998,33.849998,34.400002,749007
2016-11-08,4735,4735.TWO,上櫃,34.700001,34.700001,33.650002,34.700001,354003
2016-11-09,4735,4735.TWO,上櫃,35.0,35.099998,33.799999,34.0,523000
2016-11-10,4735,4735.TWO,上櫃,35.099998,36.5,34.700001,36.400002,2495301
2016-11-11,4735,4735.TWO,上櫃,36.849998,37.25,36.0,36.650002,2197000
2016-11-14,4735,4735.TWO,上櫃,36.849998,37.099998,35.5,36.599998,1132008
2016-11-15,4735,4735.TWO,上櫃,36.849998,37.0,36.200001,36.200001,474010
2016-11-16,4735,4735.TWO,上櫃,36.349998,36.599998,35.950001,35.950001,724001
2016-11-17,4735,4735.TWO,上櫃,35.799999,36.400002,35.75,36.25,469057
2016-11-18,4735,4735.TWO,上櫃,36.25,39.5,36.0,37.599998,3188380
2016-11-21,4735,4735.TWO,上櫃,38.0,39.099998,37.200001,39.0,2024002
2016-11-22,4735,4735.TWO,上櫃,39.5,39.5,38.5,38.849998,1057001
2016-11-23,4735,4735.TWO,上櫃,38.950001,39.049999,38.099998,38.349998,692002
2016-11-24,4735,4735.TWO,上櫃,38.599998,39.549999,38.349998,38.349998,927001
2016-11-25,4735,4735.TWO,上櫃,38.450001,38.5,36.299999,36.299999,1530350
2016-11-28,4735,4735.TWO,上櫃,36.400002,36.75,36.25,36.700001,686560
2016-11-29,4735,4735.TWO,上櫃,36.700001,36.950001,36.5,36.599998,315000
2016-11-30,4735,4735.TWO,上櫃,36.900002,36.900002,36.349998,36.450001,318000
2016-12-01,4735,4735.TWO,上櫃,36.75,36.75,35.400002,36.099998,932005
2016-12-02,4735,4735.TWO,上櫃,36.099998,36.450001,35.599998,36.299999,319000
2016-12-05,4735,4735.TWO,上櫃,36.049999,36.700001,36.0,36.200001,236012
