date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-16,8936,8936.TWO,上櫃,18.402142,18.927917,18.168463,18.5774,633350
2008-04-17,8936,8936.TWO,上櫃,18.752659,19.570532,18.694239,19.161594,1643286
2008-04-18,8936,8936.TWO,上櫃,19.278435,20.476032,19.220015,20.476032,4255428
2008-04-21,8936,8936.TWO,上櫃,21.90731,21.90731,21.498375,21.90731,6081873
2008-04-22,8936,8936.TWO,上櫃,21.965731,21.965731,20.388405,20.388405,3485137
2008-04-23,8936,8936.TWO,上櫃,19.161594,19.74579,18.986336,19.278435,3325944
2008-04-24,8936,8936.TWO,上櫃,19.278435,19.979467,18.927917,19.044756,2197896
2008-04-25,8936,8936.TWO,上櫃,19.570532,19.570532,18.694239,19.044756,1578240
2008-04-28,8936,8936.TWO,上櫃,19.044756,19.190804,18.694239,18.723448,725785
2008-04-29,8936,8936.TWO,上櫃,18.723448,19.044756,18.460562,18.694239,806237
2008-04-30,8936,8936.TWO,上櫃,18.694239,19.103174,18.5774,18.5774,535780
2008-05-02,8936,8936.TWO,上櫃,18.694239,18.694239,17.35059,17.642689,1302647
2008-05-05,8936,8936.TWO,上櫃,16.941654,17.788736,16.941654,17.292171,932907
2008-05-06,8936,8936.TWO,上櫃,17.233751,17.963995,17.233751,17.934786,682991
2008-05-07,8936,8936.TWO,上櫃,17.934786,18.402142,17.642689,17.905575,782273
2008-05-08,8936,8936.TWO,上櫃,17.701107,17.993204,17.584269,17.759527,340639
2008-05-09,8936,8936.TWO,上櫃,17.759527,18.986336,17.759527,18.694239,1436164
2008-05-12,8936,8936.TWO,上櫃,18.51898,18.51898,17.817945,18.022413,513527
2008-05-13,8936,8936.TWO,上櫃,18.460562,18.460562,18.022413,18.110044,886690
2008-05-14,8936,8936.TWO,上櫃,18.226883,18.226883,17.876366,18.110044,308116
2008-05-15,8936,8936.TWO,上櫃,18.110044,18.285301,17.934786,18.197674,487850
2008-05-16,8936,8936.TWO,上櫃,18.285301,18.372931,17.847157,18.110044,819931
2008-05-19,8936,8936.TWO,上櫃,18.285301,18.285301,17.963995,18.051624,537491
2008-05-20,8936,8936.TWO,上櫃,18.110044,19.307644,18.110044,18.752659,3830912
2008-05-21,8936,8936.TWO,上櫃,18.402142,18.66503,18.168463,18.197674,1321476
2008-05-22,8936,8936.TWO,上櫃,17.993204,18.694239,17.993204,18.256092,580285
2008-05-23,8936,8936.TWO,上櫃,18.5774,18.635818,17.525848,17.642689,691549
2008-05-26,8936,8936.TWO,上櫃,18.752659,18.752659,18.168463,18.402142,1775092
2008-05-27,8936,8936.TWO,上櫃,18.402142,18.5774,17.817945,17.993204,936331
2008-05-28,8936,8936.TWO,上櫃,17.993204,18.402142,17.525848,17.584269,672720
2008-05-29,8936,8936.TWO,上櫃,17.584269,17.817945,16.941654,16.941654,1179400
2008-05-30,8936,8936.TWO,上櫃,17.058493,17.233751,16.357458,16.532717,556321
2008-06-02,8936,8936.TWO,上櫃,16.386669,16.883234,16.123781,16.29904,792543
2008-06-03,8936,8936.TWO,上櫃,16.24062,16.24062,15.831683,15.948522,457039
2008-06-04,8936,8936.TWO,上櫃,15.598005,16.065361,15.598005,15.773264,314963
2008-06-05,8936,8936.TWO,上櫃,15.773264,16.211411,15.773264,16.211411,366316
2008-06-06,8936,8936.TWO,上櫃,16.357458,16.415878,16.006943,16.09457,469021
2008-06-09,8936,8936.TWO,上櫃,15.656425,15.656425,14.984601,14.984601,2406730
2008-06-10,8936,8936.TWO,上櫃,14.984601,14.984601,13.962259,14.020679,3043504
2008-06-11,8936,8936.TWO,上櫃,13.90384,13.90384,13.056757,13.056757,2090055
2008-06-12,8936,8936.TWO,上櫃,12.268094,12.326513,12.151255,12.151255,1581663
2008-06-13,8936,8936.TWO,上櫃,11.742318,12.151255,11.625479,11.888367,1961673
2008-06-16,8936,8936.TWO,上櫃,12.063626,12.414143,11.888367,11.888367,1234176
2008-06-17,8936,8936.TWO,上櫃,11.888367,12.151255,11.742318,11.771528,617944
2008-06-18,8936,8936.TWO,上櫃,11.975996,12.589401,11.859157,12.589401,713802
2008-06-19,8936,8936.TWO,上櫃,13.465694,13.465694,13.173596,13.465694,1917168
2008-06-20,8936,8936.TWO,上櫃,14.254357,14.254357,13.085967,13.582533,3469732
2008-06-23,8936,8936.TWO,上櫃,13.378064,13.90384,12.969128,13.90384,1076695
2008-06-24,8936,8936.TWO,上櫃,13.816211,13.816211,13.202806,13.524113,1045883
2008-06-25,8936,8936.TWO,上櫃,13.261225,13.378064,12.589401,12.618611,1229041
2008-06-26,8936,8936.TWO,上櫃,12.73545,12.852289,12.530982,12.618611,518662
2008-06-27,8936,8936.TWO,上櫃,11.742318,12.063626,11.742318,11.742318,708667
2008-06-30,8936,8936.TWO,上櫃,11.158124,11.625479,10.924446,10.924446,1063001
2008-07-01,8936,8936.TWO,上櫃,10.340251,10.866026,10.164992,10.164992,1001378
2008-07-02,8936,8936.TWO,上櫃,9.463958,10.164992,9.463958,9.580797,1912032
2008-07-03,8936,8936.TWO,上櫃,9.20107,10.223412,9.113441,10.223412,1348864
2008-07-04,8936,8936.TWO,上櫃,10.924446,10.924446,10.690768,10.924446,2206455
2008-07-07,8936,8936.TWO,上櫃,10.924446,10.924446,10.515509,10.807607,1198230
2008-07-08,8936,8936.TWO,上櫃,10.573929,10.719977,10.077363,10.077363,1193094
2008-07-09,8936,8936.TWO,上櫃,10.106573,10.39867,9.960524,9.960524,1011648
2008-07-10,8936,8936.TWO,上櫃,9.756056,9.989734,9.639217,9.902104,429651
2008-07-11,8936,8936.TWO,上櫃,10.018943,10.39867,9.902104,10.311041,638485
2008-07-14,8936,8936.TWO,上櫃,10.223412,10.39867,10.048153,10.223412,393704
2008-07-15,8936,8936.TWO,上櫃,10.311041,10.311041,9.522378,9.522378,566591
2008-07-16,8936,8936.TWO,上櫃,9.639217,9.726846,9.113441,9.171861,417668
2008-07-17,8936,8936.TWO,上櫃,9.610007,9.785265,9.610007,9.785265,234510
2008-07-18,8936,8936.TWO,上櫃,10.39867,10.39867,9.347119,9.347119,907231
2008-07-21,8936,8936.TWO,上櫃,9.989734,9.989734,9.814475,9.989734,234510
2008-07-22,8936,8936.TWO,上櫃,10.573929,10.573929,10.194202,10.194202,724073
2008-07-23,8936,8936.TWO,上櫃,10.515509,10.632348,9.989734,10.39867,599115
2008-07-24,8936,8936.TWO,上櫃,10.39867,10.749187,10.223412,10.573929,513527
2008-07-25,8936,8936.TWO,上櫃,10.39867,10.632348,10.223412,10.45709,450192
2008-07-28,8936,8936.TWO,上櫃,10.45709,10.45709,10.45709,10.45709,0
2008-07-29,8936,8936.TWO,上櫃,10.45709,10.45709,10.45709,10.45709,0
2008-07-30,8936,8936.TWO,上櫃,10.45709,10.45709,10.45709,10.45709,0
2008-07-31,8936,8936.TWO,上櫃,10.45709,10.45709,10.45709,10.45709,0
2008-08-01,8936,8936.TWO,上櫃,10.45709,10.45709,10.45709,10.45709,0
2008-08-04,8936,8936.TWO,上櫃,10.45709,10.45709,10.45709,10.45709,0
2008-08-05,8936,8936.TWO,上櫃,10.45709,10.45709,10.45709,10.45709,0
2008-08-06,8936,8936.TWO,上櫃,10.45709,10.45709,10.45709,10.45709,0
2008-08-07,8936,8936.TWO,上櫃,10.45709,10.45709,10.45709,10.45709,0
2008-08-08,8936,8936.TWO,上櫃,10.45709,10.45709,10.45709,10.45709,0
2008-08-11,8936,8936.TWO,上櫃,10.45709,10.45709,10.45709,10.45709,0
2008-08-12,8936,8936.TWO,上櫃,10.45709,10.45709,10.45709,10.45709,0
2008-08-13,8936,8936.TWO,上櫃,10.45709,10.45709,10.45709,10.45709,0
2008-08-14,8936,8936.TWO,上櫃,10.45709,10.45709,10.45709,10.45709,0
2008-08-15,8936,8936.TWO,上櫃,10.45709,10.45709,10.45709,10.45709,0
2008-08-18,8936,8936.TWO,上櫃,9.639217,9.814475,9.23028,9.23028,357757
2008-08-19,8936,8936.TWO,上櫃,8.762924,9.055022,8.762924,8.938183,213969
2008-08-20,8936,8936.TWO,上櫃,8.938183,9.113441,8.762924,9.055022,128381
2008-08-21,8936,8936.TWO,上櫃,9.055022,9.055022,8.792134,8.792134,130093
2008-08-22,8936,8936.TWO,上櫃,8.792134,8.850553,8.237149,8.324778,616232
2008-08-25,8936,8936.TWO,上櫃,8.237149,8.441617,8.237149,8.295568,224240
2008-08-26,8936,8936.TWO,上櫃,8.295568,8.733714,8.266358,8.558456,207122
2008-08-27,8936,8936.TWO,上櫃,8.616875,8.879763,8.412407,8.762924,215681
2008-08-28,8936,8936.TWO,上櫃,8.762924,8.762924,8.149519,8.207939,1692927
2008-08-29,8936,8936.TWO,上櫃,8.207939,8.295568,8.12031,8.207939,481003
2008-09-01,8936,8936.TWO,上櫃,8.178729,8.207939,7.886632,8.06189,409109
2008-09-02,8936,8936.TWO,上櫃,8.266358,8.266358,7.945051,8.12031,255051
2008-09-03,8936,8936.TWO,上櫃,7.565324,7.974261,7.565324,7.565324,682991
2008-09-04,8936,8936.TWO,上櫃,7.039549,7.302437,7.039549,7.039549,638485
2008-09-05,8936,8936.TWO,上櫃,6.572193,6.8935,6.572193,6.572193,833625
2008-09-08,8936,8936.TWO,上櫃,6.659822,7.010339,6.601403,7.010339,492986
2008-09-09,8936,8936.TWO,上櫃,6.92271,7.010339,6.572193,6.572193,421092
2008-09-10,8936,8936.TWO,上櫃,6.134047,6.426144,6.134047,6.163256,624791
2008-09-11,8936,8936.TWO,上櫃,6.572193,6.572193,5.900369,5.958788,361180
2008-09-12,8936,8936.TWO,上櫃,5.987998,6.250886,5.549852,6.134047,696685
2008-09-15,8936,8936.TWO,上櫃,5.958788,5.958788,5.707584,5.707584,333792
2008-09-16,8936,8936.TWO,上櫃,5.310332,5.310332,5.310332,5.310332,321810
2008-09-17,8936,8936.TWO,上櫃,5.257754,5.257754,4.942289,4.948131,936331
2008-09-18,8936,8936.TWO,上櫃,4.603456,4.673559,4.603456,4.603456,1196518
2008-09-19,8936,8936.TWO,上櫃,4.61514,4.918921,4.61514,4.749505,700108
2008-09-22,8936,8936.TWO,上櫃,5.018234,5.076654,4.913079,5.076654,371451
2008-09-23,8936,8936.TWO,上櫃,5.427171,5.427171,5.403803,5.427171,436498
2008-09-24,8936,8936.TWO,上櫃,5.806898,5.806898,5.806898,5.806898,172887
2008-09-25,8936,8936.TWO,上櫃,6.192466,6.192466,6.192466,6.192466,190005
2008-09-26,8936,8936.TWO,上櫃,6.601403,6.601403,6.601403,6.601403,299557
2008-09-29,8936,8936.TWO,上櫃,6.601403,6.601403,6.601403,6.601403,0
2008-09-30,8936,8936.TWO,上櫃,6.163256,6.747451,6.163256,6.601403,2423848
2008-10-01,8936,8936.TWO,上櫃,6.981129,6.981129,6.776661,6.86429,727496
2008-10-02,8936,8936.TWO,上櫃,6.572193,6.95192,6.455354,6.572193,446768
2008-10-03,8936,8936.TWO,上櫃,6.250886,6.718242,6.192466,6.718242,296134
2008-10-06,8936,8936.TWO,上櫃,6.630612,6.835081,6.338515,6.513773,308116
2008-10-07,8936,8936.TWO,上櫃,6.250886,6.630612,6.075627,6.426144,439921
2008-10-08,8936,8936.TWO,上櫃,6.017208,6.280095,5.987998,5.987998,482715
2008-10-09,8936,8936.TWO,上櫃,5.72511,6.104837,5.57322,5.625797,477580
2008-10-13,8936,8936.TWO,上櫃,5.433013,5.433013,5.433013,5.433013,118111
2008-10-14,8936,8936.TWO,上櫃,5.24607,5.789372,5.24607,5.72511,552897
2008-10-15,8936,8936.TWO,上櫃,5.526484,5.713426,5.526484,5.538168,311539
2008-10-16,8936,8936.TWO,上櫃,5.345384,5.532326,5.345384,5.345384,265322
2008-10-17,8936,8936.TWO,上櫃,5.374593,5.462223,5.27528,5.292806,87299
2008-10-20,8936,8936.TWO,上櫃,5.427171,5.660849,5.292806,5.660849,552897
2008-10-21,8936,8936.TWO,上櫃,6.046417,6.046417,6.046417,6.046417,124958
2008-10-22,8936,8936.TWO,上櫃,6.455354,6.455354,6.134047,6.455354,1756262
2008-10-23,8936,8936.TWO,上櫃,6.250886,6.396934,6.250886,6.396934,640197
2008-10-24,8936,8936.TWO,上櫃,6.396934,6.572193,6.192466,6.192466,352621
2008-10-27,8936,8936.TWO,上櫃,5.760162,6.104837,5.760162,5.760162,325233
2008-10-28,8936,8936.TWO,上櫃,5.374593,5.836107,5.374593,5.836107,335504
2008-10-29,8936,8936.TWO,上櫃,6.221676,6.221676,5.841949,5.841949,345774
2008-10-30,8936,8936.TWO,上櫃,5.631639,6.192466,5.549852,6.192466,143787
2008-10-31,8936,8936.TWO,上櫃,6.192466,6.396934,6.104837,6.192466,83876
2008-11-03,8936,8936.TWO,上櫃,6.192466,6.192466,5.841949,5.958788,217393
2008-11-04,8936,8936.TWO,上櫃,5.958788,6.017208,5.672533,5.841949,212257
2008-11-05,8936,8936.TWO,上櫃,5.987998,6.250886,5.900369,6.250886,472445
2008-11-06,8936,8936.TWO,上櫃,6.104837,6.104837,5.841949,6.104837,397127
2008-11-07,8936,8936.TWO,上櫃,5.987998,6.396934,5.987998,6.396934,236222
2008-11-10,8936,8936.TWO,上櫃,6.689032,6.835081,6.426144,6.835081,840472
2008-11-11,8936,8936.TWO,上櫃,7.068759,7.068759,6.572193,6.601403,980836
2008-11-12,8936,8936.TWO,上櫃,6.542983,6.601403,6.192466,6.426144,516950
2008-11-13,8936,8936.TWO,上櫃,6.075627,6.338515,6.017208,6.338515,540915
2008-11-14,8936,8936.TWO,上櫃,6.542983,6.542983,6.134047,6.192466,362892
2008-11-17,8936,8936.TWO,上櫃,6.192466,6.484564,6.017208,6.250886,290998
2008-11-18,8936,8936.TWO,上櫃,6.280095,6.659822,6.192466,6.659822,1056154
2008-11-19,8936,8936.TWO,上櫃,6.630612,6.630612,6.309305,6.338515,542627
2008-11-20,8936,8936.TWO,上櫃,5.987998,6.396934,5.987998,6.134047,386857
2008-11-21,8936,8936.TWO,上櫃,6.046417,6.367725,6.046417,6.367725,320098
2008-11-24,8936,8936.TWO,上櫃,6.484564,6.484564,6.250886,6.426144,277304
2008-11-25,8936,8936.TWO,上櫃,6.835081,6.835081,6.426144,6.484564,522085
2008-11-26,8936,8936.TWO,上櫃,6.572193,6.776661,6.484564,6.572193,344063
2008-11-27,8936,8936.TWO,上櫃,6.747451,7.010339,6.630612,7.010339,1381388
2008-11-28,8936,8936.TWO,上櫃,7.068759,7.185598,6.805871,6.805871,628214
2008-12-01,8936,8936.TWO,上櫃,6.805871,7.068759,6.659822,6.8935,616232
2008-12-02,8936,8936.TWO,上櫃,6.484564,6.718242,6.484564,6.601403,374874
2008-12-03,8936,8936.TWO,上櫃,6.718242,6.747451,6.601403,6.601403,359469
2008-12-04,8936,8936.TWO,上櫃,6.718242,6.981129,6.601403,6.805871,571726
2008-12-05,8936,8936.TWO,上櫃,6.805871,6.8935,6.630612,6.776661,258475
2008-12-08,8936,8936.TWO,上櫃,6.835081,6.95192,6.747451,6.95192,434786
2008-12-09,8936,8936.TWO,上櫃,7.185598,7.185598,6.776661,6.776661,376586
2008-12-10,8936,8936.TWO,上櫃,6.95192,6.95192,6.718242,6.8935,558032
2008-12-11,8936,8936.TWO,上櫃,7.010339,7.244017,6.835081,6.95192,1239312
2008-12-12,8936,8936.TWO,上櫃,6.747451,6.931473,6.50209,6.56343,898265
2008-12-15,8936,8936.TWO,上櫃,6.747451,6.931473,6.747451,6.778122,334200
2008-12-16,8936,8936.TWO,上櫃,6.931473,6.931473,6.747451,6.839462,193999
2008-12-17,8936,8936.TWO,上櫃,6.900803,6.900803,6.686111,6.716781,264099
2008-12-18,8936,8936.TWO,上櫃,6.686111,6.808792,6.624771,6.624771,179326
2008-12-19,8936,8936.TWO,上櫃,6.256728,6.56343,6.256728,6.50209,133680
2008-12-22,8936,8936.TWO,上櫃,6.50209,6.747451,6.348738,6.5941,381477
2008-12-23,8936,8936.TWO,上櫃,6.686111,6.686111,6.318068,6.318068,171175
2008-12-24,8936,8936.TWO,上櫃,6.379409,6.50209,6.195387,6.195387,135310
2008-12-25,8936,8936.TWO,上櫃,6.226057,6.624771,6.226057,6.50209,720568
2008-12-26,8936,8936.TWO,上櫃,6.379409,6.53276,6.226057,6.318068,316267
2008-12-29,8936,8936.TWO,上櫃,6.379409,6.379409,6.195387,6.256728,185847
2008-12-30,8936,8936.TWO,上櫃,6.318068,6.440749,6.287398,6.348738,205410
2008-12-31,8936,8936.TWO,上櫃,6.410079,6.53276,6.348738,6.440749,99444
2009-01-02,8936,8936.TWO,上櫃,6.440749,6.440749,6.440749,6.440749,0
2009-01-05,8936,8936.TWO,上櫃,6.471419,6.56343,6.471419,6.56343,180957
2009-01-06,8936,8936.TWO,上櫃,6.56343,6.5941,6.440749,6.440749,244536
2009-01-07,8936,8936.TWO,上櫃,6.50209,6.624771,6.50209,6.56343,438535
2009-01-08,8936,8936.TWO,上櫃,6.5941,6.5941,6.256728,6.287398,343981
2009-01-09,8936,8936.TWO,上櫃,6.440749,6.686111,6.318068,6.655441,503745
2009-01-12,8936,8936.TWO,上櫃,6.379409,6.440749,6.348738,6.440749,154873
2009-01-13,8936,8936.TWO,上櫃,6.440749,6.56343,6.318068,6.348738,355393
2009-01-14,8936,8936.TWO,上櫃,6.348738,6.440749,6.348738,6.410079,53798
2009-01-15,8936,8936.TWO,上櫃,6.379409,6.839462,6.256728,6.56343,1579707
2009-01-16,8936,8936.TWO,上櫃,6.686111,6.5941,6.50209,6.5941,479292
2009-01-19,8936,8936.TWO,上櫃,6.5941,6.655441,6.53276,6.53276,414082
2009-01-20,8936,8936.TWO,上櫃,6.53276,6.56343,6.410079,6.410079,229864
2009-01-21,8936,8936.TWO,上櫃,6.440749,6.53276,6.318068,6.379409,239646
2009-02-02,8936,8936.TWO,上櫃,6.379409,6.5941,6.318068,6.318068,357023
2009-02-03,8936,8936.TWO,上櫃,6.471419,6.53276,6.379409,6.471419,158133
2009-02-04,8936,8936.TWO,上櫃,6.50209,6.624771,6.471419,6.50209,81512
2009-02-05,8936,8936.TWO,上櫃,6.471419,6.53276,6.440749,6.471419,63579
2009-02-06,8936,8936.TWO,上櫃,6.53276,6.900803,6.53276,6.747451,886853
2009-02-09,8936,8936.TWO,上櫃,6.962143,7.207505,6.962143,7.207505,1754143
2009-02-10,8936,8936.TWO,上櫃,7.636888,7.698229,7.422197,7.698229,3338741
2009-02-11,8936,8936.TWO,上櫃,7.606218,8.219623,7.483537,8.219623,2272561
2009-02-12,8936,8936.TWO,上櫃,8.280963,8.280963,7.728899,7.790239,2150293
2009-02-13,8936,8936.TWO,上櫃,7.790239,8.311633,7.790239,8.311633,1907386
2009-02-16,8936,8936.TWO,上櫃,8.863698,8.863698,8.311633,8.464985,3309397
2009-02-17,8936,8936.TWO,上櫃,8.464985,8.464985,7.974261,8.035601,1413422
2009-02-18,8936,8936.TWO,上櫃,8.035601,8.403644,7.728899,8.342304,1403640
2009-02-19,8936,8936.TWO,上櫃,8.250293,8.495655,8.158282,8.188953,627644
2009-02-20,8936,8936.TWO,上櫃,8.096942,8.280963,8.096942,8.219623,692854
2009-02-23,8936,8936.TWO,上櫃,8.219623,8.219623,7.91292,7.91292,772736
2009-02-24,8936,8936.TWO,上櫃,7.91292,8.219623,7.790239,8.096942,1403640
2009-02-25,8936,8936.TWO,上櫃,8.403644,8.403644,8.096942,8.188953,953693
2009-02-26,8936,8936.TWO,上櫃,8.158282,8.188953,7.974261,8.127612,461359
2009-02-27,8936,8936.TWO,上櫃,8.188953,8.188953,7.974261,8.035601,435275
2009-03-02,8936,8936.TWO,上櫃,8.096942,8.587666,8.096942,8.587666,2376897
2009-03-03,8936,8936.TWO,上櫃,8.710347,8.955708,8.342304,8.526325,2561114
2009-03-04,8936,8936.TWO,上櫃,8.526325,9.10906,8.526325,8.802357,3550673
2009-03-05,8936,8936.TWO,上櫃,8.955708,9.293081,8.863698,8.955708,1695454
2009-03-06,8936,8936.TWO,上櫃,8.894368,8.925038,8.587666,8.649006,1388968
2009-03-09,8936,8936.TWO,上櫃,8.649006,9.078389,8.649006,8.833028,1302565
2009-03-10,8936,8936.TWO,上櫃,8.955708,8.955708,8.771687,8.771687,758063
2009-03-11,8936,8936.TWO,上櫃,8.925038,9.078389,8.771687,8.955708,921088
2009-03-12,8936,8936.TWO,上櫃,9.078389,9.13973,8.894368,8.955708,648837
2009-03-13,8936,8936.TWO,上櫃,9.078389,9.569113,9.078389,9.507773,2797500
2009-03-16,8936,8936.TWO,上櫃,9.507773,9.507773,9.385092,9.385092,2029655
2009-03-17,8936,8936.TWO,上櫃,9.630454,10.029167,9.630454,10.029167,1703606
2009-03-18,8936,8936.TWO,上櫃,10.42788,10.550561,10.121177,10.42788,1656328
2009-03-19,8936,8936.TWO,上櫃,10.42788,10.48922,9.753135,9.814475,2486123
2009-03-20,8936,8936.TWO,上櫃,9.814475,10.059837,9.691794,9.937156,727089
2009-03-23,8936,8936.TWO,上櫃,10.121177,10.243858,9.937156,10.029167,766215
2009-03-24,8936,8936.TWO,上櫃,10.703912,10.703912,10.42788,10.42788,1887823
2009-03-25,8936,8936.TWO,上櫃,10.42788,10.51989,10.305199,10.42788,1217793
2009-03-26,8936,8936.TWO,上櫃,10.45855,10.642571,10.335869,10.366539,943911
2009-03-27,8936,8936.TWO,上櫃,10.611901,11.010614,10.51989,10.642571,1551993
2009-03-30,8936,8936.TWO,上櫃,10.611901,10.887933,10.611901,10.611901,1077591
2009-03-31,8936,8936.TWO,上櫃,10.795923,10.857263,10.703912,10.795923,673291
