date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-02-18,6751,6751.TWO,上櫃,66.998459,68.99395,66.516457,68.99395,17041
2020-02-19,6751,6751.TWO,上櫃,66.034447,68.99395,66.034447,66.516457,1142
2020-02-20,6751,6751.TWO,上櫃,70.0158,70.218239,69.312073,69.89048,8558
2020-02-21,6751,6751.TWO,上櫃,69.986877,70.266441,69.784439,69.986877,11410
2020-02-24,6751,6751.TWO,上櫃,70.372482,70.372482,66.853859,68.444466,9590
2020-02-25,6751,6751.TWO,上櫃,70.276077,70.372482,70.276077,70.362839,9336
2020-02-26,6751,6751.TWO,上櫃,67.480461,71.028008,67.480461,71.028008,7053
2020-02-27,6751,6751.TWO,上櫃,68.444466,68.444466,68.232384,68.232384,3215
2020-03-02,6751,6751.TWO,上櫃,67.962463,67.962463,62.641148,63.624435,30497
2020-03-03,6751,6751.TWO,上櫃,63.624435,63.624435,63.624435,63.624435,0
2020-03-04,6751,6751.TWO,上櫃,63.624435,63.624435,63.624435,63.624435,0
2020-03-05,6751,6751.TWO,上櫃,62.660427,63.624435,62.660427,63.624435,3112
2020-03-06,6751,6751.TWO,上櫃,65.552444,65.552444,63.624435,63.624435,3112
2020-03-09,6751,6751.TWO,上櫃,63.238831,63.624435,63.238831,63.624435,6224
2020-03-10,6751,6751.TWO,上櫃,62.660427,63.026749,61.214417,62.660427,3319
2020-03-11,6751,6751.TWO,上櫃,62.660427,62.660427,62.660427,62.660427,0
2020-03-12,6751,6751.TWO,上櫃,60.443211,60.732414,60.443211,60.443211,5611
2020-03-13,6751,6751.TWO,上櫃,57.24271,57.24271,54.215729,56.201584,12728
2020-03-16,6751,6751.TWO,上櫃,56.201584,56.201584,56.201584,56.201584,0
2020-03-17,6751,6751.TWO,上櫃,56.683586,58.8526,56.683586,58.8526,15560
2020-03-18,6751,6751.TWO,上櫃,61.214417,61.214417,56.779987,57.840393,6467
2020-03-19,6751,6751.TWO,上櫃,55.044773,55.430378,52.056355,52.056355,17738
2020-03-20,6751,6751.TWO,上櫃,50.417545,51.092346,50.417545,51.092346,5186
2020-03-23,6751,6751.TWO,上櫃,51.092346,51.092346,51.092346,51.092346,0
2020-03-24,6751,6751.TWO,上櫃,51.092346,51.092346,51.092346,51.092346,0
2020-03-25,6751,6751.TWO,上櫃,52.249157,52.538357,51.092346,51.092346,9336
2020-03-26,6751,6751.TWO,上櫃,51.092346,51.092346,51.092346,51.092346,0
2020-03-27,6751,6751.TWO,上櫃,51.092346,51.092346,51.092346,51.092346,0
2020-03-30,6751,6751.TWO,上櫃,51.092346,51.092346,51.092346,51.092346,0
2020-03-31,6751,6751.TWO,上櫃,51.092346,51.092346,51.092346,51.092346,0
2020-04-01,6751,6751.TWO,上櫃,51.092346,51.092346,51.092346,51.092346,0
2020-04-06,6751,6751.TWO,上櫃,52.923962,54.273571,52.923962,54.273571,7261
2020-04-07,6751,6751.TWO,上櫃,54.273571,54.273571,54.273571,54.273571,3112
2020-04-08,6751,6751.TWO,上櫃,55.719582,55.91238,54.948376,55.91238,9336
2020-04-09,6751,6751.TWO,上櫃,55.91238,55.91238,55.91238,55.91238,0
2020-04-10,6751,6751.TWO,上櫃,55.430378,55.430378,54.562771,55.430378,11047
2020-04-13,6751,6751.TWO,上櫃,53.11676,53.502365,53.11676,53.502365,2074
2020-04-14,6751,6751.TWO,上櫃,53.502365,53.502365,53.502365,53.502365,0
2020-04-15,6751,6751.TWO,上櫃,55.719582,56.876389,54.948376,56.876389,9336
2020-04-16,6751,6751.TWO,上櫃,57.358391,57.358391,57.358391,57.358391,466
2020-04-17,6751,6751.TWO,上櫃,57.358391,63.624435,57.358391,61.889221,28319
2020-04-20,6751,6751.TWO,上櫃,59.672009,60.250412,59.672009,60.250412,2074
2020-04-21,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,3112
2020-04-22,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-04-23,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-04-24,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-04-27,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-04-28,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-04-29,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-04-30,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-04,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-05,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-06,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-07,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-08,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-11,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-12,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-13,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-14,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-15,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-18,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-19,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-20,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-21,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-22,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-25,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-26,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-27,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-28,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-05-29,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-01,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-02,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-03,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-04,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-05,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-08,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-09,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-10,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-11,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-12,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-15,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-16,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-17,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-18,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-19,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-22,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-23,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-24,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-29,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-06-30,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-01,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-02,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-03,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-06,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-07,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-08,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-09,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-10,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-13,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-14,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-15,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-16,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-17,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-20,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-21,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-22,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-23,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-24,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-27,6751,6751.TWO,上櫃,58.611599,58.611599,58.611599,58.611599,0
2020-07-28,6751,6751.TWO,上櫃,113.752777,113.752777,111.342758,111.82476,10426
2020-07-29,6751,6751.TWO,上櫃,112.306763,112.306763,112.306763,112.306763,1
2020-07-30,6751,6751.TWO,上櫃,112.306763,112.306763,112.306763,112.306763,21
2020-07-31,6751,6751.TWO,上櫃,112.306763,112.306763,107.00473,107.968735,2445
2020-08-03,6751,6751.TWO,上櫃,107.968735,111.342758,106.040726,111.342758,4461
2020-08-04,6751,6751.TWO,上櫃,111.342758,111.342758,107.486732,111.342758,215
2020-08-05,6751,6751.TWO,上櫃,111.82476,111.82476,107.486732,109.896751,2594
2020-08-06,6751,6751.TWO,上櫃,111.82476,111.82476,110.860756,111.82476,3114
2020-08-07,6751,6751.TWO,上櫃,111.82476,111.82476,111.82476,111.82476,1
2020-08-10,6751,6751.TWO,上櫃,111.82476,111.82476,111.82476,111.82476,1038
2020-08-11,6751,6751.TWO,上櫃,112.788773,113.752777,112.788773,113.752777,2108
2020-08-12,6751,6751.TWO,上櫃,113.752777,113.752777,113.752777,113.752777,1
2020-08-13,6751,6751.TWO,上櫃,107.00473,107.968735,107.00473,107.968735,2074
2020-08-14,6751,6751.TWO,上櫃,112.306763,112.306763,107.00473,107.00473,1039
2020-08-17,6751,6751.TWO,上櫃,112.306763,112.306763,112.306763,112.306763,1
2020-08-18,6751,6751.TWO,上櫃,107.00473,107.968735,107.00473,107.968735,5186
2020-08-19,6751,6751.TWO,上櫃,109.414749,109.414749,107.486732,107.968735,4668
2020-08-20,6751,6751.TWO,上櫃,106.040726,108.450737,104.594711,105.558723,8351
2020-08-21,6751,6751.TWO,上櫃,107.968735,107.968735,107.968735,107.968735,1
2020-08-24,6751,6751.TWO,上櫃,107.968735,112.788773,107.968735,112.788773,4721
2020-08-25,6751,6751.TWO,上櫃,112.788773,113.752777,109.896751,113.752777,14565
2020-08-26,6751,6751.TWO,上櫃,114.716782,118.572807,113.752777,118.572807,8736
2020-08-27,6751,6751.TWO,上櫃,119.536819,127.248871,116.644798,127.248871,39943
2020-08-28,6751,6751.TWO,上櫃,120.982826,121.464828,108.450737,119.05481,21684
2020-08-31,6751,6751.TWO,上櫃,115.680786,119.05481,115.680786,118.572807,6225
2020-09-01,6751,6751.TWO,上櫃,113.270775,114.716782,108.450737,108.932739,9349
2020-09-02,6751,6751.TWO,上櫃,113.270775,113.270775,107.968735,110.860756,7438
2020-09-03,6751,6751.TWO,上櫃,112.788773,112.788773,112.788773,112.788773,1
2020-09-04,6751,6751.TWO,上櫃,112.306763,112.306763,107.486732,110.860756,2397
2020-09-07,6751,6751.TWO,上櫃,112.788773,115.680786,112.788773,115.680786,7263
2020-09-08,6751,6751.TWO,上櫃,115.680786,115.680786,111.342758,113.752777,3165
2020-09-09,6751,6751.TWO,上櫃,113.752777,117.608803,113.752777,117.608803,3114
2020-09-10,6751,6751.TWO,上櫃,117.608803,117.608803,112.306763,113.752777,6219
2020-09-11,6751,6751.TWO,上櫃,117.608803,117.608803,115.680786,115.680786,11100
2020-09-14,6751,6751.TWO,上櫃,118.572807,147.493011,117.608803,140.744965,82642
2020-09-15,6751,6751.TWO,上櫃,149.421021,149.421021,129.65889,135.442917,70618
2020-09-16,6751,6751.TWO,上櫃,131.104889,135.924927,130.622894,135.442917,8404
2020-09-17,6751,6751.TWO,上櫃,140.262955,140.262955,132.068893,137.852936,9710
2020-09-18,6751,6751.TWO,上櫃,138.81694,141.708969,138.81694,141.708969,8895
2020-09-21,6751,6751.TWO,上櫃,143.636978,143.636978,136.406937,138.81694,11775
2020-09-22,6751,6751.TWO,上櫃,132.550903,133.032913,125.320854,127.248871,21391
2020-09-23,6751,6751.TWO,上櫃,131.104889,133.514908,127.248871,133.514908,3426
2020-09-24,6751,6751.TWO,上櫃,133.514908,133.514908,120.500824,121.464828,19891
2020-09-25,6751,6751.TWO,上櫃,119.536819,125.802856,119.536819,125.802856,3293
2020-09-28,6751,6751.TWO,上櫃,126.766869,126.766869,125.320854,126.766869,2284
2020-09-29,6751,6751.TWO,上櫃,126.766869,126.766869,126.284859,126.284859,2131
2020-09-30,6751,6751.TWO,上櫃,126.766869,130.622894,126.766869,130.622894,3171
2020-10-05,6751,6751.TWO,上櫃,130.622894,130.622894,130.622894,130.622894,1038
2020-10-06,6751,6751.TWO,上櫃,131.104889,136.888931,130.140884,136.888931,4514
2020-10-07,6751,6751.TWO,上櫃,136.888931,142.672974,134.960922,136.888931,26011
2020-10-08,6751,6751.TWO,上櫃,133.996918,137.852936,133.996918,137.852936,3579
2020-10-12,6751,6751.TWO,上櫃,133.032913,135.924927,131.104889,133.032913,10427
2020-10-13,6751,6751.TWO,上櫃,130.140884,135.924927,126.766869,132.068893,12957
2020-10-14,6751,6751.TWO,上櫃,132.068893,132.068893,124.838852,130.140884,43
2020-10-15,6751,6751.TWO,上櫃,130.140884,130.140884,130.140884,130.140884,1
2020-10-16,6751,6751.TWO,上櫃,130.140884,130.140884,124.838852,129.17688,8838
2020-10-19,6751,6751.TWO,上櫃,124.838852,124.838852,118.572807,120.982826,13072
2020-10-20,6751,6751.TWO,上櫃,120.500824,120.500824,110.860756,111.82476,33225
2020-10-21,6751,6751.TWO,上櫃,112.788773,113.270775,110.860756,112.788773,9553
2020-10-22,6751,6751.TWO,上櫃,113.752777,113.752777,113.752777,113.752777,31
2020-10-23,6751,6751.TWO,上櫃,110.378754,111.342758,109.414749,109.414749,9292
2020-10-26,6751,6751.TWO,上櫃,107.968735,108.932739,103.148705,107.968735,7541
2020-10-27,6751,6751.TWO,上櫃,103.148705,104.112709,102.1847,102.666702,6597
2020-10-28,6751,6751.TWO,上櫃,102.666702,107.00473,102.666702,107.00473,3578
2020-10-29,6751,6751.TWO,上櫃,102.666702,102.666702,102.666702,102.666702,51
2020-10-30,6751,6751.TWO,上櫃,103.148705,105.558723,103.148705,105.558723,3941
2020-11-02,6751,6751.TWO,上櫃,103.630707,105.076714,103.630707,105.076714,3122
2020-11-03,6751,6751.TWO,上櫃,107.968735,107.968735,107.968735,107.968735,1151
2020-11-04,6751,6751.TWO,上櫃,109.414749,113.752777,108.932739,113.752777,6071
2020-11-05,6751,6751.TWO,上櫃,114.716782,114.716782,114.716782,114.716782,38
2020-11-06,6751,6751.TWO,上櫃,115.198784,115.198784,115.198784,115.198784,145
2020-11-09,6751,6751.TWO,上櫃,115.198784,115.198784,115.198784,115.198784,0
2020-11-10,6751,6751.TWO,上櫃,109.896751,109.896751,109.896751,109.896751,840
2020-11-11,6751,6751.TWO,上櫃,109.896751,110.378754,109.896751,110.378754,2074
2020-11-12,6751,6751.TWO,上櫃,109.896751,109.896751,95.918655,99.292679,41099
2020-11-13,6751,6751.TWO,上櫃,100.738686,101.220688,99.292679,101.220688,13640
2020-11-16,6751,6751.TWO,上櫃,98.810677,103.630707,98.810677,103.630707,5197
2020-11-17,6751,6751.TWO,上櫃,103.630707,107.486732,103.630707,107.00473,12759
2020-11-18,6751,6751.TWO,上櫃,107.968735,115.680786,107.968735,115.198784,50817
2020-11-19,6751,6751.TWO,上櫃,113.752777,118.572807,113.752777,118.572807,2779
2020-11-20,6751,6751.TWO,上櫃,111.82476,113.752777,109.896751,109.896751,17323
2020-11-23,6751,6751.TWO,上櫃,109.896751,109.896751,105.076714,105.076714,7265
2020-11-24,6751,6751.TWO,上櫃,103.630707,104.112709,103.148705,104.112709,12033
2020-11-25,6751,6751.TWO,上櫃,103.148705,104.112709,101.220688,101.220688,14523
2020-11-26,6751,6751.TWO,上櫃,101.220688,103.148705,101.220688,101.220688,1557
2020-11-27,6751,6751.TWO,上櫃,101.220688,107.00473,100.738686,106.522728,15542
2020-11-30,6751,6751.TWO,上櫃,106.522728,106.522728,106.522728,106.522728,0
2020-12-01,6751,6751.TWO,上櫃,106.040726,106.040726,101.702698,102.1847,5290
2020-12-02,6751,6751.TWO,上櫃,101.220688,101.220688,101.220688,101.220688,142
2020-12-03,6751,6751.TWO,上櫃,105.558723,112.788773,105.076714,106.522728,17120
2020-12-04,6751,6751.TWO,上櫃,104.594711,108.932739,104.594711,107.00473,15562
2020-12-07,6751,6751.TWO,上櫃,107.486732,112.306763,107.00473,107.968735,9143
2020-12-08,6751,6751.TWO,上櫃,105.076714,109.414749,104.594711,109.414749,4151
2020-12-09,6751,6751.TWO,上櫃,104.594711,107.968735,104.594711,107.968735,8298
2020-12-10,6751,6751.TWO,上櫃,104.594711,107.968735,104.112709,106.040726,5187
2020-12-11,6751,6751.TWO,上櫃,104.112709,107.486732,104.112709,107.486732,5197
2020-12-14,6751,6751.TWO,上櫃,105.558723,107.00473,105.558723,106.522728,3848
2020-12-15,6751,6751.TWO,上櫃,105.558723,107.00473,102.666702,107.00473,12895
2020-12-16,6751,6751.TWO,上櫃,107.00473,107.00473,102.666702,107.00473,12671
2020-12-17,6751,6751.TWO,上櫃,107.00473,107.00473,102.1847,106.040726,5500
2020-12-18,6751,6751.TWO,上櫃,106.522728,107.00473,101.702698,106.040726,12452
2020-12-21,6751,6751.TWO,上櫃,106.522728,107.00473,101.702698,105.558723,30105
2020-12-22,6751,6751.TWO,上櫃,106.040726,107.968735,105.076714,106.040726,71967
2020-12-23,6751,6751.TWO,上櫃,107.486732,107.968735,102.666702,107.00473,44244
2020-12-24,6751,6751.TWO,上櫃,100.256683,104.112709,90.616615,102.1847,85756
2020-12-25,6751,6751.TWO,上櫃,88.206604,88.592201,84.832581,85.12178,521780
2020-12-28,6751,6751.TWO,上櫃,85.314583,85.507385,77.698929,77.891731,346470
2020-12-29,6751,6751.TWO,上櫃,77.891731,78.470139,75.192513,76.156517,105808
2020-12-30,6751,6751.TWO,上櫃,76.156517,76.638519,74.806908,75.096115,107883
2020-12-31,6751,6751.TWO,上櫃,75.192513,75.385315,74.71051,75.192513,35269
2021-01-04,6751,6751.TWO,上櫃,75.192513,76.638519,74.035706,75.867317,86098
2021-01-05,6751,6751.TWO,上櫃,75.192513,82.036957,75.192513,80.783752,128629
2021-01-06,6751,6751.TWO,上櫃,80.398148,80.783752,76.734924,76.734924,84024
2021-01-07,6751,6751.TWO,上櫃,77.602531,78.566536,77.313324,77.891731,38381
2021-01-08,6751,6751.TWO,上櫃,78.180931,78.180931,76.06012,77.891731,19709
2021-01-11,6751,6751.TWO,上櫃,77.120529,78.180931,76.542122,76.638519,24896
2021-01-12,6751,6751.TWO,上櫃,77.313324,77.602531,75.481712,75.481712,28008
2021-01-13,6751,6751.TWO,上櫃,74.806908,76.156517,73.264503,74.99971,80912
2021-01-14,6751,6751.TWO,上櫃,74.99971,75.578117,74.228508,74.42131,16597
2021-01-15,6751,6751.TWO,上櫃,71.047287,73.457298,70.372482,70.372482,84024
2021-01-18,6751,6751.TWO,上櫃,69.89048,72.782494,68.444466,72.782494,58090
2021-01-19,6751,6751.TWO,上櫃,72.589699,72.589699,71.818489,71.818489,14522
2021-01-20,6751,6751.TWO,上櫃,71.336487,71.336487,70.372482,70.372482,24896
2021-01-21,6751,6751.TWO,上櫃,70.372482,72.300491,70.372482,72.300491,93360
2021-01-22,6751,6751.TWO,上櫃,72.300491,72.782494,72.300491,72.686096,18672
2021-01-25,6751,6751.TWO,上櫃,71.818489,73.746506,71.818489,72.782494,44605
2021-01-26,6751,6751.TWO,上櫃,73.264503,75.192513,71.818489,71.818489,29045
2021-01-27,6751,6751.TWO,上櫃,72.300491,73.457298,71.818489,73.457298,45642
2021-01-28,6751,6751.TWO,上櫃,73.264503,73.553703,73.264503,73.457298,9336
2021-01-29,6751,6751.TWO,上櫃,75.192513,75.192513,71.240089,71.336487,37344
2021-02-01,6751,6751.TWO,上櫃,71.432884,71.529289,70.854485,70.854485,16597
2021-02-02,6751,6751.TWO,上櫃,70.565285,71.143684,69.40847,69.40847,13485
2021-02-03,6751,6751.TWO,上櫃,70.276077,70.372482,69.215675,69.215675,17634
2021-02-04,6751,6751.TWO,上櫃,68.540871,69.40847,68.444466,69.40847,12448
2021-02-05,6751,6751.TWO,上櫃,69.40847,69.40847,68.540871,68.540871,16597
2021-02-17,6751,6751.TWO,上櫃,71.240089,71.240089,67.480461,67.962463,12448
2021-02-18,6751,6751.TWO,上櫃,68.637268,69.40847,68.637268,69.312073,20746
2021-02-19,6751,6751.TWO,上櫃,68.540871,71.336487,68.444466,69.986877,24896
2021-02-22,6751,6751.TWO,上櫃,69.986877,70.854485,69.986877,70.854485,24896
2021-02-23,6751,6751.TWO,上櫃,71.722092,72.782494,70.565285,71.529289,24896
2021-02-24,6751,6751.TWO,上櫃,72.300491,78.662933,72.300491,78.662933,112032
2021-02-25,6751,6751.TWO,上櫃,80.205345,80.976555,74.228508,74.99971,240662
2021-02-26,6751,6751.TWO,上櫃,74.132103,76.349319,72.686096,75.867317,70538
2021-03-02,6751,6751.TWO,上櫃,75.674515,75.674515,72.782494,72.975296,97509
2021-03-03,6751,6751.TWO,上櫃,72.878899,75.192513,71.914894,75.096115,96472
2021-03-04,6751,6751.TWO,上櫃,75.578117,75.578117,73.939301,74.99971,21784
2021-03-05,6751,6751.TWO,上櫃,74.614105,74.71051,74.324905,74.324905,9336
