date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-12-02,3205,3205.TWO,上櫃,12.184106,13.194769,12.184106,13.194769,12823
2008-12-03,3205,3205.TWO,上櫃,13.250917,13.250917,13.250917,13.250917,356
2008-12-04,3205,3205.TWO,上櫃,12.324476,13.278991,12.324476,13.278991,1424
2008-12-05,3205,3205.TWO,上櫃,13.222843,13.222843,13.222843,13.222843,356
2008-12-08,3205,3205.TWO,上櫃,12.324476,13.278991,12.324476,13.278991,10329
2008-12-09,3205,3205.TWO,上櫃,14.205432,14.205432,13.503583,13.503583,8905
2008-12-10,3205,3205.TWO,上櫃,13.812396,13.812396,13.812396,13.812396,356
2008-12-11,3205,3205.TWO,上櫃,12.857881,12.914029,12.857881,12.914029,712
2008-12-12,3205,3205.TWO,上櫃,12.914029,13.082473,12.914029,13.082473,3562
2008-12-15,3205,3205.TWO,上櫃,12.184106,13.363213,12.184106,13.363213,3205
2008-12-16,3205,3205.TWO,上櫃,13.278991,13.278991,13.278991,13.278991,356
2008-12-17,3205,3205.TWO,上櫃,13.335139,13.335139,13.335139,13.335139,356
2008-12-18,3205,3205.TWO,上櫃,12.436771,13.391287,12.436771,13.391287,1068
2008-12-19,3205,3205.TWO,上櫃,12.520993,13.335139,12.520993,13.335139,1424
2008-12-22,3205,3205.TWO,上櫃,13.278991,13.278991,13.278991,13.278991,356
2008-12-23,3205,3205.TWO,上櫃,12.408698,12.408698,12.408698,12.408698,712
2008-12-24,3205,3205.TWO,上櫃,11.6507,12.914029,11.6507,12.914029,1424
2008-12-25,3205,3205.TWO,上櫃,12.717511,12.717511,12.717511,12.717511,356
2008-12-26,3205,3205.TWO,上櫃,13.082473,13.082473,13.082473,13.082473,356
2008-12-29,3205,3205.TWO,上櫃,13.250917,13.250917,13.250917,13.250917,356
2008-12-30,3205,3205.TWO,上櫃,12.35255,13.363213,12.324476,13.363213,2137
2008-12-31,3205,3205.TWO,上櫃,13.166695,13.166695,13.166695,13.166695,356
2009-01-02,3205,3205.TWO,上櫃,13.166695,13.166695,13.166695,13.166695,0
2009-01-05,3205,3205.TWO,上櫃,12.296402,12.296402,12.296402,12.296402,712
2009-01-06,3205,3205.TWO,上櫃,11.538404,11.566478,11.538404,11.538404,1424
2009-01-07,3205,3205.TWO,上櫃,10.780407,11.93144,10.780407,11.93144,712
2009-01-08,3205,3205.TWO,上櫃,12.21218,12.21218,12.21218,12.21218,356
2009-01-09,3205,3205.TWO,上櫃,12.408698,12.408698,12.408698,12.408698,356
2009-01-12,3205,3205.TWO,上櫃,13.082473,13.082473,11.734922,12.689437,2137
2009-01-13,3205,3205.TWO,上櫃,12.773659,12.773659,12.773659,12.773659,356
2009-01-14,3205,3205.TWO,上櫃,13.082473,13.082473,13.082473,13.082473,356
2009-01-15,3205,3205.TWO,上櫃,13.082473,13.082473,13.082473,13.082473,0
2009-01-16,3205,3205.TWO,上櫃,12.184106,12.184106,12.184106,12.184106,356
2009-01-19,3205,3205.TWO,上櫃,12.324476,12.745585,12.324476,12.745585,712
2009-01-20,3205,3205.TWO,上櫃,12.801733,12.801733,12.801733,12.801733,356
2009-01-21,3205,3205.TWO,上櫃,12.689437,12.689437,12.689437,12.689437,356
2009-02-02,3205,3205.TWO,上櫃,13.138621,13.138621,13.138621,13.138621,356
2009-02-03,3205,3205.TWO,上櫃,13.138621,13.138621,13.138621,13.138621,0
2009-02-04,3205,3205.TWO,上櫃,12.240254,12.970177,12.240254,12.970177,3918
2009-02-05,3205,3205.TWO,上櫃,12.07181,12.577141,12.07181,12.577141,1424
2009-02-06,3205,3205.TWO,上櫃,12.605215,12.605215,12.605215,12.605215,356
2009-02-09,3205,3205.TWO,上櫃,12.35255,12.35255,12.35255,12.35255,356
2009-02-10,3205,3205.TWO,上櫃,12.35255,12.35255,12.35255,12.35255,0
2009-02-11,3205,3205.TWO,上櫃,11.51033,11.51033,11.51033,11.51033,3205
2009-02-12,3205,3205.TWO,上櫃,10.724259,12.240254,10.724259,12.240254,4274
2009-02-13,3205,3205.TWO,上櫃,12.015662,12.015662,12.015662,12.015662,356
2009-02-16,3205,3205.TWO,上櫃,12.043736,12.043736,12.043736,12.043736,712
2009-02-17,3205,3205.TWO,上櫃,12.296402,12.296402,11.201516,12.240254,2137
2009-02-18,3205,3205.TWO,上櫃,11.398034,12.015662,11.398034,12.015662,712
2009-02-19,3205,3205.TWO,上櫃,12.015662,12.015662,12.015662,12.015662,356
2009-02-20,3205,3205.TWO,上櫃,11.201516,12.043736,11.201516,12.043736,1068
2009-02-23,3205,3205.TWO,上櫃,11.201516,11.987588,11.201516,11.987588,2137
2009-02-24,3205,3205.TWO,上櫃,11.93144,11.93144,11.93144,11.93144,356
2009-02-25,3205,3205.TWO,上櫃,11.93144,11.93144,11.93144,11.93144,0
2009-02-26,3205,3205.TWO,上櫃,11.117295,11.117295,11.117295,11.117295,356
2009-02-27,3205,3205.TWO,上櫃,10.359297,11.6507,10.359297,11.6507,3205
2009-03-02,3205,3205.TWO,上櫃,11.313812,11.313812,10.948851,10.948851,1781
2009-03-03,3205,3205.TWO,上櫃,10.892703,11.313812,10.892703,11.313812,2137
2009-03-04,3205,3205.TWO,上櫃,11.762996,11.762996,11.762996,11.762996,356
2009-03-05,3205,3205.TWO,上櫃,11.959514,11.959514,11.959514,11.959514,356
2009-03-06,3205,3205.TWO,上櫃,12.099884,12.099884,12.099884,12.099884,356
2009-03-09,3205,3205.TWO,上櫃,12.21218,12.21218,12.21218,12.21218,356
2009-03-10,3205,3205.TWO,上櫃,11.36996,12.436771,11.36996,12.436771,3562
2009-03-11,3205,3205.TWO,上櫃,12.380624,12.380624,12.380624,12.380624,356
2009-03-12,3205,3205.TWO,上櫃,12.549067,12.549067,12.549067,12.549067,356
2009-03-13,3205,3205.TWO,上櫃,12.689437,12.689437,12.689437,12.689437,356
2009-03-16,3205,3205.TWO,上櫃,12.773659,13.138621,12.773659,13.138621,3562
2009-03-17,3205,3205.TWO,上櫃,12.240254,13.082473,12.240254,13.082473,1781
2009-03-18,3205,3205.TWO,上櫃,12.184106,13.868544,12.184106,13.868544,11398
2009-03-19,3205,3205.TWO,上櫃,13.84047,13.98084,13.84047,13.98084,2137
2009-03-20,3205,3205.TWO,上櫃,14.008914,14.008914,13.026325,13.98084,1781
2009-03-23,3205,3205.TWO,上櫃,13.026325,14.430024,13.026325,14.430024,3205
2009-03-24,3205,3205.TWO,上櫃,15.356465,15.412613,15.328391,15.412613,9973
2009-03-25,3205,3205.TWO,上櫃,15.889871,15.889871,15.833723,15.833723,4274
2009-03-26,3205,3205.TWO,上櫃,16.507498,16.816313,16.002167,16.563646,8905
2009-03-27,3205,3205.TWO,上櫃,16.984756,17.686605,16.984756,17.686605,15672
2009-03-30,3205,3205.TWO,上櫃,18.92186,18.92186,18.92186,18.92186,1424
2009-03-31,3205,3205.TWO,上櫃,19.651785,19.904449,17.630457,19.904449,6767
2009-04-02,3205,3205.TWO,上櫃,20.774742,20.774742,20.213263,20.213263,8905
2009-04-03,3205,3205.TWO,上櫃,19.651785,20.213263,18.949934,19.932524,6411
2009-04-06,3205,3205.TWO,上櫃,18.556898,18.556898,18.556898,18.556898,1781
