date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-09-19,3232,3232.TWO,上櫃,10.394363,10.394363,10.029648,10.303184,15354
2011-09-20,3232,3232.TWO,上櫃,10.257595,10.394363,10.120827,10.120827,26321
2011-09-21,3232,3232.TWO,上櫃,10.166416,10.394363,10.120827,10.212006,54837
2011-09-22,3232,3232.TWO,上櫃,10.029648,10.120827,10.029648,10.120827,86643
2011-09-23,3232,3232.TWO,上櫃,10.120827,10.804667,9.93847,10.804667,436505
2011-09-26,3232,3232.TWO,上櫃,11.169381,11.169381,10.120827,10.120827,220446
2011-09-27,3232,3232.TWO,上櫃,10.075238,10.212006,10.029648,10.029648,175479
2011-09-28,3232,3232.TWO,上櫃,10.075238,10.075238,10.029648,10.029648,172189
2011-09-29,3232,3232.TWO,上櫃,10.029648,10.166416,10.029648,10.120827,44966
2011-09-30,3232,3232.TWO,上櫃,10.348774,10.439952,10.166416,10.303184,12064
2011-10-03,3232,3232.TWO,上櫃,10.075238,10.075238,10.029648,10.029648,58127
2011-10-04,3232,3232.TWO,上櫃,10.029648,10.212006,10.029648,10.212006,59224
2011-10-05,3232,3232.TWO,上櫃,10.029648,10.120827,10.029648,10.029648,30708
2011-10-06,3232,3232.TWO,上櫃,10.029648,10.348774,10.029648,10.029648,188640
2011-10-07,3232,3232.TWO,上櫃,10.075238,10.075238,10.029648,10.029648,29612
2011-10-11,3232,3232.TWO,上櫃,10.075238,10.120827,10.029648,10.120827,50450
2011-10-12,3232,3232.TWO,上櫃,10.075238,10.212006,10.029648,10.029648,66901
2011-10-13,3232,3232.TWO,上櫃,10.212006,10.57672,10.166416,10.531131,71288
2011-10-14,3232,3232.TWO,上櫃,10.531131,10.531131,10.166416,10.212006,49353
2011-10-17,3232,3232.TWO,上櫃,10.029648,10.257595,10.029648,10.212006,132706
2011-10-18,3232,3232.TWO,上櫃,10.120827,10.166416,10.075238,10.120827,28515
2011-10-19,3232,3232.TWO,上櫃,10.029648,10.166416,10.029648,10.029648,81159
2011-10-20,3232,3232.TWO,上櫃,10.120827,10.166416,10.029648,10.120827,28515
2011-10-21,3232,3232.TWO,上櫃,10.120827,10.120827,10.029648,10.029648,43869
2011-10-24,3232,3232.TWO,上櫃,10.212006,10.212006,10.075238,10.075238,19741
2011-10-25,3232,3232.TWO,上櫃,10.075238,10.075238,10.075238,10.075238,5483
2011-10-26,3232,3232.TWO,上櫃,10.029648,10.120827,10.029648,10.120827,99804
2011-10-27,3232,3232.TWO,上櫃,10.212006,10.212006,10.029648,10.075238,32902
2011-10-28,3232,3232.TWO,上櫃,10.212006,10.212006,10.029648,10.029648,33999
2011-10-31,3232,3232.TWO,上櫃,10.029648,10.166416,10.029648,10.029648,26321
2011-11-01,3232,3232.TWO,上櫃,10.075238,10.075238,10.029648,10.029648,30708
2011-11-02,3232,3232.TWO,上櫃,10.029648,10.120827,10.029648,10.120827,63611
2011-11-03,3232,3232.TWO,上櫃,10.075238,10.075238,10.029648,10.029648,96513
2011-11-04,3232,3232.TWO,上櫃,10.029648,10.120827,10.029648,10.029648,59224
2011-11-07,3232,3232.TWO,上櫃,10.075238,10.075238,10.029648,10.029648,64708
2011-11-08,3232,3232.TWO,上櫃,10.120827,10.166416,10.120827,10.120827,29612
2011-11-09,3232,3232.TWO,上櫃,10.120827,10.439952,10.120827,10.120827,454053
2011-11-10,3232,3232.TWO,上櫃,10.029648,10.120827,9.847291,9.847291,138190
2011-11-11,3232,3232.TWO,上櫃,9.847291,9.847291,9.573755,9.573755,116255
2011-11-14,3232,3232.TWO,上櫃,9.664934,9.801702,9.573755,9.756113,43869
2011-11-15,3232,3232.TWO,上櫃,9.756113,9.756113,9.756113,9.756113,54837
2011-11-16,3232,3232.TWO,上櫃,9.664934,9.664934,9.573755,9.619345,69095
2011-11-17,3232,3232.TWO,上櫃,9.573755,9.573755,9.044919,9.345809,123932
2011-11-18,3232,3232.TWO,上櫃,9.573755,9.664934,9.436987,9.436987,142577
2011-11-21,3232,3232.TWO,上櫃,9.209041,9.710523,9.117862,9.482577,126126
2011-11-22,3232,3232.TWO,上櫃,9.482577,9.756113,8.844326,8.844326,323540
2011-11-23,3232,3232.TWO,上櫃,8.844326,9.026684,8.23343,8.23343,162318
2011-11-24,3232,3232.TWO,上櫃,8.23343,8.297255,7.659004,7.659004,250058
2011-11-25,3232,3232.TWO,上櫃,7.659004,7.686358,7.139286,7.139286,189737
2011-11-28,3232,3232.TWO,上櫃,6.747218,7.385468,6.747218,7.29429,41676
2011-11-29,3232,3232.TWO,上櫃,7.385468,7.522236,7.29429,7.303408,30708
2011-11-30,3232,3232.TWO,上櫃,7.476647,7.476647,7.29429,7.29429,10967
2011-12-01,3232,3232.TWO,上櫃,7.303408,7.412822,7.303408,7.403704,27418
2011-12-02,3232,3232.TWO,上櫃,7.403704,7.513118,7.212229,7.239582,38386
2011-12-05,3232,3232.TWO,上櫃,7.239582,7.321643,6.883986,7.276054,21934
2011-12-06,3232,3232.TWO,上櫃,7.29429,7.29429,7.111932,7.285172,14257
2011-12-07,3232,3232.TWO,上櫃,6.975164,7.203111,6.938693,6.947811,28515
2011-12-08,3232,3232.TWO,上櫃,6.838397,7.020754,6.747218,7.020754,16451
2011-12-09,3232,3232.TWO,上櫃,6.911339,6.929575,6.628686,6.637804,29612
2011-12-12,3232,3232.TWO,上櫃,6.637804,6.656039,6.464564,6.464564,6580
2011-12-13,3232,3232.TWO,上櫃,6.382503,6.619568,6.382503,6.61045,43869
2011-12-14,3232,3232.TWO,上櫃,6.701629,6.747218,6.701629,6.747218,6580
2011-12-15,3232,3232.TWO,上櫃,6.564861,7.093697,6.382503,7.020754,75675
2011-12-16,3232,3232.TWO,上櫃,6.747218,7.075461,6.537507,6.537507,66901
2011-12-19,3232,3232.TWO,上櫃,6.400739,6.820161,6.090732,6.118085,48256
2011-12-20,3232,3232.TWO,上櫃,6.364268,6.537507,6.154557,6.510153,61417
2011-12-21,3232,3232.TWO,上櫃,6.829279,6.838397,6.4828,6.61045,38386
2011-12-22,3232,3232.TWO,上櫃,6.437211,6.656039,6.300443,6.555743,18644
2011-12-23,3232,3232.TWO,上櫃,6.519271,6.61045,6.391621,6.61045,66901
2011-12-26,3232,3232.TWO,上櫃,6.564861,6.564861,6.391621,6.564861,21934
2011-12-27,3232,3232.TWO,上櫃,6.564861,6.701629,6.455446,6.583096,8773
2011-12-28,3232,3232.TWO,上櫃,6.656039,6.656039,6.519271,6.592214,4386
2011-12-29,3232,3232.TWO,上櫃,6.409857,6.656039,6.409857,6.628686,44966
2011-12-30,3232,3232.TWO,上櫃,6.628686,6.838397,6.628686,6.792807,18644
2012-01-02,3232,3232.TWO,上櫃,6.665157,6.874868,6.519271,6.519271,9870
2012-01-03,3232,3232.TWO,上櫃,6.747218,6.747218,6.564861,6.710746,12064
2012-01-04,3232,3232.TWO,上櫃,6.710746,6.710746,6.4828,6.692511,38386
2012-01-05,3232,3232.TWO,上櫃,6.4828,6.637804,6.4828,6.637804,9870
2012-01-06,3232,3232.TWO,上櫃,6.619568,6.619568,6.519271,6.519271,29612
2012-01-09,3232,3232.TWO,上櫃,6.409857,6.4828,6.382503,6.464564,23031
2012-01-10,3232,3232.TWO,上櫃,6.382503,6.719864,6.382503,6.683393,28515
2012-01-11,3232,3232.TWO,上櫃,6.656039,6.656039,6.418975,6.564861,21934
2012-01-12,3232,3232.TWO,上櫃,6.564861,6.564861,6.428093,6.491918,4386
2012-01-13,3232,3232.TWO,上櫃,6.491918,6.519271,6.382503,6.491918,31805
2012-01-16,3232,3232.TWO,上櫃,6.154557,6.555743,6.154557,6.473682,4386
2012-01-17,3232,3232.TWO,上櫃,6.218382,6.473682,6.163675,6.437211,97610
2012-01-18,3232,3232.TWO,上櫃,6.373386,6.838397,6.364268,6.665157,161221
2012-01-30,3232,3232.TWO,上櫃,6.656039,6.883986,6.555743,6.665157,52643
2012-01-31,3232,3232.TWO,上櫃,6.665157,6.783689,6.665157,6.747218,159028
2012-02-01,3232,3232.TWO,上櫃,6.774571,6.893104,6.619568,6.874868,119545
2012-02-02,3232,3232.TWO,上櫃,7.111932,7.348997,7.111932,7.348997,115158
2012-02-03,3232,3232.TWO,上櫃,7.859597,7.859597,7.859597,7.859597,86643
2012-02-06,3232,3232.TWO,上櫃,8.990212,8.990212,8.990212,8.990212,99804
2012-02-07,3232,3232.TWO,上櫃,9.619345,9.619345,9.054037,9.117862,484762
2012-02-08,3232,3232.TWO,上櫃,9.117862,9.300219,9.072273,9.117862,225930
2012-02-09,3232,3232.TWO,上櫃,9.117862,9.25463,8.935505,9.163451,84449
2012-02-10,3232,3232.TWO,上櫃,9.482577,9.573755,9.209041,9.25463,48256
2012-02-13,3232,3232.TWO,上櫃,9.482577,9.482577,9.008448,9.25463,47160
2012-02-14,3232,3232.TWO,上櫃,9.25463,9.25463,9.035801,9.044919,20838
2012-02-15,3232,3232.TWO,上櫃,8.415787,8.844326,8.415787,8.625498,97610
2012-02-16,3232,3232.TWO,上櫃,8.44314,8.661969,8.44314,8.661969,47160
2012-02-17,3232,3232.TWO,上櫃,8.661969,8.661969,8.31549,8.534319,63611
2012-02-20,3232,3232.TWO,上櫃,8.497848,8.652851,8.370197,8.370197,40579
2012-02-21,3232,3232.TWO,上櫃,8.479612,8.543437,8.206076,8.388433,61417
2012-02-22,3232,3232.TWO,上櫃,8.57079,8.971976,8.388433,8.971976,230317
2012-02-23,3232,3232.TWO,上櫃,8.935505,8.935505,8.671087,8.753148,81159
2012-02-24,3232,3232.TWO,上櫃,8.561673,8.661969,8.561673,8.61638,18644
2012-02-29,3232,3232.TWO,上櫃,8.661969,8.661969,8.306372,8.306372,38386
2012-03-01,3232,3232.TWO,上櫃,8.306372,8.652851,8.306372,8.543437,58127
2012-03-02,3232,3232.TWO,上櫃,8.543437,8.634615,8.36108,8.625498,20838
2012-03-05,3232,3232.TWO,上櫃,8.579908,8.734912,8.351962,8.388433,37289
2012-03-06,3232,3232.TWO,上櫃,8.598144,8.598144,7.814008,7.814008,43869
2012-03-07,3232,3232.TWO,上櫃,8.114897,8.114897,7.67724,8.105779,25225
2012-03-08,3232,3232.TWO,上櫃,8.014601,8.370197,7.877833,8.196958,21934
2012-03-09,3232,3232.TWO,上櫃,8.196958,8.196958,7.978129,7.978129,31805
2012-03-12,3232,3232.TWO,上櫃,8.160487,8.534319,8.160487,8.534319,88836
2012-03-13,3232,3232.TWO,上櫃,9.026684,9.026684,8.388433,8.725794,106384
2012-03-14,3232,3232.TWO,上櫃,8.534319,8.807855,8.397551,8.415787,65804
2012-03-15,3232,3232.TWO,上櫃,8.652851,8.652851,8.552555,8.552555,4386
2012-03-16,3232,3232.TWO,上櫃,8.534319,8.625498,8.333726,8.333726,40579
2012-03-19,3232,3232.TWO,上櫃,8.461376,8.461376,8.297255,8.297255,2193
2012-03-20,3232,3232.TWO,上櫃,8.579908,8.579908,8.23343,8.297255,12064
2012-03-21,3232,3232.TWO,上櫃,8.297255,8.44314,8.206076,8.434022,9870
2012-03-22,3232,3232.TWO,上櫃,8.424905,8.61638,8.342844,8.525201,20838
2012-03-23,3232,3232.TWO,上櫃,8.516083,8.516083,8.479612,8.479612,2193
2012-03-26,3232,3232.TWO,上櫃,8.652851,8.652851,8.269901,8.479612,31805
2012-03-27,3232,3232.TWO,上櫃,8.479612,8.479612,8.324608,8.44314,13160
2012-03-28,3232,3232.TWO,上櫃,8.434022,8.61638,8.215194,8.388433,32902
2012-03-29,3232,3232.TWO,上櫃,8.379315,8.388433,7.850479,7.850479,41676
2012-03-30,3232,3232.TWO,上櫃,7.567826,8.206076,7.522236,8.206076,37289
2012-04-02,3232,3232.TWO,上櫃,8.351962,8.351962,8.31549,8.31549,4386
2012-04-03,3232,3232.TWO,上櫃,7.896069,8.370197,7.741065,7.741065,73482
2012-04-05,3232,3232.TWO,上櫃,7.203111,7.704593,7.203111,7.567826,44966
2012-04-06,3232,3232.TWO,上櫃,7.567826,7.731947,7.476647,7.522236,14257
2012-04-09,3232,3232.TWO,上櫃,7.394586,7.54959,7.184875,7.184875,33999
2012-04-10,3232,3232.TWO,上櫃,7.303408,7.476647,7.29429,7.476647,26321
2012-04-11,3232,3232.TWO,上櫃,7.522236,7.522236,7.2487,7.467529,27418
2012-04-12,3232,3232.TWO,上櫃,7.476647,7.713711,7.385468,7.649886,15354
2012-04-13,3232,3232.TWO,上櫃,7.649886,7.750183,7.531354,7.750183,26321
2012-04-16,3232,3232.TWO,上櫃,7.722829,7.722829,7.649886,7.722829,5483
2012-04-17,3232,3232.TWO,上櫃,7.750183,7.750183,7.184875,7.29429,38386
2012-04-18,3232,3232.TWO,上櫃,7.476647,7.476647,7.12105,7.394586,16451
2012-04-19,3232,3232.TWO,上櫃,7.522236,7.522236,7.476647,7.476647,12064
2012-04-20,3232,3232.TWO,上櫃,7.467529,7.467529,7.130168,7.203111,17547
2012-04-23,3232,3232.TWO,上櫃,7.29429,7.339879,7.111932,7.339879,4386
2012-04-24,3232,3232.TWO,上櫃,7.203111,7.37635,7.203111,7.37635,3290
2012-04-25,3232,3232.TWO,上櫃,7.431058,7.431058,7.203111,7.385468,4386
2012-04-26,3232,3232.TWO,上櫃,7.412822,7.412822,7.203111,7.385468,7677
2012-04-27,3232,3232.TWO,上櫃,7.203111,7.330761,6.883986,7.29429,41676
2012-04-30,3232,3232.TWO,上櫃,6.783689,7.221347,6.783689,7.193993,82256
2012-05-02,3232,3232.TWO,上櫃,7.193993,7.367233,7.193993,7.367233,21934
2012-05-03,3232,3232.TWO,上櫃,7.358115,7.467529,7.16664,7.203111,8773
2012-05-04,3232,3232.TWO,上櫃,7.385468,7.385468,7.29429,7.29429,5483
2012-05-07,3232,3232.TWO,上櫃,7.111932,7.111932,6.911339,7.111932,13160
2012-05-08,3232,3232.TWO,上櫃,7.239582,7.29429,6.956929,7.184875,12064
2012-05-09,3232,3232.TWO,上櫃,7.184875,7.285172,6.938693,7.2487,24128
2012-05-10,3232,3232.TWO,上櫃,7.285172,7.750183,7.2487,7.750183,150254
2012-05-11,3232,3232.TWO,上櫃,8.288137,8.288137,8.288137,8.288137,163415
2012-05-14,3232,3232.TWO,上櫃,8.862562,8.862562,8.862562,8.862562,101997
2012-05-15,3232,3232.TWO,上櫃,9.482577,9.482577,8.61638,8.689323,672306
2012-05-16,3232,3232.TWO,上櫃,8.461376,8.643733,8.096662,8.096662,120642
2012-05-17,3232,3232.TWO,上櫃,8.342844,8.342844,8.114897,8.206076,51547
2012-05-18,3232,3232.TWO,上櫃,8.023719,8.023719,7.631651,7.631651,129416
2012-05-21,3232,3232.TWO,上櫃,7.631651,8.160487,7.449293,8.160487,201801
2012-05-22,3232,3232.TWO,上櫃,8.725794,8.725794,8.725794,8.725794,146964
2012-05-23,3232,3232.TWO,上櫃,9.072273,9.163451,8.762266,8.889916,468311
2012-05-24,3232,3232.TWO,上櫃,8.661969,9.482577,8.661969,9.25463,864237
2012-05-25,3232,3232.TWO,上櫃,9.035801,9.345809,9.035801,9.163451,355346
2012-05-28,3232,3232.TWO,上櫃,9.300219,9.801702,9.25463,9.801702,693144
2012-05-29,3232,3232.TWO,上櫃,9.892881,10.485542,9.847291,10.212006,926752
2012-05-30,3232,3232.TWO,上櫃,10.029648,10.895845,10.029648,10.895845,300509
2012-05-31,3232,3232.TWO,上櫃,11.032613,11.625274,11.032613,11.625274,825851
2012-06-01,3232,3232.TWO,上櫃,12.035578,12.400293,11.579685,11.625274,2385427
2012-06-04,3232,3232.TWO,上櫃,10.941435,11.397328,10.850256,10.850256,755659
2012-06-05,3232,3232.TWO,上櫃,10.485542,11.579685,10.485542,11.579685,1155972
2012-06-06,3232,3232.TWO,上櫃,11.853221,12.354703,11.853221,12.354703,958557
2012-06-07,3232,3232.TWO,上櫃,12.856186,13.175311,12.810597,13.175311,1427966
2012-06-08,3232,3232.TWO,上櫃,13.175311,13.950329,12.58265,13.129722,1072619
2012-06-11,3232,3232.TWO,上櫃,13.950329,14.041508,13.676794,14.041508,1296356
2012-06-12,3232,3232.TWO,上櫃,14.406223,14.998884,13.859151,14.998884,1799763
2012-06-13,3232,3232.TWO,上櫃,15.682723,16.047438,15.409187,16.047438,1616606
2012-06-14,3232,3232.TWO,上櫃,16.959225,17.004812,14.953294,14.953294,2300977
2012-06-15,3232,3232.TWO,上櫃,14.770937,14.953294,14.087097,14.953294,1202036
2012-06-18,3232,3232.TWO,上櫃,15.135652,15.956259,14.953294,15.956259,1781119
2012-06-19,3232,3232.TWO,上櫃,16.047438,16.412151,14.862116,14.862116,1698863
2012-06-20,3232,3232.TWO,上櫃,14.725348,14.862116,13.859151,14.132687,1347903
2012-06-21,3232,3232.TWO,上櫃,14.223865,14.451812,13.26649,13.448847,1214100
2012-06-22,3232,3232.TWO,上櫃,13.403258,14.360633,13.312079,14.360633,1601252
2012-06-25,3232,3232.TWO,上櫃,14.58858,14.953294,14.315044,14.315044,1450997
2012-06-26,3232,3232.TWO,上櫃,14.223865,14.58858,13.676794,13.813561,522052
2012-06-27,3232,3232.TWO,上櫃,13.995919,13.995919,13.448847,13.90474,410183
2012-06-28,3232,3232.TWO,上櫃,14.041508,14.862116,14.041508,14.862116,1617703
2012-06-29,3232,3232.TWO,上櫃,15.22683,15.865081,14.998884,15.728313,2269172
2012-07-02,3232,3232.TWO,上櫃,15.728313,15.728313,15.090062,15.181241,921268
2012-07-03,3232,3232.TWO,上櫃,15.500366,15.591545,15.135652,15.135652,784175
2012-07-04,3232,3232.TWO,上櫃,15.454777,15.454777,14.953294,14.953294,574696
2012-07-05,3232,3232.TWO,上櫃,15.135652,15.865081,14.998884,15.181241,1195455
2012-07-06,3232,3232.TWO,上櫃,15.318009,15.500366,14.725348,14.725348,672306
2012-07-09,3232,3232.TWO,上櫃,14.862116,15.044473,14.451812,14.451812,516568
2012-07-10,3232,3232.TWO,上櫃,14.58858,14.679758,13.859151,13.90474,525342
2012-07-11,3232,3232.TWO,上櫃,13.357668,13.859151,13.312079,13.585615,586760
2012-07-12,3232,3232.TWO,上櫃,13.585615,13.859151,12.673829,12.673829,1123070
2012-07-13,3232,3232.TWO,上櫃,12.673829,13.2209,12.309114,12.719418,711789
2012-07-16,3232,3232.TWO,上櫃,12.765007,12.901775,11.9444,11.9444,533019
2012-07-17,3232,3232.TWO,上櫃,11.807632,12.217935,11.625274,12.035578,454053
2012-07-18,3232,3232.TWO,上櫃,12.081168,12.217935,11.853221,11.89881,160125
2012-07-19,3232,3232.TWO,上櫃,12.126757,12.719418,12.126757,12.719418,275283
2012-07-20,3232,3232.TWO,上櫃,13.403258,13.585615,12.992954,13.26649,1067136
2012-07-23,3232,3232.TWO,上櫃,12.765007,12.992954,12.58265,12.628239,389345
2012-07-24,3232,3232.TWO,上櫃,12.491471,12.537061,12.035578,12.400293,309283
2012-07-25,3232,3232.TWO,上櫃,12.400293,13.26649,12.309114,13.26649,329024
2012-07-26,3232,3232.TWO,上櫃,13.403258,14.178276,13.403258,14.178276,1049588
2012-07-27,3232,3232.TWO,上櫃,14.54299,15.090062,14.451812,14.54299,1555189
2012-07-30,3232,3232.TWO,上櫃,14.54299,14.54299,13.950329,14.041508,587857
2012-07-31,3232,3232.TWO,上櫃,14.041508,14.725348,13.90474,14.406223,563728
2012-08-01,3232,3232.TWO,上櫃,14.634169,15.409187,14.58858,14.58858,1521189
2012-08-02,3232,3232.TWO,上櫃,14.58858,14.58858,14.58858,14.58858,0
2012-08-03,3232,3232.TWO,上櫃,14.315044,14.497401,13.90474,13.90474,756756
2012-08-06,3232,3232.TWO,上櫃,14.041508,14.269455,13.494436,13.540026,592244
2012-08-07,3232,3232.TWO,上櫃,13.540026,13.859151,13.448847,13.676794,533019
2012-08-08,3232,3232.TWO,上櫃,13.859151,14.041508,13.676794,13.676794,406893
2012-08-09,3232,3232.TWO,上櫃,13.950329,13.950329,13.585615,13.722383,276380
2012-08-10,3232,3232.TWO,上櫃,13.859151,14.406223,13.676794,13.995919,664629
2012-08-13,3232,3232.TWO,上櫃,14.132687,14.953294,14.087097,14.953294,596631
2012-08-14,3232,3232.TWO,上櫃,15.318009,15.773902,14.634169,14.725348,1289775
2012-08-15,3232,3232.TWO,上櫃,14.725348,14.816526,14.315044,14.497401,416764
2012-08-16,3232,3232.TWO,上櫃,14.679758,15.044473,14.406223,14.816526,888366
2012-08-17,3232,3232.TWO,上櫃,14.953294,15.591545,14.725348,15.135652,1210810
2012-08-20,3232,3232.TWO,上櫃,15.044473,15.591545,14.907705,14.953294,741401
2012-08-21,3232,3232.TWO,上櫃,15.135652,15.454777,14.953294,15.044473,688757
2012-08-22,3232,3232.TWO,上櫃,15.044473,15.135652,14.634169,14.679758,341088
2012-08-23,3232,3232.TWO,上櫃,14.770937,14.862116,14.451812,14.54299,348765
2012-08-24,3232,3232.TWO,上櫃,14.406223,14.725348,14.315044,14.406223,309283
2012-08-27,3232,3232.TWO,上櫃,14.54299,14.54299,14.178276,14.223865,233607
2012-08-28,3232,3232.TWO,上櫃,14.223865,14.54299,13.494436,13.950329,505600
2012-08-29,3232,3232.TWO,上櫃,13.950329,14.451812,13.950329,14.223865,250058
2012-08-30,3232,3232.TWO,上櫃,14.223865,14.269455,13.90474,13.90474,178769
2012-08-31,3232,3232.TWO,上櫃,13.90474,14.223865,13.90474,14.041508,201801
2012-09-03,3232,3232.TWO,上櫃,14.178276,14.178276,13.950329,14.041508,171092
2012-09-04,3232,3232.TWO,上櫃,13.767972,14.178276,13.676794,13.859151,287348
2012-09-05,3232,3232.TWO,上櫃,13.813561,13.813561,13.585615,13.631204,99804
2012-09-06,3232,3232.TWO,上櫃,13.631204,13.631204,13.312079,13.312079,141480
2012-09-07,3232,3232.TWO,上櫃,13.631204,14.132687,13.494436,13.767972,299412
2012-09-10,3232,3232.TWO,上櫃,13.950329,14.041508,13.631204,13.631204,155738
2012-09-11,3232,3232.TWO,上櫃,13.403258,13.494436,12.947365,13.038543,213865
2012-09-12,3232,3232.TWO,上櫃,13.038543,13.2209,12.537061,12.537061,440892
2012-09-13,3232,3232.TWO,上櫃,12.719418,13.357668,12.673829,12.673829,382765
2012-09-14,3232,3232.TWO,上櫃,12.947365,13.038543,12.673829,12.673829,281864
2012-09-17,3232,3232.TWO,上櫃,12.673829,12.719418,12.217935,12.354703,214962
2012-09-18,3232,3232.TWO,上櫃,12.309114,13.175311,12.309114,12.901775,501213
2012-09-19,3232,3232.TWO,上櫃,12.901775,13.084132,12.628239,12.810597,167802
2012-09-20,3232,3232.TWO,上櫃,12.673829,12.810597,12.537061,12.58265,78965
2012-09-21,3232,3232.TWO,上櫃,12.673829,12.901775,12.673829,12.901775,114061
2012-09-24,3232,3232.TWO,上櫃,12.992954,12.992954,12.628239,12.765007,152448
2012-09-25,3232,3232.TWO,上櫃,12.673829,12.719418,12.537061,12.58265,50450
2012-09-26,3232,3232.TWO,上櫃,12.400293,12.58265,12.263525,12.263525,94320
2012-09-27,3232,3232.TWO,上櫃,12.035578,12.445882,12.035578,12.309114,78965
2012-09-28,3232,3232.TWO,上櫃,12.081168,12.217935,11.853221,11.9444,186447
2012-10-01,3232,3232.TWO,上櫃,11.989989,12.765007,11.989989,12.309114,416764
2012-10-02,3232,3232.TWO,上櫃,12.309114,12.354703,12.035578,12.035578,130513
2012-10-03,3232,3232.TWO,上櫃,12.126757,12.58265,12.081168,12.217935,144770
2012-10-04,3232,3232.TWO,上櫃,12.217935,12.673829,12.172346,12.354703,220446
2012-10-05,3232,3232.TWO,上櫃,12.491471,12.719418,12.491471,12.673829,175479
2012-10-08,3232,3232.TWO,上櫃,12.673829,12.673829,12.217935,12.217935,69095
2012-10-09,3232,3232.TWO,上櫃,12.126757,12.126757,11.670864,11.716453,103094
2012-10-11,3232,3232.TWO,上櫃,11.579685,11.579685,11.123792,11.123792,123932
2012-10-12,3232,3232.TWO,上櫃,11.123792,11.306149,10.895845,11.032613,126126
2012-10-15,3232,3232.TWO,上櫃,11.032613,11.123792,10.850256,11.078203,71288
2012-10-16,3232,3232.TWO,上櫃,11.123792,11.123792,10.303184,10.439952,241284
2012-10-17,3232,3232.TWO,上櫃,10.62231,11.169381,10.62231,11.169381,245671
2012-10-18,3232,3232.TWO,上櫃,11.625274,11.9444,11.442917,11.488506,1021072
2012-10-19,3232,3232.TWO,上櫃,11.26056,11.488506,11.123792,11.123792,159028
2012-10-22,3232,3232.TWO,上櫃,10.667899,10.987024,10.667899,10.941435,60321
2012-10-23,3232,3232.TWO,上櫃,10.941435,10.987024,10.713488,10.850256,58127
2012-10-24,3232,3232.TWO,上櫃,10.759077,10.941435,10.667899,10.850256,59224
2012-10-25,3232,3232.TWO,上櫃,10.850256,10.850256,10.212006,10.348774,100900
2012-10-26,3232,3232.TWO,上櫃,10.348774,10.531131,9.664934,9.664934,277477
2012-10-29,3232,3232.TWO,上櫃,9.664934,9.664934,8.990212,8.990212,214962
2012-10-30,3232,3232.TWO,上櫃,8.990212,9.300219,8.990212,9.117862,117352
2012-10-31,3232,3232.TWO,上櫃,9.209041,9.209041,9.008448,9.017566,36192
2012-11-01,3232,3232.TWO,上櫃,8.944623,9.25463,8.826091,9.163451,61417
2012-11-02,3232,3232.TWO,上櫃,9.300219,9.300219,9.117862,9.117862,107481
2012-11-05,3232,3232.TWO,上櫃,8.990212,9.044919,8.716676,8.844326,47160
2012-11-06,3232,3232.TWO,上櫃,9.008448,9.008448,8.671087,8.771383,49353
2012-11-07,3232,3232.TWO,上櫃,8.734912,8.926387,8.734912,8.862562,116255
2012-11-08,3232,3232.TWO,上櫃,8.671087,9.482577,8.671087,9.482577,392635
2012-11-09,3232,3232.TWO,上櫃,9.619345,10.120827,9.619345,10.120827,554954
2012-11-12,3232,3232.TWO,上櫃,10.759077,10.759077,10.166416,10.166416,507794
2012-11-13,3232,3232.TWO,上櫃,10.166416,10.166416,9.528166,9.528166,241284
2012-11-14,3232,3232.TWO,上櫃,9.391398,10.166416,9.391398,10.075238,270896
2012-11-15,3232,3232.TWO,上櫃,9.93847,9.984059,9.710523,9.710523,182060
2012-11-16,3232,3232.TWO,上櫃,9.93847,10.348774,9.93847,10.075238,344378
2012-11-19,3232,3232.TWO,上櫃,9.847291,10.166416,9.664934,9.756113,175479
2012-11-20,3232,3232.TWO,上櫃,9.756113,9.984059,9.619345,9.619345,87739
2012-11-21,3232,3232.TWO,上櫃,9.664934,9.756113,9.117862,9.300219,108578
2012-11-22,3232,3232.TWO,上櫃,9.391398,9.528166,9.300219,9.482577,61417
2012-11-23,3232,3232.TWO,上櫃,9.528166,9.801702,9.482577,9.482577,125029
2012-11-26,3232,3232.TWO,上櫃,9.528166,9.847291,9.528166,9.664934,162318
2012-11-27,3232,3232.TWO,上櫃,9.664934,9.847291,9.573755,9.664934,127222
2012-11-28,3232,3232.TWO,上櫃,9.664934,9.710523,9.573755,9.664934,172189
2012-11-29,3232,3232.TWO,上櫃,9.664934,10.303184,9.664934,10.303184,312573
2012-11-30,3232,3232.TWO,上櫃,10.303184,10.57672,9.984059,10.257595,434312
2012-12-03,3232,3232.TWO,上櫃,10.120827,10.348774,10.120827,10.257595,184253
2012-12-04,3232,3232.TWO,上櫃,10.212006,10.439952,10.166416,10.394363,163415
2012-12-05,3232,3232.TWO,上櫃,10.303184,10.667899,10.257595,10.348774,159028
2012-12-06,3232,3232.TWO,上櫃,10.348774,10.348774,10.212006,10.212006,123932
2012-12-07,3232,3232.TWO,上櫃,10.303184,10.439952,10.166416,10.166416,49353
2012-12-10,3232,3232.TWO,上櫃,10.166416,10.257595,9.93847,10.120827,71288
2012-12-11,3232,3232.TWO,上櫃,10.166416,10.62231,10.166416,10.303184,333411
