date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-12-15,4568,4568.TWO,上櫃,89.501884,89.501884,89.501884,89.501884,0
2017-12-18,4568,4568.TWO,上櫃,89.501884,89.501884,89.501884,89.501884,0
2017-12-19,4568,4568.TWO,上櫃,89.501884,89.501884,89.501884,89.501884,0
2017-12-20,4568,4568.TWO,上櫃,86.645447,86.645447,86.645447,86.645447,1050
2017-12-21,4568,4568.TWO,上櫃,86.645447,87.121513,86.645447,86.645447,8402
2017-12-22,4568,4568.TWO,上櫃,86.645447,86.645447,86.645447,86.645447,0
2017-12-25,4568,4568.TWO,上櫃,86.645447,86.645447,86.645447,86.645447,0
2017-12-26,4568,4568.TWO,上櫃,86.645447,86.645447,86.645447,86.645447,0
2017-12-27,4568,4568.TWO,上櫃,89.482841,89.492363,86.645447,89.482841,3150
2017-12-28,4568,4568.TWO,上櫃,89.501884,89.968437,86.654961,89.501884,41117
2017-12-29,4568,4568.TWO,上櫃,89.006767,89.121025,88.083183,89.006767,18904
2018-01-02,4568,4568.TWO,上櫃,88.540215,88.540215,87.607109,88.540215,12606
2018-01-03,4568,4568.TWO,上櫃,88.540215,88.540215,88.540215,88.540215,0
2018-01-04,4568,4568.TWO,上櫃,87.597588,87.597588,86.645447,87.597588,7351
2018-01-05,4568,4568.TWO,上櫃,87.597588,88.073662,86.654961,87.597588,9452
2018-01-08,4568,4568.TWO,上櫃,87.597588,87.597588,87.597588,87.597588,0
2018-01-09,4568,4568.TWO,上櫃,87.597588,87.597588,86.645447,87.597588,7351
2018-01-10,4568,4568.TWO,上櫃,88.445,88.445,87.597588,88.445,11552
2018-01-11,4568,4568.TWO,上櫃,88.073662,88.073662,87.407158,88.073662,6301
2018-01-12,4568,4568.TWO,上櫃,88.073662,88.073662,87.330986,88.073662,6301
2018-01-15,4568,4568.TWO,上櫃,87.407158,87.407158,87.407158,87.407158,1050
2018-01-16,4568,4568.TWO,上櫃,87.111992,87.968925,82.779724,87.111992,37809
2018-01-17,4568,4568.TWO,上櫃,87.111992,87.111992,87.111992,87.111992,0
2018-01-18,4568,4568.TWO,上櫃,87.597588,87.597588,87.597588,87.597588,1050
2018-01-19,4568,4568.TWO,上櫃,87.597588,87.597588,87.597588,87.597588,10
2018-01-22,4568,4568.TWO,上櫃,87.597588,87.597588,83.798523,87.597588,7351
2018-01-23,4568,4568.TWO,上櫃,88.073662,88.073662,85.702812,88.073662,36759
2018-01-24,4568,4568.TWO,上櫃,91.415703,94.548271,90.454033,91.415703,77508
2018-01-25,4568,4568.TWO,上櫃,88.549736,91.882256,88.549736,88.549736,29512
2018-01-26,4568,4568.TWO,上櫃,89.977959,89.977959,88.18792,89.977959,11552
2018-01-29,4568,4568.TWO,上櫃,91.406181,92.35833,89.501884,91.406181,16804
2018-01-30,4568,4568.TWO,上櫃,91.406181,91.406181,91.406181,91.406181,0
2018-01-31,4568,4568.TWO,上櫃,92.824883,92.824883,92.824883,92.824883,3150
2018-02-01,4568,4568.TWO,上櫃,93.691338,94.167412,92.529716,93.691338,11219
2018-02-02,4568,4568.TWO,上櫃,93.786552,93.786552,93.310478,93.786552,8402
2018-02-05,4568,4568.TWO,上櫃,93.786552,93.786552,93.786552,93.786552,0
2018-02-06,4568,4568.TWO,上櫃,93.310478,93.310478,92.35833,93.310478,8570
2018-02-07,4568,4568.TWO,上櫃,91.406181,91.406181,91.406181,91.406181,1050
2018-02-08,4568,4568.TWO,上櫃,91.406181,91.406181,90.454033,91.406181,3150
2018-02-09,4568,4568.TWO,上櫃,91.406181,91.406181,91.406181,91.406181,0
2018-02-12,4568,4568.TWO,上櫃,89.501884,90.454033,89.501884,89.501884,5251
2018-02-21,4568,4568.TWO,上櫃,90.834892,90.834892,88.654472,90.834892,10817
2018-02-22,4568,4568.TWO,上櫃,90.930107,90.930107,90.930107,90.930107,1050
2018-02-23,4568,4568.TWO,上櫃,94.205498,94.205498,92.643974,94.205498,9662
2018-02-26,4568,4568.TWO,上櫃,94.262627,96.214523,93.500908,94.262627,4306
2018-02-27,4568,4568.TWO,上櫃,96.642998,96.642998,96.642998,96.642998,1050
2018-03-01,4568,4568.TWO,上櫃,96.166924,96.166924,94.748222,96.166924,15123
2018-03-02,4568,4568.TWO,上櫃,95.214775,95.214775,95.214775,95.214775,6301
2018-03-05,4568,4568.TWO,上櫃,95.214775,95.214775,95.214775,95.214775,0
2018-03-06,4568,4568.TWO,上櫃,96.45256,96.776291,94.453056,96.45256,21530
2018-03-07,4568,4568.TWO,上櫃,95.214775,96.785812,94.272148,95.214775,6668
2018-03-08,4568,4568.TWO,上櫃,100.451584,100.451584,95.214775,100.451584,31549
2018-03-09,4568,4568.TWO,上櫃,96.757256,98.071213,96.757256,96.757256,987
2018-03-12,4568,4568.TWO,上櫃,97.595139,97.595139,96.747726,97.595139,2363
2018-03-13,4568,4568.TWO,上櫃,96.642998,96.652512,96.642998,96.642998,3150
2018-03-14,4568,4568.TWO,上櫃,95.214775,95.214775,95.214775,95.214775,2100
2018-03-15,4568,4568.TWO,上櫃,94.929131,95.214775,94.929131,94.929131,4201
2018-03-16,4568,4568.TWO,上櫃,94.929131,94.929131,94.929131,94.929131,0
2018-03-19,4568,4568.TWO,上櫃,96.633469,96.633469,94.929131,96.633469,1052
2018-03-20,4568,4568.TWO,上櫃,95.214775,95.214775,95.214775,95.214775,2100
2018-03-21,4568,4568.TWO,上櫃,95.214775,95.214775,95.214775,95.214775,0
2018-03-22,4568,4568.TWO,上櫃,95.214775,95.214775,95.214775,95.214775,0
2018-03-23,4568,4568.TWO,上櫃,94.738701,94.738701,94.262627,94.738701,5461
2018-03-26,4568,4568.TWO,上櫃,94.081718,94.081718,94.081718,94.081718,105
2018-03-27,4568,4568.TWO,上櫃,96.538261,96.538261,96.538261,96.538261,1050
2018-03-28,4568,4568.TWO,上櫃,96.538261,96.538261,96.538261,96.538261,0
2018-03-29,4568,4568.TWO,上櫃,96.166924,96.538261,95.214775,96.166924,4201
2018-03-30,4568,4568.TWO,上櫃,94.272148,95.214775,94.272148,94.272148,3885
2018-04-02,4568,4568.TWO,上櫃,94.929131,95.205254,94.262627,94.929131,9452
2018-04-03,4568,4568.TWO,上櫃,95.205254,95.205254,94.262627,95.205254,4201
2018-04-09,4568,4568.TWO,上櫃,99.499435,99.499435,96.166924,99.499435,42020
2018-04-10,4568,4568.TWO,上櫃,98.071213,98.071213,98.071213,98.071213,2100
2018-04-11,4568,4568.TWO,上櫃,97.119064,98.071213,96.166924,97.119064,13285
2018-04-12,4568,4568.TWO,上櫃,97.119064,97.119064,96.271652,97.119064,2625
2018-04-13,4568,4568.TWO,上櫃,96.262138,97.119064,96.262138,96.262138,2625
2018-04-16,4568,4568.TWO,上櫃,97.119064,99.023361,96.309746,97.119064,14703
2018-04-17,4568,4568.TWO,上櫃,97.119064,98.537766,96.366875,97.119064,8822
2018-04-18,4568,4568.TWO,上櫃,98.071213,98.385422,96.662041,98.071213,13653
2018-04-19,4568,4568.TWO,上櫃,97.100021,97.100021,96.166924,97.100021,4936
2018-04-20,4568,4568.TWO,上櫃,95.30999,95.690849,95.30999,95.30999,1312
2018-04-23,4568,4568.TWO,上櫃,95.329033,96.166924,95.30999,95.329033,6826
2018-04-24,4568,4568.TWO,上櫃,95.976486,95.976486,95.214775,95.976486,6301
2018-04-25,4568,4568.TWO,上櫃,95.690849,96.071709,95.690849,95.690849,3150
2018-04-26,4568,4568.TWO,上櫃,95.690849,96.166924,95.214775,95.690849,4201
2018-04-27,4568,4568.TWO,上櫃,95.690849,95.690849,95.690849,95.690849,0
2018-04-30,4568,4568.TWO,上櫃,95.595634,95.595634,95.24334,95.595634,6301
2018-05-02,4568,4568.TWO,上櫃,95.976486,95.976486,95.405205,95.976486,5251
2018-05-03,4568,4568.TWO,上櫃,95.976486,95.976486,95.976486,95.976486,0
2018-05-04,4568,4568.TWO,上櫃,98.071213,98.071213,95.795586,98.071213,9456
2018-05-07,4568,4568.TWO,上櫃,97.119064,97.119064,97.119064,97.119064,1050
2018-05-08,4568,4568.TWO,上櫃,95.224297,97.395187,95.214775,95.224297,17129
2018-05-09,4568,4568.TWO,上櫃,95.519463,95.519463,95.519463,95.519463,1785
2018-05-10,4568,4568.TWO,上櫃,95.976486,95.976486,95.50042,95.976486,10502
2018-05-11,4568,4568.TWO,上櫃,95.976486,95.976486,95.319511,95.976486,4201
2018-05-14,4568,4568.TWO,上櫃,95.262383,96.166924,95.233818,95.262383,18904
2018-05-15,4568,4568.TWO,上櫃,95.262383,95.262383,95.262383,95.262383,0
2018-05-16,4568,4568.TWO,上櫃,95.224297,95.966972,95.214775,95.224297,8402
2018-05-17,4568,4568.TWO,上櫃,95.214775,95.214775,94.272148,95.214775,8402
2018-05-18,4568,4568.TWO,上櫃,95.881279,95.881279,95.214775,95.881279,4463
2018-05-21,4568,4568.TWO,上櫃,95.414726,96.642998,95.414726,95.414726,12603
2018-05-22,4568,4568.TWO,上櫃,95.786064,96.052666,95.214775,95.786064,7351
2018-05-23,4568,4568.TWO,上櫃,95.776543,95.776543,95.214775,95.776543,12603
2018-05-24,4568,4568.TWO,上櫃,97.119064,98.071213,95.776543,97.119064,35708
2018-05-25,4568,4568.TWO,上櫃,96.623955,97.214279,96.623955,96.623955,8402
2018-05-28,4568,4568.TWO,上櫃,97.471359,97.471359,96.642998,97.471359,11552
2018-05-29,4568,4568.TWO,上櫃,95.795586,97.480881,95.795586,95.795586,14283
2018-05-30,4568,4568.TWO,上櫃,95.214775,95.690849,95.214775,95.214775,8664
2018-05-31,4568,4568.TWO,上櫃,95.50042,95.586113,94.738701,95.50042,10502
2018-06-01,4568,4568.TWO,上櫃,96.642998,97.109543,95.586113,96.642998,17014
2018-06-04,4568,4568.TWO,上櫃,97.119064,97.119064,96.176437,97.119064,42074
2018-06-05,4568,4568.TWO,上櫃,97.023849,97.023849,96.262138,97.023849,6302
2018-06-06,4568,4568.TWO,上櫃,96.623955,97.490402,96.623955,96.623955,2100
2018-06-07,4568,4568.TWO,上櫃,96.642998,96.642998,96.271652,96.642998,3150
2018-06-08,4568,4568.TWO,上櫃,96.547775,96.547775,96.166924,96.547775,6574
2018-06-11,4568,4568.TWO,上櫃,95.690849,96.166924,95.214775,95.690849,3360
2018-06-12,4568,4568.TWO,上櫃,94.262627,94.738701,94.262627,94.262627,1843
2018-06-13,4568,4568.TWO,上櫃,95.214775,95.214775,93.32,95.214775,11552
2018-06-14,4568,4568.TWO,上櫃,96.166924,96.166924,96.166924,96.166924,2100
2018-06-15,4568,4568.TWO,上櫃,96.166924,96.443047,96.166924,96.166924,2100
2018-06-19,4568,4568.TWO,上櫃,94.738701,95.214775,94.28167,94.738701,5251
2018-06-20,4568,4568.TWO,上櫃,94.262627,95.214775,91.406181,94.262627,27254
2018-06-21,4568,4568.TWO,上櫃,95.214775,95.528984,95.214775,95.214775,7351
2018-06-22,4568,4568.TWO,上櫃,95.214775,95.214775,95.214775,95.214775,0
2018-06-25,4568,4568.TWO,上櫃,95.681328,95.681328,94.262627,95.681328,2100
2018-06-26,4568,4568.TWO,上櫃,95.367119,95.681328,95.024345,95.367119,30250
2018-06-27,4568,4568.TWO,上櫃,94.272148,95.214775,94.272148,94.272148,6616
2018-06-28,4568,4568.TWO,上櫃,94.272148,94.272148,94.272148,94.272148,0
2018-06-29,4568,4568.TWO,上櫃,94.272148,94.272148,94.272148,94.272148,0
2018-07-02,4568,4568.TWO,上櫃,94.272148,94.272148,94.272148,94.272148,3150
2018-07-03,4568,4568.TWO,上櫃,95.586113,95.586113,95.214775,95.586113,2111
2018-07-04,4568,4568.TWO,上櫃,94.453056,95.214775,93.786552,94.453056,15753
2018-07-05,4568,4568.TWO,上櫃,92.35833,93.310478,90.454033,92.35833,9452
2018-07-06,4568,4568.TWO,上櫃,90.454033,93.300957,87.2929,90.454033,45161
2018-07-09,4568,4568.TWO,上櫃,92.35833,93.719902,89.168633,92.35833,18904
2018-07-10,4568,4568.TWO,上櫃,92.35833,92.35833,92.35833,92.35833,0
2018-07-11,4568,4568.TWO,上櫃,89.501884,90.454033,89.035332,89.501884,40224
2018-07-12,4568,4568.TWO,上櫃,90.930107,91.406181,90.454033,90.930107,25311
2018-07-13,4568,4568.TWO,上櫃,91.406181,91.406181,90.930107,91.406181,4484
2018-07-16,4568,4568.TWO,上櫃,93.500908,93.786552,93.215263,93.500908,11668
2018-07-17,4568,4568.TWO,上櫃,93.786552,93.786552,93.786552,93.786552,3150
2018-07-18,4568,4568.TWO,上櫃,93.310478,95.205254,92.367851,93.310478,13653
2018-07-19,4568,4568.TWO,上櫃,95.205254,95.205254,92.35833,95.205254,1365
2018-07-20,4568,4568.TWO,上櫃,95.205254,95.528984,95.205254,95.205254,7351
2018-07-23,4568,4568.TWO,上櫃,95.205254,97.214279,92.367851,95.205254,18904
2018-07-24,4568,4568.TWO,上櫃,94.34832,95.214775,94.34832,94.34832,4201
2018-07-25,4568,4568.TWO,上櫃,94.262627,94.738701,92.834404,94.262627,22055
2018-07-26,4568,4568.TWO,上櫃,95.014824,95.014824,95.014824,95.014824,1050
2018-07-27,4568,4568.TWO,上櫃,95.014824,95.014824,95.014824,95.014824,0
2018-07-30,4568,4568.TWO,上櫃,93.500908,93.500908,93.500908,93.500908,2100
2018-07-31,4568,4568.TWO,上櫃,95.214775,95.214775,93.786552,95.214775,22212
2018-08-01,4568,4568.TWO,上櫃,96.166924,96.166924,95.690849,96.166924,5251
2018-08-02,4568,4568.TWO,上櫃,97.119064,98.071213,97.119064,97.119064,23105
2018-08-03,4568,4568.TWO,上櫃,97.119064,98.071213,96.747726,97.119064,18904
2018-08-06,4568,4568.TWO,上櫃,99.023361,99.499435,97.747482,99.023361,24187
2018-08-07,4568,4568.TWO,上櫃,99.97551,100.442062,98.832932,99.97551,25206
2018-08-08,4568,4568.TWO,上櫃,100.927658,101.394211,99.97551,100.927658,19009
2018-08-09,4568,4568.TWO,上櫃,100.927658,102.070236,100.927658,100.927658,25363
2018-08-10,4568,4568.TWO,上櫃,101.403732,102.831955,101.403732,101.403732,33398
2018-08-13,4568,4568.TWO,上櫃,98.071213,100.451584,98.071213,98.071213,37809
2018-08-14,4568,4568.TWO,上櫃,99.023361,99.023361,99.023361,99.023361,210
2018-08-15,4568,4568.TWO,上櫃,99.023361,99.023361,99.023361,99.023361,0
2018-08-16,4568,4568.TWO,上櫃,95.690849,97.119064,95.214775,95.690849,15753
2018-08-17,4568,4568.TWO,上櫃,99.804123,100.451584,98.071213,99.804123,37809
2018-08-20,4568,4568.TWO,上櫃,99.794601,99.794601,99.794601,99.794601,1050
2018-08-21,4568,4568.TWO,上櫃,99.794601,99.794601,99.794601,99.794601,0
2018-08-22,4568,4568.TWO,上櫃,99.499435,99.78508,97.119064,99.499435,8927
2018-08-23,4568,4568.TWO,上櫃,97.119064,99.499435,96.176437,97.119064,26413
2018-08-24,4568,4568.TWO,上櫃,97.776047,98.537766,97.119064,97.776047,19954
2018-08-27,4568,4568.TWO,上櫃,97.119064,98.05217,96.938164,97.119064,25388
2018-08-28,4568,4568.TWO,上櫃,94.738701,95.214775,93.986504,94.738701,27621
2018-08-29,4568,4568.TWO,上櫃,95.214775,96.157394,94.938652,95.214775,22371
2018-08-30,4568,4568.TWO,上櫃,95.205254,95.519463,93.796074,95.205254,25731
2018-08-31,4568,4568.TWO,上櫃,94.929131,95.214775,94.738701,94.929131,14703
2018-09-03,4568,4568.TWO,上櫃,96.166924,96.633469,95.033867,96.166924,19954
2018-09-04,4568,4568.TWO,上櫃,98.642502,98.642502,97.100021,98.642502,39909
2018-09-05,4568,4568.TWO,上櫃,101.879807,102.803391,99.023361,101.879807,64590
2018-09-06,4568,4568.TWO,上櫃,99.404221,102.451096,99.023361,99.404221,59514
2018-09-07,4568,4568.TWO,上櫃,98.547287,100.29924,98.071213,98.547287,28377
2018-09-10,4568,4568.TWO,上櫃,96.166924,98.080734,95.224297,96.166924,25778
2018-09-11,4568,4568.TWO,上櫃,95.214775,96.642998,93.624687,95.214775,23315
2018-09-12,4568,4568.TWO,上櫃,95.50042,96.642998,95.224297,95.50042,11552
2018-09-13,4568,4568.TWO,上櫃,95.214775,96.443047,95.214775,95.214775,11246
2018-09-14,4568,4568.TWO,上櫃,96.633469,96.633469,95.681328,96.633469,7876
2018-09-17,4568,4568.TWO,上櫃,96.633469,96.642998,96.166924,96.633469,24155
2018-09-18,4568,4568.TWO,上櫃,95.224297,97.119064,95.224297,95.224297,47419
2018-09-19,4568,4568.TWO,上櫃,96.166924,96.642998,96.166924,96.166924,6931
2018-09-20,4568,4568.TWO,上櫃,95.214775,95.690849,94.843437,95.214775,12603
2018-09-21,4568,4568.TWO,上櫃,95.471855,95.471855,95.214775,95.471855,8517
2018-09-25,4568,4568.TWO,上櫃,95.205254,95.50042,95.205254,95.205254,11657
2018-09-26,4568,4568.TWO,上櫃,95.452812,95.452812,95.452812,95.452812,6301
2018-09-27,4568,4568.TWO,上櫃,94.738701,95.214775,94.28167,94.738701,13758
2018-09-28,4568,4568.TWO,上櫃,94.738701,94.786308,93.996025,94.738701,10765
2018-10-01,4568,4568.TWO,上櫃,95.214775,97.652267,94.272148,95.214775,44268
2018-10-02,4568,4568.TWO,上櫃,95.214775,97.214279,94.262627,95.214775,51462
2018-10-03,4568,4568.TWO,上櫃,86.550224,89.40667,84.55072,86.074158,690386
2018-10-04,4568,4568.TWO,上櫃,84.74115,88.073662,84.360291,87.311943,357612
2018-10-05,4568,4568.TWO,上櫃,88.073662,93.310478,87.692802,91.406181,622907
2018-10-08,4568,4568.TWO,上櫃,90.834892,91.691826,88.549736,89.311455,287203
2018-10-09,4568,4568.TWO,上櫃,90.263603,90.454033,86.169373,86.264587,248139
2018-10-11,4568,4568.TWO,上櫃,81.027771,81.027771,77.695251,77.695251,192136
2018-10-12,4568,4568.TWO,上櫃,77.695251,78.742615,75.219673,78.742615,84915
2018-10-15,4568,4568.TWO,上櫃,77.600037,78.076111,76.743103,76.743103,52523
2018-10-16,4568,4568.TWO,上櫃,76.647896,77.885681,76.647896,76.933533,31646
2018-10-17,4568,4568.TWO,上櫃,77.600037,78.45697,76.933533,76.933533,80869
2018-10-18,4568,4568.TWO,上櫃,76.171822,78.076111,76.171822,76.933533,29705
2018-10-19,4568,4568.TWO,上櫃,75.219673,75.219673,74.077095,74.17231,55663
2018-10-22,4568,4568.TWO,上櫃,74.17231,75.124458,74.17231,74.743599,14703
2018-10-23,4568,4568.TWO,上櫃,74.457954,74.743599,74.267525,74.267525,6301
2018-10-24,4568,4568.TWO,上櫃,74.17231,74.267525,73.124947,73.124947,9452
2018-10-25,4568,4568.TWO,上櫃,71.411079,73.124947,71.411079,72.268013,32557
2018-10-26,4568,4568.TWO,上櫃,73.220161,73.220161,72.172798,72.268013,23105
2018-10-29,4568,4568.TWO,上櫃,71.411079,71.411079,70.935005,70.935005,11552
2018-10-30,4568,4568.TWO,上櫃,70.935005,70.935005,68.554634,70.363716,50412
2018-10-31,4568,4568.TWO,上櫃,71.791939,76.076607,71.22065,76.076607,48311
2018-11-01,4568,4568.TWO,上櫃,77.123962,77.123962,75.695747,75.695747,3150
2018-11-02,4568,4568.TWO,上櫃,75.219673,75.219673,72.934517,72.934517,14703
2018-11-05,4568,4568.TWO,上櫃,71.506294,72.172798,71.411079,72.172798,8402
2018-11-06,4568,4568.TWO,上櫃,72.077583,73.98188,71.887154,73.98188,11552
2018-11-07,4568,4568.TWO,上櫃,74.267525,74.743599,74.267525,74.267525,6301
2018-11-08,4568,4568.TWO,上櫃,74.267525,74.36274,73.601021,73.601021,7351
2018-11-09,4568,4568.TWO,上櫃,72.934517,73.220161,71.887154,71.887154,8402
2018-11-12,4568,4568.TWO,上櫃,69.125923,70.458931,69.030708,70.458931,13653
2018-11-13,4568,4568.TWO,上櫃,69.030708,70.744576,69.030708,70.649361,22055
2018-11-14,4568,4568.TWO,上櫃,73.124947,73.124947,71.22065,71.22065,10502
2018-11-15,4568,4568.TWO,上櫃,71.411079,71.411079,71.411079,71.411079,4201
2018-11-16,4568,4568.TWO,上櫃,72.363228,72.363228,71.411079,71.411079,11552
2018-11-19,4568,4568.TWO,上櫃,71.411079,71.411079,71.411079,71.411079,0
2018-11-20,4568,4568.TWO,上櫃,71.411079,71.411079,71.411079,71.411079,0
2018-11-21,4568,4568.TWO,上櫃,71.411079,72.363228,70.935005,70.935005,7351
2018-11-22,4568,4568.TWO,上櫃,70.935005,70.935005,69.506783,69.982857,13674
2018-11-23,4568,4568.TWO,上櫃,69.411568,70.458931,69.411568,70.458931,11552
2018-11-26,4568,4568.TWO,上櫃,67.602486,70.458931,67.602486,70.458931,19954
2018-11-27,4568,4568.TWO,上櫃,70.458931,70.935005,68.649849,70.935005,4201
2018-11-28,4568,4568.TWO,上櫃,70.935005,70.935005,70.935005,70.935005,0
2018-11-29,4568,4568.TWO,上櫃,71.601509,71.601509,69.316353,71.411079,33608
2018-11-30,4568,4568.TWO,上櫃,69.697212,72.363228,69.601997,72.363228,16804
2018-12-03,4568,4568.TWO,上櫃,72.553658,74.36274,72.553658,72.553658,27306
2018-12-04,4568,4568.TWO,上櫃,71.22065,72.363228,71.22065,72.268013,12603
2018-12-05,4568,4568.TWO,上櫃,72.077583,72.077583,69.887642,71.315865,19954
2018-12-06,4568,4568.TWO,上櫃,69.982857,69.982857,69.506783,69.601997,15753
2018-12-07,4568,4568.TWO,上櫃,70.458931,70.458931,69.601997,70.363716,4201
2018-12-10,4568,4568.TWO,上櫃,68.364204,68.649849,68.364204,68.554634,11552
2018-12-11,4568,4568.TWO,上櫃,68.745064,70.935005,68.173775,70.458931,12603
2018-12-12,4568,4568.TWO,上櫃,70.458931,71.22065,69.697212,69.887642,21036
2018-12-13,4568,4568.TWO,上櫃,69.982857,69.982857,68.554634,68.554634,10576
2018-12-14,4568,4568.TWO,上櫃,69.125923,69.125923,68.554634,68.745064,29407
2018-12-17,4568,4568.TWO,上櫃,68.554634,68.745064,68.554634,68.554634,28356
2018-12-18,4568,4568.TWO,上櫃,68.554634,68.554634,68.07856,68.07856,546133
2018-12-19,4568,4568.TWO,上櫃,68.07856,68.07856,66.745552,67.126411,70367
2018-12-20,4568,4568.TWO,上櫃,66.650337,67.126411,66.650337,66.840767,6301
2018-12-21,4568,4568.TWO,上櫃,65.222122,65.698196,65.222122,65.698196,9452
2018-12-24,4568,4568.TWO,上櫃,64.746048,65.412544,64.746048,65.031693,22223
2018-12-25,4568,4568.TWO,上櫃,64.746048,65.031693,64.269974,65.031693,4201
2018-12-26,4568,4568.TWO,上櫃,63.698681,65.031693,63.698681,63.984325,25206
2018-12-27,4568,4568.TWO,上櫃,67.602486,67.602486,67.602486,67.602486,1464
2018-12-28,4568,4568.TWO,上櫃,63.984325,65.507767,63.984325,64.746048,16957
2019-01-02,4568,4568.TWO,上櫃,66.174271,66.174271,64.269974,64.269974,10681
2019-01-03,4568,4568.TWO,上櫃,62.936962,65.698196,62.936962,63.317822,19986
2019-01-04,4568,4568.TWO,上櫃,63.032181,63.317822,62.841747,63.317822,24329
2019-01-07,4568,4568.TWO,上櫃,62.841747,62.841747,62.556107,62.746536,4201
2019-01-08,4568,4568.TWO,上櫃,62.841747,62.936962,62.746536,62.841747,74568
2019-01-09,4568,4568.TWO,上櫃,64.746048,64.746048,62.175247,62.175247,33660
2019-01-10,4568,4568.TWO,上櫃,65.507767,65.507767,62.556107,65.031693,66166
2019-01-11,4568,4568.TWO,上櫃,63.793896,64.650833,63.317822,63.413036,45266
2019-01-14,4568,4568.TWO,上櫃,63.413036,63.793896,63.413036,63.413036,17854
2019-01-15,4568,4568.TWO,上櫃,62.841747,64.079544,62.841747,64.079544,17870
2019-01-16,4568,4568.TWO,上櫃,64.079544,64.079544,63.413036,63.413036,5303
2019-01-17,4568,4568.TWO,上櫃,64.174759,65.222122,64.174759,64.650833,33818
2019-01-18,4568,4568.TWO,上櫃,65.031693,68.364204,65.031693,67.602486,54613
2019-01-21,4568,4568.TWO,上櫃,68.554634,68.554634,67.221626,67.412056,33608
2019-01-22,4568,4568.TWO,上櫃,66.935982,67.412056,66.840767,66.840767,34942
2019-01-23,4568,4568.TWO,上櫃,67.602486,67.602486,66.650337,66.840767,16809
2019-01-24,4568,4568.TWO,上櫃,66.650337,66.840767,66.174271,66.555122,25253
2019-01-25,4568,4568.TWO,上櫃,66.555122,66.555122,66.174271,66.364693,16909
