date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-10-15,5543,5543.TWO,上櫃,18.24868,18.24868,18.202129,18.202129,6444
2018-10-16,5543,5543.TWO,上櫃,18.341787,18.341787,18.341787,18.341787,5370
2018-10-17,5543,5543.TWO,上櫃,18.481445,18.667656,18.481445,18.621103,13962
2018-10-18,5543,5543.TWO,上櫃,18.24868,18.527998,18.24868,18.527998,219106
2018-10-19,5543,5543.TWO,上櫃,17.969364,18.062469,17.969364,18.062469,108479
2018-10-22,5543,5543.TWO,上櫃,17.876259,17.969364,17.876259,17.969364,2148
2018-10-23,5543,5543.TWO,上櫃,17.829706,17.829706,17.829706,17.829706,1074
2018-10-24,5543,5543.TWO,上櫃,17.969364,17.969364,17.969364,17.969364,1074
2018-10-25,5543,5543.TWO,上櫃,17.690048,17.690048,17.690048,17.690048,3222
2018-10-26,5543,5543.TWO,上櫃,17.690048,17.783154,17.690048,17.783154,2148
2018-10-29,5543,5543.TWO,上櫃,17.783154,17.783154,17.783154,17.783154,0
2018-10-30,5543,5543.TWO,上櫃,17.690048,17.690048,17.596943,17.596943,7518
2018-10-31,5543,5543.TWO,上櫃,17.596943,18.481445,17.596943,18.481445,386658
2018-11-01,5543,5543.TWO,上櫃,18.481445,18.481445,18.481445,18.481445,0
2018-11-02,5543,5543.TWO,上櫃,18.481445,18.481445,18.481445,18.481445,0
2018-11-05,5543,5543.TWO,上櫃,18.574551,18.574551,18.574551,18.574551,1074
2018-11-06,5543,5543.TWO,上櫃,17.503838,18.621103,17.503838,18.621103,361954
2018-11-07,5543,5543.TWO,上櫃,18.621103,18.621103,18.621103,18.621103,1074
2018-11-08,5543,5543.TWO,上櫃,18.621103,18.621103,18.621103,18.621103,0
2018-11-09,5543,5543.TWO,上櫃,18.621103,18.621103,18.621103,18.621103,0
2018-11-12,5543,5543.TWO,上櫃,18.621103,18.621103,18.621103,18.621103,0
2018-11-13,5543,5543.TWO,上櫃,18.621103,18.621103,18.621103,18.621103,0
2018-11-14,5543,5543.TWO,上櫃,18.015919,18.015919,17.783154,17.876259,13962
2018-11-15,5543,5543.TWO,上櫃,17.690048,17.783154,17.596943,17.783154,3222
2018-11-16,5543,5543.TWO,上櫃,17.596943,18.38834,17.596943,18.38834,4296
2018-11-19,5543,5543.TWO,上櫃,19.784922,19.784922,19.784922,19.784922,1074
2018-11-20,5543,5543.TWO,上櫃,18.155577,18.155577,17.876259,17.876259,4296
2018-11-21,5543,5543.TWO,上櫃,18.24868,18.24868,18.24868,18.24868,1074
2018-11-22,5543,5543.TWO,上櫃,17.922812,18.341787,17.922812,18.341787,2148
2018-11-23,5543,5543.TWO,上櫃,19.365948,19.365948,19.365948,19.365948,1074
2018-11-26,5543,5543.TWO,上櫃,19.272842,19.272842,19.272842,19.272842,1074
2018-11-27,5543,5543.TWO,上櫃,18.946974,18.946974,17.690048,18.621103,15039
2018-11-28,5543,5543.TWO,上櫃,17.690048,18.109022,17.503838,17.503838,11814
2018-11-29,5543,5543.TWO,上櫃,17.783154,17.783154,17.690048,17.690048,2148
2018-11-30,5543,5543.TWO,上櫃,17.690048,18.295235,17.690048,18.295235,2148
2018-12-03,5543,5543.TWO,上櫃,18.295235,18.295235,18.155577,18.155577,2299
2018-12-04,5543,5543.TWO,上櫃,18.109022,18.574551,18.109022,18.574551,2148
2018-12-05,5543,5543.TWO,上櫃,17.72753,18.618595,17.72753,18.618595,5330
2018-12-06,5543,5543.TWO,上櫃,18.618595,18.618595,18.618595,18.618595,0
2018-12-07,5543,5543.TWO,上櫃,18.524799,18.524799,17.868223,17.868223,2132
2018-12-10,5543,5543.TWO,上櫃,17.962021,18.853086,17.962021,18.853086,3241
2018-12-11,5543,5543.TWO,上櫃,18.853086,18.853086,18.853086,18.853086,0
2018-12-12,5543,5543.TWO,上櫃,18.853086,18.853086,18.853086,18.853086,0
2018-12-13,5543,5543.TWO,上櫃,18.853086,18.853086,18.853086,18.853086,0
2018-12-14,5543,5543.TWO,上櫃,18.149614,18.196512,18.149614,18.149614,4264
2018-12-17,5543,5543.TWO,上櫃,18.618595,18.618595,18.571697,18.571697,2132
2018-12-18,5543,5543.TWO,上櫃,18.618595,18.618595,18.384106,18.384106,8529
2018-12-19,5543,5543.TWO,上櫃,18.477901,18.759291,17.821325,18.290308,55439
2018-12-20,5543,5543.TWO,上櫃,18.008919,18.24341,17.821325,18.24341,30918
2018-12-21,5543,5543.TWO,上櫃,18.24341,18.24341,18.24341,18.24341,2132
2018-12-24,5543,5543.TWO,上櫃,18.524799,19.650356,17.44614,17.44614,36408
2018-12-25,5543,5543.TWO,上櫃,17.774427,17.774427,17.493038,17.774427,7462
2018-12-26,5543,5543.TWO,上櫃,17.774427,17.774427,17.44614,17.44614,6396
2018-12-27,5543,5543.TWO,上櫃,16.367481,17.164751,16.367481,16.93026,66620
2018-12-28,5543,5543.TWO,上櫃,16.789564,16.883362,16.742666,16.789564,41579
2019-01-02,5543,5543.TWO,上櫃,16.789564,16.836464,16.64887,16.64887,38380
2019-01-03,5543,5543.TWO,上櫃,16.64887,16.883362,16.64887,16.883362,9595
2019-01-04,5543,5543.TWO,上櫃,16.695768,16.695768,16.64887,16.64887,6396
2019-01-07,5543,5543.TWO,上櫃,16.555075,16.789564,16.555075,16.789564,15992
2019-01-08,5543,5543.TWO,上櫃,16.789564,16.836464,16.789564,16.836464,8529
2019-01-09,5543,5543.TWO,上櫃,16.836464,16.883362,16.789564,16.789564,9595
2019-01-10,5543,5543.TWO,上櫃,16.883362,17.117853,16.883362,16.977158,9595
2019-01-11,5543,5543.TWO,上櫃,16.883362,17.070953,16.883362,16.977158,3198
2019-01-14,5543,5543.TWO,上櫃,17.211649,17.211649,16.789564,16.883362,5330
2019-01-15,5543,5543.TWO,上櫃,16.883362,16.883362,16.883362,16.883362,4727257
2019-01-16,5543,5543.TWO,上櫃,16.883362,16.93026,16.883362,16.93026,2276204
2019-01-17,5543,5543.TWO,上櫃,17.164751,17.164751,16.977158,17.117853,13859
2019-01-18,5543,5543.TWO,上櫃,17.305447,17.305447,17.305447,17.305447,2132
2019-01-21,5543,5543.TWO,上櫃,17.352345,17.633734,17.352345,17.44614,27719
2019-01-22,5543,5543.TWO,上櫃,16.977158,16.977158,16.977158,16.977158,2132
2019-01-23,5543,5543.TWO,上櫃,17.024055,17.44614,16.977158,17.070953,13859
2019-01-24,5543,5543.TWO,上櫃,17.117853,17.305447,17.024055,17.024055,34116
2019-01-25,5543,5543.TWO,上櫃,17.493038,17.493038,16.977158,16.977158,37314
2019-01-28,5543,5543.TWO,上櫃,17.258547,17.258547,16.93026,16.93026,3198
2019-01-29,5543,5543.TWO,上櫃,17.117853,17.44614,17.070953,17.352345,5330
2019-01-30,5543,5543.TWO,上櫃,17.211649,17.352345,17.070953,17.352345,7462
2019-02-11,5543,5543.TWO,上櫃,17.586836,17.586836,17.352345,17.352345,14925
2019-02-12,5543,5543.TWO,上櫃,17.258547,17.539936,17.258547,17.399242,12793
2019-02-13,5543,5543.TWO,上櫃,17.44614,17.44614,17.305447,17.352345,8529
2019-02-14,5543,5543.TWO,上櫃,17.539936,17.539936,17.211649,17.211649,4371
2019-02-15,5543,5543.TWO,上櫃,17.258547,17.258547,17.258547,17.258547,1066
2019-02-18,5543,5543.TWO,上櫃,17.399242,17.586836,17.399242,17.44614,17058
2019-02-19,5543,5543.TWO,上櫃,17.399242,17.493038,17.399242,17.44614,4264
2019-02-20,5543,5543.TWO,上櫃,17.493038,17.493038,17.44614,17.44614,4264
2019-02-21,5543,5543.TWO,上櫃,17.44614,17.44614,17.44614,17.44614,4264
2019-02-22,5543,5543.TWO,上櫃,17.44614,17.633734,17.44614,17.586836,24521
2019-02-25,5543,5543.TWO,上櫃,17.586836,17.821325,17.44614,17.44614,75695
2019-02-26,5543,5543.TWO,上櫃,17.44614,17.493038,17.44614,17.493038,39447
2019-02-27,5543,5543.TWO,上櫃,17.493038,17.868223,17.493038,17.821325,37314
2019-03-04,5543,5543.TWO,上櫃,18.290308,19.603458,18.290308,19.603458,129162
2019-03-05,5543,5543.TWO,上櫃,19.228273,19.228273,18.196512,18.946884,245211
2019-03-06,5543,5543.TWO,上櫃,18.946884,18.946884,18.759291,18.853086,59703
2019-03-07,5543,5543.TWO,上櫃,18.008919,18.759291,18.008919,18.759291,17058
2019-03-08,5543,5543.TWO,上櫃,18.618595,18.806189,18.571697,18.759291,21322
2019-03-11,5543,5543.TWO,上櫃,18.759291,18.946884,18.759291,18.899984,36248
2019-03-12,5543,5543.TWO,上櫃,18.899984,19.556561,18.899984,19.322069,60769
2019-03-13,5543,5543.TWO,上櫃,19.181376,19.322069,19.181376,19.322069,14925
2019-03-14,5543,5543.TWO,上櫃,19.368967,19.509663,19.275171,19.275171,34116
2019-03-15,5543,5543.TWO,上櫃,19.650356,19.650356,19.181376,19.181376,2132
2019-03-18,5543,5543.TWO,上櫃,19.322069,19.697254,19.322069,19.322069,13913
2019-03-19,5543,5543.TWO,上櫃,19.603458,19.603458,19.228273,19.322069,29851
2019-03-20,5543,5543.TWO,上櫃,19.603458,19.603458,19.368967,19.368967,2132
2019-03-21,5543,5543.TWO,上櫃,19.181376,19.228273,18.759291,18.759291,28785
2019-03-22,5543,5543.TWO,上櫃,18.759291,19.228273,18.759291,18.759291,35182
2019-03-25,5543,5543.TWO,上櫃,18.759291,18.759291,18.759291,18.759291,8529
2019-03-26,5543,5543.TWO,上櫃,19.228273,19.228273,18.946884,19.181376,115142
2019-03-27,5543,5543.TWO,上櫃,19.228273,19.228273,19.181376,19.181376,9595
2019-03-28,5543,5543.TWO,上櫃,19.181376,19.181376,19.04068,19.04068,113010
2019-03-29,5543,5543.TWO,上櫃,19.087578,19.087578,19.04068,19.04068,4264
2019-04-01,5543,5543.TWO,上櫃,19.04068,19.04068,19.04068,19.04068,7462
2019-04-02,5543,5543.TWO,上櫃,19.744152,19.744152,19.087578,19.462765,8529
2019-04-03,5543,5543.TWO,上櫃,19.181376,19.181376,18.853086,19.04068,17058
2019-04-08,5543,5543.TWO,上櫃,18.993782,19.087578,18.993782,19.04068,18220
2019-04-09,5543,5543.TWO,上櫃,19.04068,19.462765,19.04068,19.462765,6396
2019-04-10,5543,5543.TWO,上櫃,19.603458,19.791052,19.415867,19.509663,246277
2019-04-11,5543,5543.TWO,上櫃,19.650356,19.650356,19.368967,19.368967,21322
2019-04-12,5543,5543.TWO,上櫃,19.368967,19.368967,19.275171,19.275171,100217
2019-04-15,5543,5543.TWO,上櫃,19.697254,19.697254,19.368967,19.368967,14925
2019-04-16,5543,5543.TWO,上櫃,20.072441,20.072441,19.322069,19.744152,173780
2019-04-17,5543,5543.TWO,上櫃,19.884848,19.884848,19.556561,19.791052,45843
2019-04-18,5543,5543.TWO,上櫃,20.166239,20.166239,19.322069,19.322069,13859
2019-04-19,5543,5543.TWO,上櫃,19.181376,19.603458,19.134478,19.181376,63799
2019-04-22,5543,5543.TWO,上櫃,19.134478,19.228273,19.134478,19.228273,9595
2019-04-23,5543,5543.TWO,上櫃,19.228273,19.228273,19.228273,19.228273,0
2019-04-24,5543,5543.TWO,上櫃,19.228273,19.228273,18.946884,18.993782,13859
2019-04-25,5543,5543.TWO,上櫃,18.946884,18.946884,18.853086,18.853086,116209
2019-04-26,5543,5543.TWO,上櫃,19.04068,19.04068,18.946884,18.946884,2132
2019-04-29,5543,5543.TWO,上櫃,19.04068,20.822813,19.04068,19.697254,200645
2019-04-30,5543,5543.TWO,上櫃,19.650356,19.650356,19.650356,19.650356,1066
2019-05-02,5543,5543.TWO,上櫃,19.650356,19.650356,19.650356,19.650356,10661
2019-05-03,5543,5543.TWO,上櫃,19.650356,19.650356,19.650356,19.650356,0
2019-05-06,5543,5543.TWO,上櫃,19.697254,19.697254,18.806189,18.806189,56505
2019-05-07,5543,5543.TWO,上櫃,18.806189,18.946884,18.806189,18.946884,5330
2019-05-08,5543,5543.TWO,上櫃,18.993782,18.993782,18.946884,18.946884,3198
2019-05-09,5543,5543.TWO,上櫃,18.946884,19.087578,18.946884,18.946884,9595
2019-05-10,5543,5543.TWO,上櫃,19.04068,19.322069,18.759291,18.759291,10661
2019-05-13,5543,5543.TWO,上櫃,18.759291,18.759291,18.524799,18.712393,23455
2019-05-14,5543,5543.TWO,上櫃,18.712393,18.712393,18.431004,18.431004,7462
2019-05-15,5543,5543.TWO,上櫃,19.087578,19.087578,19.087578,19.087578,1066
2019-05-16,5543,5543.TWO,上櫃,19.087578,19.087578,19.087578,19.087578,0
2019-05-17,5543,5543.TWO,上櫃,18.759291,18.759291,18.712393,18.712393,2132
2019-05-20,5543,5543.TWO,上櫃,18.759291,19.228273,18.618595,18.618595,8751
2019-05-21,5543,5543.TWO,上櫃,18.665495,19.462765,18.665495,19.462765,4264
2019-05-22,5543,5543.TWO,上櫃,19.275171,19.603458,19.228273,19.603458,3198
2019-05-23,5543,5543.TWO,上櫃,19.228273,19.228273,19.228273,19.228273,1066
2019-05-24,5543,5543.TWO,上櫃,19.228273,19.228273,19.228273,19.228273,1066
2019-05-27,5543,5543.TWO,上櫃,19.275171,19.509663,19.275171,19.462765,5330
2019-05-28,5543,5543.TWO,上櫃,19.509663,19.509663,19.134478,19.134478,7462
2019-05-29,5543,5543.TWO,上櫃,19.275171,19.275171,19.275171,19.275171,1066
2019-05-30,5543,5543.TWO,上櫃,19.181376,19.181376,19.134478,19.134478,5330
2019-05-31,5543,5543.TWO,上櫃,19.228273,19.415867,19.134478,19.134478,5330
2019-06-03,5543,5543.TWO,上櫃,19.134478,19.134478,19.134478,19.134478,0
2019-06-04,5543,5543.TWO,上櫃,19.275171,19.275171,19.275171,19.275171,1066
2019-06-05,5543,5543.TWO,上櫃,19.275171,19.275171,19.275171,19.275171,0
2019-06-06,5543,5543.TWO,上櫃,19.415867,19.415867,19.415867,19.415867,1066
2019-06-10,5543,5543.TWO,上櫃,19.509663,19.697254,19.509663,19.697254,2132
2019-06-11,5543,5543.TWO,上櫃,19.697254,19.791052,19.322069,19.697254,10661
2019-06-12,5543,5543.TWO,上櫃,19.650356,19.697254,19.650356,19.697254,14925
2019-06-13,5543,5543.TWO,上櫃,19.650356,19.697254,19.228273,19.228273,3198
2019-06-14,5543,5543.TWO,上櫃,19.228273,19.228273,19.228273,19.228273,0
2019-06-17,5543,5543.TWO,上櫃,19.228273,19.228273,19.228273,19.228273,0
2019-06-18,5543,5543.TWO,上櫃,19.228273,19.228273,19.228273,19.228273,0
2019-06-19,5543,5543.TWO,上櫃,19.697254,19.697254,19.697254,19.697254,1066
2019-06-20,5543,5543.TWO,上櫃,19.603458,19.603458,19.603458,19.603458,1066
2019-06-21,5543,5543.TWO,上櫃,19.603458,19.603458,19.603458,19.603458,0
2019-06-24,5543,5543.TWO,上櫃,19.697254,20.166239,19.697254,19.791052,3198
2019-06-25,5543,5543.TWO,上櫃,19.509663,19.556561,19.228273,19.556561,11727
2019-06-26,5543,5543.TWO,上櫃,19.556561,19.556561,19.556561,19.556561,0
2019-06-27,5543,5543.TWO,上櫃,19.650356,19.697254,18.946884,19.697254,14925
2019-06-28,5543,5543.TWO,上櫃,19.556561,19.697254,19.415867,19.697254,324106
2019-07-01,5543,5543.TWO,上櫃,19.697254,19.697254,19.462765,19.462765,6396
2019-07-02,5543,5543.TWO,上櫃,19.931746,19.931746,19.603458,19.697254,12793
2019-07-03,5543,5543.TWO,上櫃,19.697254,19.697254,19.697254,19.697254,0
2019-07-04,5543,5543.TWO,上櫃,19.697254,19.697254,19.697254,19.697254,0
2019-07-05,5543,5543.TWO,上櫃,19.509663,19.509663,19.322069,19.322069,44777
2019-07-08,5543,5543.TWO,上櫃,19.322069,19.322069,19.322069,19.322069,0
2019-07-09,5543,5543.TWO,上櫃,19.368967,19.368967,19.228273,19.228273,19190
2019-07-10,5543,5543.TWO,上櫃,19.368967,19.368967,19.322069,19.368967,6396
2019-07-11,5543,5543.TWO,上櫃,19.368967,19.368967,19.368967,19.368967,1066
2019-07-12,5543,5543.TWO,上櫃,19.368967,19.368967,19.228273,19.228273,2132
2019-07-15,5543,5543.TWO,上櫃,19.697254,19.697254,19.228273,19.228273,7462
2019-07-16,5543,5543.TWO,上櫃,19.228273,19.228273,19.228273,19.228273,1066
2019-07-17,5543,5543.TWO,上櫃,19.228273,19.228273,19.228273,19.228273,2132
2019-07-18,5543,5543.TWO,上櫃,19.228273,19.228273,19.228273,19.228273,5330
2019-07-19,5543,5543.TWO,上櫃,19.228273,19.228273,19.228273,19.228273,4264
2019-07-22,5543,5543.TWO,上櫃,19.228273,19.228273,19.134478,19.134478,9595
2019-07-23,5543,5543.TWO,上櫃,19.134478,19.134478,19.134478,19.134478,5330
2019-07-24,5543,5543.TWO,上櫃,19.134478,19.134478,19.134478,19.134478,1066
2019-07-25,5543,5543.TWO,上櫃,19.134478,19.134478,19.134478,19.134478,0
2019-07-26,5543,5543.TWO,上櫃,19.04068,19.04068,19.04068,19.04068,15992
2019-07-29,5543,5543.TWO,上櫃,19.04068,19.368967,19.04068,19.368967,4264
2019-07-30,5543,5543.TWO,上櫃,19.04068,19.04068,19.04068,19.04068,46910
2019-07-31,5543,5543.TWO,上櫃,19.04068,19.04068,19.04068,19.04068,53306
2019-08-01,5543,5543.TWO,上櫃,19.04068,19.04068,19.04068,19.04068,13859
2019-08-02,5543,5543.TWO,上櫃,19.087578,19.087578,19.087578,19.087578,2132
2019-08-05,5543,5543.TWO,上櫃,19.087578,20.963507,19.087578,19.462765,33050
2019-08-06,5543,5543.TWO,上櫃,19.228273,19.228273,19.228273,19.228273,1066
2019-08-07,5543,5543.TWO,上櫃,19.04068,19.134478,19.04068,19.134478,4363
2019-08-08,5543,5543.TWO,上櫃,19.04068,19.181376,19.04068,19.181376,12793
2019-08-12,5543,5543.TWO,上櫃,19.181376,19.181376,19.181376,19.181376,0
2019-08-13,5543,5543.TWO,上櫃,19.181376,19.322069,19.181376,19.228273,65034
2019-08-14,5543,5543.TWO,上櫃,19.322069,19.603458,19.275171,19.275171,68232
2019-08-15,5543,5543.TWO,上櫃,19.322069,19.415867,19.275171,19.275171,6396
2019-08-16,5543,5543.TWO,上櫃,19.275171,19.275171,19.275171,19.275171,1066
2019-08-19,5543,5543.TWO,上櫃,19.322069,19.368967,19.322069,19.368967,10661
2019-08-20,5543,5543.TWO,上櫃,19.509663,19.509663,19.415867,19.415867,6396
2019-08-21,5543,5543.TWO,上櫃,19.415867,19.415867,19.415867,19.415867,0
2019-08-22,5543,5543.TWO,上櫃,19.415867,19.415867,19.415867,19.415867,1066
2019-08-23,5543,5543.TWO,上櫃,19.228273,19.275171,19.228273,19.275171,4264
2019-08-26,5543,5543.TWO,上櫃,19.322069,19.322069,19.322069,19.322069,3198
2019-08-27,5543,5543.TWO,上櫃,19.322069,19.322069,19.322069,19.322069,0
2019-08-28,5543,5543.TWO,上櫃,19.697254,19.884848,19.603458,19.603458,9595
2019-08-29,5543,5543.TWO,上櫃,19.134478,19.134478,19.134478,19.134478,17058
2019-08-30,5543,5543.TWO,上櫃,19.228273,19.228273,19.228273,19.228273,7462
2019-09-02,5543,5543.TWO,上櫃,19.228273,19.228273,19.228273,19.228273,2132
2019-09-03,5543,5543.TWO,上櫃,19.228273,19.228273,19.228273,19.228273,0
2019-09-04,5543,5543.TWO,上櫃,19.04068,19.181376,18.853086,18.946884,62902
2019-09-05,5543,5543.TWO,上櫃,18.946884,18.946884,18.946884,18.946884,0
2019-09-06,5543,5543.TWO,上櫃,18.946884,18.946884,18.946884,18.946884,21322
2019-09-10,5543,5543.TWO,上櫃,19.087578,19.087578,19.087578,19.087578,1066
2019-09-11,5543,5543.TWO,上櫃,19.087578,19.087578,19.087578,19.087578,0
2019-09-12,5543,5543.TWO,上櫃,19.087578,19.087578,19.087578,19.087578,2132
2019-09-16,5543,5543.TWO,上櫃,19.04068,19.087578,19.04068,19.04068,5330
2019-09-17,5543,5543.TWO,上櫃,18.993782,18.993782,18.993782,18.993782,1066
2019-09-18,5543,5543.TWO,上櫃,18.993782,18.993782,18.993782,18.993782,0
2019-09-19,5543,5543.TWO,上櫃,19.04068,19.04068,19.04068,19.04068,132201
2019-09-20,5543,5543.TWO,上櫃,19.134478,19.228273,18.993782,18.993782,182309
2019-09-23,5543,5543.TWO,上櫃,18.993782,19.415867,18.759291,18.946884,188706
2019-09-24,5543,5543.TWO,上櫃,18.993782,19.697254,18.993782,19.275171,258005
2019-09-25,5543,5543.TWO,上櫃,18.899984,18.993782,18.899984,18.993782,11727
2019-09-26,5543,5543.TWO,上櫃,19.134478,19.697254,19.134478,19.322069,28785
2019-09-27,5543,5543.TWO,上櫃,19.509663,19.509663,19.509663,19.509663,2132
2019-10-01,5543,5543.TWO,上櫃,19.087578,19.087578,19.087578,19.087578,1066
2019-10-02,5543,5543.TWO,上櫃,19.087578,19.087578,19.087578,19.087578,0
2019-10-03,5543,5543.TWO,上櫃,18.946884,18.946884,18.946884,18.946884,1066
2019-10-04,5543,5543.TWO,上櫃,18.946884,18.946884,18.946884,18.946884,10661
2019-10-07,5543,5543.TWO,上櫃,19.509663,20.119339,19.275171,19.275171,136465
2019-10-08,5543,5543.TWO,上櫃,19.650356,19.650356,19.181376,19.181376,6396
2019-10-09,5543,5543.TWO,上櫃,19.181376,19.181376,19.181376,19.181376,3198
2019-10-14,5543,5543.TWO,上櫃,19.697254,19.697254,19.228273,19.228273,7462
2019-10-15,5543,5543.TWO,上櫃,19.087578,19.134478,19.087578,19.087578,6396
2019-10-16,5543,5543.TWO,上櫃,19.134478,19.134478,19.134478,19.134478,14925
2019-10-17,5543,5543.TWO,上櫃,19.134478,19.134478,19.087578,19.087578,15992
2019-10-18,5543,5543.TWO,上櫃,19.087578,19.087578,18.946884,18.946884,6396
2019-10-21,5543,5543.TWO,上櫃,19.181376,19.181376,19.181376,19.181376,5330
2019-10-22,5543,5543.TWO,上櫃,19.181376,19.181376,19.181376,19.181376,0
2019-10-23,5543,5543.TWO,上櫃,19.04068,19.04068,19.04068,19.04068,8529
2019-10-24,5543,5543.TWO,上櫃,19.134478,19.368967,19.134478,19.181376,38380
2019-10-25,5543,5543.TWO,上櫃,19.134478,19.134478,19.134478,19.134478,1066
2019-10-28,5543,5543.TWO,上櫃,19.134478,19.134478,19.134478,19.134478,6396
2019-10-29,5543,5543.TWO,上櫃,19.134478,19.134478,19.134478,19.134478,0
2019-10-30,5543,5543.TWO,上櫃,19.134478,19.603458,19.134478,19.181376,28277
2019-10-31,5543,5543.TWO,上櫃,19.181376,19.181376,19.181376,19.181376,1066
2019-11-01,5543,5543.TWO,上櫃,19.556561,19.603458,19.181376,19.181376,74629
2019-11-04,5543,5543.TWO,上櫃,19.087578,19.087578,18.806189,19.087578,20256
2019-11-05,5543,5543.TWO,上櫃,19.087578,19.087578,18.806189,19.087578,20256
2019-11-06,5543,5543.TWO,上櫃,18.853086,19.04068,18.759291,19.04068,25587
2019-11-07,5543,5543.TWO,上櫃,18.899984,18.946884,18.712393,18.946884,38380
2019-11-08,5543,5543.TWO,上櫃,18.806189,18.993782,18.759291,18.993782,12793
2019-11-11,5543,5543.TWO,上櫃,18.384106,18.946884,18.384106,18.946884,1249514
2019-11-12,5543,5543.TWO,上櫃,18.571697,19.181376,18.571697,19.181376,513878
2019-11-13,5543,5543.TWO,上櫃,18.946884,18.946884,18.946884,18.946884,1066
2019-11-14,5543,5543.TWO,上櫃,18.946884,18.946884,18.946884,18.946884,1066
2019-11-15,5543,5543.TWO,上櫃,18.946884,18.993782,18.759291,18.993782,6396
2019-11-18,5543,5543.TWO,上櫃,19.509663,19.650356,17.211649,18.899984,61836
2019-11-19,5543,5543.TWO,上櫃,18.665495,18.993782,18.665495,18.993782,25587
2019-11-20,5543,5543.TWO,上櫃,18.665495,18.993782,18.665495,18.993782,25587
2019-11-21,5543,5543.TWO,上櫃,18.899984,18.899984,18.899984,18.899984,1066
2019-11-22,5543,5543.TWO,上櫃,18.946884,19.275171,18.899984,19.275171,3198
2019-11-25,5543,5543.TWO,上櫃,19.368967,19.368967,18.993782,18.993782,7462
2019-11-26,5543,5543.TWO,上櫃,18.946884,18.946884,18.899984,18.899984,5330
2019-11-27,5543,5543.TWO,上櫃,18.946884,18.946884,18.899984,18.899984,5330
2019-11-28,5543,5543.TWO,上櫃,19.134478,19.650356,19.04068,19.650356,5330
2019-11-29,5543,5543.TWO,上櫃,19.134478,19.650356,19.04068,19.650356,5330
2019-12-02,5543,5543.TWO,上櫃,19.134478,19.134478,19.134478,19.134478,1066
2019-12-03,5543,5543.TWO,上櫃,19.134478,19.134478,19.134478,19.134478,1066
2019-12-04,5543,5543.TWO,上櫃,19.134478,19.134478,19.134478,19.134478,1066
2019-12-05,5543,5543.TWO,上櫃,19.368967,19.415867,19.368967,19.415867,2132
2019-12-06,5543,5543.TWO,上櫃,19.368967,19.415867,19.368967,19.415867,2132
2019-12-09,5543,5543.TWO,上櫃,19.556561,19.556561,19.509663,19.556561,6396
2019-12-10,5543,5543.TWO,上櫃,19.462765,19.462765,19.462765,19.462765,1066
2019-12-11,5543,5543.TWO,上櫃,19.462765,19.603458,19.087578,19.603458,217492
2019-12-12,5543,5543.TWO,上櫃,19.509663,19.509663,19.509663,19.509663,1066
2019-12-13,5543,5543.TWO,上櫃,19.509663,19.509663,19.509663,19.509663,1066
2019-12-16,5543,5543.TWO,上櫃,19.650356,19.650356,19.415867,19.415867,5330
2019-12-17,5543,5543.TWO,上櫃,19.322069,19.322069,19.322069,19.322069,2132
2019-12-18,5543,5543.TWO,上櫃,19.322069,19.322069,19.322069,19.322069,2132
2019-12-19,5543,5543.TWO,上櫃,18.806189,18.806189,18.759291,18.759291,2132
2019-12-20,5543,5543.TWO,上櫃,18.806189,18.806189,18.759291,18.759291,2132
2019-12-23,5543,5543.TWO,上櫃,18.477901,18.571697,18.477901,18.571697,214293
2019-12-24,5543,5543.TWO,上櫃,18.759291,19.228273,18.712393,19.228273,166317
2019-12-25,5543,5543.TWO,上櫃,19.087578,19.134478,19.087578,19.134478,4264
2019-12-26,5543,5543.TWO,上櫃,19.134478,19.134478,18.899984,18.899984,2132
2019-12-27,5543,5543.TWO,上櫃,19.134478,19.134478,18.899984,18.899984,2132
2019-12-30,5543,5543.TWO,上櫃,19.087578,19.228273,19.04068,19.04068,7462
2019-12-31,5543,5543.TWO,上櫃,19.087578,19.228273,19.04068,19.04068,7462
2020-01-02,5543,5543.TWO,上櫃,19.04068,19.322069,19.04068,19.275171,75695
2020-01-03,5543,5543.TWO,上櫃,19.134478,19.462765,19.04068,19.368967,8529
2020-01-06,5543,5543.TWO,上櫃,19.181376,19.368967,19.181376,19.368967,11727
2020-01-07,5543,5543.TWO,上櫃,19.228273,19.556561,19.228273,19.556561,3198
2020-01-08,5543,5543.TWO,上櫃,19.509663,19.697254,19.509663,19.697254,25587
2020-01-09,5543,5543.TWO,上櫃,19.791052,19.791052,19.697254,19.697254,7462
2020-01-10,5543,5543.TWO,上櫃,19.791052,19.791052,19.697254,19.697254,7462
2020-01-13,5543,5543.TWO,上櫃,20.260035,20.260035,20.260035,20.260035,1066
2020-01-14,5543,5543.TWO,上櫃,19.603458,19.931746,19.603458,19.931746,430719
2020-01-15,5543,5543.TWO,上櫃,19.978645,19.978645,19.322069,19.322069,10661
2020-01-16,5543,5543.TWO,上櫃,19.978645,19.978645,19.322069,19.322069,10661
2020-01-17,5543,5543.TWO,上櫃,19.322069,19.322069,19.322069,19.322069,2132
2020-01-20,5543,5543.TWO,上櫃,19.368967,19.368967,19.368967,19.368967,3198
2020-01-30,5543,5543.TWO,上櫃,18.712393,18.712393,18.712393,18.712393,1066
2020-01-31,5543,5543.TWO,上櫃,18.712393,18.712393,18.712393,18.712393,1066
