date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-06-02,7712,7712.TWO,上櫃,133.0,133.0,130.0,131.0,6000
2025-06-03,7712,7712.TWO,上櫃,134.0,134.0,132.0,132.0,9215
2025-06-04,7712,7712.TWO,上櫃,132.0,132.0,129.5,129.5,21017
2025-06-05,7712,7712.TWO,上櫃,130.0,131.0,128.0,128.0,22100
2025-06-06,7712,7712.TWO,上櫃,130.0,130.0,126.5,127.0,18000
2025-06-09,7712,7712.TWO,上櫃,127.5,133.0,127.5,130.5,13000
2025-06-10,7712,7712.TWO,上櫃,129.5,130.5,128.0,128.0,20030
2025-06-11,7712,7712.TWO,上櫃,130.0,139.0,130.0,135.0,61192
2025-06-12,7712,7712.TWO,上櫃,138.0,139.0,133.0,134.5,33050
2025-06-13,7712,7712.TWO,上櫃,132.5,132.5,129.0,129.0,25000
2025-06-16,7712,7712.TWO,上櫃,128.0,128.5,127.0,128.0,7010
2025-06-17,7712,7712.TWO,上櫃,128.0,130.0,127.0,127.0,17070
2025-06-18,7712,7712.TWO,上櫃,129.0,132.0,128.0,132.0,24000
2025-06-19,7712,7712.TWO,上櫃,130.0,130.0,128.0,128.0,16001
2025-06-20,7712,7712.TWO,上櫃,127.0,131.0,126.0,127.0,10000
2025-06-23,7712,7712.TWO,上櫃,126.0,129.5,126.0,129.0,9000
2025-06-24,7712,7712.TWO,上櫃,130.5,131.0,130.5,130.5,12001
2025-06-25,7712,7712.TWO,上櫃,130.5,130.5,129.5,129.5,11000
2025-06-26,7712,7712.TWO,上櫃,128.5,128.5,127.5,128.0,13000
2025-06-27,7712,7712.TWO,上櫃,130.5,130.5,127.0,127.5,16000
2025-06-30,7712,7712.TWO,上櫃,126.5,126.5,119.5,120.5,54000
2025-07-01,7712,7712.TWO,上櫃,124.0,124.0,123.0,123.0,6000
2025-07-02,7712,7712.TWO,上櫃,123.5,125.0,123.5,124.5,10000
2025-07-03,7712,7712.TWO,上櫃,122.0,123.5,120.0,120.0,43000
2025-07-04,7712,7712.TWO,上櫃,120.0,120.0,113.0,113.5,63051
2025-07-07,7712,7712.TWO,上櫃,115.0,118.5,115.0,116.0,23000
2025-07-08,7712,7712.TWO,上櫃,119.5,119.5,116.0,116.0,9000
2025-07-09,7712,7712.TWO,上櫃,116.0,118.0,114.0,116.0,12000
2025-07-10,7712,7712.TWO,上櫃,116.5,117.0,115.0,115.0,6009
2025-07-11,7712,7712.TWO,上櫃,114.0,114.0,113.5,114.0,5000
2025-07-14,7712,7712.TWO,上櫃,115.0,115.0,111.5,111.5,8000
2025-07-15,7712,7712.TWO,上櫃,111.5,114.0,111.5,114.0,12000
2025-07-16,7712,7712.TWO,上櫃,114.0,117.5,114.0,115.5,27000
2025-07-17,7712,7712.TWO,上櫃,114.0,114.5,114.0,114.5,7000
2025-07-18,7712,7712.TWO,上櫃,115.0,115.0,113.0,113.0,21000
2025-07-21,7712,7712.TWO,上櫃,113.0,113.0,112.5,112.5,13000
2025-07-22,7712,7712.TWO,上櫃,113.5,113.5,110.5,110.5,20000
2025-07-23,7712,7712.TWO,上櫃,112.5,113.0,112.0,112.0,25000
2025-07-24,7712,7712.TWO,上櫃,113.0,113.5,113.0,113.5,6000
2025-07-25,7712,7712.TWO,上櫃,115.5,115.5,113.5,113.5,9004
2025-07-28,7712,7712.TWO,上櫃,113.5,113.5,113.5,113.5,0
2025-07-29,7712,7712.TWO,上櫃,113.0,113.0,112.5,112.5,4000
2025-07-30,7712,7712.TWO,上櫃,112.0,113.0,112.0,112.5,5000
2025-07-31,7712,7712.TWO,上櫃,113.0,113.0,111.5,111.5,12000
2025-08-04,7712,7712.TWO,上櫃,113.0,113.0,113.0,113.0,2009
2025-08-05,7712,7712.TWO,上櫃,114.5,117.5,114.0,117.5,7014
2025-08-06,7712,7712.TWO,上櫃,116.5,116.5,113.0,113.0,15020
2025-08-07,7712,7712.TWO,上櫃,113.0,113.0,112.0,113.0,15000
2025-08-08,7712,7712.TWO,上櫃,113.0,113.5,111.5,112.5,32100
2025-08-11,7712,7712.TWO,上櫃,112.0,112.0,111.5,112.0,11000
2025-08-12,7712,7712.TWO,上櫃,111.5,112.0,111.5,112.0,12000
2025-08-13,7712,7712.TWO,上櫃,112.5,112.5,111.5,111.5,17000
2025-08-14,7712,7712.TWO,上櫃,112.0,112.0,109.5,109.5,50001
2025-08-15,7712,7712.TWO,上櫃,108.5,120.0,108.5,120.0,77000
2025-08-18,7712,7712.TWO,上櫃,125.5,132.0,125.5,132.0,263000
2025-08-19,7712,7712.TWO,上櫃,135.5,145.0,135.5,136.5,309000
2025-08-20,7712,7712.TWO,上櫃,136.0,139.5,130.0,138.5,101000
2025-08-21,7712,7712.TWO,上櫃,136.0,145.0,136.0,139.5,125000
2025-08-22,7712,7712.TWO,上櫃,137.5,141.5,133.0,133.0,56001
2025-08-25,7712,7712.TWO,上櫃,136.0,138.0,131.0,131.0,34010
2025-08-26,7712,7712.TWO,上櫃,131.5,144.0,131.5,144.0,93005
2025-08-27,7712,7712.TWO,上櫃,151.0,158.0,151.0,158.0,538400
2025-08-28,7712,7712.TWO,上櫃,167.5,167.5,153.0,154.0,388298
2025-08-29,7712,7712.TWO,上櫃,155.0,159.0,153.5,155.0,87001
2025-09-01,7712,7712.TWO,上櫃,157.5,162.0,149.5,150.5,111000
2025-09-02,7712,7712.TWO,上櫃,154.0,154.5,148.0,151.0,39000
2025-09-03,7712,7712.TWO,上櫃,150.0,157.0,150.0,155.5,63000
2025-09-04,7712,7712.TWO,上櫃,157.5,158.5,154.5,158.0,92000
2025-09-05,7712,7712.TWO,上櫃,159.0,162.0,157.5,158.5,98000
2025-09-08,7712,7712.TWO,上櫃,160.0,163.0,155.5,160.0,154026
2025-09-09,7712,7712.TWO,上櫃,161.5,161.5,158.5,159.5,46130
2025-09-10,7712,7712.TWO,上櫃,152.0,160.0,151.0,154.5,59000
2025-09-11,7712,7712.TWO,上櫃,156.0,157.0,152.5,152.5,54012
2025-09-12,7712,7712.TWO,上櫃,154.0,154.0,151.5,154.0,28000
2025-09-15,7712,7712.TWO,上櫃,154.0,154.0,142.5,142.5,60010
2025-09-16,7712,7712.TWO,上櫃,143.0,145.5,143.0,143.0,6003
2025-09-17,7712,7712.TWO,上櫃,141.5,144.0,138.5,144.0,29211
2025-09-18,7712,7712.TWO,上櫃,144.0,145.0,142.5,143.0,27000
2025-09-19,7712,7712.TWO,上櫃,145.0,146.5,142.0,144.0,14000
2025-09-22,7712,7712.TWO,上櫃,143.5,144.0,142.5,142.5,10002
2025-09-23,7712,7712.TWO,上櫃,140.0,140.0,136.0,136.0,37000
2025-09-24,7712,7712.TWO,上櫃,137.5,139.0,135.0,139.0,11000
2025-09-25,7712,7712.TWO,上櫃,141.5,141.5,139.5,139.5,7000
2025-09-26,7712,7712.TWO,上櫃,135.5,138.0,133.5,138.0,28000
2025-09-30,7712,7712.TWO,上櫃,138.0,139.0,136.0,137.5,12000
2025-10-01,7712,7712.TWO,上櫃,136.5,137.0,134.0,135.0,15000
2025-10-02,7712,7712.TWO,上櫃,135.5,135.5,131.5,131.5,23001
2025-10-03,7712,7712.TWO,上櫃,131.5,137.5,131.5,135.5,47000
2025-10-07,7712,7712.TWO,上櫃,138.0,139.5,136.5,139.5,14000
2025-10-08,7712,7712.TWO,上櫃,138.0,138.0,137.0,138.0,10015
2025-10-09,7712,7712.TWO,上櫃,138.0,138.0,134.0,137.5,21000
2025-10-13,7712,7712.TWO,上櫃,136.0,136.0,130.0,131.5,63000
2025-10-14,7712,7712.TWO,上櫃,132.0,134.5,129.0,129.0,34000
2025-10-15,7712,7712.TWO,上櫃,129.0,135.0,129.0,135.0,24013
2025-10-16,7712,7712.TWO,上櫃,136.0,137.5,133.0,133.0,10000
2025-10-17,7712,7712.TWO,上櫃,133.5,135.0,132.5,135.0,13100
2025-10-20,7712,7712.TWO,上櫃,138.0,146.5,136.0,136.0,97000
2025-10-21,7712,7712.TWO,上櫃,136.5,142.5,136.5,137.0,71005
2025-10-22,7712,7712.TWO,上櫃,138.0,140.0,136.5,138.0,40100
2025-10-23,7712,7712.TWO,上櫃,137.0,137.0,132.5,132.5,40270
2025-10-27,7712,7712.TWO,上櫃,134.0,134.0,129.0,129.0,62000
2025-10-28,7712,7712.TWO,上櫃,129.5,129.5,123.0,124.0,95140
2025-10-29,7712,7712.TWO,上櫃,123.5,129.0,118.0,118.0,229027
2025-10-30,7712,7712.TWO,上櫃,118.5,118.5,114.5,114.5,67050
2025-10-31,7712,7712.TWO,上櫃,112.5,114.5,111.5,113.0,78005
2025-11-03,7712,7712.TWO,上櫃,112.0,112.0,106.0,107.0,98061
2025-11-04,7712,7712.TWO,上櫃,108.0,108.0,106.0,106.0,111499
2025-11-05,7712,7712.TWO,上櫃,103.0,106.0,101.5,102.0,127310
2025-11-06,7712,7712.TWO,上櫃,101.5,103.0,99.099998,99.699997,278332
2025-11-07,7712,7712.TWO,上櫃,100.0,100.0,94.699997,94.800003,193150
2025-11-10,7712,7712.TWO,上櫃,94.800003,94.800003,90.5,90.599998,154200
2025-11-11,7712,7712.TWO,上櫃,90.699997,93.699997,87.199997,90.400002,334000
2025-11-12,7712,7712.TWO,上櫃,90.599998,91.400002,89.699997,90.0,123001
2025-11-13,7712,7712.TWO,上櫃,90.0,92.5,90.0,91.699997,251001
2025-11-14,7712,7712.TWO,上櫃,90.400002,91.0,89.0,89.0,92500
2025-11-17,7712,7712.TWO,上櫃,89.0,89.5,86.0,86.300003,113051
2025-11-18,7712,7712.TWO,上櫃,86.300003,86.300003,83.0,83.599998,138001
2025-11-19,7712,7712.TWO,上櫃,90.800003,90.800003,83.5,83.699997,220000
2025-11-20,7712,7712.TWO,上櫃,85.900002,86.300003,83.599998,84.900002,182000
2025-11-21,7712,7712.TWO,上櫃,84.0,86.0,82.699997,82.699997,183000
2025-11-24,7712,7712.TWO,上櫃,82.699997,87.699997,82.5,82.800003,420100
2025-11-25,7712,7712.TWO,上櫃,83.599998,85.300003,82.800003,83.599998,263150
2025-11-26,7712,7712.TWO,上櫃,84.199997,91.0,84.199997,91.0,746200
2025-11-27,7712,7712.TWO,上櫃,95.400002,99.599998,85.800003,86.300003,2432202
2025-11-28,7712,7712.TWO,上櫃,87.699997,89.900002,84.800003,88.300003,1146100
2025-12-01,7712,7712.TWO,上櫃,88.199997,89.400002,84.900002,84.900002,729000
2025-12-02,7712,7712.TWO,上櫃,85.699997,85.699997,82.099998,82.099998,818010
2025-12-03,7712,7712.TWO,上櫃,82.099998,88.699997,81.900002,88.0,892100
2025-12-04,7712,7712.TWO,上櫃,89.099998,92.300003,87.300003,88.900002,960000
2025-12-05,7712,7712.TWO,上櫃,89.199997,91.5,87.099998,87.800003,406000
2025-12-08,7712,7712.TWO,上櫃,88.199997,90.5,88.0,88.599998,550025
2025-12-09,7712,7712.TWO,上櫃,88.599998,89.0,87.5,88.300003,284132
2025-12-10,7712,7712.TWO,上櫃,87.900002,90.5,87.300003,89.400002,390010
2025-12-11,7712,7712.TWO,上櫃,88.0,88.0,83.800003,83.900002,706000
2025-12-12,7712,7712.TWO,上櫃,84.5,87.800003,84.5,85.0,504000
2025-12-15,7712,7712.TWO,上櫃,85.0,90.0,83.5,88.0,408000
2025-12-16,7712,7712.TWO,上櫃,88.300003,89.300003,85.199997,86.900002,232000
2025-12-17,7712,7712.TWO,上櫃,86.900002,90.300003,86.900002,87.300003,324000
2025-12-18,7712,7712.TWO,上櫃,86.900002,87.199997,85.199997,86.699997,233020
2025-12-19,7712,7712.TWO,上櫃,87.099998,88.0,86.5,87.5,182170
2025-12-22,7712,7712.TWO,上櫃,88.300003,89.599998,88.099998,88.699997,220000
2025-12-23,7712,7712.TWO,上櫃,89.5,90.400002,87.099998,87.300003,260000
2025-12-24,7712,7712.TWO,上櫃,87.300003,87.900002,84.5,84.900002,299105
2025-12-26,7712,7712.TWO,上櫃,84.900002,86.599998,84.099998,86.099998,206040
2025-12-29,7712,7712.TWO,上櫃,86.199997,86.300003,84.699997,84.699997,143122
2025-12-30,7712,7712.TWO,上櫃,84.699997,85.099998,83.0,84.5,164000
2025-12-31,7712,7712.TWO,上櫃,84.199997,85.800003,83.599998,85.199997,118015
2026-01-02,7712,7712.TWO,上櫃,85.099998,88.400002,85.099998,86.300003,248000
2026-01-05,7712,7712.TWO,上櫃,86.900002,87.400002,84.0,84.5,214100
2026-01-06,7712,7712.TWO,上櫃,85.300003,86.900002,85.099998,86.099998,220000
2026-01-07,7712,7712.TWO,上櫃,85.900002,86.099998,84.599998,85.300003,188000
2026-01-08,7712,7712.TWO,上櫃,85.300003,87.800003,82.800003,82.800003,518213
2026-01-09,7712,7712.TWO,上櫃,83.400002,84.199997,80.5,81.900002,430141
2026-01-12,7712,7712.TWO,上櫃,82.5,83.599998,81.599998,82.5,218000
2026-01-13,7712,7712.TWO,上櫃,82.5,83.300003,80.699997,80.699997,334050
2026-01-14,7712,7712.TWO,上櫃,80.900002,84.900002,80.900002,83.400002,353055
2026-01-15,7712,7712.TWO,上櫃,83.300003,83.300003,81.099998,82.0,252000
2026-01-16,7712,7712.TWO,上櫃,82.699997,84.300003,81.599998,82.300003,293100
2026-01-19,7712,7712.TWO,上櫃,82.199997,83.400002,81.599998,82.400002,299060
2026-01-20,7712,7712.TWO,上櫃,82.699997,84.599998,82.099998,83.099998,341000
2026-01-21,7712,7712.TWO,上櫃,82.5,84.900002,82.199997,83.0,396065
2026-01-22,7712,7712.TWO,上櫃,84.199997,86.400002,84.199997,85.5,450026
2026-01-23,7712,7712.TWO,上櫃,86.5,87.099998,83.599998,84.099998,273028
2026-01-26,7712,7712.TWO,上櫃,84.300003,89.5,83.699997,89.5,586000
2026-01-27,7712,7712.TWO,上櫃,90.099998,96.5,88.0,89.699997,1442001
2026-01-28,7712,7712.TWO,上櫃,89.199997,94.800003,89.199997,91.0,762255
2026-01-29,7712,7712.TWO,上櫃,91.300003,91.900002,87.300003,87.300003,513200
2026-01-30,7712,7712.TWO,上櫃,87.300003,87.300003,84.900002,85.099998,248030
2026-02-02,7712,7712.TWO,上櫃,84.0,84.099998,81.300003,82.0,324020
2026-02-03,7712,7712.TWO,上櫃,83.5,83.800003,81.099998,82.5,189010
2026-02-04,7712,7712.TWO,上櫃,81.400002,89.300003,81.400002,88.699997,322200
2026-02-05,7712,7712.TWO,上櫃,87.400002,91.5,86.699997,89.099998,423100
2026-02-06,7712,7712.TWO,上櫃,89.099998,89.099998,83.199997,85.699997,277100
2026-02-09,7712,7712.TWO,上櫃,85.900002,87.199997,84.300003,85.300003,214000
2026-02-10,7712,7712.TWO,上櫃,85.5,87.800003,85.0,87.400002,191000
2026-02-11,7712,7712.TWO,上櫃,87.5,88.099998,86.0,86.0,188000
2026-02-23,7712,7712.TWO,上櫃,86.0,89.800003,84.099998,87.900002,257013
2026-02-24,7712,7712.TWO,上櫃,88.0,91.5,88.0,90.099998,267000
2026-02-25,7712,7712.TWO,上櫃,90.900002,99.099998,90.900002,99.099998,832100
2026-02-26,7712,7712.TWO,上櫃,106.0,109.0,105.0,109.0,478002
2026-03-02,7712,7712.TWO,上櫃,113.5,116.5,103.5,104.5,2715069
2026-03-03,7712,7712.TWO,上櫃,104.5,108.5,101.5,103.5,796000
2026-03-04,7712,7712.TWO,上櫃,101.5,102.0,93.800003,94.199997,882514
2026-03-05,7712,7712.TWO,上櫃,96.5,101.0,95.5,95.5,553021
2026-03-06,7712,7712.TWO,上櫃,93.800003,105.0,92.699997,105.0,681000
2026-03-09,7712,7712.TWO,上櫃,97.5,108.0,97.099998,100.5,1481000
2026-03-10,7712,7712.TWO,上櫃,104.5,110.5,100.0,103.0,1564000
2026-03-11,7712,7712.TWO,上櫃,105.5,108.5,103.5,106.5,862000
2026-03-12,7712,7712.TWO,上櫃,103.5,117.0,103.5,117.0,1421112
2026-03-13,7712,7712.TWO,上櫃,121.0,128.5,116.5,128.5,2669100
2026-03-16,7712,7712.TWO,上櫃,132.0,135.0,126.5,129.0,2356070
2026-03-17,7712,7712.TWO,上櫃,130.5,136.5,128.5,130.0,1382120
2026-03-18,7712,7712.TWO,上櫃,131.5,132.5,125.5,128.5,962410
2026-03-19,7712,7712.TWO,上櫃,127.0,134.5,121.0,123.0,1484201
2026-03-20,7712,7712.TWO,上櫃,124.5,126.0,121.0,121.0,780003
2026-03-23,7712,7712.TWO,上櫃,119.0,126.0,117.0,117.5,864210
2026-03-24,7712,7712.TWO,上櫃,121.5,124.0,112.5,118.5,879000
2026-03-25,7712,7712.TWO,上櫃,120.5,129.5,120.5,126.0,1132003
2026-03-26,7712,7712.TWO,上櫃,125.0,127.5,116.0,116.0,934020
2026-03-27,7712,7712.TWO,上櫃,112.5,117.5,112.5,116.0,343000
2026-03-30,7712,7712.TWO,上櫃,116.0,116.0,107.0,109.5,541100
2026-03-31,7712,7712.TWO,上櫃,107.0,110.0,102.0,104.0,418026
2026-04-01,7712,7712.TWO,上櫃,108.0,109.0,105.0,107.0,257024
2026-04-02,7712,7712.TWO,上櫃,107.0,108.0,104.0,105.0,307254
2026-04-07,7712,7712.TWO,上櫃,105.5,115.0,104.0,111.5,472001
2026-04-08,7712,7712.TWO,上櫃,114.0,116.0,112.0,116.0,286301
2026-04-09,7712,7712.TWO,上櫃,116.0,116.0,113.0,114.5,221150
2026-04-10,7712,7712.TWO,上櫃,117.0,117.5,109.5,111.0,388534
2026-04-13,7712,7712.TWO,上櫃,112.5,114.5,111.0,112.5,223014
2026-04-14,7712,7712.TWO,上櫃,114.0,115.5,108.0,109.5,432485
2026-04-15,7712,7712.TWO,上櫃,111.0,112.0,107.0,107.5,228500
2026-04-16,7712,7712.TWO,上櫃,109.0,118.0,107.5,118.0,619000
2026-04-17,7712,7712.TWO,上櫃,122.5,125.5,115.5,120.5,1464501
2026-04-20,7712,7712.TWO,上櫃,123.0,127.5,121.5,124.0,1124450
2026-04-21,7712,7712.TWO,上櫃,126.5,129.5,124.0,124.0,913000
2026-04-22,7712,7712.TWO,上櫃,128.0,133.0,127.0,127.0,1532001
2026-04-23,7712,7712.TWO,上櫃,126.5,127.5,114.5,115.5,1246110
2026-04-24,7712,7712.TWO,上櫃,119.0,122.5,115.0,116.0,573049
2026-04-27,7712,7712.TWO,上櫃,118.5,119.0,109.0,112.5,520000
2026-04-28,7712,7712.TWO,上櫃,114.0,115.0,112.5,114.0,186000
2026-04-29,7712,7712.TWO,上櫃,113.0,115.0,110.5,112.5,288000
2026-04-30,7712,7712.TWO,上櫃,114.0,116.5,113.0,113.0,224000
2026-05-04,7712,7712.TWO,上櫃,115.0,116.5,113.0,114.5,269217
2026-05-05,7712,7712.TWO,上櫃,115.5,124.5,114.5,121.0,554010
2026-05-06,7712,7712.TWO,上櫃,122.0,123.0,116.0,118.0,439005
2026-05-07,7712,7712.TWO,上櫃,119.5,125.0,118.0,122.5,550152
2026-05-08,7712,7712.TWO,上櫃,122.5,134.5,120.0,134.5,2134659
2026-05-11,7712,7712.TWO,上櫃,147.5,147.5,147.5,147.5,362010
2026-05-12,7712,7712.TWO,上櫃,162.0,162.0,162.0,162.0,1008003
2026-05-13,7712,7712.TWO,上櫃,158.0,163.5,152.0,153.0,2647667
2026-05-14,7712,7712.TWO,上櫃,157.0,168.0,150.0,168.0,2268159
2026-05-15,7712,7712.TWO,上櫃,170.5,173.0,151.5,151.5,3450005
2026-05-18,7712,7712.TWO,上櫃,148.0,161.5,143.0,155.0,1519010
2026-05-19,7712,7712.TWO,上櫃,156.0,157.5,147.0,152.5,841550
2026-05-20,7712,7712.TWO,上櫃,155.0,167.5,153.0,167.5,1983021
2026-05-21,7712,7712.TWO,上櫃,175.5,175.5,165.5,165.5,2303248
2026-05-22,7712,7712.TWO,上櫃,168.5,168.5,163.0,167.5,1113123
2026-05-25,7712,7712.TWO,上櫃,168.5,178.0,163.0,167.5,2586063
2026-05-26,7712,7712.TWO,上櫃,168.5,184.0,166.5,184.0,2138029
2026-05-27,7712,7712.TWO,上櫃,195.0,198.5,168.0,169.5,3380172
2026-05-28,7712,7712.TWO,上櫃,173.0,176.5,160.0,162.5,1349615
2026-05-29,7712,7712.TWO,上櫃,165.0,172.5,164.0,167.0,1074040
2026-06-01,7712,7712.TWO,上櫃,168.0,172.5,161.0,161.5,885526
2026-06-02,7712,7712.TWO,上櫃,162.0,166.0,155.0,158.0,669763
2026-06-03,7712,7712.TWO,上櫃,162.0,167.0,159.0,159.0,485403
