date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-08-06,3672,3672.TWO,上櫃,48.983555,50.062855,48.568439,48.983555,112017
2014-08-07,3672,3672.TWO,上櫃,48.57674,49.390366,48.57674,48.57674,38543
2014-08-08,3672,3672.TWO,上櫃,47.406116,48.57674,47.323093,47.406116,46974
2014-08-11,3672,3672.TWO,上櫃,47.821232,47.821232,46.849865,47.821232,79496
2014-08-12,3672,3672.TWO,上櫃,48.983555,49.365459,48.145023,48.983555,61429
2014-08-13,3672,3672.TWO,上櫃,48.228046,49.149601,48.153324,48.228046,63837
2014-08-14,3672,3672.TWO,上櫃,46.907982,47.812931,46.907982,46.907982,72389
2014-08-15,3672,3672.TWO,上櫃,47.646885,47.895954,47.074024,47.646885,277036
2014-08-18,3672,3672.TWO,上櫃,46.907982,47.331398,46.907982,46.907982,15658
2014-08-19,3672,3672.TWO,上櫃,45.50489,46.658913,45.36375,45.50489,107199
2014-08-20,3672,3672.TWO,上櫃,45.206009,45.479984,44.666359,45.206009,85518
2014-08-21,3672,3672.TWO,上櫃,45.322243,45.330544,44.832405,45.322243,48239
2014-08-22,3672,3672.TWO,上櫃,47.588768,48.153324,45.479984,47.588768,180672
2014-08-25,3672,3672.TWO,上櫃,49.573017,51.39122,48.062,49.573017,376947
2014-08-26,3672,3672.TWO,上櫃,47.987278,49.141296,47.63858,47.987278,105273
2014-08-27,3672,3672.TWO,上櫃,48.261253,48.97525,47.63858,48.261253,60233
2014-08-28,3672,3672.TWO,上櫃,49.700706,49.74305,49.11639,49.700706,2364
2014-08-29,3672,3672.TWO,上櫃,48.117126,48.481266,48.117126,48.117126,35898
2014-09-01,3672,3672.TWO,上櫃,48.269554,48.599823,48.227215,48.269554,33071
2014-09-02,3672,3672.TWO,上櫃,47.067051,48.269554,47.067051,47.067051,54910
2014-09-03,3672,3672.TWO,上櫃,46.431927,46.745255,46.160938,46.431927,59043
2014-09-04,3672,3672.TWO,上櫃,45.983105,46.160938,45.754459,45.983105,22436
2014-09-05,3672,3672.TWO,上櫃,46.999306,47.507404,46.482735,46.999306,42511
2014-09-09,3672,3672.TWO,上櫃,47.761456,47.761456,47.592091,47.761456,28340
2014-09-10,3672,3672.TWO,上櫃,47.422722,47.592091,47.27029,47.422722,18893
2014-09-11,3672,3672.TWO,上櫃,46.71138,46.71138,46.57589,46.71138,15351
2014-09-12,3672,3672.TWO,上櫃,47.583622,47.583622,47.583622,47.583622,35
2014-09-15,3672,3672.TWO,上櫃,46.584354,46.990837,46.330307,46.584354,13249
2014-09-16,3672,3672.TWO,上櫃,45.729053,46.321838,45.729053,45.729053,8266
2014-09-17,3672,3672.TWO,上櫃,46.15247,46.745255,45.729053,46.15247,17459
2014-09-18,3672,3672.TWO,上櫃,45.737522,46.144001,45.729053,45.737522,14760
2014-09-19,3672,3672.TWO,上櫃,45.305637,45.644371,45.305637,45.305637,28931
2014-09-22,3672,3672.TWO,上櫃,45.305637,45.305637,45.305637,45.305637,0
2014-09-23,3672,3672.TWO,上櫃,44.653576,44.983837,44.653576,44.653576,32593
2014-09-24,3672,3672.TWO,上櫃,44.653576,44.653576,44.653576,44.653576,0
2014-09-25,3672,3672.TWO,上櫃,43.510349,44.458801,43.451069,43.510349,30702
2014-09-26,3672,3672.TWO,上櫃,43.010715,43.4426,42.553425,43.010715,26687
2014-09-29,3672,3672.TWO,上櫃,42.765133,43.019184,42.765133,42.765133,3542
2014-09-30,3672,3672.TWO,上櫃,43.019184,43.019184,42.426399,43.019184,61877
2014-10-01,3672,3672.TWO,上櫃,45.136269,45.449596,43.6035,45.136269,57154
2014-10-02,3672,3672.TWO,上櫃,44.882217,45.051586,44.738258,44.882217,20665
2014-10-03,3672,3672.TWO,上櫃,44.62817,44.924561,44.46727,44.62817,19059
2014-10-06,3672,3672.TWO,上櫃,45.305637,45.305637,44.543484,45.305637,26356
2014-10-07,3672,3672.TWO,上櫃,45.051586,45.220955,45.051586,45.051586,22577
2014-10-08,3672,3672.TWO,上櫃,45.051586,45.051586,45.051586,45.051586,0
2014-10-09,3672,3672.TWO,上櫃,44.882217,45.009243,44.856815,44.882217,21326
2014-10-13,3672,3672.TWO,上櫃,44.873753,44.882217,44.043854,44.873753,43148
2014-10-14,3672,3672.TWO,上櫃,44.882217,45.051586,44.712852,44.882217,39275
2014-10-15,3672,3672.TWO,上櫃,44.026917,45.051586,43.637375,44.026917,132576
2014-10-16,3672,3672.TWO,上櫃,41.748932,43.832146,41.5965,41.748932,81409
2014-10-17,3672,3672.TWO,上櫃,40.47868,41.774338,40.47868,40.47868,71182
2014-10-20,3672,3672.TWO,上櫃,39.801212,40.817413,39.470947,39.801212,9565
2014-10-21,3672,3672.TWO,上櫃,38.446278,39.71653,38.099075,38.446278,96288
2014-10-22,3672,3672.TWO,上櫃,37.938179,38.530964,37.658722,37.938179,18468
2014-10-23,3672,3672.TWO,上櫃,35.677132,37.760342,35.575508,35.677132,103633
2014-10-24,3672,3672.TWO,上櫃,35.829559,36.210636,35.829559,35.829559,6187
2014-10-27,3672,3672.TWO,上櫃,35.567039,35.829559,35.567039,35.567039,4723
2014-10-28,3672,3672.TWO,上櫃,34.593182,36.329193,34.593182,34.593182,74394
2014-10-29,3672,3672.TWO,上櫃,34.847233,34.889572,33.873371,34.847233,80535
2014-10-30,3672,3672.TWO,上櫃,35.643257,35.651726,33.873371,35.643257,39142
2014-10-31,3672,3672.TWO,上櫃,37.938179,38.336189,35.651726,37.938179,149623
2014-11-03,3672,3672.TWO,上櫃,36.413876,38.226101,35.804153,36.413876,67320
2014-11-04,3672,3672.TWO,上櫃,36.413876,36.413876,35.821091,36.413876,28578
2014-11-05,3672,3672.TWO,上櫃,36.100548,36.498558,36.007397,36.100548,22519
2014-11-06,3672,3672.TWO,上櫃,35.905773,36.329193,35.905773,35.905773,28600
2014-11-07,3672,3672.TWO,上櫃,35.990459,35.990459,35.456951,35.990459,1198
2014-11-10,3672,3672.TWO,上櫃,36.413876,36.413876,35.905773,36.413876,33066
2014-11-11,3672,3672.TWO,上櫃,36.413876,36.413876,36.413876,36.413876,1
2014-11-12,3672,3672.TWO,上櫃,36.329193,36.329193,36.329193,36.329193,1
2014-11-13,3672,3672.TWO,上櫃,35.567039,35.990459,35.516232,35.567039,118445
2014-11-14,3672,3672.TWO,上櫃,35.473888,35.482357,35.473888,35.473888,2904
2014-11-17,3672,3672.TWO,上櫃,35.643257,35.643257,35.643257,35.643257,3542
2014-11-18,3672,3672.TWO,上櫃,35.397675,35.567039,35.397675,35.397675,24798
2014-11-19,3672,3672.TWO,上櫃,35.22831,35.397675,35.22831,35.22831,9446
2014-11-20,3672,3672.TWO,上櫃,34.296791,35.109753,34.296791,34.296791,15351
2014-11-21,3672,3672.TWO,上櫃,34.669395,34.669395,34.669395,34.669395,7085
2014-11-24,3672,3672.TWO,上櫃,34.669395,34.669395,34.669395,34.669395,0
2014-11-25,3672,3672.TWO,上櫃,34.720207,34.720207,34.711739,34.720207,7085
2014-11-26,3672,3672.TWO,上櫃,34.711739,35.109753,34.711739,34.711739,14359
2014-11-27,3672,3672.TWO,上櫃,35.143623,35.143623,35.143623,35.143623,3660
2014-11-28,3672,3672.TWO,上櫃,38.95438,38.95438,35.397675,38.95438,8336
2014-12-01,3672,3672.TWO,上櫃,35.567039,35.567039,35.558575,35.567039,8266
2014-12-02,3672,3672.TWO,上櫃,34.80489,34.80489,34.80489,34.80489,70
2014-12-03,3672,3672.TWO,上櫃,36.075142,36.075142,36.075142,36.075142,56776
2014-12-04,3672,3672.TWO,上櫃,36.075142,36.075142,36.075142,36.075142,0
2014-12-05,3672,3672.TWO,上櫃,36.532433,36.532433,35.651726,36.532433,27159
2014-12-08,3672,3672.TWO,上櫃,36.532433,36.532433,36.532433,36.532433,0
2014-12-09,3672,3672.TWO,上櫃,36.413876,36.523964,36.413876,36.413876,3542
2014-12-10,3672,3672.TWO,上櫃,38.683392,38.683392,36.507027,38.683392,96309
2014-12-11,3672,3672.TWO,上櫃,37.76881,39.657249,37.76881,37.76881,140215
2014-12-12,3672,3672.TWO,上櫃,37.599445,38.107544,37.438545,37.599445,36961
2014-12-15,3672,3672.TWO,上櫃,38.209164,38.209164,37.548634,38.209164,48533
2014-12-16,3672,3672.TWO,上櫃,38.073669,38.937443,37.97205,38.073669,24799
2014-12-17,3672,3672.TWO,上櫃,37.97205,38.530964,37.97205,37.97205,24208
2014-12-18,3672,3672.TWO,上櫃,37.980518,38.268444,37.97205,37.980518,23050
2014-12-19,3672,3672.TWO,上櫃,38.158356,38.607178,38.116013,38.158356,34835
2014-12-22,3672,3672.TWO,上櫃,38.107544,38.607178,38.107544,38.107544,16532
2014-12-23,3672,3672.TWO,上櫃,38.022861,38.022861,37.269176,38.022861,5313
2014-12-24,3672,3672.TWO,上櫃,37.243774,37.345394,36.422344,37.243774,43692
2014-12-25,3672,3672.TWO,上櫃,37.243774,37.430077,37.243774,37.243774,11904
2014-12-26,3672,3672.TWO,上櫃,37.176025,37.599445,37.176025,37.176025,7085
2014-12-29,3672,3672.TWO,上櫃,39.708061,40.139946,38.945911,39.708061,151282
2014-12-30,3672,3672.TWO,上櫃,39.132214,39.691124,38.95438,39.132214,60224
2014-12-31,3672,3672.TWO,上櫃,39.047531,39.462479,39.047531,39.047531,37787
2015-01-05,3672,3672.TWO,上櫃,38.95438,39.377796,38.878162,38.95438,52265
2015-01-06,3672,3672.TWO,上櫃,38.979782,39.369328,38.962849,38.979782,17240
2015-01-07,3672,3672.TWO,上櫃,41.071465,41.071465,38.539429,41.071465,133911
2015-01-08,3672,3672.TWO,上櫃,44.86528,45.000774,40.656517,44.86528,202125
2015-01-09,3672,3672.TWO,上櫃,44.179348,46.567417,43.019184,44.179348,234131
2015-01-12,3672,3672.TWO,上櫃,43.866016,44.179348,43.866016,43.866016,5904
2015-01-13,3672,3672.TWO,上櫃,44.179348,44.179348,43.188549,44.179348,21327
2015-01-14,3672,3672.TWO,上櫃,41.494881,44.035385,41.079933,41.494881,112796
2015-01-15,3672,3672.TWO,上櫃,41.029121,42.341717,40.656517,41.029121,99547
2015-01-16,3672,3672.TWO,上櫃,40.648048,40.817413,40.309315,40.648048,52265
2015-01-19,3672,3672.TWO,上櫃,40.648048,40.817413,40.402466,40.648048,15469
2015-01-20,3672,3672.TWO,上櫃,40.216164,40.233101,39.801212,40.216164,38968
2015-01-21,3672,3672.TWO,上櫃,40.224628,40.224628,39.665722,40.224628,38567
2015-01-22,3672,3672.TWO,上櫃,40.817413,40.817413,39.885899,40.817413,44046
2015-01-23,3672,3672.TWO,上櫃,40.681919,40.978313,40.67345,40.681919,37787
2015-01-26,3672,3672.TWO,上櫃,40.732731,40.808945,40.648048,40.732731,21255
2015-01-27,3672,3672.TWO,上櫃,40.139946,40.732731,39.81815,40.139946,73875
2015-01-28,3672,3672.TWO,上櫃,40.207695,40.224628,39.809681,40.207695,27159
2015-01-29,3672,3672.TWO,上櫃,39.801212,40.732731,39.682655,39.801212,67663
2015-01-30,3672,3672.TWO,上櫃,39.801212,39.953644,39.665722,39.801212,13131
2015-02-02,3672,3672.TWO,上櫃,39.640316,40.139946,39.564098,39.640316,21609
2015-02-03,3672,3672.TWO,上櫃,38.95438,39.631847,38.95438,38.95438,53753
2015-02-04,3672,3672.TWO,上櫃,38.79348,38.945911,38.217632,38.79348,66128
2015-02-05,3672,3672.TWO,上櫃,40.224628,40.775074,38.95438,40.224628,69718
2015-02-06,3672,3672.TWO,上櫃,40.055264,40.055264,39.386265,40.055264,49596
2015-02-09,3672,3672.TWO,上櫃,39.657249,39.945175,39.394733,39.657249,16532
2015-02-10,3672,3672.TWO,上櫃,39.801212,39.945175,39.801212,39.801212,14170
2015-02-11,3672,3672.TWO,上櫃,39.792744,39.945175,39.479416,39.792744,23145
2015-02-12,3672,3672.TWO,上櫃,38.869694,39.403202,38.615646,38.869694,33064
2015-02-13,3672,3672.TWO,上櫃,38.13295,38.95438,38.13295,38.13295,38978
2015-02-24,3672,3672.TWO,上櫃,39.801212,40.648048,38.13295,39.801212,94587
2015-02-25,3672,3672.TWO,上櫃,40.648048,40.817413,39.665722,40.648048,106656
2015-02-26,3672,3672.TWO,上櫃,40.9021,40.9021,40.563362,40.9021,88004
2015-03-02,3672,3672.TWO,上櫃,41.240833,41.452541,40.487148,41.240833,146427
2015-03-03,3672,3672.TWO,上櫃,40.961376,41.071465,40.605705,40.961376,230387
2015-03-04,3672,3672.TWO,上櫃,40.817413,41.054527,40.47868,40.817413,120566
2015-03-05,3672,3672.TWO,上櫃,40.9021,41.054527,40.648048,40.9021,92107
2015-03-06,3672,3672.TWO,上櫃,43.307106,44.560421,40.944439,43.307106,501727
2015-03-09,3672,3672.TWO,上櫃,43.933765,44.035385,43.019184,43.933765,250345
2015-03-10,3672,3672.TWO,上櫃,45.889954,45.898418,44.204754,45.889954,519299
2015-03-11,3672,3672.TWO,上櫃,44.120068,45.720585,43.866016,44.120068,192130
2015-03-12,3672,3672.TWO,上櫃,42.849815,44.577358,42.002983,42.849815,291922
2015-03-13,3672,3672.TWO,上櫃,42.773602,43.273235,42.350185,42.773602,245824
2015-03-16,3672,3672.TWO,上櫃,44.882217,46.592823,42.959904,44.882217,349903
2015-03-17,3672,3672.TWO,上櫃,44.780598,45.068523,44.043854,44.780598,108377
2015-03-18,3672,3672.TWO,上櫃,44.035385,44.882217,43.976105,44.035385,50839
2015-03-19,3672,3672.TWO,上櫃,43.738995,44.882217,42.832878,43.738995,158734
2015-03-20,3672,3672.TWO,上櫃,43.950703,44.035385,42.849815,43.950703,120977
2015-03-23,3672,3672.TWO,上櫃,43.501881,44.026917,42.832878,43.501881,97107
2015-03-24,3672,3672.TWO,上櫃,42.130009,43.662777,40.233101,42.130009,419886
2015-03-25,3672,3672.TWO,上櫃,41.528755,42.655045,41.03759,41.528755,395380
2015-03-26,3672,3672.TWO,上櫃,41.071465,41.528755,39.801212,41.071465,321211
2015-03-27,3672,3672.TWO,上櫃,42.036858,42.045322,40.783543,42.036858,171466
2015-03-30,3672,3672.TWO,上櫃,41.5965,42.070728,41.079933,41.5965,114695
2015-03-31,3672,3672.TWO,上櫃,41.621906,41.664249,41.427135,41.621906,184935
2015-04-01,3672,3672.TWO,上櫃,41.09687,42.426399,41.09687,41.09687,232148
2015-04-02,3672,3672.TWO,上櫃,42.002983,42.130009,41.384792,42.002983,129003
2015-04-07,3672,3672.TWO,上櫃,44.170879,44.424931,42.036858,44.170879,821251
2015-04-08,3672,3672.TWO,上櫃,43.781334,44.882217,43.4426,43.781334,498522
2015-04-09,3672,3672.TWO,上櫃,42.849815,43.823677,42.765133,42.849815,438058
2015-04-10,3672,3672.TWO,上櫃,43.772865,44.026917,43.112335,43.772865,282115
2015-04-13,3672,3672.TWO,上櫃,44.62817,45.043118,44.035385,44.62817,751274
2015-04-14,3672,3672.TWO,上櫃,44.374119,45.043118,44.26403,44.374119,505475
2015-04-15,3672,3672.TWO,上櫃,44.289436,44.873753,44.077728,44.289436,497460
2015-04-16,3672,3672.TWO,上櫃,44.238625,44.348713,43.950703,44.238625,842026
2015-04-17,3672,3672.TWO,上櫃,46.57589,46.719849,44.035385,46.57589,2242222
2015-04-20,3672,3672.TWO,上櫃,47.846138,52.842461,47.846138,52.842461,5256509
2015-04-21,3672,3672.TWO,上櫃,50.810059,51.995628,45.729053,49.11639,3434833
2015-04-22,3672,3672.TWO,上櫃,47.846138,48.608292,46.745255,47.422722,1506370
