date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-26,6228,6228.TWO,上櫃,31.935122,32.667049,31.434328,31.549896,8047
2008-03-27,6228,6228.TWO,上櫃,30.856491,30.856491,29.662296,29.662296,4153
2008-03-28,6228,6228.TWO,上櫃,30.779448,30.81797,30.086042,30.086042,8306
2008-03-31,6228,6228.TWO,上櫃,30.471268,30.471268,29.931953,30.047522,778
2008-04-01,6228,6228.TWO,上櫃,30.625359,30.625359,30.086042,30.432745,4153
2008-04-02,6228,6228.TWO,上櫃,30.625359,31.010582,30.471268,31.010582,7008
2008-04-03,6228,6228.TWO,上櫃,31.357285,31.357285,30.548313,30.586836,2076
2008-04-07,6228,6228.TWO,上櫃,30.086042,32.281822,30.086042,32.127735,15575
2008-04-08,6228,6228.TWO,上櫃,31.318762,31.781033,30.81797,31.203196,12460
2008-04-09,6228,6228.TWO,上櫃,31.896599,31.973644,31.858076,31.973644,22324
2008-04-10,6228,6228.TWO,上櫃,31.588419,32.744095,31.395807,32.667049,7787
2008-04-11,6228,6228.TWO,上櫃,32.551479,32.551479,30.432745,31.241716,21286
2008-04-14,6228,6228.TWO,上櫃,30.625359,30.779448,30.586836,30.702402,6489
2008-04-15,6228,6228.TWO,上櫃,30.933537,31.203196,30.702402,31.203196,8047
2008-04-16,6228,6228.TWO,上櫃,31.164673,31.164673,30.50979,30.50979,11941
2008-04-17,6228,6228.TWO,上櫃,31.164673,31.318762,30.317179,30.432745,8566
2008-04-18,6228,6228.TWO,上櫃,30.50979,31.781033,30.471268,31.087627,5710
2008-04-21,6228,6228.TWO,上櫃,31.087627,32.166256,30.50979,32.127735,14536
2008-04-22,6228,6228.TWO,上櫃,32.127735,32.667049,31.781033,32.166256,32708
2008-04-23,6228,6228.TWO,上櫃,32.667049,33.129318,31.665464,32.127735,10123
2008-04-24,6228,6228.TWO,上櫃,32.358868,32.358868,31.434328,31.434328,7787
2008-04-25,6228,6228.TWO,上櫃,31.434328,31.434328,31.203196,31.203196,6489
2008-04-28,6228,6228.TWO,上櫃,31.781033,32.089211,31.010582,32.089211,5970
2008-04-29,6228,6228.TWO,上櫃,31.973644,32.628525,31.241716,31.241716,5970
2008-04-30,6228,6228.TWO,上櫃,31.241716,31.241716,30.625359,31.241716,4413
2008-05-02,6228,6228.TWO,上櫃,30.81797,31.087627,30.586836,30.586836,9604
2008-05-05,6228,6228.TWO,上櫃,29.970476,31.935122,29.970476,30.124565,7787
2008-05-06,6228,6228.TWO,上櫃,30.432745,30.432745,28.891848,29.315594,12200
2008-05-07,6228,6228.TWO,上櫃,29.315594,30.278656,28.314011,29.469685,64118
2008-05-08,6228,6228.TWO,上櫃,29.469685,31.511374,29.431162,31.511374,91115
2008-05-09,6228,6228.TWO,上櫃,33.707153,33.707153,33.707153,33.707153,65416
2008-05-12,6228,6228.TWO,上櫃,36.057026,36.057026,36.057026,36.057026,41015
2008-05-13,6228,6228.TWO,上櫃,38.522465,38.522465,36.59634,38.522465,585891
2008-05-14,6228,6228.TWO,上櫃,39.292912,40.063362,36.673386,36.981564,165617
2008-05-15,6228,6228.TWO,上櫃,37.174175,37.597923,34.439083,34.901352,149003
2008-05-16,6228,6228.TWO,上櫃,34.901352,35.440666,34.246468,34.284992,103575
2008-05-19,6228,6228.TWO,上櫃,34.670216,34.747261,34.130901,34.284992,71646
2008-05-20,6228,6228.TWO,上櫃,34.670216,36.403728,34.670216,34.785786,61262
2008-05-21,6228,6228.TWO,上櫃,34.670216,35.556232,34.477604,35.093964,50879
2008-05-22,6228,6228.TWO,上櫃,35.132484,35.132484,34.362038,34.862827,47504
2008-05-23,6228,6228.TWO,上櫃,34.862827,37.135654,34.670216,34.978397,67233
2008-05-26,6228,6228.TWO,上櫃,34.824306,35.82589,34.362038,34.362038,69569
2008-05-27,6228,6228.TWO,上櫃,34.670216,35.171009,33.93829,34.670216,40755
2008-05-28,6228,6228.TWO,上櫃,35.440666,35.440666,34.284992,34.284992,10123
2008-05-29,6228,6228.TWO,上櫃,34.284992,34.670216,33.167839,33.167839,17392
2008-05-30,6228,6228.TWO,上櫃,31.434328,33.32193,31.434328,31.858076,23362
2008-06-02,6228,6228.TWO,上櫃,31.858076,32.551479,31.781033,31.973644,37121
2008-06-03,6228,6228.TWO,上櫃,31.973644,32.320347,31.626942,31.626942,4672
2008-06-04,6228,6228.TWO,上櫃,31.973644,31.973644,31.626942,31.973644,10902
2008-06-05,6228,6228.TWO,上櫃,32.358868,32.358868,31.511374,31.781033,14796
2008-06-06,6228,6228.TWO,上櫃,32.474438,33.97681,32.474438,33.97681,18430
2008-06-09,6228,6228.TWO,上櫃,33.93829,33.93829,32.590004,32.590004,18430
2008-06-10,6228,6228.TWO,上櫃,31.973644,32.744095,31.12615,31.357285,17652
2008-06-11,6228,6228.TWO,上櫃,31.357285,31.896599,30.895016,30.933537,23622
2008-06-12,6228,6228.TWO,上櫃,30.81797,31.395807,28.776279,28.891848,46206
2008-06-13,6228,6228.TWO,上櫃,29.662296,29.970476,29.084459,29.122982,8826
2008-06-16,6228,6228.TWO,上櫃,30.201611,31.12615,30.201611,31.12615,16613
2008-06-17,6228,6228.TWO,上櫃,30.81797,32.166256,30.3557,30.81797,17652
2008-06-18,6228,6228.TWO,上櫃,30.81797,31.049105,30.086042,31.049105,6230
2008-06-19,6228,6228.TWO,上櫃,31.973644,31.973644,30.663879,30.856491,5970
2008-06-20,6228,6228.TWO,上櫃,33.013748,33.013748,33.013748,33.013748,17392
2008-06-23,6228,6228.TWO,上櫃,35.286575,35.286575,31.434328,34.246468,147706
2008-06-24,6228,6228.TWO,上櫃,32.05069,32.744095,31.858076,31.858076,30371
2008-06-25,6228,6228.TWO,上櫃,30.81797,31.203196,30.432745,30.663879,41274
2008-06-26,6228,6228.TWO,上櫃,30.663879,31.665464,29.662296,30.047522,52956
2008-06-27,6228,6228.TWO,上櫃,30.047522,31.357285,28.776279,29.662296,56330
2008-06-30,6228,6228.TWO,上櫃,29.315594,30.471268,29.315594,30.394222,10383
2008-07-01,6228,6228.TWO,上櫃,30.81797,30.81797,29.585251,30.047522,30631
2008-07-02,6228,6228.TWO,上櫃,30.047522,31.203196,29.893431,30.163088,18171
2008-07-03,6228,6228.TWO,上櫃,29.662296,30.933537,29.662296,30.779448,9864
2008-07-04,6228,6228.TWO,上櫃,32.898182,32.898182,30.81797,31.665464,6230
2008-07-07,6228,6228.TWO,上櫃,31.665464,31.665464,30.432745,30.432745,8566
2008-07-08,6228,6228.TWO,上櫃,30.432745,30.432745,30.163088,30.163088,8566
2008-07-09,6228,6228.TWO,上櫃,30.779448,30.81797,30.124565,30.124565,3115
2008-07-10,6228,6228.TWO,上櫃,29.662296,29.662296,28.891848,29.315594,25699
2008-07-11,6228,6228.TWO,上櫃,29.315594,29.315594,28.545145,28.776279,13239
2008-07-14,6228,6228.TWO,上櫃,28.776279,28.891848,27.736174,27.928785,14796
2008-07-15,6228,6228.TWO,上櫃,27.967308,27.967308,26.233797,26.233797,14277
2008-07-16,6228,6228.TWO,上櫃,26.195274,26.5805,26.195274,26.195274,21286
2008-07-17,6228,6228.TWO,上櫃,26.965725,28.005831,26.965725,27.967308,33746
2008-07-18,6228,6228.TWO,上櫃,27.505037,29.585251,27.427994,27.427994,12200
2008-07-21,6228,6228.TWO,上櫃,26.965725,28.506622,26.657543,27.350948,4932
2008-07-22,6228,6228.TWO,上櫃,26.965725,28.121399,26.426409,28.121399,4153
2008-07-23,6228,6228.TWO,上櫃,28.506622,28.506622,27.928785,28.506622,4932
2008-07-24,6228,6228.TWO,上櫃,29.277071,29.277071,28.891848,28.891848,2336
2008-07-25,6228,6228.TWO,上櫃,28.891848,29.662296,28.506622,28.930368,15575
2008-07-28,6228,6228.TWO,上櫃,28.930368,28.930368,28.930368,28.930368,0
2008-07-29,6228,6228.TWO,上櫃,28.930368,28.930368,28.930368,28.930368,0
2008-07-30,6228,6228.TWO,上櫃,28.930368,28.930368,28.930368,28.930368,0
2008-07-31,6228,6228.TWO,上櫃,28.930368,28.930368,28.930368,28.930368,0
2008-08-01,6228,6228.TWO,上櫃,28.930368,28.930368,28.930368,28.930368,0
2008-08-04,6228,6228.TWO,上櫃,28.930368,28.930368,28.930368,28.930368,0
2008-08-05,6228,6228.TWO,上櫃,28.930368,28.930368,28.930368,28.930368,0
2008-08-06,6228,6228.TWO,上櫃,28.930368,28.930368,28.930368,28.930368,0
2008-08-07,6228,6228.TWO,上櫃,28.930368,28.930368,28.930368,28.930368,0
2008-08-08,6228,6228.TWO,上櫃,28.930368,28.930368,28.930368,28.930368,0
2008-08-11,6228,6228.TWO,上櫃,28.930368,28.930368,28.930368,28.930368,0
2008-08-12,6228,6228.TWO,上櫃,28.930368,28.930368,28.930368,28.930368,0
2008-08-13,6228,6228.TWO,上櫃,28.930368,28.930368,28.930368,28.930368,0
2008-08-14,6228,6228.TWO,上櫃,28.930368,28.930368,28.930368,28.930368,0
2008-08-15,6228,6228.TWO,上櫃,28.930368,28.930368,28.930368,28.930368,0
2008-08-18,6228,6228.TWO,上櫃,30.432745,30.432745,29.662296,30.317179,5451
2008-08-19,6228,6228.TWO,上櫃,30.047522,30.047522,28.198442,28.506622,26478
2008-08-20,6228,6228.TWO,上櫃,28.391054,29.277071,28.391054,29.277071,2595
2008-08-21,6228,6228.TWO,上櫃,28.891848,30.047522,28.891848,29.816385,2595
2008-08-22,6228,6228.TWO,上櫃,29.816385,29.816385,28.506622,28.506622,2336
2008-08-25,6228,6228.TWO,上櫃,29.662296,29.662296,28.545145,28.891848,16873
2008-08-26,6228,6228.TWO,上櫃,28.62219,28.930368,28.62219,28.891848,3374
2008-08-27,6228,6228.TWO,上櫃,29.662296,29.662296,29.662296,29.662296,519
2008-08-28,6228,6228.TWO,上櫃,30.047522,30.047522,28.968891,30.008999,8566
2008-08-29,6228,6228.TWO,上櫃,30.124565,30.124565,29.277071,29.315594,5451
2008-09-01,6228,6228.TWO,上櫃,29.392639,30.047522,28.930368,28.968891,10383
2008-09-02,6228,6228.TWO,上櫃,29.277071,29.277071,28.545145,28.545145,18690
2008-09-03,6228,6228.TWO,上櫃,28.545145,28.545145,27.389471,27.543562,19209
2008-09-04,6228,6228.TWO,上櫃,27.543562,27.543562,26.619022,27.350948,28295
2008-09-05,6228,6228.TWO,上櫃,25.463348,26.811634,25.463348,25.848572,17132
2008-09-08,6228,6228.TWO,上櫃,25.848572,27.543562,25.270735,26.5805,23622
2008-09-09,6228,6228.TWO,上櫃,25.925617,26.195274,25.810049,25.848572,9085
2008-09-10,6228,6228.TWO,上櫃,25.887094,27.350948,25.848572,27.350948,27776
2008-09-11,6228,6228.TWO,上櫃,26.349363,28.4681,26.195274,26.27232,7268
2008-09-12,6228,6228.TWO,上櫃,26.195274,27.928785,26.118229,27.928785,8566
2008-09-15,6228,6228.TWO,上櫃,26.657543,27.85174,26.657543,26.965725,1038
2008-09-16,6228,6228.TWO,上櫃,25.810049,26.88868,25.078123,25.424826,28035
2008-09-17,6228,6228.TWO,上櫃,25.501869,27.196857,25.501869,26.002663,11162
2008-09-18,6228,6228.TWO,上櫃,25.810049,25.810049,24.654375,25.501869,6749
2008-09-19,6228,6228.TWO,上櫃,25.848572,26.965725,25.810049,26.965725,14017
2008-09-22,6228,6228.TWO,上櫃,28.044353,28.044353,26.619022,28.005831,778
2008-09-23,6228,6228.TWO,上櫃,28.005831,28.005831,26.965725,27.928785,13239
2008-09-24,6228,6228.TWO,上櫃,26.5805,27.928785,26.5805,27.928785,9345
2008-09-25,6228,6228.TWO,上櫃,27.928785,27.928785,27.928785,27.928785,0
2008-09-26,6228,6228.TWO,上櫃,26.965725,27.890263,26.619022,26.619022,6230
2008-09-29,6228,6228.TWO,上櫃,26.619022,26.619022,26.619022,26.619022,0
2008-09-30,6228,6228.TWO,上櫃,24.885511,26.619022,24.769943,26.619022,27516
2008-10-01,6228,6228.TWO,上櫃,25.733006,25.733006,25.617437,25.617437,4672
2008-10-02,6228,6228.TWO,上櫃,25.65596,26.734589,25.617437,25.733006,11941
2008-10-03,6228,6228.TWO,上櫃,25.733006,25.810049,25.540394,25.810049,14017
2008-10-06,6228,6228.TWO,上櫃,25.578915,25.810049,25.424826,25.424826,11421
2008-10-07,6228,6228.TWO,上櫃,25.424826,26.541977,25.424826,26.541977,13758
2008-10-08,6228,6228.TWO,上櫃,25.424826,25.424826,25.001078,25.001078,11681
2008-10-09,6228,6228.TWO,上櫃,25.001078,26.195274,25.001078,25.116646,7787
2008-10-13,6228,6228.TWO,上櫃,24.269152,25.34778,24.269152,25.34778,28035
2008-10-14,6228,6228.TWO,上櫃,26.195274,26.541977,25.424826,26.541977,7008
2008-10-15,6228,6228.TWO,上櫃,25.733006,26.387886,25.733006,26.387886,9604
2008-10-16,6228,6228.TWO,上櫃,25.617437,26.156752,25.540394,26.156752,9085
2008-10-17,6228,6228.TWO,上櫃,26.156752,26.156752,25.270735,25.270735,5451
2008-10-20,6228,6228.TWO,上櫃,24.461763,25.0396,24.461763,25.0396,9604
2008-10-21,6228,6228.TWO,上櫃,25.270735,25.270735,24.269152,25.0396,3374
2008-10-22,6228,6228.TWO,上櫃,24.461763,24.461763,24.269152,24.269152,11681
2008-10-23,6228,6228.TWO,上櫃,23.421658,24.269152,23.421658,23.421658,9604
2008-10-24,6228,6228.TWO,上櫃,22.766775,23.421658,22.612684,22.612684,7528
2008-10-27,6228,6228.TWO,上櫃,21.033264,21.611101,21.033264,21.611101,11421
2008-10-28,6228,6228.TWO,上櫃,20.49395,22.535641,20.49395,22.535641,1557
2008-10-29,6228,6228.TWO,上櫃,22.728252,22.728252,22.535641,22.651209,3634
2008-10-30,6228,6228.TWO,上櫃,21.996326,24.192106,21.071787,23.960972,14536
2008-10-31,6228,6228.TWO,上櫃,22.728252,23.614269,22.574163,22.574163,14277
2008-11-03,6228,6228.TWO,上櫃,22.343027,22.535641,22.150415,22.150415,2855
2008-11-04,6228,6228.TWO,上櫃,22.111893,23.691315,20.609516,23.691315,23882
2008-11-05,6228,6228.TWO,上櫃,23.113478,23.691315,22.343027,23.46018,8306
2008-11-06,6228,6228.TWO,上櫃,21.919281,23.113478,21.880758,23.113478,13758
2008-11-07,6228,6228.TWO,上櫃,21.76519,23.691315,21.76519,23.691315,4153
2008-11-10,6228,6228.TWO,上櫃,22.920864,22.920864,22.728252,22.728252,3893
2008-11-11,6228,6228.TWO,上櫃,22.034847,22.034847,21.957804,21.957804,4413
2008-11-12,6228,6228.TWO,上櫃,21.302921,22.920864,21.302921,22.920864,2855
2008-11-13,6228,6228.TWO,上櫃,21.957804,21.957804,21.341444,21.341444,14796
2008-11-14,6228,6228.TWO,上櫃,22.150415,22.150415,21.572578,22.150415,12200
2008-11-17,6228,6228.TWO,上櫃,21.572578,22.728252,21.187353,22.728252,8566
2008-11-18,6228,6228.TWO,上櫃,21.187353,21.187353,21.148832,21.148832,16613
2008-11-19,6228,6228.TWO,上櫃,20.609516,21.187353,20.609516,21.187353,7268
2008-11-20,6228,6228.TWO,上櫃,20.031679,20.224293,19.723501,20.224293,13758
2008-11-21,6228,6228.TWO,上櫃,20.917698,20.917698,20.917698,20.917698,259
2008-11-24,6228,6228.TWO,上櫃,20.917698,20.917698,20.917698,20.917698,0
2008-11-25,6228,6228.TWO,上櫃,21.187353,21.187353,20.80213,21.187353,778
2008-11-26,6228,6228.TWO,上櫃,20.917698,22.343027,20.917698,22.343027,778
2008-11-27,6228,6228.TWO,上櫃,22.343027,23.691315,21.225878,23.498701,9345
2008-11-28,6228,6228.TWO,上櫃,22.073372,24.230629,22.073372,24.038015,2076
2008-12-01,6228,6228.TWO,上櫃,22.843821,23.113478,22.843821,23.113478,519
2008-12-02,6228,6228.TWO,上櫃,21.76519,23.614269,21.76519,23.614269,3374
2008-12-03,6228,6228.TWO,上櫃,23.806883,23.806883,23.806883,23.806883,259
2008-12-04,6228,6228.TWO,上櫃,23.113478,23.999495,22.150415,23.614269,4672
2008-12-05,6228,6228.TWO,上櫃,23.614269,23.614269,23.614269,23.614269,0
2008-12-08,6228,6228.TWO,上櫃,22.150415,22.728252,21.996326,22.651209,13498
2008-12-09,6228,6228.TWO,上櫃,22.68973,22.68973,22.343027,22.343027,519
2008-12-10,6228,6228.TWO,上櫃,22.343027,22.381552,21.341444,22.150415,4932
2008-12-11,6228,6228.TWO,上櫃,21.957804,22.150415,21.957804,22.150415,1038
2008-12-12,6228,6228.TWO,上櫃,21.379967,21.649624,21.379967,21.649624,1817
2008-12-15,6228,6228.TWO,上櫃,21.803715,21.803715,21.803715,21.803715,259
2008-12-16,6228,6228.TWO,上櫃,21.264399,22.073372,20.301338,21.649624,6230
2008-12-17,6228,6228.TWO,上櫃,20.532473,20.80213,20.532473,20.80213,1817
2008-12-18,6228,6228.TWO,上櫃,21.880758,21.880758,21.880758,21.880758,2595
2008-12-19,6228,6228.TWO,上櫃,20.80213,22.304506,20.80213,22.304506,9864
2008-12-22,6228,6228.TWO,上櫃,22.535641,22.535641,20.763607,20.763607,1297
2008-12-23,6228,6228.TWO,上櫃,20.031679,20.879175,19.646456,20.763607,2855
2008-12-24,6228,6228.TWO,上櫃,20.686562,21.45701,20.070204,21.45701,2855
2008-12-25,6228,6228.TWO,上櫃,20.147247,21.919281,20.108725,21.919281,3115
2008-12-26,6228,6228.TWO,上櫃,20.609516,21.11031,20.455427,20.49395,4672
2008-12-29,6228,6228.TWO,上櫃,20.031679,21.033264,20.031679,21.033264,2595
2008-12-30,6228,6228.TWO,上櫃,20.994741,21.76519,20.455427,21.726669,4672
2008-12-31,6228,6228.TWO,上櫃,22.497118,22.497118,20.80213,22.458595,3893
2009-01-02,6228,6228.TWO,上櫃,22.458595,22.458595,22.458595,22.458595,0
2009-01-05,6228,6228.TWO,上櫃,21.187353,23.113478,21.187353,23.113478,778
2009-01-06,6228,6228.TWO,上櫃,21.495535,23.036432,21.495535,23.036432,1557
2009-01-07,6228,6228.TWO,上櫃,22.265984,22.728252,22.265984,22.728252,519
2009-01-08,6228,6228.TWO,上櫃,23.036432,23.036432,21.572578,21.572578,6230
2009-01-09,6228,6228.TWO,上櫃,20.994741,21.919281,20.994741,21.919281,519
2009-01-12,6228,6228.TWO,上櫃,20.725084,21.418489,20.725084,21.341444,2336
2009-01-13,6228,6228.TWO,上櫃,21.341444,21.341444,21.341444,21.341444,0
2009-01-14,6228,6228.TWO,上櫃,20.570995,21.803715,20.570995,21.803715,2076
2009-01-15,6228,6228.TWO,上櫃,20.416904,22.188938,20.301338,20.301338,8047
2009-01-16,6228,6228.TWO,上櫃,20.301338,20.917698,20.301338,20.917698,519
2009-01-19,6228,6228.TWO,上櫃,20.378382,22.188938,19.993158,22.111893,9345
2009-01-20,6228,6228.TWO,上櫃,20.609516,21.919281,20.609516,21.341444,9864
2009-01-21,6228,6228.TWO,上櫃,21.688147,21.688147,21.688147,21.688147,259
2009-02-02,6228,6228.TWO,上櫃,21.880758,21.880758,21.880758,21.880758,259
2009-02-03,6228,6228.TWO,上櫃,20.80213,22.150415,20.80213,22.150415,519
2009-02-04,6228,6228.TWO,上櫃,20.917698,23.498701,20.917698,23.498701,2076
2009-02-05,6228,6228.TWO,上櫃,21.957804,23.306089,21.880758,22.843821,4413
2009-02-06,6228,6228.TWO,上櫃,21.726669,23.229046,21.688147,22.728252,3634
2009-02-09,6228,6228.TWO,上櫃,22.68973,22.728252,22.68973,22.728252,2336
2009-02-10,6228,6228.TWO,上櫃,22.728252,22.728252,22.728252,22.728252,259
2009-02-11,6228,6228.TWO,上櫃,22.728252,23.421658,22.150415,23.113478,7528
2009-02-12,6228,6228.TWO,上櫃,22.343027,22.343027,22.188938,22.343027,1297
2009-02-13,6228,6228.TWO,上櫃,22.420073,22.959389,22.420073,22.959389,778
2009-02-16,6228,6228.TWO,上櫃,22.959389,23.498701,22.381552,23.498701,4413
2009-02-17,6228,6228.TWO,上櫃,23.498701,23.498701,23.498701,23.498701,0
2009-02-18,6228,6228.TWO,上櫃,21.919281,21.919281,21.919281,21.919281,1038
2009-02-19,6228,6228.TWO,上櫃,22.535641,23.306089,21.957804,23.306089,4672
2009-02-20,6228,6228.TWO,上櫃,21.996326,23.267567,21.76519,22.882343,7528
2009-02-23,6228,6228.TWO,上櫃,22.882343,22.882343,22.882343,22.882343,0
2009-02-24,6228,6228.TWO,上櫃,22.882343,22.882343,22.882343,22.882343,0
2009-02-25,6228,6228.TWO,上櫃,22.343027,22.612684,22.150415,22.612684,1557
2009-02-26,6228,6228.TWO,上櫃,22.343027,22.535641,22.343027,22.535641,1038
2009-02-27,6228,6228.TWO,上櫃,22.535641,22.920864,22.535641,22.920864,3374
2009-03-02,6228,6228.TWO,上櫃,21.76519,22.99791,21.495535,21.572578,2855
2009-03-03,6228,6228.TWO,上櫃,21.842236,22.150415,21.572578,21.880758,2336
2009-03-04,6228,6228.TWO,上櫃,21.880758,22.150415,21.803715,22.034847,2855
2009-03-05,6228,6228.TWO,上櫃,21.957804,23.113478,21.495535,22.728252,6749
2009-03-06,6228,6228.TWO,上櫃,22.68973,23.498701,22.68973,23.344612,7268
2009-03-09,6228,6228.TWO,上櫃,23.344612,24.230629,23.344612,23.845404,8306
2009-03-10,6228,6228.TWO,上櫃,24.192106,24.192106,23.498701,23.498701,1038
2009-03-11,6228,6228.TWO,上櫃,23.46018,23.883926,23.190521,23.190521,6489
2009-03-12,6228,6228.TWO,上櫃,23.421658,23.421658,23.421658,23.421658,259
2009-03-13,6228,6228.TWO,上櫃,23.152,24.192106,23.113478,23.960972,24141
2009-03-16,6228,6228.TWO,上櫃,23.267567,23.383135,23.267567,23.383135,1038
2009-03-17,6228,6228.TWO,上櫃,23.498701,24.230629,23.190521,24.038015,15575
2009-03-18,6228,6228.TWO,上櫃,24.038015,24.577332,23.883926,23.883926,9864
2009-03-19,6228,6228.TWO,上櫃,23.614269,24.115061,23.614269,24.038015,11162
2009-03-20,6228,6228.TWO,上櫃,23.498701,23.768358,23.498701,23.768358,9345
2009-03-23,6228,6228.TWO,上櫃,23.498701,24.038015,23.46018,23.46018,41274
2009-03-24,6228,6228.TWO,上櫃,23.537224,23.883926,23.498701,23.883926,47764
2009-03-25,6228,6228.TWO,上櫃,23.498701,23.806883,23.498701,23.691315,11421
2009-03-26,6228,6228.TWO,上櫃,23.883926,24.230629,23.537224,23.729837,19988
2009-03-27,6228,6228.TWO,上櫃,23.768358,25.386303,23.768358,25.386303,47504
2009-03-30,6228,6228.TWO,上櫃,25.771526,26.850157,24.577332,24.577332,31410
2009-03-31,6228,6228.TWO,上櫃,24.500286,25.578915,24.461763,25.193689,29333
2009-04-02,6228,6228.TWO,上櫃,25.810049,26.195274,25.0396,25.771526,45168
2009-04-03,6228,6228.TWO,上櫃,25.424826,26.002663,24.769943,24.769943,24141
