date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-08-19,4903,4903.TWO,上櫃,9.77457,9.77457,9.299805,9.313769,333006
2011-08-22,4903,4903.TWO,上櫃,9.076386,9.35566,8.866931,8.992604,307225
2011-08-23,4903,4903.TWO,上櫃,9.076386,9.439442,9.076386,9.35566,100260
2011-08-24,4903,4903.TWO,上櫃,9.565115,9.997989,9.565115,9.997989,234179
2011-08-25,4903,4903.TWO,上櫃,9.997989,10.221407,9.914207,9.914207,133202
2011-08-26,4903,4903.TWO,上櫃,10.444826,10.444826,9.634933,9.732679,130338
2011-08-29,4903,4903.TWO,上櫃,9.77457,9.997989,9.77457,9.914207,75911
2011-08-30,4903,4903.TWO,上櫃,9.984025,10.319153,9.92817,10.067807,214127
2011-08-31,4903,4903.TWO,上櫃,10.011952,10.30519,9.997989,10.263299,171874
2011-09-01,4903,4903.TWO,上櫃,10.263299,10.7241,10.263299,10.61239,318684
2011-09-02,4903,4903.TWO,上櫃,10.584463,10.584463,10.333117,10.361044,105273
2011-09-05,4903,4903.TWO,上櫃,10.053843,10.263299,10.053843,10.081771,116731
2011-09-06,4903,4903.TWO,上櫃,10.081771,10.249335,9.816461,9.816461,91666
2011-09-07,4903,4903.TWO,上櫃,10.03988,10.333117,9.997989,10.03988,90234
2011-09-08,4903,4903.TWO,上櫃,10.249335,10.30519,10.053843,10.053843,69465
2011-09-09,4903,4903.TWO,上櫃,10.752027,10.752027,10.752027,10.752027,399608
2011-09-13,4903,4903.TWO,上櫃,11.0313,11.450211,10.947518,11.212828,1072783
2011-09-14,4903,4903.TWO,上櫃,11.40832,11.40832,10.430863,10.444826,590818
2011-09-15,4903,4903.TWO,上櫃,10.61239,10.779954,10.61239,10.654281,252798
2011-09-16,4903,4903.TWO,上櫃,10.752027,11.156974,10.752027,10.863736,181900
2011-09-19,4903,4903.TWO,上櫃,11.0313,11.0313,10.696172,10.7241,100976
2011-09-20,4903,4903.TWO,上櫃,10.682209,10.863736,10.682209,10.779954,77343
2011-09-21,4903,4903.TWO,上櫃,10.891664,11.0313,10.765991,10.961482,180468
2011-09-22,4903,4903.TWO,上櫃,10.752027,11.059228,10.556536,10.570499,439712
2011-09-23,4903,4903.TWO,上櫃,10.151589,10.961482,9.92817,10.933555,302212
2011-09-26,4903,4903.TWO,上櫃,10.891664,11.673629,10.696172,11.087155,3228377
2011-09-27,4903,4903.TWO,上櫃,11.422283,11.520029,10.961482,11.156974,560740
2011-09-28,4903,4903.TWO,上櫃,11.045264,11.310574,11.0313,11.0313,234179
2011-09-29,4903,4903.TWO,上櫃,10.891664,11.170937,10.821845,10.989409,168293
2011-09-30,4903,4903.TWO,上櫃,11.0313,11.240756,11.0313,11.101119,226301
2011-10-03,4903,4903.TWO,上櫃,11.0313,11.170937,10.835809,10.835809,108137
2011-10-04,4903,4903.TWO,上櫃,10.821845,10.891664,10.109698,10.277262,386001
2011-10-05,4903,4903.TWO,上櫃,10.472754,10.486717,10.291226,10.416899,86653
2011-10-06,4903,4903.TWO,上櫃,10.486717,10.640318,10.416899,10.472754,150390
2011-10-07,4903,4903.TWO,上櫃,10.584463,10.584463,10.319153,10.319153,166145
2011-10-11,4903,4903.TWO,上櫃,10.472754,10.793918,10.472754,10.7241,230598
2011-10-12,4903,4903.TWO,上櫃,10.61239,11.115083,10.61239,10.933555,218423
2011-10-13,4903,4903.TWO,上櫃,10.752027,11.059228,10.752027,10.975446,151822
2011-10-14,4903,4903.TWO,上櫃,10.905627,11.240756,10.821845,10.961482,152538
2011-10-17,4903,4903.TWO,上櫃,11.240756,11.310574,11.087155,11.170937,206965
2011-10-18,4903,4903.TWO,上櫃,11.156974,11.156974,10.919591,10.961482,78775
2011-10-19,4903,4903.TWO,上櫃,11.115083,11.71552,11.0313,11.71552,2329616
2011-10-20,4903,4903.TWO,上櫃,11.659666,11.659666,11.282647,11.282647,529230
2011-10-21,4903,4903.TWO,上櫃,11.184901,11.366429,11.170937,11.212828,234179
2011-10-24,4903,4903.TWO,上櫃,11.254719,11.450211,11.212828,11.212828,406053
2011-10-25,4903,4903.TWO,上櫃,11.310574,11.366429,11.212828,11.240756,148957
2011-10-26,4903,4903.TWO,上櫃,11.240756,11.240756,11.170937,11.170937,186197
2011-10-27,4903,4903.TWO,上櫃,11.184901,11.324538,11.170937,11.170937,206249
2011-10-28,4903,4903.TWO,上櫃,11.310574,11.324538,11.101119,11.101119,211978
2011-10-31,4903,4903.TWO,上櫃,11.338501,11.855157,11.324538,11.450211,592251
2011-11-01,4903,4903.TWO,上櫃,11.575884,11.701557,11.450211,11.533993,423241
2011-11-02,4903,4903.TWO,上櫃,11.310574,11.547956,11.240756,11.520029,258527
2011-11-03,4903,4903.TWO,上櫃,11.533993,11.533993,11.352465,11.352465,302928
2011-11-04,4903,4903.TWO,上櫃,11.450211,11.631738,11.450211,11.589847,223436
2011-11-07,4903,4903.TWO,上櫃,11.729484,12.176322,11.589847,11.841193,398892
2011-11-08,4903,4903.TWO,上櫃,11.883084,12.078576,11.743448,11.743448,259244
2011-11-09,4903,4903.TWO,上櫃,11.98083,11.98083,11.659666,11.673629,247785
2011-11-10,4903,4903.TWO,上櫃,11.310574,11.422283,10.8777,11.170937,469790
2011-11-11,4903,4903.TWO,上櫃,11.282647,11.40832,11.0313,11.0313,676039
2011-11-14,4903,4903.TWO,上櫃,11.310574,11.310574,11.14301,11.14301,141080
2011-11-15,4903,4903.TWO,上櫃,11.170937,11.170937,10.891664,10.891664,174739
2011-11-16,4903,4903.TWO,上櫃,10.905627,11.0313,10.821845,10.821845,158983
2011-11-17,4903,4903.TWO,上櫃,10.919591,11.101119,10.752027,11.0313,184765
2011-11-18,4903,4903.TWO,上櫃,11.0313,11.14301,10.793918,10.793918,103840
2011-11-21,4903,4903.TWO,上櫃,10.752027,10.752027,10.03988,10.03988,284309
2011-11-22,4903,4903.TWO,上櫃,9.872316,10.03988,9.35566,9.35566,228449
2011-11-23,4903,4903.TWO,上櫃,9.341696,9.425478,9.216023,9.216023,277863
2011-11-24,4903,4903.TWO,上櫃,8.93675,9.537188,8.880895,9.216023,239192
2011-11-25,4903,4903.TWO,上櫃,9.495297,9.495297,8.93675,9.118277,216991
2011-11-28,4903,4903.TWO,上櫃,9.285841,9.593042,9.229987,9.593042,139648
2011-11-29,4903,4903.TWO,上櫃,9.914207,9.914207,9.634933,9.77457,155403
2011-11-30,4903,4903.TWO,上櫃,9.77457,9.77457,9.523224,9.523224,70898
2011-12-01,4903,4903.TWO,上櫃,9.77457,9.984025,9.77457,9.858352,88801
2011-12-02,4903,4903.TWO,上櫃,9.914207,9.942134,9.802497,9.816461,42968
2011-12-05,4903,4903.TWO,上櫃,9.579079,9.956098,9.579079,9.77457,63736
2011-12-06,4903,4903.TWO,上櫃,9.648897,9.732679,9.425478,9.467369,73046
2011-12-07,4903,4903.TWO,上櫃,9.495297,9.662861,9.467369,9.467369,104557
2011-12-08,4903,4903.TWO,上櫃,9.565115,9.565115,9.35566,9.523224,35807
2011-12-09,4903,4903.TWO,上櫃,9.383587,9.411515,9.216023,9.285841,35807
2011-12-12,4903,4903.TWO,上櫃,9.216023,9.341696,9.132241,9.341696,194075
2011-12-13,4903,4903.TWO,上櫃,9.285841,9.453406,9.285841,9.383587,194791
2011-12-14,4903,4903.TWO,上櫃,9.467369,9.77457,9.467369,9.77457,134635
2011-12-15,4903,4903.TWO,上櫃,9.77457,9.77457,9.495297,9.495297,35807
2011-12-16,4903,4903.TWO,上櫃,9.495297,9.704752,9.495297,9.62097,58007
2011-12-19,4903,4903.TWO,上櫃,9.676824,9.676824,8.950713,9.062423,293619
2011-12-20,4903,4903.TWO,上櫃,9.006568,9.271878,9.006568,9.146205,50130
2011-12-21,4903,4903.TWO,上櫃,9.760606,9.760606,9.383587,9.565115,64452
2011-12-22,4903,4903.TWO,上櫃,9.760606,9.760606,9.565115,9.746643,37955
2011-12-23,4903,4903.TWO,上櫃,9.984025,10.095734,9.872316,9.92817,146093
2011-12-26,4903,4903.TWO,上櫃,10.053843,10.207444,9.942134,10.123662,85937
2011-12-27,4903,4903.TWO,上櫃,10.053843,10.19348,9.858352,10.053843,73046
2011-12-28,4903,4903.TWO,上櫃,10.19348,10.19348,9.984025,9.984025,135351
2011-12-29,4903,4903.TWO,上櫃,9.914207,10.081771,9.844388,9.886279,32226
2011-12-30,4903,4903.TWO,上櫃,10.053843,10.053843,9.802497,9.802497,76627
2012-01-02,4903,4903.TWO,上櫃,9.802497,10.486717,9.802497,10.319153,1114320
2012-01-03,4903,4903.TWO,上櫃,10.542572,10.542572,10.137625,10.263299,284309
2012-01-04,4903,4903.TWO,上櫃,10.263299,10.263299,9.984025,9.984025,414647
2012-01-05,4903,4903.TWO,上櫃,9.984025,10.19348,9.830425,9.984025,489126
2012-01-06,4903,4903.TWO,上櫃,9.984025,10.333117,9.92817,10.333117,464061
2012-01-09,4903,4903.TWO,上櫃,10.402935,10.821845,10.137625,10.752027,953187
2012-01-10,4903,4903.TWO,上櫃,11.017337,11.436247,10.752027,10.752027,1780333
2012-01-11,4903,4903.TWO,上櫃,10.738063,10.752027,10.472754,10.542572,491990
2012-01-12,4903,4903.TWO,上櫃,10.416899,10.654281,10.333117,10.333117,221288
2012-01-13,4903,4903.TWO,上櫃,10.347081,10.528608,9.997989,10.03988,289322
2012-01-16,4903,4903.TWO,上櫃,10.291226,10.291226,10.067807,10.081771,291470
2012-01-17,4903,4903.TWO,上櫃,10.19348,10.584463,10.123662,10.486717,420376
2012-01-18,4903,4903.TWO,上櫃,10.486717,10.584463,10.333117,10.333117,397459
2012-01-30,4903,4903.TWO,上櫃,10.752027,10.752027,10.444826,10.514645,347329
2012-01-31,4903,4903.TWO,上櫃,10.598427,10.779954,10.472754,10.696172,355207
2012-02-01,4903,4903.TWO,上櫃,10.696172,11.310574,10.696172,11.240756,710414
2012-02-02,4903,4903.TWO,上櫃,11.380392,11.841193,11.380392,11.687593,883005
2012-02-03,4903,4903.TWO,上櫃,11.729484,11.841193,11.464174,11.687593,537108
2012-02-06,4903,4903.TWO,上櫃,12.288031,12.301995,11.799302,11.813266,1098564
2012-02-07,4903,4903.TWO,上櫃,11.869121,11.994794,11.589847,11.603811,555727
2012-02-08,4903,4903.TWO,上櫃,11.785339,12.413704,11.743448,12.413704,1576949
2012-02-09,4903,4903.TWO,上櫃,12.706941,13.279452,12.706941,13.279452,3416006
2012-02-10,4903,4903.TWO,上櫃,13.544761,13.810071,13.08396,13.279452,2242963
2012-02-13,4903,4903.TWO,上櫃,13.405125,13.670434,13.125851,13.670434,1542574
2012-02-14,4903,4903.TWO,上櫃,13.810071,14.592037,13.684398,13.684398,4001096
2012-02-15,4903,4903.TWO,上櫃,13.474943,13.824035,13.474943,13.544761,938864
2012-02-16,4903,4903.TWO,上櫃,13.405125,13.893853,12.623159,12.623159,1183786
2012-02-17,4903,4903.TWO,上櫃,12.706941,12.972251,12.162358,12.427668,855075
2012-02-20,4903,4903.TWO,上櫃,13.125851,13.125851,12.581268,12.706941,446157
2012-02-21,4903,4903.TWO,上櫃,12.846578,12.888469,12.637123,12.692977,406053
2012-02-22,4903,4903.TWO,上櫃,12.567304,13.056033,12.567304,12.804687,558592
2012-02-23,4903,4903.TWO,上櫃,12.81865,12.986215,12.637123,12.692977,466209
2012-02-24,4903,4903.TWO,上櫃,13.265488,13.265488,12.846578,12.846578,441860
2012-02-29,4903,4903.TWO,上櫃,12.986215,13.19567,12.776759,12.860542,317967
2012-03-01,4903,4903.TWO,上櫃,12.860542,12.972251,12.776759,12.776759,291470
2012-03-02,4903,4903.TWO,上櫃,12.846578,13.265488,12.776759,13.181706,477668
2012-03-05,4903,4903.TWO,上櫃,12.93036,13.237561,12.734868,13.237561,797068
2012-03-06,4903,4903.TWO,上櫃,13.237561,13.447016,12.93036,12.944324,1242509
2012-03-07,4903,4903.TWO,上櫃,12.790723,13.042069,12.637123,12.692977,924541
2012-03-08,4903,4903.TWO,上櫃,12.81865,12.888469,12.651086,12.720905,380272
2012-03-09,4903,4903.TWO,上櫃,12.720905,12.958287,12.706941,12.776759,328710
2012-03-12,4903,4903.TWO,上櫃,12.776759,13.670434,12.776759,13.544761,3767633
2012-03-13,4903,4903.TWO,上櫃,13.600616,13.684398,13.014142,13.014142,842185
2012-03-14,4903,4903.TWO,上櫃,13.251524,13.251524,12.958287,12.958287,451170
2012-03-15,4903,4903.TWO,上櫃,13.237561,13.851962,12.986215,13.851962,2742115
2012-03-16,4903,4903.TWO,上櫃,14.103308,14.522218,13.754217,14.173127,2673365
2012-03-19,4903,4903.TWO,上櫃,14.312763,14.4524,13.865926,13.865926,759828
2012-03-20,4903,4903.TWO,上櫃,13.865926,14.103308,13.782144,13.810071,479100
2012-03-21,4903,4903.TWO,上櫃,13.796108,13.963672,13.782144,13.963672,652407
2012-03-22,4903,4903.TWO,上櫃,14.103308,14.941129,14.03349,14.382582,2472845
2012-03-23,4903,4903.TWO,上櫃,14.242945,14.242945,13.684398,13.76818,1052015
2012-03-26,4903,4903.TWO,上櫃,13.76818,13.935744,13.712326,13.726289,428254
2012-03-27,4903,4903.TWO,上櫃,13.824035,13.893853,13.447016,13.447016,517055
2012-03-28,4903,4903.TWO,上櫃,13.405125,13.61458,13.125851,13.125851,729034
2012-03-29,4903,4903.TWO,上櫃,13.139815,13.19567,12.232176,12.301995,852211
2012-03-30,4903,4903.TWO,上櫃,12.288031,12.553341,12.148394,12.455595,335871
2012-04-02,4903,4903.TWO,上櫃,12.455595,12.595232,12.288031,12.288031,279296
2012-04-03,4903,4903.TWO,上櫃,12.525413,12.525413,11.450211,11.464174,446157
2012-04-05,4903,4903.TWO,上櫃,11.184901,11.240756,10.793918,11.198865,474803
2012-04-06,4903,4903.TWO,上櫃,11.212828,11.869121,11.212828,11.799302,302928
2012-04-09,4903,4903.TWO,上櫃,11.785339,11.813266,11.520029,11.659666,239908
2012-04-10,4903,4903.TWO,上櫃,11.883084,12.050649,11.673629,11.813266,326561
2012-04-11,4903,4903.TWO,上櫃,11.729484,11.966866,11.701557,11.855157,126041
2012-04-12,4903,4903.TWO,上櫃,11.869121,12.288031,11.869121,11.938939,168293
2012-04-13,4903,4903.TWO,上櫃,11.966866,12.567304,11.966866,12.413704,477668
2012-04-16,4903,4903.TWO,上櫃,12.413704,12.553341,12.24614,12.553341,151822
2012-04-17,4903,4903.TWO,上櫃,12.497486,12.888469,12.315958,12.385777,1042705
2012-04-18,4903,4903.TWO,上櫃,12.637123,12.637123,12.008758,12.022721,364517
2012-04-19,4903,4903.TWO,上櫃,11.938939,12.008758,11.729484,11.799302,197655
2012-04-20,4903,4903.TWO,上櫃,11.743448,11.869121,11.603811,11.869121,252082
2012-04-23,4903,4903.TWO,上櫃,11.869121,11.869121,11.450211,11.478138,113150
2012-04-24,4903,4903.TWO,上櫃,11.492102,11.659666,11.380392,11.394356,146093
2012-04-25,4903,4903.TWO,上櫃,11.450211,11.701557,11.450211,11.589847,113866
2012-04-26,4903,4903.TWO,上櫃,11.71552,11.771375,11.394356,11.40832,158267
2012-04-27,4903,4903.TWO,上櫃,11.659666,11.659666,11.324538,11.324538,141796
2012-04-30,4903,4903.TWO,上櫃,11.310574,11.436247,11.184901,11.254719,74478
2012-05-02,4903,4903.TWO,上櫃,11.310574,11.701557,11.282647,11.687593,198371
2012-05-03,4903,4903.TWO,上櫃,11.603811,11.687593,11.603811,11.687593,100260
2012-05-04,4903,4903.TWO,上櫃,11.687593,11.869121,11.687593,11.701557,189062
2012-05-07,4903,4903.TWO,上櫃,11.645702,11.645702,11.492102,11.631738,50846
2012-05-08,4903,4903.TWO,上櫃,11.71552,11.71552,11.478138,11.478138,80924
2012-05-09,4903,4903.TWO,上櫃,11.394356,11.450211,11.338501,11.352465,65169
2012-05-10,4903,4903.TWO,上櫃,11.352465,11.464174,11.254719,11.254719,148957
2012-05-11,4903,4903.TWO,上櫃,11.254719,11.282647,11.059228,11.059228,216275
2012-05-14,4903,4903.TWO,上櫃,11.059228,11.156974,10.975446,11.0313,45117
2012-05-15,4903,4903.TWO,上櫃,10.905627,11.156974,10.821845,11.156974,60872
2012-05-16,4903,4903.TWO,上櫃,11.198865,11.198865,10.765991,10.765991,110286
2012-05-17,4903,4903.TWO,上櫃,10.752027,10.905627,10.682209,10.849773,146809
2012-05-18,4903,4903.TWO,上櫃,10.682209,10.779954,10.416899,10.472754,167577
2012-05-21,4903,4903.TWO,上櫃,10.542572,10.542572,10.291226,10.444826,156119
2012-05-22,4903,4903.TWO,上櫃,10.472754,10.598427,10.444826,10.542572,74478
2012-05-23,4903,4903.TWO,上櫃,10.556536,10.556536,10.416899,10.416899,53710
2012-05-24,4903,4903.TWO,上櫃,10.416899,10.514645,10.19348,10.388972,138215
2012-05-25,4903,4903.TWO,上櫃,10.277262,10.277262,9.956098,9.984025,145377
2012-05-28,4903,4903.TWO,上櫃,9.914207,10.053843,9.802497,9.984025,134635
2012-05-29,4903,4903.TWO,上櫃,10.095734,10.61239,10.095734,10.500681,170442
2012-05-30,4903,4903.TWO,上櫃,10.291226,10.402935,10.221407,10.402935,73046
2012-05-31,4903,4903.TWO,上櫃,10.319153,10.514645,10.263299,10.375008,83072
2012-06-01,4903,4903.TWO,上櫃,10.402935,10.402935,10.291226,10.375008,58007
2012-06-04,4903,4903.TWO,上櫃,9.942134,9.984025,9.648897,9.704752,127473
2012-06-05,4903,4903.TWO,上櫃,9.704752,9.914207,9.704752,9.844388,132486
2012-06-06,4903,4903.TWO,上櫃,9.872316,10.081771,9.648897,9.886279,138931
2012-06-07,4903,4903.TWO,上櫃,9.984025,10.03988,9.942134,9.942134,58723
2012-06-08,4903,4903.TWO,上櫃,9.858352,10.137625,9.704752,9.914207,55143
2012-06-11,4903,4903.TWO,上櫃,9.970061,10.179516,9.970061,10.081771,64452
2012-06-12,4903,4903.TWO,上櫃,10.081771,10.123662,9.997989,10.123662,35807
2012-06-13,4903,4903.TWO,上櫃,10.137625,10.19348,10.025916,10.025916,96679
2012-06-14,4903,4903.TWO,上櫃,10.025916,10.151589,9.984025,9.984025,20768
2012-06-15,4903,4903.TWO,上櫃,10.151589,10.291226,10.025916,10.081771,90950
2012-06-18,4903,4903.TWO,上櫃,10.291226,10.45879,10.137625,10.347081,93098
2012-06-19,4903,4903.TWO,上櫃,10.291226,10.333117,10.19348,10.291226,56575
2012-06-20,4903,4903.TWO,上櫃,10.333117,10.472754,10.333117,10.430863,208397
2012-06-21,4903,4903.TWO,上櫃,10.472754,10.472754,10.402935,10.416899,65169
2012-06-22,4903,4903.TWO,上櫃,10.249335,10.361044,10.235371,10.235371,64452
2012-06-25,4903,4903.TWO,上櫃,10.263299,10.402935,10.263299,10.277262,59439
2012-06-26,4903,4903.TWO,上櫃,10.277262,10.277262,10.263299,10.263299,15039
2012-06-27,4903,4903.TWO,上櫃,10.333117,10.402935,10.333117,10.333117,39387
2012-06-28,4903,4903.TWO,上櫃,10.444826,10.444826,10.361044,10.402935,40820
2012-06-29,4903,4903.TWO,上櫃,10.514645,10.556536,10.277262,10.444826,99544
2012-07-02,4903,4903.TWO,上櫃,10.61239,10.61239,10.444826,10.500681,52278
2012-07-03,4903,4903.TWO,上櫃,10.528608,10.640318,10.528608,10.61239,67317
2012-07-04,4903,4903.TWO,上櫃,10.556536,10.682209,10.556536,10.682209,84504
2012-07-05,4903,4903.TWO,上櫃,10.668245,10.668245,10.528608,10.528608,72330
2012-07-06,4903,4903.TWO,上櫃,10.514645,10.752027,10.514645,10.570499,85221
2012-07-09,4903,4903.TWO,上櫃,10.514645,10.542572,10.486717,10.500681,35091
2012-07-10,4903,4903.TWO,上櫃,10.779954,10.961482,10.696172,10.696172,274283
2012-07-11,4903,4903.TWO,上櫃,10.682209,10.807882,10.682209,10.710136,71614
2012-07-12,4903,4903.TWO,上櫃,10.682209,10.752027,10.514645,10.542572,62304
2012-07-13,4903,4903.TWO,上櫃,10.486717,10.584463,10.486717,10.486717,69465
2012-07-16,4903,4903.TWO,上櫃,10.514645,10.556536,10.45879,10.45879,100976
2012-07-17,4903,4903.TWO,上櫃,10.361044,10.61239,10.361044,10.45879,36523
2012-07-18,4903,4903.TWO,上櫃,10.45879,10.45879,10.333117,10.347081,42968
2012-07-19,4903,4903.TWO,上櫃,10.375008,10.486717,10.375008,10.416899,31510
2012-07-20,4903,4903.TWO,上櫃,10.388972,10.584463,10.388972,10.500681,29361
2012-07-23,4903,4903.TWO,上櫃,10.500681,10.500681,10.221407,10.235371,26497
2012-07-24,4903,4903.TWO,上櫃,10.123662,10.333117,10.095734,10.123662,86653
2012-07-25,4903,4903.TWO,上櫃,10.053843,10.165553,10.053843,10.081771,35091
2012-07-26,4903,4903.TWO,上櫃,10.165553,10.165553,10.053843,10.123662,47265
2012-07-27,4903,4903.TWO,上櫃,10.179516,10.333117,10.137625,10.263299,131770
2012-07-30,4903,4903.TWO,上櫃,10.291226,10.30519,10.179516,10.179516,100976
2012-07-31,4903,4903.TWO,上櫃,10.277262,10.277262,10.081771,10.095734,98827
2012-08-01,4903,4903.TWO,上櫃,10.137625,10.19348,10.067807,10.081771,75195
2012-08-02,4903,4903.TWO,上櫃,10.081771,10.081771,10.081771,10.081771,0
2012-08-03,4903,4903.TWO,上櫃,10.779954,10.779954,10.61239,10.779954,668162
2012-08-06,4903,4903.TWO,上櫃,11.533993,11.533993,11.254719,11.533993,1778901
2012-08-07,4903,4903.TWO,上櫃,11.533993,11.533993,11.282647,11.533993,692511
2012-08-08,4903,4903.TWO,上櫃,11.631738,11.729484,11.450211,11.520029,375259
2012-08-09,4903,4903.TWO,上櫃,11.520029,11.729484,11.380392,11.520029,427537
2012-08-10,4903,4903.TWO,上櫃,12.288031,12.288031,11.617775,11.729484,427537
2012-08-13,4903,4903.TWO,上櫃,11.729484,11.994794,11.729484,11.799302,206249
2012-08-14,4903,4903.TWO,上櫃,11.98083,11.98083,11.589847,11.631738,155403
2012-08-15,4903,4903.TWO,上櫃,11.589847,11.701557,11.589847,11.589847,128189
2012-08-16,4903,4903.TWO,上櫃,11.603811,11.71552,11.56192,11.589847,110286
2012-08-17,4903,4903.TWO,上櫃,11.589847,11.729484,11.589847,11.603811,149674
2012-08-20,4903,4903.TWO,上櫃,11.589847,11.589847,11.380392,11.40832,124609
2012-08-21,4903,4903.TWO,上櫃,11.40832,11.520029,11.394356,11.40832,107421
2012-08-22,4903,4903.TWO,上櫃,11.324538,11.994794,11.324538,11.82723,364517
2012-08-23,4903,4903.TWO,上櫃,11.813266,11.966866,11.603811,11.869121,571482
2012-08-24,4903,4903.TWO,上櫃,11.869121,11.994794,11.813266,11.883084,215559
2012-08-27,4903,4903.TWO,上櫃,12.036685,12.036685,11.869121,11.883084,199088
2012-08-28,4903,4903.TWO,上櫃,11.883084,11.938939,11.631738,11.631738,133918
2012-08-29,4903,4903.TWO,上櫃,11.603811,11.729484,11.589847,11.673629,153254
2012-08-30,4903,4903.TWO,上櫃,11.687593,11.743448,11.645702,11.673629,88085
2012-08-31,4903,4903.TWO,上櫃,11.785339,11.785339,11.645702,11.659666,68749
2012-09-03,4903,4903.TWO,上櫃,11.785339,11.883084,11.659666,11.82723,220572
2012-09-04,4903,4903.TWO,上櫃,11.869121,12.651086,11.869121,12.651086,1066338
2012-09-05,4903,4903.TWO,上櫃,12.651086,13.153779,12.567304,12.734868,1323434
2012-09-06,4903,4903.TWO,上櫃,12.734868,12.776759,12.357849,12.357849,562173
2012-09-07,4903,4903.TWO,上櫃,12.455595,12.497486,12.176322,12.24614,418228
2012-09-10,4903,4903.TWO,上櫃,13.042069,13.042069,12.581268,12.595232,490558
2012-09-11,4903,4903.TWO,上櫃,12.595232,12.692977,12.427668,12.469559,461196
2012-09-12,4903,4903.TWO,上櫃,12.469559,12.567304,12.427668,12.427668,294335
2012-09-13,4903,4903.TWO,上櫃,12.539377,12.692977,12.441631,12.483522,244921
2012-09-14,4903,4903.TWO,上櫃,12.66505,12.679014,12.51145,12.539377,380272
2012-09-17,4903,4903.TWO,上櫃,12.288031,12.413704,12.204249,12.218213,305077
2012-09-18,4903,4903.TWO,上櫃,12.288031,12.441631,12.148394,12.162358,325129
2012-09-19,4903,4903.TWO,上櫃,12.274067,12.274067,12.162358,12.162358,134635
2012-09-20,4903,4903.TWO,上櫃,12.260104,12.385777,12.078576,12.148394,169009
2012-09-21,4903,4903.TWO,上櫃,12.204249,12.288031,12.148394,12.148394,86653
2012-09-24,4903,4903.TWO,上櫃,12.148394,12.274067,12.036685,12.260104,229166
2012-09-25,4903,4903.TWO,上櫃,12.315958,13.111888,12.260104,12.846578,2301686
2012-09-26,4903,4903.TWO,上櫃,12.832614,12.986215,12.371813,12.567304,1508199
2012-09-27,4903,4903.TWO,上櫃,12.637123,12.762796,12.567304,12.609195,313671
2012-09-28,4903,4903.TWO,上櫃,12.623159,12.734868,12.413704,12.413704,274999
2012-10-01,4903,4903.TWO,上櫃,12.651086,12.874505,12.567304,12.581268,597980
2012-10-02,4903,4903.TWO,上櫃,12.651086,12.734868,12.51145,12.51145,194075
2012-10-03,4903,4903.TWO,上櫃,12.567304,12.706941,12.51145,12.553341,176171
2012-10-04,4903,4903.TWO,上櫃,12.637123,12.637123,12.455595,12.455595,192642
2012-10-05,4903,4903.TWO,上櫃,12.469559,12.692977,12.455595,12.595232,170442
2012-10-08,4903,4903.TWO,上櫃,12.651086,12.651086,12.176322,12.218213,185481
2012-10-09,4903,4903.TWO,上櫃,13.069997,13.069997,13.069997,13.069997,1372848
2012-10-11,4903,4903.TWO,上櫃,13.097924,13.670434,13.069997,13.223597,2950513
2012-10-12,4903,4903.TWO,上櫃,13.167742,13.167742,12.720905,13.069997,798500
2012-10-15,4903,4903.TWO,上櫃,13.167742,13.963672,12.944324,13.516834,2974146
2012-10-16,4903,4903.TWO,上櫃,13.516834,14.4524,13.391161,14.4524,3090877
2012-10-17,4903,4903.TWO,上櫃,15.080765,15.360039,14.731674,15.360039,4136447
2012-10-18,4903,4903.TWO,上櫃,15.639312,15.848767,15.010947,15.360039,3581436
2012-10-19,4903,4903.TWO,上櫃,15.220402,16.337496,15.010947,16.12804,5232148
2012-10-22,4903,4903.TWO,上櫃,15.778949,16.337496,15.639312,15.709131,3064380
2012-10-23,4903,4903.TWO,上櫃,15.709131,15.918586,15.010947,15.010947,1989448
2012-10-24,4903,4903.TWO,上櫃,14.941129,15.709131,14.801492,15.29022,2007351
2012-10-25,4903,4903.TWO,上櫃,15.569494,16.337496,15.429857,16.337496,5666131
2012-10-26,4903,4903.TWO,上櫃,16.477133,16.756407,15.918586,15.918586,5219973
2012-10-29,4903,4903.TWO,上櫃,15.918586,16.12804,14.87131,14.87131,2549472
2012-10-30,4903,4903.TWO,上櫃,14.312763,15.010947,13.865926,14.382582,2712037
2012-10-31,4903,4903.TWO,上櫃,14.4524,14.941129,14.242945,14.382582,2241530
2012-11-01,4903,4903.TWO,上櫃,14.382582,14.661855,13.963672,14.592037,1298369
2012-11-02,4903,4903.TWO,上櫃,14.87131,14.87131,13.893853,13.893853,1661454
2012-11-05,4903,4903.TWO,上櫃,13.87989,13.87989,13.293415,13.474943,1387887
2012-11-06,4903,4903.TWO,上櫃,13.61458,14.382582,13.586652,14.382582,2307415
2012-11-07,4903,4903.TWO,上櫃,14.242945,14.592037,14.103308,14.242945,1502470
2012-11-08,4903,4903.TWO,上櫃,13.684398,14.731674,13.684398,14.382582,1456636
2012-11-09,4903,4903.TWO,上櫃,14.382582,14.592037,14.103308,14.242945,1223173
2012-11-12,4903,4903.TWO,上櫃,14.382582,15.220402,14.382582,15.080765,4044781
2012-11-13,4903,4903.TWO,上櫃,15.080765,15.150584,14.312763,14.382582,2153445
