date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-06-18,1799,1799.TWO,上櫃,48.265392,48.265392,47.733051,47.999222,9580
2010-06-21,1799,1799.TWO,上櫃,48.797729,48.797729,47.200714,48.265392,33813
2010-06-22,1799,1799.TWO,上櫃,47.9105,48.531563,47.644329,48.531563,19160
2010-06-23,1799,1799.TWO,上櫃,48.442837,48.442837,47.9105,48.265392,17470
2010-06-24,1799,1799.TWO,上櫃,48.265392,48.620285,48.087948,48.087948,16342
2010-06-25,1799,1799.TWO,上櫃,48.087948,48.442837,47.9105,48.354115,35503
2010-06-28,1799,1799.TWO,上櫃,48.354115,48.354115,48.354115,48.354115,0
2010-06-29,1799,1799.TWO,上櫃,48.442837,50.394749,47.555607,50.394749,129053
2010-06-30,1799,1799.TWO,上櫃,49.33007,49.684963,48.442837,49.507515,60863
2010-07-01,1799,1799.TWO,上櫃,49.507515,49.596237,48.442837,48.442837,24232
2010-07-02,1799,1799.TWO,上櫃,48.442837,48.620285,47.9105,48.087948,17470
2010-07-05,1799,1799.TWO,上櫃,48.442837,48.442837,48.087948,48.17667,50156
2010-07-06,1799,1799.TWO,上櫃,48.442837,48.442837,47.999222,48.442837,23669
2010-07-07,1799,1799.TWO,上櫃,48.087948,48.797729,48.087948,48.442837,31558
2010-07-08,1799,1799.TWO,上櫃,48.442837,49.596237,48.354115,48.797729,82278
2010-07-09,1799,1799.TWO,上櫃,49.507515,50.039856,48.797729,49.684963,122854
2010-07-12,1799,1799.TWO,上櫃,49.507515,49.507515,48.620285,48.797729,81714
2010-07-13,1799,1799.TWO,上櫃,48.797729,49.507515,48.797729,48.975178,55791
2010-07-14,1799,1799.TWO,上櫃,48.975178,49.596237,48.797729,49.0639,49028
2010-07-15,1799,1799.TWO,上櫃,49.0639,50.039856,48.886456,49.951134,100875
2010-07-16,1799,1799.TWO,上櫃,50.039856,52.169212,50.039856,51.104534,417027
2010-07-19,1799,1799.TWO,上櫃,51.104534,51.459427,50.039856,50.039856,95803
2010-07-20,1799,1799.TWO,上櫃,51.015808,51.015808,50.039856,50.2173,84532
2010-07-21,1799,1799.TWO,上櫃,50.572193,50.572193,49.684963,49.862408,76642
2010-07-22,1799,1799.TWO,上櫃,50.483471,50.483471,49.684963,50.2173,126798
2010-07-23,1799,1799.TWO,上櫃,50.483471,52.257935,50.483471,51.636871,521284
2010-07-26,1799,1799.TWO,上櫃,45.071358,45.071358,42.675835,43.651787,206259
2010-07-27,1799,1799.TWO,上櫃,44.00668,45.42625,43.651787,44.716465,137506
2010-07-28,1799,1799.TWO,上櫃,44.716465,44.716465,43.651787,43.651787,102002
2010-07-29,1799,1799.TWO,上櫃,43.829235,44.00668,43.474342,43.563065,42266
2010-07-30,1799,1799.TWO,上櫃,43.651787,43.917957,43.030727,43.917957,45647
2010-08-02,1799,1799.TWO,上櫃,43.474342,45.248806,43.11945,44.184128,152158
2010-08-03,1799,1799.TWO,上櫃,44.184128,44.893913,43.651787,43.740513,70443
2010-08-04,1799,1799.TWO,上櫃,43.740513,44.361572,43.740513,44.00668,67626
2010-08-05,1799,1799.TWO,上櫃,44.361572,44.361572,43.563065,43.740513,47338
2010-08-06,1799,1799.TWO,上櫃,43.474342,44.184128,43.208172,43.474342,36067
2010-08-09,1799,1799.TWO,上櫃,43.474342,43.474342,42.942001,42.942001,65371
2010-08-10,1799,1799.TWO,上櫃,43.030727,44.361572,43.030727,43.829235,78897
2010-08-11,1799,1799.TWO,上櫃,43.474342,43.474342,43.030727,43.11945,50719
2010-08-12,1799,1799.TWO,上櫃,42.942001,43.38562,42.764557,42.853279,28177
2010-08-13,1799,1799.TWO,上櫃,42.853279,43.651787,42.853279,43.296898,68753
2010-08-16,1799,1799.TWO,上櫃,43.474342,44.184128,42.764557,43.740513,84532
2010-08-17,1799,1799.TWO,上櫃,44.00668,44.00668,43.11945,43.208172,88477
2010-08-18,1799,1799.TWO,上櫃,43.296898,43.474342,42.942001,43.11945,92985
2010-08-19,1799,1799.TWO,上櫃,43.11945,44.627743,43.11945,44.184128,260924
2010-08-20,1799,1799.TWO,上櫃,44.361572,45.248806,44.184128,44.361572,145959
2010-08-23,1799,1799.TWO,上櫃,44.361572,45.248806,44.00668,44.716465,80587
2010-08-24,1799,1799.TWO,上櫃,44.716465,44.893913,44.184128,44.361572,97494
2010-08-25,1799,1799.TWO,上櫃,44.361572,44.361572,43.11945,43.474342,78333
2010-08-26,1799,1799.TWO,上櫃,44.716465,44.716465,42.853279,43.208172,57482
2010-08-27,1799,1799.TWO,上櫃,43.11945,43.474342,42.764557,43.474342,43393
2010-08-30,1799,1799.TWO,上櫃,43.829235,43.829235,43.030727,43.030727,16342
2010-08-31,1799,1799.TWO,上櫃,43.474342,44.361572,42.587112,42.764557,93549
2010-09-01,1799,1799.TWO,上櫃,43.474342,43.829235,42.587112,42.853279,61990
2010-09-02,1799,1799.TWO,上櫃,42.942001,43.651787,42.23222,42.320942,60863
2010-09-03,1799,1799.TWO,上櫃,42.320942,43.11945,42.23222,42.587112,76642
2010-09-06,1799,1799.TWO,上櫃,42.587112,43.651787,42.587112,43.296898,104820
2010-09-07,1799,1799.TWO,上櫃,43.651787,46.047314,43.651787,44.805187,346020
2010-09-08,1799,1799.TWO,上櫃,45.071358,47.200714,45.071358,46.047314,377015
2010-09-09,1799,1799.TWO,上櫃,47.02327,49.241348,46.136036,49.0639,1107377
2010-09-10,1799,1799.TWO,上櫃,49.684963,50.394749,47.289436,48.087948,482399
2010-09-13,1799,1799.TWO,上櫃,45.071358,48.442837,45.071358,45.248806,271067
2010-09-14,1799,1799.TWO,上櫃,46.136036,46.490929,44.716465,46.136036,154412
2010-09-15,1799,1799.TWO,上櫃,46.668373,46.668373,44.893913,45.071358,165120
2010-09-16,1799,1799.TWO,上櫃,45.42625,45.781143,44.893913,44.893913,134125
2010-09-17,1799,1799.TWO,上櫃,44.893913,45.160084,44.361572,44.361572,94676
2010-09-20,1799,1799.TWO,上櫃,44.361572,45.160084,44.361572,44.627743,65935
2010-09-21,1799,1799.TWO,上櫃,44.361572,45.071358,44.00668,44.450298,84532
2010-09-23,1799,1799.TWO,上櫃,44.361572,45.071358,44.00668,44.00668,76079
2010-09-24,1799,1799.TWO,上櫃,44.361572,44.716465,44.00668,44.450298,49028
2010-09-27,1799,1799.TWO,上櫃,44.00668,45.248806,44.00668,44.00668,52973
2010-09-28,1799,1799.TWO,上櫃,44.00668,45.248806,44.00668,44.361572,121726
2010-09-29,1799,1799.TWO,上櫃,44.716465,45.603699,44.716465,45.603699,249652
2010-09-30,1799,1799.TWO,上櫃,46.490929,47.733051,45.781143,47.733051,257542
2010-10-01,1799,1799.TWO,上櫃,47.9105,49.596237,47.200714,48.531563,537063
2010-10-04,1799,1799.TWO,上櫃,48.442837,49.684963,47.02327,47.02327,511704
2010-10-05,1799,1799.TWO,上櫃,47.644329,47.733051,45.781143,45.869865,239509
2010-10-06,1799,1799.TWO,上櫃,46.313484,46.845821,45.781143,45.958591,163993
2010-10-07,1799,1799.TWO,上櫃,45.781143,46.934544,45.781143,46.136036,134688
2010-10-08,1799,1799.TWO,上櫃,45.958591,45.958591,45.071358,45.248806,84532
2010-10-11,1799,1799.TWO,上櫃,45.248806,45.781143,44.361572,44.361572,96367
2010-10-12,1799,1799.TWO,上櫃,44.361572,44.893913,44.361572,44.627743,64808
2010-10-13,1799,1799.TWO,上櫃,44.627743,45.160084,44.361572,44.539021,117782
2010-10-14,1799,1799.TWO,上櫃,45.248806,45.42625,44.539021,44.539021,89041
2010-10-15,1799,1799.TWO,上櫃,44.539021,45.071358,44.361572,44.361572,83969
2010-10-18,1799,1799.TWO,上櫃,44.893913,44.982635,43.474342,43.829235,82841
2010-10-19,1799,1799.TWO,上櫃,43.829235,44.27285,43.474342,43.474342,67062
2010-10-20,1799,1799.TWO,上櫃,43.474342,43.474342,42.409664,43.474342,68189
2010-10-21,1799,1799.TWO,上櫃,43.563065,43.740513,43.474342,43.563065,47901
2010-10-22,1799,1799.TWO,上櫃,44.00668,44.361572,43.296898,43.651787,25359
2010-10-25,1799,1799.TWO,上櫃,43.296898,44.361572,43.11945,43.651787,65371
2010-10-26,1799,1799.TWO,上櫃,43.208172,43.563065,43.11945,43.563065,59736
2010-10-27,1799,1799.TWO,上櫃,43.563065,43.829235,42.853279,42.853279,80587
2010-10-28,1799,1799.TWO,上櫃,42.942001,42.942001,42.498386,42.587112,66498
2010-10-29,1799,1799.TWO,上櫃,42.675835,42.675835,42.23222,42.320942,52410
2010-11-01,1799,1799.TWO,上櫃,42.320942,42.942001,39.393078,41.167542,215839
2010-11-02,1799,1799.TWO,上櫃,41.522434,41.611156,40.014137,40.191586,40575
2010-11-03,1799,1799.TWO,上櫃,39.925415,39.925415,37.796062,38.150951,96367
2010-11-04,1799,1799.TWO,上櫃,37.973507,39.659248,37.707336,39.659248,61990
2010-11-05,1799,1799.TWO,上櫃,39.393078,39.836693,39.393078,39.836693,24796
2010-11-08,1799,1799.TWO,上櫃,40.546478,40.546478,38.505844,39.038185,73
2010-11-09,1799,1799.TWO,上櫃,39.659248,39.659248,38.3284,39.038185,42829
2010-11-10,1799,1799.TWO,上櫃,39.393078,39.659248,38.3284,39.038185,68753
2010-11-11,1799,1799.TWO,上櫃,38.860737,38.860737,38.150951,38.150951,43393
2010-11-12,1799,1799.TWO,上櫃,37.796062,38.683292,37.796062,38.417122,43956
2010-11-15,1799,1799.TWO,上櫃,38.150951,38.417122,37.973507,38.150951,27613
2010-11-16,1799,1799.TWO,上櫃,37.707336,38.505844,37.618614,37.973507,18033
2010-11-17,1799,1799.TWO,上櫃,37.263721,39.393078,37.263721,38.150951,30995
2010-11-18,1799,1799.TWO,上櫃,38.860737,38.860737,38.150951,38.239677,26486
2010-11-19,1799,1799.TWO,上櫃,38.860737,38.860737,38.150951,38.150951,15215
2010-11-22,1799,1799.TWO,上櫃,39.038185,39.038185,38.150951,38.505844,11834
2010-11-23,1799,1799.TWO,上櫃,38.239677,39.038185,38.239677,38.772015,12961
2010-11-24,1799,1799.TWO,上櫃,38.683292,38.683292,38.3284,38.417122,20287
2010-11-25,1799,1799.TWO,上櫃,38.3284,38.683292,38.3284,38.3284,32122
2010-11-26,1799,1799.TWO,上櫃,39.21563,39.21563,38.150951,38.860737,16342
2010-11-29,1799,1799.TWO,上櫃,39.570522,40.280308,39.038185,39.570522,54100
2010-11-30,1799,1799.TWO,上櫃,40.812649,40.812649,39.570522,39.570522,12398
2010-12-01,1799,1799.TWO,上櫃,40.102863,40.457756,39.126907,39.925415,19160
2010-12-02,1799,1799.TWO,上櫃,39.925415,39.925415,39.038185,39.038185,24796
2010-12-03,1799,1799.TWO,上櫃,39.038185,39.038185,38.417122,38.417122,26486
2010-12-06,1799,1799.TWO,上櫃,38.3284,38.949463,38.3284,38.3284,27050
2010-12-07,1799,1799.TWO,上櫃,38.860737,38.860737,37.973507,37.973507,53537
2010-12-08,1799,1799.TWO,上櫃,37.973507,38.683292,37.973507,38.239677,29304
2010-12-09,1799,1799.TWO,上櫃,38.3284,39.038185,38.3284,38.860737,34940
2010-12-10,1799,1799.TWO,上櫃,38.683292,39.570522,38.683292,39.570522,42266
2010-12-13,1799,1799.TWO,上櫃,39.925415,40.280308,39.747971,40.102863,43956
2010-12-14,1799,1799.TWO,上櫃,40.102863,40.280308,39.393078,39.393078,32685
2010-12-15,1799,1799.TWO,上櫃,39.747971,39.747971,38.772015,38.860737,19724
2010-12-16,1799,1799.TWO,上櫃,39.570522,40.635201,39.570522,40.635201,77206
2010-12-17,1799,1799.TWO,上櫃,40.812649,41.167542,40.102863,40.812649,34376
2010-12-20,1799,1799.TWO,上櫃,40.812649,40.812649,39.747971,39.747971,15215
2010-12-21,1799,1799.TWO,上櫃,39.393078,39.747971,39.038185,39.038185,17470
2010-12-22,1799,1799.TWO,上櫃,39.038185,39.038185,38.59457,39.038185,38
2010-12-23,1799,1799.TWO,上櫃,40.990093,41.522434,40.102863,40.546478,67062
2010-12-24,1799,1799.TWO,上櫃,40.546478,40.546478,39.4818,39.570522,32685
2010-12-27,1799,1799.TWO,上櫃,39.570522,39.570522,38.683292,38.860737,59172
2010-12-28,1799,1799.TWO,上櫃,39.038185,39.038185,38.3284,38.3284,32685
2010-12-29,1799,1799.TWO,上櫃,38.3284,38.683292,37.973507,38.150951,30431
2010-12-30,1799,1799.TWO,上櫃,38.683292,38.683292,38.239677,38.3284,25359
2010-12-31,1799,1799.TWO,上櫃,38.59457,39.126907,38.3284,39.038185,15779
2011-01-03,1799,1799.TWO,上櫃,39.038185,39.038185,38.3284,38.3284,21414
2011-01-04,1799,1799.TWO,上櫃,38.3284,38.59457,38.150951,38.417122,37194
2011-01-05,1799,1799.TWO,上櫃,38.417122,38.417122,38.150951,38.239677,20851
2011-01-06,1799,1799.TWO,上櫃,38.150951,38.417122,37.973507,38.3284,28741
2011-01-07,1799,1799.TWO,上櫃,38.239677,38.860737,37.796062,38.150951,96367
2011-01-10,1799,1799.TWO,上櫃,37.973507,38.150951,37.884785,38.150951,27613
2011-01-11,1799,1799.TWO,上櫃,38.150951,38.417122,38.150951,38.150951,74952
2011-01-12,1799,1799.TWO,上櫃,38.3284,38.505844,38.150951,38.239677,19724
2011-01-13,1799,1799.TWO,上櫃,38.3284,38.3284,38.150951,38.150951,16342
2011-01-14,1799,1799.TWO,上櫃,38.150951,38.3284,38.150951,38.150951,85659
2011-01-17,1799,1799.TWO,上櫃,38.150951,38.417122,38.150951,38.3284,33249
2011-01-18,1799,1799.TWO,上櫃,38.417122,38.505844,38.150951,38.239677,35503
2011-01-19,1799,1799.TWO,上櫃,38.683292,38.683292,38.150951,38.239677,32685
2011-01-20,1799,1799.TWO,上櫃,38.239677,38.3284,38.150951,38.239677,34376
2011-01-21,1799,1799.TWO,上櫃,38.150951,38.3284,38.150951,38.150951,23669
2011-01-24,1799,1799.TWO,上櫃,38.150951,38.3284,38.150951,38.239677,15215
2011-01-25,1799,1799.TWO,上櫃,38.3284,38.3284,38.150951,38.150951,15215
2011-01-26,1799,1799.TWO,上櫃,38.239677,38.3284,38.150951,38.3284,13525
2011-01-27,1799,1799.TWO,上櫃,38.3284,38.3284,38.150951,38.150951,15215
2011-01-28,1799,1799.TWO,上櫃,38.150951,38.239677,38.150951,38.150951,66498
2011-02-08,1799,1799.TWO,上櫃,38.683292,38.683292,38.150951,38.417122,13525
2011-02-09,1799,1799.TWO,上櫃,38.239677,38.505844,38.150951,38.3284,11834
2011-02-10,1799,1799.TWO,上櫃,38.150951,38.150951,37.529892,38.150951,40012
2011-02-11,1799,1799.TWO,上櫃,38.150951,38.239677,38.150951,38.150951,50719
2011-02-14,1799,1799.TWO,上櫃,38.150951,38.239677,38.150951,38.150951,21414
2011-02-15,1799,1799.TWO,上櫃,38.860737,38.860737,38.150951,38.150951,7326
2011-02-16,1799,1799.TWO,上櫃,38.239677,38.3284,38.150951,38.239677,9016
2011-02-17,1799,1799.TWO,上櫃,38.505844,38.860737,38.239677,38.239677,16906
2011-02-18,1799,1799.TWO,上櫃,38.150951,38.3284,38.150951,38.239677,28177
2011-02-21,1799,1799.TWO,上櫃,38.683292,39.21563,38.505844,38.505844,30431
2011-02-22,1799,1799.TWO,上櫃,38.505844,38.505844,38.150951,38.150951,30431
2011-02-23,1799,1799.TWO,上櫃,38.150951,38.417122,38.150951,38.150951,30431
2011-02-24,1799,1799.TWO,上櫃,38.150951,39.038185,38.150951,39.038185,52410
2011-02-25,1799,1799.TWO,上櫃,39.038185,39.038185,38.239677,38.505844,8453
2011-03-01,1799,1799.TWO,上櫃,38.239677,38.59457,38.150951,38.239677,14088
2011-03-02,1799,1799.TWO,上櫃,38.150951,39.038185,38.150951,38.3284,40012
2011-03-03,1799,1799.TWO,上櫃,38.3284,39.038185,38.3284,38.860737,10143
2011-03-04,1799,1799.TWO,上櫃,38.860737,39.038185,38.417122,38.417122,21978
2011-03-07,1799,1799.TWO,上櫃,38.505844,39.393078,38.505844,38.683292,29304
2011-03-08,1799,1799.TWO,上櫃,39.393078,39.393078,38.150951,38.59457,30431
2011-03-09,1799,1799.TWO,上櫃,38.949463,40.723923,38.417122,40.457756,124544
2011-03-10,1799,1799.TWO,上櫃,40.457756,40.812649,39.21563,39.21563,61427
2011-03-11,1799,1799.TWO,上櫃,38.505844,39.747971,38.3284,38.505844,27050
2011-03-14,1799,1799.TWO,上櫃,38.505844,39.21563,38.239677,38.239677,21414
2011-03-15,1799,1799.TWO,上櫃,38.239677,38.239677,35.932873,37.796062,103693
2011-03-16,1799,1799.TWO,上櫃,36.376492,38.505844,36.376492,37.086273,33249
2011-03-17,1799,1799.TWO,上櫃,36.110321,36.199043,35.577984,35.932873,55227
2011-03-18,1799,1799.TWO,上櫃,36.908829,36.908829,36.376492,36.376492,18597
2011-03-21,1799,1799.TWO,上櫃,36.997551,37.44117,36.553936,37.086273,29868
2011-03-22,1799,1799.TWO,上櫃,37.618614,39.659248,37.44117,39.659248,78897
2011-03-23,1799,1799.TWO,上櫃,39.836693,40.102863,39.570522,39.925415,78333
2011-03-24,1799,1799.TWO,上櫃,40.457756,40.457756,39.126907,39.747971,25359
2011-03-25,1799,1799.TWO,上櫃,39.126907,39.126907,38.59457,38.683292,23105
2011-03-28,1799,1799.TWO,上櫃,38.062229,38.062229,37.529892,37.529892,5635
2011-03-29,1799,1799.TWO,上櫃,37.973507,38.3284,37.618614,38.239677,14088
2011-03-30,1799,1799.TWO,上櫃,38.239677,39.4818,38.239677,39.393078,57482
2011-03-31,1799,1799.TWO,上櫃,39.570522,39.570522,38.683292,38.683292,7326
2011-04-01,1799,1799.TWO,上櫃,39.038185,39.038185,38.417122,38.683292,10143
2011-04-06,1799,1799.TWO,上櫃,38.683292,38.772015,38.683292,38.683292,23105
2011-04-07,1799,1799.TWO,上櫃,37.618614,38.683292,37.618614,38.683292,24232
2011-04-08,1799,1799.TWO,上櫃,38.239677,39.126907,38.239677,39.126907,28741
2011-04-11,1799,1799.TWO,上櫃,39.126907,39.126907,38.417122,39.038185,48465
2011-04-12,1799,1799.TWO,上櫃,38.949463,40.457756,38.417122,40.102863,143141
2011-04-13,1799,1799.TWO,上櫃,39.925415,39.925415,38.860737,39.747971,7326
2011-04-14,1799,1799.TWO,上櫃,39.659248,39.747971,38.949463,39.659248,21978
2011-04-15,1799,1799.TWO,上櫃,39.747971,39.925415,38.949463,39.4818,11834
2011-04-18,1799,1799.TWO,上櫃,39.038185,39.393078,39.038185,39.126907,16342
2011-04-19,1799,1799.TWO,上櫃,39.21563,39.4818,38.59457,39.038185,6762
2011-04-20,1799,1799.TWO,上櫃,39.038185,39.393078,38.860737,38.860737,27050
2011-04-21,1799,1799.TWO,上櫃,39.038185,39.925415,38.505844,39.747971,36630
2011-04-22,1799,1799.TWO,上櫃,39.038185,39.570522,39.038185,39.21563,2817
2011-04-25,1799,1799.TWO,上櫃,39.21563,40.635201,39.21563,39.747971,74388
2011-04-26,1799,1799.TWO,上櫃,39.393078,40.457756,39.393078,40.102863,83405
2011-04-27,1799,1799.TWO,上櫃,40.102863,40.812649,38.505844,39.126907,37194
2011-04-28,1799,1799.TWO,上櫃,39.659248,39.659248,38.417122,38.505844,33249
2011-04-29,1799,1799.TWO,上櫃,38.505844,39.21563,38.505844,38.505844,22542
2011-05-03,1799,1799.TWO,上櫃,38.150951,38.860737,38.150951,38.683292,11834
2011-05-04,1799,1799.TWO,上櫃,38.683292,39.659248,38.683292,39.038185,30431
2011-05-05,1799,1799.TWO,上櫃,38.683292,39.747971,38.683292,39.747971,42266
2011-05-06,1799,1799.TWO,上櫃,39.747971,39.925415,39.038185,39.126907,7889
2011-05-09,1799,1799.TWO,上櫃,38.683292,38.860737,38.239677,38.860737,46211
2011-05-10,1799,1799.TWO,上櫃,38.683292,38.860737,38.683292,38.683292,21414
2011-05-11,1799,1799.TWO,上櫃,38.683292,38.860737,38.683292,38.772015,11271
2011-05-12,1799,1799.TWO,上櫃,38.59457,38.683292,37.973507,38.59457,39448
2011-05-13,1799,1799.TWO,上櫃,38.505844,38.505844,37.884785,37.884785,24796
2011-05-16,1799,1799.TWO,上櫃,37.618614,38.3284,35.844151,37.707336,29304
2011-05-17,1799,1799.TWO,上櫃,37.707336,38.150951,37.44117,37.529892,11834
2011-05-18,1799,1799.TWO,上櫃,37.174999,37.973507,36.642658,37.618614,5071
2011-05-19,1799,1799.TWO,上櫃,38.150951,38.150951,37.796062,37.796062,30431
2011-05-20,1799,1799.TWO,上櫃,37.44117,38.150951,36.908829,37.352444,23669
2011-05-23,1799,1799.TWO,上櫃,36.908829,38.150951,36.908829,37.973507,50156
2011-05-24,1799,1799.TWO,上櫃,37.973507,38.150951,37.263721,37.618614,68753
2011-05-25,1799,1799.TWO,上櫃,37.44117,37.44117,36.908829,36.908829,20287
2011-05-26,1799,1799.TWO,上櫃,36.376492,36.553936,36.376492,36.376492,32122
2011-05-27,1799,1799.TWO,上櫃,36.199043,36.908829,36.021599,36.908829,10143
2011-05-30,1799,1799.TWO,上櫃,36.287766,37.44117,36.287766,37.44117,5635
2011-05-31,1799,1799.TWO,上櫃,36.376492,36.376492,36.376492,36.376492,7326
2011-06-01,1799,1799.TWO,上櫃,36.642658,36.731384,36.376492,36.376492,9016
2011-06-02,1799,1799.TWO,上櫃,36.110321,36.553936,36.110321,36.199043,3944
2011-06-03,1799,1799.TWO,上櫃,36.731384,36.731384,36.021599,36.021599,9580
2011-06-07,1799,1799.TWO,上櫃,35.932873,36.820107,35.932873,36.820107,12398
2011-06-08,1799,1799.TWO,上櫃,38.683292,38.683292,36.642658,36.642658,14088
2011-06-09,1799,1799.TWO,上櫃,36.287766,36.553936,36.199043,36.553936,7889
2011-06-10,1799,1799.TWO,上櫃,36.553936,36.731384,36.376492,36.553936,15779
2011-06-13,1799,1799.TWO,上櫃,36.553936,36.553936,36.199043,36.199043,11271
2011-06-14,1799,1799.TWO,上櫃,36.199043,36.199043,35.844151,36.199043,16906
2011-06-15,1799,1799.TWO,上櫃,36.199043,36.199043,35.844151,36.021599,10143
2011-06-16,1799,1799.TWO,上櫃,35.844151,35.844151,35.489258,35.489258,21978
2011-06-17,1799,1799.TWO,上櫃,35.489258,35.666706,33.182457,34.42458,54100
2011-06-20,1799,1799.TWO,上櫃,34.42458,34.42458,32.65012,32.65012,12398
2011-06-21,1799,1799.TWO,上櫃,32.65012,32.65012,30.520761,31.053101,42829
2011-06-22,1799,1799.TWO,上櫃,31.053101,31.58544,30.343315,31.58544,16906
2011-06-23,1799,1799.TWO,上櫃,30.254593,30.875654,30.254593,30.609486,17470
2011-06-24,1799,1799.TWO,上櫃,30.609486,30.609486,30.165871,30.165871,2817
2011-06-27,1799,1799.TWO,上櫃,30.165871,30.165871,29.8997,30.165871,7326
2011-06-28,1799,1799.TWO,上櫃,30.609486,30.609486,30.165871,30.165871,2254
2011-06-29,1799,1799.TWO,上櫃,30.165871,30.520761,30.165871,30.520761,5635
2011-06-30,1799,1799.TWO,上櫃,30.609486,30.609486,30.609486,30.609486,2254
2011-07-01,1799,1799.TWO,上櫃,30.875654,32.383949,30.786932,32.029057,8453
2011-07-04,1799,1799.TWO,上櫃,32.916286,32.916286,32.029057,32.561394,6762
2011-07-05,1799,1799.TWO,上櫃,32.295223,32.295223,32.206501,32.295223,4508
2011-07-06,1799,1799.TWO,上櫃,30.875654,32.827564,30.875654,32.827564,5071
2011-07-07,1799,1799.TWO,上櫃,33.005013,33.005013,31.319271,31.496717,5071
2011-07-08,1799,1799.TWO,上櫃,30.875654,31.674164,30.875654,31.674164,1690
2011-07-11,1799,1799.TWO,上櫃,30.520761,30.520761,30.254593,30.254593,7326
2011-07-12,1799,1799.TWO,上櫃,30.254593,30.254593,28.302685,28.568853,32685
2011-07-13,1799,1799.TWO,上櫃,28.568853,28.568853,27.94779,28.568853,18033
2011-07-14,1799,1799.TWO,上櫃,28.923746,28.923746,28.036514,28.568853,6762
2011-07-15,1799,1799.TWO,上櫃,28.391407,28.657576,28.391407,28.657576,2254
2011-07-18,1799,1799.TWO,上櫃,29.012468,30.343315,29.012468,29.456085,17470
2011-07-19,1799,1799.TWO,上櫃,29.456085,29.988424,29.101192,29.988424,7889
2011-07-20,1799,1799.TWO,上櫃,30.69821,31.053101,30.609486,31.053101,8453
2011-07-21,1799,1799.TWO,上櫃,32.029057,32.117779,31.230549,31.230549,17470
2011-07-22,1799,1799.TWO,上櫃,31.053101,31.230549,30.69821,31.230549,2254
2011-07-25,1799,1799.TWO,上櫃,31.230549,31.230549,30.69821,31.053101,2817
2011-07-26,1799,1799.TWO,上櫃,30.343315,30.520761,30.343315,30.432039,2817
2011-07-27,1799,1799.TWO,上櫃,30.343315,30.343315,29.278639,29.633532,8453
2011-07-28,1799,1799.TWO,上櫃,29.633532,29.633532,29.456085,29.456085,3944
2011-07-29,1799,1799.TWO,上櫃,29.278639,29.456085,27.504175,27.504175,15779
2011-08-01,1799,1799.TWO,上櫃,28.036514,28.7463,27.504175,27.504175,19160
2011-08-02,1799,1799.TWO,上櫃,28.036514,28.036514,27.326729,27.770346,13525
2011-08-03,1799,1799.TWO,上櫃,26.616943,26.79439,26.616943,26.79439,5635
2011-08-04,1799,1799.TWO,上櫃,26.79439,27.504175,26.616943,26.79439,22542
2011-08-05,1799,1799.TWO,上櫃,24.931204,25.10865,24.931204,25.019926,39448
2011-08-08,1799,1799.TWO,上櫃,25.286097,25.286097,23.422911,23.422911,25923
2011-08-09,1799,1799.TWO,上櫃,22.358232,22.358232,21.825893,22.358232,40575
2011-08-10,1799,1799.TWO,上櫃,22.358232,23.689079,22.358232,23.068018,24796
2011-08-11,1799,1799.TWO,上櫃,22.535679,23.777803,22.535679,23.422911,28177
2011-08-12,1799,1799.TWO,上櫃,23.600357,25.019926,23.600357,25.019926,29868
2011-08-15,1799,1799.TWO,上櫃,25.019926,26.439499,25.019926,25.90716,18597
2011-08-16,1799,1799.TWO,上櫃,26.616943,26.616943,25.995882,26.084604,15779
2011-08-17,1799,1799.TWO,上櫃,26.262051,26.616943,26.262051,26.262051,29304
2011-08-18,1799,1799.TWO,上櫃,26.262051,26.262051,25.10865,25.10865,5071
2011-08-19,1799,1799.TWO,上櫃,23.95525,24.665035,23.422911,23.422911,9580
2011-08-22,1799,1799.TWO,上櫃,23.422911,23.422911,21.825893,21.825893,12398
2011-08-23,1799,1799.TWO,上櫃,22.092064,23.068018,22.092064,22.535679,14088
2011-08-24,1799,1799.TWO,上櫃,22.801849,22.801849,21.648449,22.535679,6199
2011-08-25,1799,1799.TWO,上櫃,22.535679,22.535679,22.180786,22.180786,6199
2011-08-26,1799,1799.TWO,上櫃,21.825893,22.358232,21.825893,22.358232,4508
2011-08-29,1799,1799.TWO,上櫃,22.358232,22.624401,22.358232,22.535679,15215
2011-08-30,1799,1799.TWO,上櫃,22.535679,22.535679,22.535679,22.535679,0
2011-08-31,1799,1799.TWO,上櫃,21.825893,22.358232,21.825893,22.26951,2817
2011-09-01,1799,1799.TWO,上櫃,22.26951,22.624401,22.092064,22.092064,16906
2011-09-02,1799,1799.TWO,上櫃,22.092064,22.180786,22.092064,22.092064,14088
2011-09-05,1799,1799.TWO,上櫃,20.849939,21.471001,20.849939,21.471001,5635
2011-09-06,1799,1799.TWO,上櫃,20.672493,21.204832,20.672493,21.204832,3944
2011-09-07,1799,1799.TWO,上櫃,21.293554,21.293554,21.293554,21.293554,563
2011-09-08,1799,1799.TWO,上櫃,22.092064,22.092064,21.293554,21.648449,6199
2011-09-09,1799,1799.TWO,上櫃,20.938662,21.648449,20.761215,21.293554,15215
2011-09-13,1799,1799.TWO,上櫃,20.583771,21.825893,20.583771,20.938662,21414
