date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-11-15,6435,6435.TWO,上櫃,32.81818,32.863636,32.409088,32.727272,27500
2016-11-16,6435,6435.TWO,上櫃,32.909088,33.090908,32.727272,32.909088,23100
2016-11-17,6435,6435.TWO,上櫃,32.636364,32.81818,32.409088,32.454544,41151
2016-11-18,6435,6435.TWO,上櫃,32.272728,32.772728,32.272728,32.727272,62810
2016-11-21,6435,6435.TWO,上櫃,32.727272,33.227272,32.727272,33.045452,24200
2016-11-22,6435,6435.TWO,上櫃,33.0,33.272728,32.636364,33.227272,37400
2016-11-23,6435,6435.TWO,上櫃,33.227272,33.409088,33.090908,33.227272,22000
2016-11-24,6435,6435.TWO,上櫃,33.227272,33.363636,33.090908,33.227272,30800
2016-11-25,6435,6435.TWO,上櫃,33.136364,34.181816,33.136364,33.5,30800
2016-11-28,6435,6435.TWO,上櫃,33.409088,34.272728,33.409088,33.545452,245300
2016-11-29,6435,6435.TWO,上櫃,33.545452,33.81818,33.545452,33.81818,8800
2016-11-30,6435,6435.TWO,上櫃,33.636364,33.727272,33.636364,33.636364,20900
2016-12-01,6435,6435.TWO,上櫃,33.727272,33.909088,33.590908,33.727272,45100
2016-12-02,6435,6435.TWO,上櫃,33.772728,33.772728,33.636364,33.636364,15400
2016-12-05,6435,6435.TWO,上櫃,33.636364,33.81818,33.636364,33.636364,13200
2016-12-06,6435,6435.TWO,上櫃,33.727272,34.045452,33.727272,34.045452,20900
2016-12-07,6435,6435.TWO,上櫃,34.272728,34.363636,34.090908,34.272728,9900
2016-12-08,6435,6435.TWO,上櫃,34.272728,34.272728,33.909088,34.181816,27500
2016-12-09,6435,6435.TWO,上櫃,33.954544,34.090908,33.681816,33.727272,35200
2016-12-12,6435,6435.TWO,上櫃,33.81818,34.045452,33.545452,33.545452,44000
2016-12-13,6435,6435.TWO,上櫃,33.545452,33.545452,33.545452,33.545452,6600
2016-12-14,6435,6435.TWO,上櫃,33.727272,34.227272,33.727272,33.909088,28600
2016-12-15,6435,6435.TWO,上櫃,33.727272,34.227272,33.727272,34.227272,31900
2016-12-16,6435,6435.TWO,上櫃,34.0,34.5,34.0,34.5,36300
2016-12-19,6435,6435.TWO,上櫃,34.545452,34.636364,34.181816,34.181816,33000
2016-12-20,6435,6435.TWO,上櫃,34.090908,34.090908,34.0,34.0,38500
2016-12-21,6435,6435.TWO,上櫃,34.045452,34.31818,34.045452,34.045452,17600
2016-12-22,6435,6435.TWO,上櫃,34.090908,34.5,34.045452,34.454544,78101
2016-12-23,6435,6435.TWO,上櫃,34.454544,34.727272,34.272728,34.409088,57200
2016-12-26,6435,6435.TWO,上櫃,34.5,34.636364,34.31818,34.636364,38500
2016-12-27,6435,6435.TWO,上櫃,34.636364,34.636364,34.363636,34.363636,20900
2016-12-28,6435,6435.TWO,上櫃,34.363636,34.636364,34.272728,34.636364,28600
2016-12-29,6435,6435.TWO,上櫃,34.363636,34.772728,34.363636,34.5,31900
2016-12-30,6435,6435.TWO,上櫃,34.409088,34.545452,34.272728,34.31818,47300
2017-01-03,6435,6435.TWO,上櫃,34.31818,34.31818,34.181816,34.31818,35200
2017-01-04,6435,6435.TWO,上櫃,34.31818,34.454544,34.31818,34.31818,68200
2017-01-05,6435,6435.TWO,上櫃,34.31818,34.636364,34.31818,34.454544,47300
2017-01-06,6435,6435.TWO,上櫃,34.545452,35.363636,34.5,35.363636,90200
2017-01-09,6435,6435.TWO,上櫃,36.090908,36.090908,35.545452,35.772728,293700
2017-01-10,6435,6435.TWO,上櫃,36.0,36.31818,35.045452,35.136364,526900
2017-01-11,6435,6435.TWO,上櫃,35.136364,35.181816,35.0,35.090908,28600
2017-01-12,6435,6435.TWO,上櫃,35.181816,35.181816,34.772728,35.090908,24200
2017-01-13,6435,6435.TWO,上櫃,34.727272,35.045452,34.681816,34.81818,26400
2017-01-16,6435,6435.TWO,上櫃,34.636364,34.727272,34.272728,34.272728,26510
2017-01-17,6435,6435.TWO,上櫃,34.272728,34.363636,34.0,34.227272,157300
2017-01-18,6435,6435.TWO,上櫃,34.136364,34.545452,34.136364,34.545452,26400
2017-01-19,6435,6435.TWO,上櫃,34.636364,35.0,34.409088,34.727272,102300
2017-01-20,6435,6435.TWO,上櫃,34.636364,35.045452,34.636364,34.81818,41833
2017-01-23,6435,6435.TWO,上櫃,35.272728,35.363636,34.954544,35.090908,25300
2017-01-24,6435,6435.TWO,上櫃,34.909088,35.090908,34.81818,34.81818,58300
2017-02-02,6435,6435.TWO,上櫃,34.81818,35.31818,34.772728,34.772728,19828
2017-02-03,6435,6435.TWO,上櫃,34.81818,35.136364,34.727272,35.0,82500
2017-02-06,6435,6435.TWO,上櫃,35.272728,35.772728,35.272728,35.454544,95700
2017-02-07,6435,6435.TWO,上櫃,35.31818,35.909088,35.136364,35.909088,145200
2017-02-08,6435,6435.TWO,上櫃,37.272728,37.272728,36.090908,36.409088,829400
2017-02-09,6435,6435.TWO,上櫃,36.636364,36.636364,35.727272,35.727272,166100
2017-02-10,6435,6435.TWO,上櫃,35.909088,36.272728,35.545452,35.545452,92400
2017-02-13,6435,6435.TWO,上櫃,35.545452,36.272728,35.545452,36.045452,128865
2017-02-14,6435,6435.TWO,上櫃,36.181816,36.909088,36.090908,36.090908,92400
2017-02-15,6435,6435.TWO,上櫃,36.090908,36.636364,36.090908,36.363636,82500
2017-02-16,6435,6435.TWO,上櫃,36.636364,36.636364,36.31818,36.363636,84700
2017-02-17,6435,6435.TWO,上櫃,36.545452,36.81818,36.363636,36.454544,132000
2017-02-20,6435,6435.TWO,上櫃,37.272728,40.545452,37.272728,39.636364,1763083
2017-02-21,6435,6435.TWO,上櫃,39.272728,39.409088,38.136364,38.363636,353100
2017-02-22,6435,6435.TWO,上櫃,38.363636,39.954544,38.227272,39.454544,567930
2017-02-23,6435,6435.TWO,上櫃,39.363636,40.454544,39.363636,40.0,471343
2017-02-24,6435,6435.TWO,上櫃,41.363636,41.636364,40.045452,40.772728,1015801
2017-03-01,6435,6435.TWO,上櫃,40.909088,41.363636,39.545452,39.636364,442200
2017-03-02,6435,6435.TWO,上櫃,39.545452,40.181816,38.681816,38.81818,246403
2017-03-03,6435,6435.TWO,上櫃,38.81818,39.272728,38.0,38.545452,198000
2017-03-06,6435,6435.TWO,上櫃,38.545452,39.090908,38.272728,38.454544,73700
2017-03-07,6435,6435.TWO,上櫃,38.909088,39.227272,38.454544,38.454544,108900
2017-03-08,6435,6435.TWO,上櫃,38.454544,39.545452,38.454544,38.954544,209000
2017-03-09,6435,6435.TWO,上櫃,39.5,40.181816,39.090908,40.0,336600
2017-03-10,6435,6435.TWO,上櫃,40.909088,44.0,40.227272,44.0,3525371
2017-03-13,6435,6435.TWO,上櫃,48.363636,48.363636,47.727272,48.363636,1474333
2017-03-14,6435,6435.TWO,上櫃,51.81818,53.181816,50.545452,51.81818,6747096
2017-03-15,6435,6435.TWO,上櫃,51.81818,54.363636,49.636364,51.0,3373989
2017-03-16,6435,6435.TWO,上櫃,52.090908,52.272728,48.909088,52.272728,2518871
2017-03-17,6435,6435.TWO,上櫃,55.545452,57.363636,52.909088,54.545452,4958077
2017-03-20,6435,6435.TWO,上櫃,52.090908,53.545452,51.0,51.0,1889386
2017-03-21,6435,6435.TWO,上櫃,51.727272,53.454544,50.090908,50.090908,1898732
2017-03-22,6435,6435.TWO,上櫃,50.909088,55.090908,50.454544,55.090908,5956500
2017-03-23,6435,6435.TWO,上櫃,57.272728,60.545452,54.81818,55.909088,8368153
2017-03-24,6435,6435.TWO,上櫃,55.727272,58.454544,55.727272,56.181816,3914664
2017-03-27,6435,6435.TWO,上櫃,56.545452,58.545452,55.636364,56.181816,2251307
2017-03-28,6435,6435.TWO,上櫃,56.81818,57.81818,50.636364,52.81818,3505074
2017-03-29,6435,6435.TWO,上櫃,54.181816,58.090908,54.0,58.090908,3705532
2017-03-30,6435,6435.TWO,上櫃,59.81818,63.81818,59.090908,63.81818,7790457
2017-03-31,6435,6435.TWO,上櫃,65.454544,70.181816,65.454544,69.090912,8064977
2017-04-05,6435,6435.TWO,上櫃,70.909088,76.0,70.909088,76.0,7740810
2017-04-06,6435,6435.TWO,上櫃,76.181816,82.909088,73.272728,81.090912,10048900
2017-04-07,6435,6435.TWO,上櫃,80.0,86.0,80.0,82.63636,9657120
2017-04-10,6435,6435.TWO,上櫃,79.090912,83.181816,79.090912,81.818184,2619576
2017-04-11,6435,6435.TWO,上櫃,83.454544,83.63636,80.0,80.909088,2085024
2017-04-12,6435,6435.TWO,上櫃,82.272728,87.727272,80.0,81.818184,4365218
2017-04-13,6435,6435.TWO,上櫃,81.818184,83.63636,76.909088,77.272728,2490887
2017-04-14,6435,6435.TWO,上櫃,77.090912,79.272728,75.0,76.363632,1415190
2017-04-17,6435,6435.TWO,上櫃,77.63636,78.363632,70.909088,77.272728,1227766
2017-04-18,6435,6435.TWO,上櫃,77.272728,84.545456,77.272728,84.545456,2271654
2017-04-19,6435,6435.TWO,上櫃,81.909088,83.454544,78.181816,79.272728,1550124
2017-04-20,6435,6435.TWO,上櫃,79.272728,81.363632,72.909088,75.0,2008603
2017-04-21,6435,6435.TWO,上櫃,77.272728,78.181816,73.727272,76.63636,1653900
2017-04-24,6435,6435.TWO,上櫃,77.727272,78.63636,69.0,69.0,3937077
2017-04-25,6435,6435.TWO,上櫃,67.545456,71.545456,65.090912,67.272728,4094409
2017-04-26,6435,6435.TWO,上櫃,69.090912,72.181816,68.363632,69.818184,3765566
2017-04-27,6435,6435.TWO,上櫃,70.454544,72.272728,69.181816,70.181816,3426896
2017-04-28,6435,6435.TWO,上櫃,73.181816,77.181816,72.727272,77.181816,4767577
2017-05-02,6435,6435.TWO,上櫃,79.545456,83.727272,79.545456,82.727272,10637014
2017-05-03,6435,6435.TWO,上櫃,84.090912,87.272728,74.454544,75.454544,8871610
2017-05-04,6435,6435.TWO,上櫃,76.454544,78.0,75.454544,77.181816,3390326
2017-05-05,6435,6435.TWO,上櫃,77.272728,78.363632,72.727272,73.727272,3308915
2017-05-08,6435,6435.TWO,上櫃,73.727272,75.454544,70.909088,72.272728,2584142
2017-05-09,6435,6435.TWO,上櫃,72.727272,74.272728,70.0,70.0,2179496
2017-05-10,6435,6435.TWO,上櫃,71.090912,74.272728,70.181816,73.545456,2378594
2017-05-11,6435,6435.TWO,上櫃,74.545456,77.727272,73.63636,73.63636,4237310
2017-05-12,6435,6435.TWO,上櫃,75.0,75.909088,71.454544,72.727272,2562176
2017-05-15,6435,6435.TWO,上櫃,73.181816,74.0,71.454544,71.63636,1117682
2017-05-16,6435,6435.TWO,上櫃,72.909088,74.181816,72.090912,73.181816,1554685
2017-05-17,6435,6435.TWO,上櫃,74.090912,74.090912,72.727272,73.0,909810
2017-05-18,6435,6435.TWO,上櫃,71.818184,72.545456,71.454544,72.454544,908711
2017-05-19,6435,6435.TWO,上櫃,74.181816,79.63636,74.181816,79.63636,8525015
2017-05-22,6435,6435.TWO,上櫃,80.363632,81.63636,74.818184,74.818184,10373016
2017-05-23,6435,6435.TWO,上櫃,75.545456,76.727272,72.909088,74.727272,3122900
2017-05-24,6435,6435.TWO,上櫃,75.909088,76.727272,74.727272,74.727272,1857915
2017-05-25,6435,6435.TWO,上櫃,75.363632,75.818184,73.818184,73.909088,991386
2017-05-26,6435,6435.TWO,上櫃,74.363632,75.0,72.818184,74.727272,1138522
2017-05-31,6435,6435.TWO,上櫃,75.363632,76.090912,73.272728,73.272728,965965
2017-06-01,6435,6435.TWO,上櫃,73.363632,74.181816,72.909088,73.272728,812904
2017-06-02,6435,6435.TWO,上櫃,74.272728,79.909088,73.63636,76.818184,5465978
2017-06-05,6435,6435.TWO,上櫃,80.0,81.454544,77.363632,77.454544,2548891
2017-06-06,6435,6435.TWO,上櫃,77.272728,78.818184,76.545456,78.63636,1212200
2017-06-07,6435,6435.TWO,上櫃,79.545456,80.454544,78.0,78.363632,2489520
2017-06-08,6435,6435.TWO,上櫃,79.727272,80.545456,78.454544,78.454544,3454222
2017-06-09,6435,6435.TWO,上櫃,79.545456,79.909088,76.818184,77.363632,1703900
2017-06-12,6435,6435.TWO,上櫃,76.727272,77.090912,75.909088,75.909088,772289
2017-06-13,6435,6435.TWO,上櫃,76.090912,76.818184,73.818184,74.272728,1388744
2017-06-14,6435,6435.TWO,上櫃,75.454544,76.272728,74.272728,74.545456,1916200
2017-06-15,6435,6435.TWO,上櫃,74.727272,75.272728,72.545456,73.727272,1573000
2017-06-16,6435,6435.TWO,上櫃,74.181816,74.363632,72.909088,73.727272,645810
2017-06-19,6435,6435.TWO,上櫃,74.181816,75.363632,73.363632,74.181816,680909
2017-06-20,6435,6435.TWO,上櫃,75.090912,75.090912,73.272728,73.454544,599511
2017-06-21,6435,6435.TWO,上櫃,74.0,74.090912,73.363632,74.0,414784
2017-06-22,6435,6435.TWO,上櫃,74.727272,74.818184,73.63636,73.63636,596200
2017-06-23,6435,6435.TWO,上櫃,74.090912,74.181816,71.454544,72.0,1553000
2017-06-26,6435,6435.TWO,上櫃,71.818184,75.0,70.272728,74.545456,1982528
2017-06-27,6435,6435.TWO,上櫃,75.454544,76.63636,73.363632,73.363632,2227695
2017-06-28,6435,6435.TWO,上櫃,73.0,73.272728,71.454544,71.818184,986810
2017-06-29,6435,6435.TWO,上櫃,72.727272,72.818184,71.181816,71.63636,572760
2017-06-30,6435,6435.TWO,上櫃,70.454544,72.0,70.363632,71.63636,644600
2017-07-03,6435,6435.TWO,上櫃,72.363632,72.363632,71.090912,71.272728,295984
2017-07-04,6435,6435.TWO,上櫃,71.818184,71.818184,70.545456,70.545456,336600
2017-07-05,6435,6435.TWO,上櫃,70.545456,71.272728,70.0,70.63636,312400
2017-07-06,6435,6435.TWO,上櫃,70.727272,72.454544,70.727272,71.181816,403700
2017-07-07,6435,6435.TWO,上櫃,71.181816,72.63636,70.909088,70.909088,442429
2017-07-10,6435,6435.TWO,上櫃,71.818184,71.818184,66.545456,67.090912,629233
2017-07-11,6435,6435.TWO,上櫃,67.363632,68.909088,67.363632,68.909088,682121
2017-07-12,6435,6435.TWO,上櫃,68.909088,69.909088,68.909088,68.909088,409200
2017-07-13,6435,6435.TWO,上櫃,69.818184,71.090912,67.545456,69.727272,884510
2017-07-14,6435,6435.TWO,上櫃,72.272728,74.818184,72.272728,72.727272,3977600
2017-07-17,6435,6435.TWO,上櫃,72.272728,72.63636,71.090912,71.272728,749101
2017-07-18,6435,6435.TWO,上櫃,71.909088,73.63636,71.454544,72.272728,1101309
2017-07-19,6435,6435.TWO,上櫃,72.63636,73.454544,71.909088,72.909088,743039
2017-07-20,6435,6435.TWO,上櫃,76.545456,80.181816,76.454544,80.181816,3676995
2017-07-21,6435,6435.TWO,上櫃,81.272728,81.454544,75.0,75.090912,4935701
2017-07-24,6435,6435.TWO,上櫃,75.454544,76.0,73.818184,74.090912,2038410
2017-07-25,6435,6435.TWO,上櫃,74.63636,75.818184,74.181816,75.818184,882420
2017-07-26,6435,6435.TWO,上櫃,76.363632,76.909088,74.727272,74.818184,1313400
2017-07-27,6435,6435.TWO,上櫃,75.63636,78.272728,75.181816,76.63636,3073763
2017-07-28,6435,6435.TWO,上櫃,75.63636,76.727272,74.363632,74.727272,737033
2017-07-31,6435,6435.TWO,上櫃,74.818184,75.454544,74.090912,74.727272,661122
2017-08-01,6435,6435.TWO,上櫃,76.363632,79.727272,76.090912,76.545456,4202452
2017-08-02,6435,6435.TWO,上櫃,77.272728,84.181816,76.909088,83.454544,9705263
2017-08-03,6435,6435.TWO,上櫃,81.818184,83.181816,79.363632,79.909088,3778775
2017-08-04,6435,6435.TWO,上櫃,80.181816,85.727272,79.090912,83.090912,4219187
2017-08-07,6435,6435.TWO,上櫃,86.363632,91.363632,86.272728,91.363632,2705374
2017-08-08,6435,6435.TWO,上櫃,95.909088,99.545456,89.090912,90.909088,13943711
2017-08-09,6435,6435.TWO,上櫃,90.909088,95.909088,88.181816,93.181816,8492699
2017-08-10,6435,6435.TWO,上櫃,95.0,95.909088,89.090912,90.0,4437950
2017-08-11,6435,6435.TWO,上櫃,90.0,93.63636,90.0,93.63636,3013068
2017-08-14,6435,6435.TWO,上櫃,95.454544,97.727272,84.272728,84.272728,4696560
2017-08-15,6435,6435.TWO,上櫃,85.272728,86.63636,78.181816,81.181816,6352263
2017-08-16,6435,6435.TWO,上櫃,83.454544,84.545456,80.454544,82.545456,2389200
2017-08-17,6435,6435.TWO,上櫃,85.090912,85.090912,82.545456,83.090912,1658800
2017-08-18,6435,6435.TWO,上櫃,81.818184,82.63636,80.909088,80.909088,1318064
2017-08-21,6435,6435.TWO,上櫃,81.727272,86.272728,79.63636,84.0,2761440
2017-08-22,6435,6435.TWO,上櫃,86.090912,88.727272,84.090912,86.090912,3415544
2017-08-23,6435,6435.TWO,上櫃,88.63636,90.909088,87.090912,87.090912,3246490
2017-08-24,6435,6435.TWO,上櫃,87.454544,90.454544,87.454544,85.63636,2554315
2017-08-25,6435,6435.TWO,上櫃,87.63636,94.090912,87.454544,94.090912,6612600
2017-08-28,6435,6435.TWO,上櫃,95.454544,95.454544,89.818184,90.0,4893856
2017-08-29,6435,6435.TWO,上櫃,90.909088,91.363632,86.363632,86.63636,2384250
2017-08-30,6435,6435.TWO,上櫃,87.727272,89.727272,86.818184,87.0,2283633
2017-08-31,6435,6435.TWO,上櫃,88.0,88.545456,85.454544,85.454544,1488333
2017-09-01,6435,6435.TWO,上櫃,86.363632,86.545456,84.727272,85.818184,812124
2017-09-04,6435,6435.TWO,上櫃,86.272728,87.454544,84.909088,84.909088,859155
2017-09-05,6435,6435.TWO,上櫃,87.0,89.727272,85.818184,88.727272,2947081
2017-09-06,6435,6435.TWO,上櫃,88.727272,88.727272,84.454544,85.090912,1477685
2017-09-07,6435,6435.TWO,上櫃,86.545456,86.545456,82.727272,82.818184,961675
2017-09-08,6435,6435.TWO,上櫃,85.454544,86.454544,84.090912,84.090912,1380929
2017-09-11,6435,6435.TWO,上櫃,85.545456,86.090912,83.727272,83.909088,985721
2017-09-12,6435,6435.TWO,上櫃,85.272728,87.272728,83.272728,87.272728,1961578
2017-09-13,6435,6435.TWO,上櫃,91.363632,92.272728,84.818184,84.818184,4955658
2017-09-14,6435,6435.TWO,上櫃,85.272728,86.363632,84.090912,84.818184,1027565
2017-09-15,6435,6435.TWO,上櫃,85.181816,86.818184,84.363632,85.0,909700
2017-09-18,6435,6435.TWO,上櫃,85.272728,85.454544,84.363632,84.454544,533929
2017-09-19,6435,6435.TWO,上櫃,85.0,85.272728,83.181816,83.272728,630312
2017-09-20,6435,6435.TWO,上櫃,83.454544,84.090912,79.454544,81.090912,915684
2017-09-21,6435,6435.TWO,上櫃,81.090912,83.0,81.090912,82.909088,560010
2017-09-22,6435,6435.TWO,上櫃,83.363632,84.272728,80.090912,80.63636,710600
2017-09-25,6435,6435.TWO,上櫃,81.818184,84.363632,78.63636,81.545456,1152965
2017-09-26,6435,6435.TWO,上櫃,82.363632,84.272728,81.0,81.454544,1002100
2017-09-27,6435,6435.TWO,上櫃,83.545456,83.818184,81.818184,82.090912,620653
2017-09-28,6435,6435.TWO,上櫃,83.272728,83.272728,81.090912,81.63636,480700
2017-09-29,6435,6435.TWO,上櫃,82.363632,83.818184,80.090912,83.727272,964700
2017-10-02,6435,6435.TWO,上櫃,86.090912,86.818184,85.181816,85.63636,1060400
2017-10-03,6435,6435.TWO,上櫃,86.545456,87.727272,85.545456,86.727272,2047141
2017-10-05,6435,6435.TWO,上櫃,87.63636,88.818184,86.727272,87.272728,2327600
2017-10-06,6435,6435.TWO,上櫃,87.454544,87.727272,84.454544,85.272728,943910
2017-10-11,6435,6435.TWO,上櫃,86.363632,86.818184,83.363632,83.363632,733007
2017-10-12,6435,6435.TWO,上櫃,84.181816,85.727272,83.818184,85.272728,600600
2017-10-13,6435,6435.TWO,上櫃,85.272728,85.272728,83.909088,85.272728,574255
2017-10-16,6435,6435.TWO,上櫃,86.63636,87.727272,84.727272,84.727272,1050509
2017-10-17,6435,6435.TWO,上櫃,85.272728,85.454544,83.181816,83.272728,585482
2017-10-18,6435,6435.TWO,上櫃,83.454544,84.454544,81.909088,82.181816,485105
2017-10-19,6435,6435.TWO,上櫃,82.63636,86.090912,82.63636,85.090912,1565405
2017-10-20,6435,6435.TWO,上櫃,84.454544,85.272728,83.545456,84.0,715000
2017-10-23,6435,6435.TWO,上櫃,85.63636,86.818184,84.63636,85.0,1223268
2017-10-24,6435,6435.TWO,上櫃,85.909088,93.181816,85.63636,93.181816,5772362
2017-10-25,6435,6435.TWO,上櫃,95.454544,97.727272,89.818184,89.818184,14379944
2017-10-26,6435,6435.TWO,上櫃,90.727272,98.63636,90.727272,98.63636,4985336
2017-10-27,6435,6435.TWO,上櫃,108.181816,108.181816,103.63636,108.181816,11305828
2017-10-30,6435,6435.TWO,上櫃,112.272728,113.181816,106.363632,110.0,11274158
2017-10-31,6435,6435.TWO,上櫃,110.454544,120.909088,110.0,120.909088,12086754
2017-11-01,6435,6435.TWO,上櫃,124.090912,128.636368,116.363632,120.0,15236254
2017-11-02,6435,6435.TWO,上櫃,119.545456,122.272728,115.454544,117.272728,5099061
2017-11-03,6435,6435.TWO,上櫃,120.0,125.909088,116.818184,121.363632,8741920
2017-11-06,6435,6435.TWO,上櫃,124.545456,125.454544,117.727272,120.0,3873133
2017-11-07,6435,6435.TWO,上櫃,116.818184,120.0,112.272728,113.63636,5431024
2017-11-08,6435,6435.TWO,上櫃,115.0,115.909088,112.272728,112.727272,3017630
2017-11-09,6435,6435.TWO,上櫃,114.090912,120.454544,111.363632,113.63636,6425518
2017-11-10,6435,6435.TWO,上櫃,114.545456,115.0,108.181816,112.727272,3346310
2017-11-13,6435,6435.TWO,上櫃,113.63636,114.090912,109.090912,109.090912,1608061
2017-11-14,6435,6435.TWO,上櫃,110.909088,111.363632,103.181816,105.454544,4177866
2017-11-15,6435,6435.TWO,上櫃,104.090912,110.0,104.090912,106.363632,3917464
2017-11-16,6435,6435.TWO,上櫃,105.909088,116.818184,104.545456,115.454544,7779200
2017-11-17,6435,6435.TWO,上櫃,118.63636,122.272728,115.454544,115.454544,9117295
2017-11-20,6435,6435.TWO,上櫃,114.545456,116.363632,112.272728,113.63636,2451951
2017-11-21,6435,6435.TWO,上櫃,117.727272,120.0,113.63636,114.545456,5082220
2017-11-22,6435,6435.TWO,上櫃,116.818184,118.63636,107.727272,108.63636,3938605
2017-11-23,6435,6435.TWO,上櫃,110.454544,116.363632,108.63636,115.909088,3798496
2017-11-24,6435,6435.TWO,上櫃,114.545456,114.545456,109.545456,110.909088,2638933
2017-11-27,6435,6435.TWO,上櫃,109.545456,110.909088,105.909088,106.363632,2492270
2017-11-28,6435,6435.TWO,上櫃,107.272728,110.0,105.909088,106.818184,1872772
2017-11-29,6435,6435.TWO,上櫃,107.727272,108.63636,99.545456,103.181816,2524578
2017-11-30,6435,6435.TWO,上櫃,101.363632,105.0,99.090912,99.090912,2016449
2017-12-01,6435,6435.TWO,上櫃,100.454544,101.363632,95.454544,95.909088,2025100
2017-12-04,6435,6435.TWO,上櫃,96.818184,97.272728,92.727272,93.63636,1316173
2017-12-05,6435,6435.TWO,上櫃,93.63636,100.454544,93.63636,96.818184,3150609
2017-12-06,6435,6435.TWO,上櫃,98.181816,99.090912,88.272728,88.818184,2641100
2017-12-07,6435,6435.TWO,上櫃,89.090912,89.909088,85.545456,85.545456,1692568
2017-12-08,6435,6435.TWO,上櫃,86.63636,87.454544,83.181816,86.272728,1761111
2017-12-11,6435,6435.TWO,上櫃,87.181816,94.545456,85.727272,94.545456,2791266
2017-12-12,6435,6435.TWO,上櫃,93.63636,95.0,89.181816,89.181816,2287466
2017-12-13,6435,6435.TWO,上櫃,88.818184,92.272728,88.63636,92.272728,1487337
2017-12-14,6435,6435.TWO,上櫃,95.454544,95.454544,91.363632,91.363632,1571903
2017-12-15,6435,6435.TWO,上櫃,91.818184,92.272728,90.090912,90.272728,598400
2017-12-18,6435,6435.TWO,上櫃,91.363632,91.818184,89.272728,89.272728,425799
2017-12-19,6435,6435.TWO,上櫃,90.63636,90.63636,87.272728,87.818184,460971
2017-12-20,6435,6435.TWO,上櫃,87.363632,95.909088,87.363632,91.818184,3170411
2017-12-21,6435,6435.TWO,上櫃,93.63636,94.090912,90.272728,90.272728,1272712
2017-12-22,6435,6435.TWO,上櫃,92.272728,92.272728,89.272728,90.909088,711782
2017-12-25,6435,6435.TWO,上櫃,92.727272,100.0,91.818184,97.727272,5489475
2017-12-26,6435,6435.TWO,上櫃,100.0,103.63636,95.454544,95.909088,6489067
2017-12-27,6435,6435.TWO,上櫃,99.545456,103.181816,98.63636,99.090912,5477485
2017-12-28,6435,6435.TWO,上櫃,100.0,100.909088,96.363632,97.727272,2114205
2017-12-29,6435,6435.TWO,上櫃,98.63636,99.090912,96.363632,96.818184,1297100
2018-01-02,6435,6435.TWO,上櫃,99.090912,102.272728,99.090912,100.0,3467502
2018-01-03,6435,6435.TWO,上櫃,103.181816,105.454544,101.363632,101.363632,3284947
2018-01-04,6435,6435.TWO,上櫃,100.454544,103.63636,96.818184,102.272728,2566586
2018-01-05,6435,6435.TWO,上櫃,103.63636,106.818184,100.909088,101.363632,4460550
2018-01-08,6435,6435.TWO,上櫃,102.272728,103.181816,98.181816,98.181816,2180618
2018-01-09,6435,6435.TWO,上櫃,98.181816,98.63636,93.63636,93.63636,1502611
2018-01-10,6435,6435.TWO,上櫃,93.63636,95.0,92.272728,92.272728,1019700
2018-01-11,6435,6435.TWO,上櫃,93.181816,94.090912,91.818184,94.090912,624827
2018-01-12,6435,6435.TWO,上櫃,94.090912,95.0,93.181816,94.545456,578627
2018-01-15,6435,6435.TWO,上櫃,94.545456,95.0,91.363632,92.272728,586426
2018-01-16,6435,6435.TWO,上櫃,92.727272,94.545456,92.272728,92.272728,594000
2018-01-17,6435,6435.TWO,上櫃,92.272728,94.090912,91.818184,93.63636,586492
2018-01-18,6435,6435.TWO,上櫃,94.545456,99.090912,94.545456,98.181816,2575438
2018-01-19,6435,6435.TWO,上櫃,98.63636,100.0,95.454544,95.454544,1359732
2018-01-22,6435,6435.TWO,上櫃,95.454544,100.0,94.090912,100.0,1439122
2018-01-23,6435,6435.TWO,上櫃,103.181816,108.63636,103.181816,104.090912,8118940
2018-01-24,6435,6435.TWO,上櫃,103.63636,103.63636,100.909088,103.63636,1659163
2018-01-25,6435,6435.TWO,上櫃,103.63636,105.0,100.0,100.0,1556980
2018-01-26,6435,6435.TWO,上櫃,100.454544,103.63636,100.0,101.818184,1114553
2018-01-29,6435,6435.TWO,上櫃,102.727272,105.909088,100.909088,104.545456,2383887
2018-01-30,6435,6435.TWO,上櫃,104.545456,105.909088,101.818184,101.818184,1433553
2018-01-31,6435,6435.TWO,上櫃,100.909088,102.272728,99.545456,101.363632,881111
2018-02-01,6435,6435.TWO,上櫃,103.63636,108.181816,101.818184,101.818184,2786338
2018-02-02,6435,6435.TWO,上櫃,101.818184,103.181816,100.909088,102.272728,618200
2018-02-05,6435,6435.TWO,上櫃,95.909088,101.818184,92.727272,101.818184,1568600
2018-02-06,6435,6435.TWO,上櫃,97.272728,99.545456,91.818184,91.818184,2088149
2018-02-07,6435,6435.TWO,上櫃,97.727272,97.727272,92.727272,92.727272,1139835
2018-02-08,6435,6435.TWO,上櫃,94.090912,95.0,90.909088,92.272728,805200
2018-02-09,6435,6435.TWO,上櫃,92.272728,92.272728,92.272728,92.272728,0
2018-02-12,6435,6435.TWO,上櫃,90.909088,90.909088,88.454544,88.454544,749100
2018-02-21,6435,6435.TWO,上櫃,90.909088,94.545456,90.545456,93.181816,843755
