date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-09-24,6028,6028.TWO,上櫃,39.629768,39.629768,38.739216,38.739216,7186
2019-09-25,6028,6028.TWO,上櫃,39.629768,39.629768,38.293934,38.739216,5980
2019-09-26,6028,6028.TWO,上櫃,39.18449,39.18449,38.970757,38.970757,424
2019-09-27,6028,6028.TWO,上櫃,39.18449,39.18449,39.18449,39.18449,4491
2019-10-01,6028,6028.TWO,上櫃,40.075047,40.075047,38.293934,39.896938,1327
2019-10-02,6028,6028.TWO,上櫃,39.896938,39.896938,38.917324,39.629768,1257
2019-10-03,6028,6028.TWO,上櫃,39.18449,39.629768,38.739216,39.629768,4699
2019-10-04,6028,6028.TWO,上櫃,38.436363,40.0,38.272728,40.0,2348
2019-10-07,6028,6028.TWO,上櫃,40.0,40.0,40.0,40.0,0
2019-10-08,6028,6028.TWO,上櫃,39.090908,39.090908,38.572727,38.572727,4510
2019-10-09,6028,6028.TWO,上櫃,38.572727,38.572727,38.572727,38.572727,0
2019-10-14,6028,6028.TWO,上櫃,38.572727,38.572727,38.572727,38.572727,0
2019-10-15,6028,6028.TWO,上櫃,40.0,40.0,38.181816,40.0,2475
2019-10-16,6028,6028.TWO,上櫃,38.00909,38.909088,38.0,38.0,19690
2019-10-17,6028,6028.TWO,上櫃,38.0,38.0,38.0,38.0,0
2019-10-18,6028,6028.TWO,上櫃,38.454544,38.454544,38.454544,38.454544,2750
2019-10-21,6028,6028.TWO,上櫃,38.454544,38.454544,38.454544,38.454544,0
2019-10-22,6028,6028.TWO,上櫃,39.090908,39.090908,39.090908,39.090908,2272
2019-10-23,6028,6028.TWO,上櫃,39.090908,39.090908,39.090908,39.090908,5500
2019-10-24,6028,6028.TWO,上櫃,38.636364,39.090908,38.636364,39.090908,5610
2019-10-25,6028,6028.TWO,上櫃,39.090908,39.090908,39.090908,39.090908,0
2019-10-28,6028,6028.TWO,上櫃,38.727272,38.727272,37.181816,38.636364,6710
2019-10-29,6028,6028.TWO,上櫃,38.636364,38.636364,38.636364,38.636364,0
2019-10-30,6028,6028.TWO,上櫃,38.636364,38.636364,38.636364,38.636364,0
2019-10-31,6028,6028.TWO,上櫃,38.636364,38.636364,38.636364,38.636364,0
2019-11-01,6028,6028.TWO,上櫃,39.090908,39.090908,39.090908,39.090908,115
2019-11-04,6028,6028.TWO,上櫃,39.99091,39.99091,39.99091,39.99091,110
2019-11-05,6028,6028.TWO,上櫃,39.99091,39.99091,39.99091,39.99091,110
2019-11-06,6028,6028.TWO,上櫃,38.181816,39.090908,38.181816,39.090908,4752
2019-11-07,6028,6028.TWO,上櫃,38.181816,39.090908,38.181816,39.090908,4752
2019-11-08,6028,6028.TWO,上櫃,39.090908,39.090908,39.090908,39.090908,0
2019-11-11,6028,6028.TWO,上櫃,39.090908,39.090908,39.090908,39.090908,110
2019-11-12,6028,6028.TWO,上櫃,39.090908,39.090908,39.090908,39.090908,110
2019-11-13,6028,6028.TWO,上櫃,39.709091,41.527271,39.109089,39.772728,20790
2019-11-14,6028,6028.TWO,上櫃,39.709091,41.527271,39.109089,39.772728,20790
2019-11-15,6028,6028.TWO,上櫃,40.636364,41.454544,39.545452,39.81818,53901
2019-11-18,6028,6028.TWO,上櫃,41.145454,41.545452,41.0,41.545452,7920
2019-11-19,6028,6028.TWO,上櫃,41.618179,43.054546,40.909088,43.054546,13464
2019-11-20,6028,6028.TWO,上櫃,41.618179,43.054546,40.909088,43.054546,13464
2019-11-21,6028,6028.TWO,上櫃,43.636364,43.636364,41.363636,42.081818,8360
2019-11-22,6028,6028.TWO,上櫃,43.636364,43.636364,41.363636,42.081818,8360
2019-11-25,6028,6028.TWO,上櫃,42.0,42.0,41.454544,41.454544,4400
2019-11-26,6028,6028.TWO,上櫃,43.054546,43.054546,42.727272,42.727272,165
2019-11-27,6028,6028.TWO,上櫃,40.463634,41.81818,40.454544,40.909088,13256
2019-11-28,6028,6028.TWO,上櫃,40.463634,40.909088,40.463634,40.463634,7700
2019-11-29,6028,6028.TWO,上櫃,40.463634,40.909088,40.463634,40.463634,7700
2019-12-02,6028,6028.TWO,上櫃,42.272728,42.272728,40.909088,41.363636,11440
2019-12-03,6028,6028.TWO,上櫃,40.181816,41.81818,40.181816,41.81818,13255
2019-12-04,6028,6028.TWO,上櫃,40.181816,41.81818,40.181816,41.81818,13255
2019-12-05,6028,6028.TWO,上櫃,39.727272,42.363636,39.727272,42.363636,7450
2019-12-06,6028,6028.TWO,上櫃,39.727272,42.363636,39.727272,42.363636,7450
2019-12-09,6028,6028.TWO,上櫃,41.363636,41.363636,41.363636,41.363636,1271
2019-12-10,6028,6028.TWO,上櫃,41.363636,41.363636,41.363636,41.363636,1271
2019-12-11,6028,6028.TWO,上櫃,42.272728,42.272728,40.454544,41.363636,6620
2019-12-12,6028,6028.TWO,上櫃,40.81818,40.909088,40.19091,40.909088,20900
2019-12-13,6028,6028.TWO,上櫃,42.272728,42.272728,42.272728,42.272728,110
2019-12-16,6028,6028.TWO,上櫃,42.272728,42.272728,42.272728,42.272728,0
2019-12-17,6028,6028.TWO,上櫃,42.272728,42.272728,42.272728,42.272728,2640
2019-12-18,6028,6028.TWO,上櫃,42.272728,42.272728,41.81818,41.81818,5522
2019-12-19,6028,6028.TWO,上櫃,41.636364,41.636364,40.599998,40.599998,3270
2019-12-20,6028,6028.TWO,上櫃,41.636364,42.718182,40.599998,42.718182,3325
2019-12-23,6028,6028.TWO,上櫃,42.0,42.272728,42.0,42.0,18700
2019-12-24,6028,6028.TWO,上櫃,41.81818,41.81818,41.81818,41.81818,1100
2019-12-25,6028,6028.TWO,上櫃,41.81818,41.81818,41.81818,41.81818,1100
2019-12-26,6028,6028.TWO,上櫃,41.463634,42.727272,41.454544,42.727272,16582
2019-12-27,6028,6028.TWO,上櫃,42.727272,42.727272,42.727272,42.727272,0
2019-12-30,6028,6028.TWO,上櫃,40.590908,42.263638,40.454544,42.172726,18803
2019-12-31,6028,6028.TWO,上櫃,40.590908,42.263638,40.454544,42.172726,18803
2020-01-02,6028,6028.TWO,上櫃,41.181816,41.181816,41.181816,41.181816,1100
2020-01-03,6028,6028.TWO,上櫃,40.281818,41.80909,40.281818,41.80909,11286
2020-01-06,6028,6028.TWO,上櫃,41.027271,41.81818,41.027271,41.81818,8154
2020-01-07,6028,6028.TWO,上櫃,41.027271,41.81818,41.027271,41.81818,8154
2020-01-08,6028,6028.TWO,上櫃,40.909088,40.909088,40.909088,40.909088,5500
2020-01-09,6028,6028.TWO,上櫃,40.909088,40.909088,40.909088,40.909088,0
2020-01-10,6028,6028.TWO,上櫃,41.81818,41.81818,41.81818,41.81818,348
2020-01-13,6028,6028.TWO,上櫃,41.81818,43.0,41.81818,43.0,2970
2020-01-14,6028,6028.TWO,上櫃,43.0,43.0,43.0,43.0,0
2020-01-15,6028,6028.TWO,上櫃,43.636364,43.636364,43.545452,43.545452,770
2020-01-16,6028,6028.TWO,上櫃,43.636364,43.636364,43.545452,43.545452,770
2020-01-17,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-01-20,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-01-30,6028,6028.TWO,上櫃,41.454544,42.900002,41.454544,42.900002,1210
2020-01-31,6028,6028.TWO,上櫃,42.900002,42.909088,41.81818,42.900002,6831
2020-02-03,6028,6028.TWO,上櫃,40.763638,42.381817,40.763638,42.099998,10043
2020-02-04,6028,6028.TWO,上櫃,42.772728,42.772728,42.772728,42.772728,2200
2020-02-05,6028,6028.TWO,上櫃,42.918182,42.918182,42.918182,42.918182,110
2020-02-06,6028,6028.TWO,上櫃,42.918182,42.918182,42.918182,42.918182,110
2020-02-07,6028,6028.TWO,上櫃,42.918182,42.918182,42.918182,42.918182,0
2020-02-10,6028,6028.TWO,上櫃,40.772728,42.909088,40.772728,42.909088,1155
2020-02-11,6028,6028.TWO,上櫃,42.909088,42.909088,42.909088,42.909088,33
2020-02-12,6028,6028.TWO,上櫃,42.909088,42.909088,42.909088,42.909088,33
2020-02-13,6028,6028.TWO,上櫃,44.49091,44.49091,44.49091,44.49091,55
2020-02-14,6028,6028.TWO,上櫃,44.49091,44.49091,44.49091,44.49091,55
2020-02-17,6028,6028.TWO,上櫃,44.49091,44.49091,43.181816,43.636364,6009
2020-02-18,6028,6028.TWO,上櫃,42.727272,42.99091,41.81818,42.99091,2255
2020-02-19,6028,6028.TWO,上櫃,42.99091,42.99091,42.99091,42.99091,55
2020-02-20,6028,6028.TWO,上櫃,43.0,43.0,43.0,43.0,55
2020-02-21,6028,6028.TWO,上櫃,43.0,43.0,43.0,43.0,77
2020-02-24,6028,6028.TWO,上櫃,43.0,43.0,42.727272,42.727272,3355
2020-02-25,6028,6028.TWO,上櫃,43.536362,43.536362,42.727272,42.727272,6655
2020-02-26,6028,6028.TWO,上櫃,43.536362,43.536362,41.363636,42.727272,28224
2020-02-27,6028,6028.TWO,上櫃,43.627274,43.627274,43.627274,43.627274,44
2020-03-02,6028,6028.TWO,上櫃,43.636364,43.636364,41.454544,43.636364,627
2020-03-03,6028,6028.TWO,上櫃,43.636364,44.545452,42.727272,44.545452,21065
2020-03-04,6028,6028.TWO,上櫃,42.727272,43.0,40.854546,41.81818,14874
2020-03-05,6028,6028.TWO,上櫃,43.636364,43.636364,43.636364,43.636364,33
2020-03-06,6028,6028.TWO,上櫃,43.636364,43.636364,42.727272,42.727272,7755
2020-03-09,6028,6028.TWO,上櫃,43.181816,43.636364,41.027271,41.027271,9103
2020-03-10,6028,6028.TWO,上櫃,43.054546,43.054546,40.909088,43.045452,2497
2020-03-11,6028,6028.TWO,上櫃,43.054546,43.054546,43.054546,43.054546,682
2020-03-12,6028,6028.TWO,上櫃,42.909088,42.909088,42.909088,42.909088,121
2020-03-13,6028,6028.TWO,上櫃,42.727272,42.727272,38.872726,40.590908,17496
2020-03-16,6028,6028.TWO,上櫃,38.872726,38.872726,38.872726,38.872726,55
2020-03-17,6028,6028.TWO,上櫃,40.454544,41.136364,39.181816,39.69091,18071
2020-03-18,6028,6028.TWO,上櫃,39.099998,41.136364,39.099998,41.136364,2266
2020-03-19,6028,6028.TWO,上櫃,38.863636,39.090908,38.863636,39.090908,7755
2020-03-20,6028,6028.TWO,上櫃,39.090908,40.0,39.090908,39.090908,6897
2020-03-23,6028,6028.TWO,上櫃,39.090908,39.090908,39.090908,39.090908,0
2020-03-24,6028,6028.TWO,上櫃,39.090908,39.090908,39.090908,39.090908,0
2020-03-25,6028,6028.TWO,上櫃,41.136364,41.136364,40.409088,40.954544,6215
2020-03-26,6028,6028.TWO,上櫃,39.090908,41.090908,39.090908,41.090908,1541
2020-03-27,6028,6028.TWO,上櫃,41.090908,41.090908,41.090908,41.090908,550
2020-03-30,6028,6028.TWO,上櫃,41.090908,41.090908,41.090908,41.090908,0
2020-03-31,6028,6028.TWO,上櫃,41.090908,41.090908,41.090908,41.090908,0
2020-04-01,6028,6028.TWO,上櫃,41.090908,41.090908,41.090908,41.090908,0
2020-04-06,6028,6028.TWO,上櫃,39.045452,40.454544,39.045452,40.454544,14961
2020-04-07,6028,6028.TWO,上櫃,39.181816,41.136364,39.181816,41.136364,1551
2020-04-08,6028,6028.TWO,上櫃,39.545452,41.136364,39.545452,41.136364,1100
2020-04-09,6028,6028.TWO,上櫃,41.136364,42.81818,40.454544,42.81818,2993
2020-04-10,6028,6028.TWO,上櫃,42.81818,42.81818,42.81818,42.81818,0
2020-04-13,6028,6028.TWO,上櫃,40.81818,42.954544,40.81818,42.954544,12
2020-04-14,6028,6028.TWO,上櫃,42.954544,43.454544,41.81818,43.454544,6743
2020-04-15,6028,6028.TWO,上櫃,43.454544,43.454544,43.454544,43.454544,0
2020-04-16,6028,6028.TWO,上櫃,43.636364,43.636364,41.636364,43.636364,2442
2020-04-17,6028,6028.TWO,上櫃,43.545452,43.636364,41.5,43.636364,11033
2020-04-20,6028,6028.TWO,上櫃,43.636364,43.636364,43.636364,43.636364,0
2020-04-21,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,221
2020-04-22,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-04-23,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-04-24,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-04-27,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-04-28,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-04-29,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-04-30,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-04,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-05,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-06,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-07,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-08,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-11,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-12,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-13,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-14,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-15,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-18,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-19,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-20,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-21,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-22,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-25,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-26,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-27,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-28,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-05-29,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-06-01,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-06-02,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-06-03,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-06-04,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-06-05,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-06-08,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-06-09,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-06-10,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-06-11,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-06-12,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-06-15,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-06-16,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
2020-06-17,6028,6028.TWO,上櫃,43.545452,43.545452,43.545452,43.545452,0
