date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-01-23,8049,8049.TWO,上櫃,5.28,5.28,5.13,5.18,192000
2013-01-24,8049,8049.TWO,上櫃,5.17,5.2,5.1,5.12,151000
2013-01-25,8049,8049.TWO,上櫃,5.1,5.13,5.01,5.08,179000
2013-01-28,8049,8049.TWO,上櫃,5.05,5.09,5.02,5.08,155000
2013-01-29,8049,8049.TWO,上櫃,5.01,5.14,5.01,5.14,166000
2013-01-30,8049,8049.TWO,上櫃,5.11,5.14,5.08,5.12,182000
2013-01-31,8049,8049.TWO,上櫃,5.08,5.11,5.04,5.11,267000
2013-02-01,8049,8049.TWO,上櫃,5.07,5.12,5.06,5.11,219000
2013-02-04,8049,8049.TWO,上櫃,5.1,5.12,5.08,5.12,258000
2013-02-05,8049,8049.TWO,上櫃,5.08,5.11,5.04,5.11,192000
2013-02-06,8049,8049.TWO,上櫃,5.07,5.11,5.03,5.11,261000
2013-02-18,8049,8049.TWO,上櫃,5.12,5.12,5.08,5.11,62000
2013-02-19,8049,8049.TWO,上櫃,5.11,5.26,5.11,5.22,396000
2013-02-20,8049,8049.TWO,上櫃,5.24,5.24,5.17,5.24,280000
2013-02-21,8049,8049.TWO,上櫃,5.2,5.22,5.18,5.22,167000
2013-02-22,8049,8049.TWO,上櫃,5.16,5.4,5.16,5.33,581000
2013-02-25,8049,8049.TWO,上櫃,5.37,5.41,5.31,5.36,67000
2013-02-26,8049,8049.TWO,上櫃,5.3,5.35,5.25,5.35,230000
2013-02-27,8049,8049.TWO,上櫃,5.35,5.44,5.3,5.39,774000
2013-03-01,8049,8049.TWO,上櫃,5.4,5.44,5.32,5.4,197000
2013-03-04,8049,8049.TWO,上櫃,5.34,5.34,5.22,5.31,156000
2013-03-05,8049,8049.TWO,上櫃,5.27,5.33,5.22,5.33,216000
2013-03-06,8049,8049.TWO,上櫃,5.3,5.35,5.28,5.33,265000
2013-03-07,8049,8049.TWO,上櫃,5.31,5.54,5.31,5.44,530000
2013-03-08,8049,8049.TWO,上櫃,5.44,5.44,5.37,5.42,221000
2013-03-11,8049,8049.TWO,上櫃,5.4,5.51,5.4,5.44,357000
2013-03-12,8049,8049.TWO,上櫃,5.48,5.82,5.48,5.61,2519107
2013-03-13,8049,8049.TWO,上櫃,5.45,5.6,5.45,5.52,615000
2013-03-14,8049,8049.TWO,上櫃,5.52,5.55,5.37,5.4,307406
2013-03-15,8049,8049.TWO,上櫃,5.47,5.5,5.41,5.43,117000
2013-03-18,8049,8049.TWO,上櫃,5.37,5.54,5.35,5.52,979223
2013-03-19,8049,8049.TWO,上櫃,5.54,5.9,5.54,5.9,3851583
2013-03-20,8049,8049.TWO,上櫃,6.01,6.31,6.01,6.31,3839436
2013-03-21,8049,8049.TWO,上櫃,6.54,6.68,6.15,6.2,3793000
2013-03-22,8049,8049.TWO,上櫃,6.12,6.63,6.12,6.63,2296000
2013-03-25,8049,8049.TWO,上櫃,6.98,7.09,6.86,7.09,1551878
2013-03-26,8049,8049.TWO,上櫃,7.58,7.58,7.58,7.58,1250382
2013-03-27,8049,8049.TWO,上櫃,8.11,8.11,7.33,7.45,5308446
2013-03-28,8049,8049.TWO,上櫃,7.5,7.9,7.32,7.53,5299246
2013-03-29,8049,8049.TWO,上櫃,7.65,8.05,7.58,8.05,5574311
2013-04-01,8049,8049.TWO,上櫃,7.95,8.56,7.8,7.83,6888002
2013-04-02,8049,8049.TWO,上櫃,8.09,8.09,7.53,7.62,3001627
2013-04-03,8049,8049.TWO,上櫃,7.6,7.65,7.1,7.32,2958000
2013-04-08,8049,8049.TWO,上櫃,7.25,7.25,6.81,6.81,2673020
2013-04-09,8049,8049.TWO,上櫃,6.83,7.28,6.83,7.28,2795511
2013-04-10,8049,8049.TWO,上櫃,7.28,7.57,7.12,7.28,3205453
2013-04-11,8049,8049.TWO,上櫃,7.28,7.3,6.8,7.0,1942757
2013-04-12,8049,8049.TWO,上櫃,6.98,6.98,6.7,6.86,1371030
2013-04-15,8049,8049.TWO,上櫃,6.9,6.95,6.73,6.73,407095
2013-04-16,8049,8049.TWO,上櫃,6.52,6.62,6.32,6.62,726241
2013-04-17,8049,8049.TWO,上櫃,6.62,7.08,6.6,7.08,920450
2013-04-18,8049,8049.TWO,上櫃,7.0,7.51,6.91,7.21,1506450
2013-04-19,8049,8049.TWO,上櫃,7.2,7.5,7.12,7.4,848742
2013-04-22,8049,8049.TWO,上櫃,7.85,7.91,7.85,7.91,1362674
2013-04-23,8049,8049.TWO,上櫃,7.98,8.18,7.76,7.95,2028203
2013-04-24,8049,8049.TWO,上櫃,7.95,8.5,7.9,8.36,3793714
2013-04-25,8049,8049.TWO,上櫃,8.29,8.94,8.2,8.8,4655797
2013-04-26,8049,8049.TWO,上櫃,8.8,8.83,8.21,8.26,2602705
2013-04-29,8049,8049.TWO,上櫃,8.25,8.48,8.0,8.0,951411
2013-04-30,8049,8049.TWO,上櫃,8.1,8.26,7.79,8.02,1583618
2013-05-02,8049,8049.TWO,上櫃,8.01,8.16,7.87,7.94,545006
2013-05-03,8049,8049.TWO,上櫃,8.0,8.15,7.87,8.03,666067
2013-05-06,8049,8049.TWO,上櫃,8.05,8.1,7.82,7.82,671770
2013-05-07,8049,8049.TWO,上櫃,7.82,7.82,7.6,7.68,1236988
2013-05-08,8049,8049.TWO,上櫃,7.7,8.18,7.7,8.07,1230613
2013-05-09,8049,8049.TWO,上櫃,8.08,8.4,7.75,7.76,1769677
2013-05-10,8049,8049.TWO,上櫃,7.76,7.9,7.76,7.8,898465
2013-05-13,8049,8049.TWO,上櫃,7.81,7.91,7.8,7.85,402477
2013-05-14,8049,8049.TWO,上櫃,7.98,8.27,7.86,8.12,2094661
2013-05-15,8049,8049.TWO,上櫃,8.45,8.6,8.2,8.4,2309510
2013-05-16,8049,8049.TWO,上櫃,8.7,8.98,8.52,8.98,3289645
2013-05-17,8049,8049.TWO,上櫃,9.2,9.6,9.19,9.6,5034950
2013-05-20,8049,8049.TWO,上櫃,9.6,10.2,9.4,9.61,6006604
2013-05-21,8049,8049.TWO,上櫃,9.75,9.75,8.96,9.23,3521610
2013-05-22,8049,8049.TWO,上櫃,9.23,9.66,9.23,9.47,2667663
2013-05-23,8049,8049.TWO,上櫃,9.39,9.41,8.97,9.02,2231013
2013-05-24,8049,8049.TWO,上櫃,9.09,9.18,8.91,8.99,1003073
2013-05-27,8049,8049.TWO,上櫃,9.15,9.61,9.01,9.61,1950198
2013-05-28,8049,8049.TWO,上櫃,9.86,10.2,9.66,9.68,3537840
2013-05-29,8049,8049.TWO,上櫃,9.68,9.76,9.25,9.41,1663870
2013-05-30,8049,8049.TWO,上櫃,9.41,9.55,9.11,9.3,1685832
2013-05-31,8049,8049.TWO,上櫃,9.59,9.6,9.2,9.31,1366692
2013-06-03,8049,8049.TWO,上櫃,9.31,9.51,9.25,9.31,1307812
2013-06-04,8049,8049.TWO,上櫃,9.45,9.45,9.07,9.07,1171745
2013-06-05,8049,8049.TWO,上櫃,9.1,9.48,9.08,9.33,1530064
2013-06-06,8049,8049.TWO,上櫃,9.25,9.87,9.2,9.87,2569063
2013-06-07,8049,8049.TWO,上櫃,9.84,9.84,9.18,9.4,2508282
2013-06-10,8049,8049.TWO,上櫃,9.59,9.6,9.1,9.45,1885280
2013-06-11,8049,8049.TWO,上櫃,9.39,9.47,9.18,9.2,945102
2013-06-13,8049,8049.TWO,上櫃,9.2,9.21,8.79,8.9,1569833
2013-06-14,8049,8049.TWO,上櫃,8.9,9.07,8.3,8.37,964284
2013-06-17,8049,8049.TWO,上櫃,8.42,8.72,8.38,8.46,586822
2013-06-18,8049,8049.TWO,上櫃,8.55,8.8,8.47,8.63,548696
2013-06-19,8049,8049.TWO,上櫃,8.78,8.78,8.47,8.47,714000
2013-06-20,8049,8049.TWO,上櫃,8.01,8.3,7.88,7.88,1144340
2013-06-21,8049,8049.TWO,上櫃,7.36,7.64,7.34,7.57,1057003
2013-06-24,8049,8049.TWO,上櫃,7.7,7.95,7.7,7.95,652134
2013-06-25,8049,8049.TWO,上櫃,7.7,8.1,7.61,7.65,689683
2013-06-26,8049,8049.TWO,上櫃,7.65,8.0,7.6,7.6,637122
2013-06-27,8049,8049.TWO,上櫃,7.94,7.97,7.8,7.96,886001
2013-06-28,8049,8049.TWO,上櫃,8.02,8.51,8.02,8.51,1356031
2013-07-01,8049,8049.TWO,上櫃,8.58,9.0,8.51,8.8,1319290
2013-07-02,8049,8049.TWO,上櫃,8.85,8.85,8.46,8.46,757000
2013-07-03,8049,8049.TWO,上櫃,8.46,8.77,8.46,8.51,691202
2013-07-04,8049,8049.TWO,上櫃,8.69,8.69,8.3,8.32,470200
2013-07-05,8049,8049.TWO,上櫃,8.5,8.5,8.21,8.22,423278
2013-07-08,8049,8049.TWO,上櫃,8.2,8.29,7.91,8.0,546459
2013-07-09,8049,8049.TWO,上櫃,8.16,8.56,8.0,8.56,870127
2013-07-10,8049,8049.TWO,上櫃,8.56,8.56,8.35,8.35,692757
2013-07-11,8049,8049.TWO,上櫃,8.35,8.57,8.35,8.35,494000
2013-07-12,8049,8049.TWO,上櫃,8.42,8.46,8.32,8.32,267000
2013-07-15,8049,8049.TWO,上櫃,8.3,8.44,8.2,8.37,393063
2013-07-16,8049,8049.TWO,上櫃,8.4,8.95,8.4,8.85,1099212
2013-07-17,8049,8049.TWO,上櫃,8.85,9.16,8.73,8.85,1459501
2013-07-18,8049,8049.TWO,上櫃,8.79,8.79,8.35,8.4,1074001
2013-07-19,8049,8049.TWO,上櫃,8.4,8.4,8.25,8.31,414637
2013-07-22,8049,8049.TWO,上櫃,8.3,8.49,8.3,8.36,283823
2013-07-23,8049,8049.TWO,上櫃,8.31,8.46,8.31,8.33,421414
2013-07-24,8049,8049.TWO,上櫃,8.35,8.47,8.35,8.38,197002
2013-07-25,8049,8049.TWO,上櫃,8.38,8.38,8.11,8.11,749278
2013-07-26,8049,8049.TWO,上櫃,8.31,8.31,8.12,8.15,254413
2013-07-29,8049,8049.TWO,上櫃,8.15,8.16,7.83,7.98,382534
2013-07-30,8049,8049.TWO,上櫃,7.98,8.1,7.98,8.08,232082
2013-07-31,8049,8049.TWO,上櫃,8.08,8.09,7.8,7.8,362032
2013-08-01,8049,8049.TWO,上櫃,7.8,8.1,7.8,7.96,345255
2013-08-02,8049,8049.TWO,上櫃,8.09,8.09,7.88,7.9,444896
2013-08-05,8049,8049.TWO,上櫃,7.9,7.95,7.88,7.92,167031
2013-08-06,8049,8049.TWO,上櫃,7.9,7.91,7.8,7.84,157002
2013-08-07,8049,8049.TWO,上櫃,7.85,7.91,7.71,7.71,178002
2013-08-08,8049,8049.TWO,上櫃,7.84,7.87,7.77,7.83,162183
2013-08-09,8049,8049.TWO,上櫃,7.85,8.15,7.85,7.96,432020
2013-08-12,8049,8049.TWO,上櫃,8.38,8.4,8.15,8.26,607143
2013-08-13,8049,8049.TWO,上櫃,8.5,8.5,8.19,8.19,423904
2013-08-14,8049,8049.TWO,上櫃,8.2,8.3,8.07,8.08,519367
2013-08-15,8049,8049.TWO,上櫃,8.09,8.4,8.09,8.23,781067
2013-08-16,8049,8049.TWO,上櫃,8.19,8.19,8.11,8.18,409148
2013-08-19,8049,8049.TWO,上櫃,8.17,8.21,8.15,8.2,205000
2013-08-20,8049,8049.TWO,上櫃,8.21,8.34,8.17,8.29,598127
2013-08-22,8049,8049.TWO,上櫃,8.3,8.3,8.18,8.29,325548
2013-08-23,8049,8049.TWO,上櫃,8.47,8.87,8.35,8.87,5669480
2013-08-26,8049,8049.TWO,上櫃,8.89,9.08,8.89,8.93,4380459
2013-08-27,8049,8049.TWO,上櫃,8.93,8.94,8.51,8.51,1756031
2013-08-28,8049,8049.TWO,上櫃,8.4,8.69,8.2,8.43,2378399
2013-08-29,8049,8049.TWO,上櫃,8.45,8.7,8.45,8.45,1621000
2013-08-30,8049,8049.TWO,上櫃,8.51,8.58,8.35,8.38,1091405
2013-09-02,8049,8049.TWO,上櫃,8.46,8.59,8.4,8.41,358814
2013-09-03,8049,8049.TWO,上櫃,8.41,8.57,8.41,8.43,577767
2013-09-04,8049,8049.TWO,上櫃,8.45,8.49,8.31,8.33,645286
2013-09-05,8049,8049.TWO,上櫃,8.4,8.5,8.33,8.39,573521
2013-09-06,8049,8049.TWO,上櫃,8.44,8.45,8.29,8.29,755623
2013-09-09,8049,8049.TWO,上櫃,8.35,8.35,8.03,8.03,669515
2013-09-10,8049,8049.TWO,上櫃,8.05,8.19,7.98,8.0,695258
2013-09-11,8049,8049.TWO,上櫃,8.0,8.15,7.9,7.94,468000
2013-09-12,8049,8049.TWO,上櫃,7.99,8.19,7.96,8.18,825604
2013-09-13,8049,8049.TWO,上櫃,8.2,8.23,8.1,8.1,318464
2013-09-16,8049,8049.TWO,上櫃,8.04,8.23,8.0,8.02,475073
2013-09-17,8049,8049.TWO,上櫃,8.04,8.06,7.97,7.97,365245
2013-09-18,8049,8049.TWO,上櫃,8.0,8.05,7.95,7.99,248622
2013-09-23,8049,8049.TWO,上櫃,8.0,8.21,7.95,8.06,888639
2013-09-24,8049,8049.TWO,上櫃,8.04,8.13,8.01,8.01,415031
2013-09-25,8049,8049.TWO,上櫃,8.02,8.2,8.0,8.11,946635
2013-09-26,8049,8049.TWO,上櫃,8.09,8.36,8.09,8.12,1760000
2013-09-27,8049,8049.TWO,上櫃,8.2,8.22,8.08,8.08,433401
2013-09-30,8049,8049.TWO,上櫃,8.07,8.07,7.97,8.0,424228
2013-10-01,8049,8049.TWO,上櫃,8.0,8.3,8.0,8.1,1541075
2013-10-02,8049,8049.TWO,上櫃,8.1,8.17,7.99,8.0,856168
2013-10-03,8049,8049.TWO,上櫃,8.05,8.05,7.96,7.97,502085
2013-10-04,8049,8049.TWO,上櫃,8.0,8.05,7.95,7.95,642796
2013-10-07,8049,8049.TWO,上櫃,7.96,7.96,7.66,7.67,1235764
2013-10-08,8049,8049.TWO,上櫃,7.67,7.89,7.61,7.8,1639190
2013-10-09,8049,8049.TWO,上櫃,7.8,7.82,7.64,7.64,527692
2013-10-11,8049,8049.TWO,上櫃,7.79,7.86,7.66,7.66,639000
2013-10-14,8049,8049.TWO,上櫃,7.7,7.7,7.2,7.2,405251
2013-10-15,8049,8049.TWO,上櫃,7.2,7.39,7.2,7.34,533159
2013-10-16,8049,8049.TWO,上櫃,7.35,7.44,7.35,7.36,219704
2013-10-17,8049,8049.TWO,上櫃,7.36,7.46,7.36,7.44,352248
2013-10-18,8049,8049.TWO,上櫃,7.44,7.54,7.39,7.5,255421
2013-10-21,8049,8049.TWO,上櫃,7.55,7.65,7.45,7.45,297767
2013-10-22,8049,8049.TWO,上櫃,7.45,7.51,7.41,7.42,125952
2013-10-23,8049,8049.TWO,上櫃,7.49,7.49,7.33,7.33,183075
2013-10-24,8049,8049.TWO,上櫃,7.33,7.62,7.3,7.6,1174784
2013-10-25,8049,8049.TWO,上櫃,7.6,7.75,7.6,7.69,2496397
2013-10-28,8049,8049.TWO,上櫃,7.69,7.69,7.53,7.55,319158
2013-10-29,8049,8049.TWO,上櫃,7.46,7.65,7.46,7.51,193350
2013-10-30,8049,8049.TWO,上櫃,7.51,7.55,7.4,7.49,379275
2013-10-31,8049,8049.TWO,上櫃,7.49,7.73,7.49,7.67,1308712
2013-11-01,8049,8049.TWO,上櫃,7.7,7.8,7.42,7.42,551737
2013-11-04,8049,8049.TWO,上櫃,7.42,7.49,7.36,7.4,439441
2013-11-05,8049,8049.TWO,上櫃,7.41,7.46,7.3,7.32,271994
2013-11-06,8049,8049.TWO,上櫃,7.32,7.32,7.1,7.1,356223
2013-11-07,8049,8049.TWO,上櫃,7.11,7.25,7.11,7.15,210000
2013-11-08,8049,8049.TWO,上櫃,7.36,7.36,7.12,7.22,100127
2013-11-11,8049,8049.TWO,上櫃,7.24,7.24,7.0,7.0,313001
2013-11-12,8049,8049.TWO,上櫃,7.0,7.1,6.57,6.73,723533
2013-11-13,8049,8049.TWO,上櫃,6.79,6.8,6.66,6.73,372639
2013-11-14,8049,8049.TWO,上櫃,6.75,7.08,6.75,6.92,424932
2013-11-15,8049,8049.TWO,上櫃,6.92,7.04,6.83,6.88,385003
2013-11-18,8049,8049.TWO,上櫃,6.98,7.04,6.8,6.81,243639
2013-11-19,8049,8049.TWO,上櫃,6.4,6.82,6.4,6.76,262477
2013-11-20,8049,8049.TWO,上櫃,6.76,6.84,6.73,6.73,133201
2013-11-21,8049,8049.TWO,上櫃,6.8,6.8,6.58,6.72,63143
2013-11-22,8049,8049.TWO,上櫃,6.63,6.84,6.63,6.72,86000
2013-11-25,8049,8049.TWO,上櫃,6.83,6.84,6.74,6.74,115160
2013-11-26,8049,8049.TWO,上櫃,6.8,6.95,6.8,6.89,284190
2013-11-27,8049,8049.TWO,上櫃,6.94,6.95,6.9,6.9,194000
2013-11-28,8049,8049.TWO,上櫃,6.95,7.08,6.92,6.97,192000
2013-11-29,8049,8049.TWO,上櫃,7.07,7.07,6.95,6.95,136127
2013-12-02,8049,8049.TWO,上櫃,6.85,7.08,6.85,6.94,149001
2013-12-03,8049,8049.TWO,上櫃,6.93,6.94,6.88,6.9,186413
2013-12-04,8049,8049.TWO,上櫃,6.9,6.92,6.86,6.88,111587
2013-12-05,8049,8049.TWO,上櫃,6.9,6.95,6.88,6.95,104477
2013-12-06,8049,8049.TWO,上櫃,6.91,7.0,6.91,6.93,86031
2013-12-09,8049,8049.TWO,上櫃,6.95,6.95,6.85,6.85,172886
2013-12-10,8049,8049.TWO,上櫃,6.82,6.82,6.7,6.78,206031
2013-12-11,8049,8049.TWO,上櫃,6.76,6.76,6.66,6.66,226005
2013-12-12,8049,8049.TWO,上櫃,6.66,6.66,6.51,6.55,252126
2013-12-13,8049,8049.TWO,上櫃,6.66,6.66,6.55,6.56,128147
2013-12-16,8049,8049.TWO,上櫃,6.56,6.88,6.56,6.77,511002
2013-12-17,8049,8049.TWO,上櫃,6.8,6.98,6.79,6.81,390812
2013-12-18,8049,8049.TWO,上櫃,6.83,6.96,6.83,6.88,241001
2013-12-19,8049,8049.TWO,上櫃,6.95,6.97,6.81,6.82,255020
2013-12-20,8049,8049.TWO,上櫃,7.1,7.1,6.94,6.95,532109
2013-12-23,8049,8049.TWO,上櫃,7.04,7.17,7.03,7.13,358000
2013-12-24,8049,8049.TWO,上櫃,7.13,7.13,7.03,7.08,279595
2013-12-25,8049,8049.TWO,上櫃,7.09,7.25,7.09,7.22,519362
2013-12-26,8049,8049.TWO,上櫃,7.22,7.72,7.2,7.72,2422876
2013-12-27,8049,8049.TWO,上櫃,7.83,7.9,7.6,7.6,1654125
2013-12-30,8049,8049.TWO,上櫃,7.65,7.76,7.42,7.46,670158
2013-12-31,8049,8049.TWO,上櫃,7.5,7.55,7.2,7.3,796002
2014-01-02,8049,8049.TWO,上櫃,7.28,7.41,7.28,7.31,421098
2014-01-03,8049,8049.TWO,上櫃,7.31,7.55,7.3,7.45,559251
2014-01-06,8049,8049.TWO,上櫃,7.54,7.54,7.35,7.4,387423
2014-01-07,8049,8049.TWO,上櫃,7.3,7.67,7.3,7.45,742557
2014-01-08,8049,8049.TWO,上櫃,7.65,7.85,7.46,7.8,1339463
2014-01-09,8049,8049.TWO,上櫃,7.9,8.2,7.7,7.7,2116460
2014-01-10,8049,8049.TWO,上櫃,7.7,8.02,7.7,7.83,1528639
2014-01-13,8049,8049.TWO,上櫃,8.19,8.19,7.87,7.9,897511
2014-01-14,8049,8049.TWO,上櫃,7.86,8.1,7.73,7.99,1535536
2014-01-15,8049,8049.TWO,上櫃,8.01,8.1,7.92,8.09,1049105
2014-01-16,8049,8049.TWO,上櫃,8.1,8.36,8.08,8.1,2048086
2014-01-17,8049,8049.TWO,上櫃,8.1,8.18,7.93,7.93,666000
2014-01-20,8049,8049.TWO,上櫃,7.87,8.09,7.87,7.93,401363
2014-01-21,8049,8049.TWO,上櫃,8.15,8.18,8.0,8.0,811063
2014-01-22,8049,8049.TWO,上櫃,8.0,8.14,7.9,7.9,1558001
2014-01-23,8049,8049.TWO,上櫃,7.95,8.0,7.8,7.9,546639
2014-01-24,8049,8049.TWO,上櫃,7.89,8.0,7.7,7.7,1028138
2014-01-27,8049,8049.TWO,上櫃,7.7,7.7,7.5,7.5,771013
2014-02-05,8049,8049.TWO,上櫃,7.41,7.56,7.36,7.36,302106
2014-02-06,8049,8049.TWO,上櫃,7.45,7.87,7.44,7.87,1096012
2014-02-07,8049,8049.TWO,上櫃,7.9,8.08,7.88,8.04,1424110
2014-02-10,8049,8049.TWO,上櫃,8.05,8.05,7.89,7.96,481071
2014-02-11,8049,8049.TWO,上櫃,8.0,8.18,7.98,8.01,1015006
2014-02-12,8049,8049.TWO,上櫃,8.1,8.3,8.05,8.06,1910702
2014-02-13,8049,8049.TWO,上櫃,8.08,8.2,8.0,8.0,626028
2014-02-14,8049,8049.TWO,上櫃,8.05,8.56,8.05,8.56,3596728
2014-02-17,8049,8049.TWO,上櫃,9.1,9.15,8.98,9.15,3726673
2014-02-18,8049,8049.TWO,上櫃,9.09,9.45,8.88,9.27,7793255
2014-02-19,8049,8049.TWO,上櫃,9.44,9.44,9.11,9.14,3572542
2014-02-20,8049,8049.TWO,上櫃,9.35,9.35,8.98,9.04,1818511
2014-02-21,8049,8049.TWO,上櫃,9.18,9.41,9.06,9.12,2654533
2014-02-24,8049,8049.TWO,上櫃,9.19,9.7,9.16,9.5,4247014
2014-02-25,8049,8049.TWO,上櫃,9.66,10.15,9.46,10.15,12646620
2014-02-26,8049,8049.TWO,上櫃,10.15,10.75,9.9,10.3,11920638
2014-02-27,8049,8049.TWO,上櫃,10.25,10.55,9.9,9.94,4809798
2014-03-03,8049,8049.TWO,上櫃,9.94,10.15,9.93,9.95,2407226
2014-03-04,8049,8049.TWO,上櫃,9.95,10.2,9.5,9.5,3627097
2014-03-05,8049,8049.TWO,上櫃,9.88,9.88,9.56,9.56,1708275
2014-03-06,8049,8049.TWO,上櫃,9.74,9.78,9.56,9.68,2094095
2014-03-07,8049,8049.TWO,上櫃,9.72,10.25,9.68,9.71,4811715
2014-03-10,8049,8049.TWO,上櫃,9.79,9.89,9.54,9.65,1176485
2014-03-11,8049,8049.TWO,上櫃,9.8,10.25,9.8,10.0,4313238
2014-03-12,8049,8049.TWO,上櫃,10.15,10.6,9.9,10.5,7803514
2014-03-13,8049,8049.TWO,上櫃,10.7,10.75,10.1,10.1,5897737
2014-03-14,8049,8049.TWO,上櫃,9.99,10.3,9.91,10.05,2238701
2014-03-17,8049,8049.TWO,上櫃,10.15,10.35,10.05,10.2,2099333
2014-03-18,8049,8049.TWO,上櫃,10.3,10.35,10.0,10.0,2721363
2014-03-19,8049,8049.TWO,上櫃,10.0,10.65,9.96,10.2,8379573
2014-03-20,8049,8049.TWO,上櫃,10.35,10.45,10.15,10.25,2782999
2014-03-21,8049,8049.TWO,上櫃,10.4,10.45,10.05,10.05,2174980
2014-03-24,8049,8049.TWO,上櫃,10.05,10.25,9.7,9.86,1686020
2014-03-25,8049,8049.TWO,上櫃,9.9,10.15,9.89,10.0,1256541
2014-03-26,8049,8049.TWO,上櫃,10.2,10.5,10.1,10.3,4205535
2014-03-27,8049,8049.TWO,上櫃,10.3,10.7,10.3,10.3,4597031
2014-03-28,8049,8049.TWO,上櫃,10.3,10.5,10.05,10.05,1781335
2014-03-31,8049,8049.TWO,上櫃,10.3,10.35,10.1,10.2,1389730
2014-04-01,8049,8049.TWO,上櫃,10.25,10.35,10.1,10.15,1192900
2014-04-02,8049,8049.TWO,上櫃,10.25,10.3,10.1,10.1,1288011
2014-04-03,8049,8049.TWO,上櫃,10.2,10.4,10.1,10.2,1624329
2014-04-07,8049,8049.TWO,上櫃,10.2,10.35,10.15,10.15,1470005
2014-04-08,8049,8049.TWO,上櫃,10.2,10.3,10.1,10.15,818504
2014-04-09,8049,8049.TWO,上櫃,10.2,10.4,10.15,10.3,2086481
2014-04-10,8049,8049.TWO,上櫃,10.3,10.4,10.0,10.05,2466210
2014-04-11,8049,8049.TWO,上櫃,10.0,10.15,9.82,9.82,1475269
2014-04-14,8049,8049.TWO,上櫃,9.92,9.99,9.3,9.31,1528228
2014-04-15,8049,8049.TWO,上櫃,9.45,9.64,9.4,9.5,589500
2014-04-16,8049,8049.TWO,上櫃,9.5,9.95,9.45,9.8,1666037
2014-04-17,8049,8049.TWO,上櫃,9.8,9.85,9.63,9.68,856423
2014-04-18,8049,8049.TWO,上櫃,9.75,9.8,9.63,9.66,271090
2014-04-21,8049,8049.TWO,上櫃,9.66,9.66,9.5,9.51,771284
2014-04-22,8049,8049.TWO,上櫃,9.51,9.64,9.5,9.57,425828
2014-04-23,8049,8049.TWO,上櫃,9.57,9.6,9.33,9.36,673208
2014-04-24,8049,8049.TWO,上櫃,9.36,9.56,9.36,9.36,742129
2014-04-25,8049,8049.TWO,上櫃,9.4,9.4,8.77,8.87,1418500
2014-04-28,8049,8049.TWO,上櫃,8.52,8.8,8.52,8.66,401001
2014-04-29,8049,8049.TWO,上櫃,8.7,8.89,8.67,8.88,549001
2014-04-30,8049,8049.TWO,上櫃,8.85,8.9,8.76,8.9,363271
2014-05-02,8049,8049.TWO,上櫃,8.96,9.0,8.85,8.9,352028
2014-05-05,8049,8049.TWO,上櫃,8.95,9.04,8.91,9.0,342483
2014-05-06,8049,8049.TWO,上櫃,9.0,9.15,9.0,9.05,308316
2014-05-07,8049,8049.TWO,上櫃,9.05,9.18,9.04,9.08,318637
2014-05-08,8049,8049.TWO,上櫃,9.09,9.18,8.91,9.01,597824
2014-05-09,8049,8049.TWO,上櫃,9.01,9.08,8.85,8.9,262000
2014-05-12,8049,8049.TWO,上櫃,8.9,8.99,8.78,8.8,206014
2014-05-13,8049,8049.TWO,上櫃,8.85,9.41,8.81,9.22,1270000
2014-05-14,8049,8049.TWO,上櫃,9.4,9.6,9.05,9.6,1866114
2014-05-15,8049,8049.TWO,上櫃,9.72,10.05,9.7,9.7,4492437
2014-05-16,8049,8049.TWO,上櫃,9.7,9.7,9.4,9.5,1295200
2014-05-19,8049,8049.TWO,上櫃,9.65,9.75,9.45,9.61,1681163
2014-05-20,8049,8049.TWO,上櫃,9.61,9.61,9.5,9.52,556114
2014-05-21,8049,8049.TWO,上櫃,9.52,9.6,9.41,9.42,550410
2014-05-22,8049,8049.TWO,上櫃,9.5,9.65,9.48,9.58,927099
2014-05-23,8049,8049.TWO,上櫃,9.69,9.82,9.53,9.8,1211739
2014-05-26,8049,8049.TWO,上櫃,9.85,10.45,9.84,10.15,4574990
2014-05-27,8049,8049.TWO,上櫃,10.15,10.2,9.9,10.0,1516130
2014-05-28,8049,8049.TWO,上櫃,10.15,10.2,9.99,9.99,802106
2014-05-29,8049,8049.TWO,上櫃,9.99,10.1,9.95,10.0,749063
2014-05-30,8049,8049.TWO,上櫃,10.2,10.4,10.05,10.2,2849127
2014-06-03,8049,8049.TWO,上櫃,10.5,10.5,10.05,10.1,2337031
2014-06-04,8049,8049.TWO,上櫃,10.1,10.35,9.95,10.25,4693499
2014-06-05,8049,8049.TWO,上櫃,10.25,10.35,10.05,10.05,1899500
2014-06-06,8049,8049.TWO,上櫃,10.15,10.25,10.0,10.0,1038574
2014-06-09,8049,8049.TWO,上櫃,10.0,10.15,9.95,9.96,1178063
2014-06-10,8049,8049.TWO,上櫃,9.98,10.05,9.81,9.81,1150699
2014-06-11,8049,8049.TWO,上櫃,9.84,9.98,9.84,9.9,629095
2014-06-12,8049,8049.TWO,上櫃,9.9,10.0,9.8,9.91,2733420
2014-06-13,8049,8049.TWO,上櫃,9.85,9.92,9.82,9.85,531947
2014-06-16,8049,8049.TWO,上櫃,9.81,9.95,9.81,9.86,396006
