date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-22,4109,4109.TWO,上櫃,15.050735,16.09808,14.740411,16.09808,716669
2008-02-25,4109,4109.TWO,上櫃,17.223005,17.223005,16.757521,17.223005,1368889
2008-02-26,4109,4109.TWO,上櫃,17.998817,17.998817,17.223005,17.300589,1278661
2008-02-27,4109,4109.TWO,上櫃,17.727283,18.231562,17.494539,18.231562,951262
2008-02-29,4109,4109.TWO,上櫃,18.425514,19.472858,18.309141,19.472858,1448806
2008-03-03,4109,4109.TWO,上櫃,19.472858,19.705603,18.270351,19.472858,1112384
2008-03-04,4109,4109.TWO,上櫃,20.015926,20.791739,19.821974,19.860764,1234836
2008-03-05,4109,4109.TWO,上櫃,19.860764,20.32625,19.395279,19.472858,810764
2008-03-06,4109,4109.TWO,上櫃,19.084953,20.015926,18.386723,18.541885,969308
2008-03-07,4109,4109.TWO,上櫃,18.309141,18.852209,17.882446,18.231562,730847
2008-03-10,4109,4109.TWO,上櫃,17.998817,17.998817,17.067844,17.223005,438250
2008-03-11,4109,4109.TWO,上櫃,17.067844,18.076399,16.757521,17.882446,518167
2008-03-12,4109,4109.TWO,上櫃,18.386723,18.386723,17.727283,17.727283,315798
2008-03-13,4109,4109.TWO,上櫃,17.533331,18.115189,16.912682,17.223005,421494
2008-03-14,4109,4109.TWO,上櫃,17.533331,17.804865,17.184216,17.184216,277129
2008-03-17,4109,4109.TWO,上櫃,16.912682,17.067844,16.679939,16.8351,185612
2008-03-18,4109,4109.TWO,上櫃,16.912682,17.029055,16.679939,16.912682,164988
2008-03-19,4109,4109.TWO,上櫃,17.45575,17.45575,16.912682,16.912682,190768
2008-03-20,4109,4109.TWO,上櫃,16.679939,16.757521,16.292032,16.447195,250060
2008-03-21,4109,4109.TWO,上櫃,16.679939,17.067844,16.679939,16.757521,224281
2008-03-24,4109,4109.TWO,上櫃,17.533331,17.688494,16.757521,17.223005,317087
2008-03-25,4109,4109.TWO,上櫃,17.533331,18.037607,17.45575,17.649702,416338
2008-03-26,4109,4109.TWO,上櫃,17.067844,18.076399,17.067844,17.494539,332555
2008-03-27,4109,4109.TWO,上櫃,17.610912,17.921236,17.45575,17.45575,201079
2008-03-28,4109,4109.TWO,上櫃,17.921236,17.921236,17.223005,17.223005,251349
2008-03-31,4109,4109.TWO,上櫃,17.300589,17.45575,17.106634,17.106634,61870
2008-04-01,4109,4109.TWO,上櫃,17.106634,17.261797,16.951473,16.951473,157254
2008-04-02,4109,4109.TWO,上櫃,16.951473,17.261797,16.951473,16.990263,172722
2008-04-03,4109,4109.TWO,上櫃,16.990263,17.145426,16.8351,17.106634,259083
2008-04-07,4109,4109.TWO,上櫃,17.766073,18.270351,17.45575,18.270351,774673
2008-04-08,4109,4109.TWO,上櫃,18.580675,18.735838,17.960028,17.998817,480787
2008-04-09,4109,4109.TWO,上櫃,17.41696,18.309141,17.41696,18.076399,238460
2008-04-10,4109,4109.TWO,上櫃,18.076399,19.317698,18.076399,19.201324,1559657
2008-04-11,4109,4109.TWO,上櫃,19.395279,19.705603,18.580675,18.619467,1660197
2008-04-14,4109,4109.TWO,上櫃,18.464304,19.395279,18.464304,18.697048,725692
2008-04-15,4109,4109.TWO,上櫃,19.240114,19.240114,18.541885,18.77463,324821
2008-04-16,4109,4109.TWO,上櫃,18.891001,19.395279,18.77463,19.007372,605817
2008-04-17,4109,4109.TWO,上櫃,19.705603,20.32625,19.395279,19.55044,1537745
2008-04-18,4109,4109.TWO,上櫃,20.015926,20.86932,19.783182,20.714157,1822608
2008-04-21,4109,4109.TWO,上櫃,20.86932,20.86932,19.278906,19.278906,1065981
2008-04-22,4109,4109.TWO,上櫃,18.697048,19.278906,18.697048,19.162535,324821
2008-04-23,4109,4109.TWO,上櫃,19.472858,19.472858,18.852209,18.852209,197212
2008-04-24,4109,4109.TWO,上櫃,19.007372,19.240114,18.852209,19.162535,194635
2008-04-25,4109,4109.TWO,上櫃,18.968582,20.093508,18.968582,19.123743,578749
2008-04-28,4109,4109.TWO,上櫃,18.891001,19.395279,18.231562,18.231562,482076
2008-04-29,4109,4109.TWO,上櫃,18.503096,18.77463,18.270351,18.309141,372513
2008-04-30,4109,4109.TWO,上櫃,18.309141,18.580675,18.076399,18.076399,195923
2008-05-02,4109,4109.TWO,上櫃,18.270351,18.464304,17.921236,18.15398,264239
2008-05-05,4109,4109.TWO,上櫃,18.231562,18.464304,17.843655,18.076399,208813
2008-05-06,4109,4109.TWO,上櫃,18.309141,18.309141,17.882446,17.998817,125030
2008-05-07,4109,4109.TWO,上櫃,18.115189,18.386723,18.076399,18.15398,184323
2008-05-08,4109,4109.TWO,上櫃,18.541885,19.084953,18.270351,18.697048,217836
2008-05-09,4109,4109.TWO,上櫃,18.968582,18.968582,18.231562,18.231562,171433
2008-05-12,4109,4109.TWO,上櫃,18.231562,18.386723,18.037607,18.076399,104406
2008-05-13,4109,4109.TWO,上櫃,18.231562,18.386723,18.076399,18.347933,206235
2008-05-14,4109,4109.TWO,上櫃,18.309141,18.309141,18.037607,18.15398,87650
2008-05-15,4109,4109.TWO,上櫃,18.231562,18.541885,17.688494,17.688494,407315
2008-05-16,4109,4109.TWO,上櫃,17.921236,18.15398,17.610912,17.688494,368646
2008-05-19,4109,4109.TWO,上櫃,17.688494,18.231562,17.688494,18.15398,286152
2008-05-20,4109,4109.TWO,上櫃,18.386723,18.386723,17.727283,17.766073,256505
2008-05-21,4109,4109.TWO,上櫃,17.610912,17.998817,17.610912,17.766073,167566
2008-05-22,4109,4109.TWO,上櫃,17.688494,19.007372,17.688494,19.007372,732136
2008-05-23,4109,4109.TWO,上櫃,20.32625,20.32625,19.007372,19.007372,2373000
2008-05-26,4109,4109.TWO,上櫃,19.007372,19.511648,18.891001,19.356487,644486
2008-05-27,4109,4109.TWO,上櫃,19.55044,19.705603,18.464304,18.697048,563281
2008-05-28,4109,4109.TWO,上櫃,19.007372,19.007372,18.15398,18.231562,523323
2008-05-29,4109,4109.TWO,上櫃,18.309141,18.541885,17.766073,17.843655,385403
2008-05-30,4109,4109.TWO,上櫃,17.843655,18.464304,17.45575,18.386723,384114
2008-06-02,4109,4109.TWO,上櫃,17.882446,18.231562,17.804865,18.076399,130186
2008-06-03,4109,4109.TWO,上櫃,18.076399,18.619467,17.843655,17.960028,433095
2008-06-04,4109,4109.TWO,上櫃,18.15398,18.309141,17.533331,17.688494,212680
2008-06-05,4109,4109.TWO,上櫃,17.727283,18.15398,17.688494,17.882446,314509
2008-06-06,4109,4109.TWO,上櫃,17.921236,18.15398,17.843655,18.037607,238460
2008-06-09,4109,4109.TWO,上櫃,18.037607,18.037607,17.610912,17.766073,114718
2008-06-10,4109,4109.TWO,上櫃,17.766073,17.998817,17.688494,17.688494,210102
2008-06-11,4109,4109.TWO,上櫃,17.688494,17.727283,16.563566,16.679939,279707
2008-06-12,4109,4109.TWO,上櫃,16.447195,16.447195,15.516222,15.516222,510433
2008-06-13,4109,4109.TWO,上櫃,14.740411,15.516222,14.740411,15.128316,152098
2008-06-16,4109,4109.TWO,上櫃,15.128316,15.516222,15.128316,15.36106,108273
2008-06-17,4109,4109.TWO,上櫃,15.36106,15.593803,14.740411,15.516222,158543
2008-06-18,4109,4109.TWO,上櫃,15.477431,15.904128,15.438641,15.865337,69604
2008-06-19,4109,4109.TWO,上櫃,15.671384,15.671384,15.128316,15.244688,118585
2008-06-20,4109,4109.TWO,上櫃,15.205898,15.205898,14.624039,14.740411,166277
2008-06-23,4109,4109.TWO,上櫃,14.430086,14.70162,14.352505,14.430086,50269
2008-06-24,4109,4109.TWO,上櫃,14.507668,14.779201,14.352505,14.352505,152098
2008-06-25,4109,4109.TWO,上櫃,14.352505,14.740411,14.197343,14.468877,73471
2008-06-26,4109,4109.TWO,上櫃,14.70162,14.779201,14.352505,14.468877,122452
2008-06-27,4109,4109.TWO,上櫃,13.809438,14.119762,13.460323,13.460323,310642
2008-06-30,4109,4109.TWO,上櫃,13.460323,13.460323,12.56814,12.60693,260372
2008-07-01,4109,4109.TWO,上櫃,12.257815,12.723302,12.025072,12.102653,185612
2008-07-02,4109,4109.TWO,上櫃,12.102653,12.723302,11.947491,12.141444,203657
2008-07-03,4109,4109.TWO,上櫃,12.102653,12.956045,11.947491,12.956045,126319
2008-07-04,4109,4109.TWO,上櫃,13.188789,13.188789,12.800883,12.878464,139209
2008-07-07,4109,4109.TWO,上櫃,12.800883,13.033626,12.684511,13.033626,46403
2008-07-08,4109,4109.TWO,上櫃,13.033626,13.033626,12.56814,12.56814,68315
2008-07-09,4109,4109.TWO,上櫃,12.878464,13.111208,12.56814,12.645721,58003
2008-07-10,4109,4109.TWO,上櫃,12.645721,12.723302,12.412978,12.529349,46403
2008-07-11,4109,4109.TWO,上櫃,12.994836,12.994836,12.762093,12.800883,78627
2008-07-14,4109,4109.TWO,上櫃,13.033626,13.188789,12.839674,12.839674,86361
2008-07-15,4109,4109.TWO,上櫃,12.800883,12.800883,12.257815,12.296606,137920
2008-07-16,4109,4109.TWO,上櫃,12.296606,12.335396,11.792329,11.792329,146942
2008-07-17,4109,4109.TWO,上櫃,12.335396,12.374187,12.102653,12.180234,153387
2008-07-18,4109,4109.TWO,上櫃,12.257815,12.412978,11.792329,11.792329,109562
2008-07-21,4109,4109.TWO,上櫃,12.180234,12.335396,12.102653,12.180234,136631
2008-07-22,4109,4109.TWO,上櫃,12.645721,12.645721,12.335396,12.412978,96673
2008-07-23,4109,4109.TWO,上櫃,12.412978,13.26637,12.412978,13.072417,202368
2008-07-24,4109,4109.TWO,上櫃,13.188789,13.188789,12.956045,13.033626,105695
2008-07-25,4109,4109.TWO,上櫃,12.645721,12.956045,12.645721,12.956045,61870
2008-07-28,4109,4109.TWO,上櫃,12.956045,12.956045,12.956045,12.956045,0
2008-07-29,4109,4109.TWO,上櫃,12.956045,12.956045,12.956045,12.956045,0
2008-07-30,4109,4109.TWO,上櫃,12.956045,12.956045,12.956045,12.956045,0
2008-07-31,4109,4109.TWO,上櫃,12.956045,12.956045,12.956045,12.956045,0
2008-08-01,4109,4109.TWO,上櫃,12.956045,12.956045,12.956045,12.956045,0
2008-08-04,4109,4109.TWO,上櫃,12.956045,12.956045,12.956045,12.956045,0
2008-08-05,4109,4109.TWO,上櫃,12.956045,12.956045,12.956045,12.956045,0
2008-08-06,4109,4109.TWO,上櫃,12.956045,12.956045,12.956045,12.956045,0
2008-08-07,4109,4109.TWO,上櫃,12.956045,12.956045,12.956045,12.956045,0
2008-08-08,4109,4109.TWO,上櫃,12.956045,12.956045,12.956045,12.956045,0
2008-08-11,4109,4109.TWO,上櫃,12.956045,12.956045,12.956045,12.956045,0
2008-08-12,4109,4109.TWO,上櫃,12.956045,12.956045,12.956045,12.956045,0
2008-08-13,4109,4109.TWO,上櫃,12.956045,12.956045,12.956045,12.956045,0
2008-08-14,4109,4109.TWO,上櫃,12.956045,12.956045,12.956045,12.956045,0
2008-08-15,4109,4109.TWO,上櫃,12.956045,12.956045,12.956045,12.956045,0
2008-08-18,4109,4109.TWO,上櫃,12.956045,12.956045,12.296606,12.412978,73471
2008-08-19,4109,4109.TWO,上櫃,12.529349,12.529349,12.257815,12.335396,87650
2008-08-20,4109,4109.TWO,上櫃,12.180234,12.490559,12.180234,12.412978,82494
2008-08-21,4109,4109.TWO,上櫃,12.412978,12.412978,12.296606,12.412978,69604
2008-08-22,4109,4109.TWO,上櫃,12.490559,12.800883,12.335396,12.412978,47692
2008-08-25,4109,4109.TWO,上櫃,12.490559,12.645721,12.412978,12.412978,50269
2008-08-26,4109,4109.TWO,上櫃,12.296606,12.412978,12.296606,12.412978,48980
2008-08-27,4109,4109.TWO,上櫃,12.412978,12.56814,12.412978,12.412978,61870
2008-08-28,4109,4109.TWO,上櫃,12.412978,12.412978,12.257815,12.412978,76049
2008-08-29,4109,4109.TWO,上櫃,12.257815,12.412978,12.257815,12.412978,91517
2008-09-01,4109,4109.TWO,上櫃,12.257815,12.374187,12.180234,12.180234,100539
2008-09-02,4109,4109.TWO,上櫃,12.180234,12.257815,12.102653,12.141444,103117
2008-09-03,4109,4109.TWO,上櫃,12.141444,12.257815,11.947491,12.025072,251349
2008-09-04,4109,4109.TWO,上櫃,11.22715,11.22715,10.627836,10.627836,321617
2008-09-05,4109,4109.TWO,上櫃,9.988568,10.228293,9.908659,10.068476,177703
2008-09-08,4109,4109.TWO,上櫃,10.587882,10.747699,10.587882,10.747699,85097
2008-09-09,4109,4109.TWO,上櫃,10.707745,10.787653,10.148385,10.308202,137657
2008-09-10,4109,4109.TWO,上櫃,10.028522,10.38811,9.988568,10.308202,65074
2008-09-11,4109,4109.TWO,上櫃,10.547928,10.547928,9.988568,10.148385,85097
2008-09-12,4109,4109.TWO,上櫃,10.148385,10.428065,10.148385,10.308202,166440
2008-09-15,4109,4109.TWO,上櫃,10.308202,10.547928,9.988568,10.188339,171445
2008-09-16,4109,4109.TWO,上櫃,9.509116,9.988568,9.509116,9.988568,410469
2008-09-17,4109,4109.TWO,上櫃,9.309345,9.988568,9.309345,9.908659,295337
2008-09-18,4109,4109.TWO,上櫃,9.349299,9.868705,9.229437,9.868705,256543
2008-09-19,4109,4109.TWO,上櫃,9.668934,10.348156,9.309345,10.228293,135154
2008-09-22,4109,4109.TWO,上櫃,9.948613,10.348156,9.948613,10.348156,68828
2008-09-23,4109,4109.TWO,上櫃,9.828751,10.547928,9.828751,10.547928,113880
2008-09-24,4109,4109.TWO,上櫃,10.707745,10.787653,10.428065,10.747699,66325
2008-09-25,4109,4109.TWO,上櫃,10.587882,10.907516,10.108431,10.867562,98863
2008-09-26,4109,4109.TWO,上櫃,10.66779,10.787653,10.38811,10.787653,96360
2008-09-29,4109,4109.TWO,上櫃,10.787653,10.787653,10.787653,10.787653,0
2008-09-30,4109,4109.TWO,上櫃,10.068476,10.38811,10.068476,10.348156,58817
2008-10-01,4109,4109.TWO,上櫃,10.38811,10.547928,10.348156,10.547928,35040
2008-10-02,4109,4109.TWO,上櫃,10.428065,10.787653,10.268248,10.787653,110125
2008-10-03,4109,4109.TWO,上櫃,10.468019,10.627836,10.38811,10.587882,58817
2008-10-06,4109,4109.TWO,上櫃,10.38811,10.547928,10.228293,10.38811,51308
2008-10-07,4109,4109.TWO,上櫃,10.108431,10.38811,10.108431,10.38811,45051
2008-10-08,4109,4109.TWO,上櫃,10.268248,10.268248,9.948613,10.188339,92605
2008-10-09,4109,4109.TWO,上櫃,9.988568,10.068476,9.788796,10.068476,123891
2008-10-13,4109,4109.TWO,上櫃,9.748842,10.348156,9.748842,10.348156,105120
2008-10-14,4109,4109.TWO,上櫃,11.027379,11.027379,10.38811,10.627836,81342
2008-10-15,4109,4109.TWO,上櫃,10.38811,10.547928,10.308202,10.547928,47554
2008-10-16,4109,4109.TWO,上櫃,10.228293,10.228293,10.188339,10.188339,81342
2008-10-17,4109,4109.TWO,上櫃,10.228293,10.38811,9.988568,10.38811,78840
2008-10-20,4109,4109.TWO,上櫃,10.108431,10.188339,10.028522,10.148385,95108
2008-10-21,4109,4109.TWO,上櫃,10.228293,10.428065,9.988568,10.148385,98863
2008-10-22,4109,4109.TWO,上櫃,9.948613,10.627836,9.948613,10.38811,42548
2008-10-23,4109,4109.TWO,上櫃,10.028522,10.188339,10.028522,10.188339,50057
2008-10-24,4109,4109.TWO,上櫃,10.188339,10.188339,9.868705,9.868705,83845
2008-10-27,4109,4109.TWO,上櫃,9.189482,10.468019,9.189482,10.468019,161434
2008-10-28,4109,4109.TWO,上櫃,9.788796,10.228293,9.748842,10.148385,77588
2008-10-29,4109,4109.TWO,上櫃,10.348156,10.348156,9.988568,9.988568,87600
2008-10-30,4109,4109.TWO,上櫃,9.988568,10.66779,9.988568,10.66779,106371
2008-10-31,4109,4109.TWO,上櫃,10.66779,10.66779,10.308202,10.38811,91354
2008-11-03,4109,4109.TWO,上櫃,10.468019,10.627836,10.148385,10.627836,72582
2008-11-04,4109,4109.TWO,上櫃,10.627836,10.707745,10.38811,10.707745,100114
2008-11-05,4109,4109.TWO,上櫃,10.867562,10.867562,10.587882,10.867562,157680
2008-11-06,4109,4109.TWO,上櫃,10.547928,10.66779,10.38811,10.587882,85097
2008-11-07,4109,4109.TWO,上櫃,10.228293,10.747699,10.228293,10.747699,76337
2008-11-10,4109,4109.TWO,上櫃,10.627836,10.707745,10.507973,10.66779,87600
2008-11-11,4109,4109.TWO,上櫃,10.547928,10.547928,10.308202,10.308202,52560
2008-11-12,4109,4109.TWO,上櫃,10.028522,10.308202,10.028522,10.268248,50057
2008-11-13,4109,4109.TWO,上櫃,9.988568,10.228293,9.788796,10.228293,88851
2008-11-14,4109,4109.TWO,上櫃,9.589025,10.268248,9.589025,10.268248,73834
2008-11-17,4109,4109.TWO,上櫃,10.068476,10.268248,9.988568,10.268248,13765
2008-11-18,4109,4109.TWO,上櫃,9.788796,10.348156,9.668934,10.348156,76337
2008-11-19,4109,4109.TWO,上櫃,10.028522,10.188339,9.988568,10.188339,17520
2008-11-20,4109,4109.TWO,上櫃,10.028522,10.108431,9.748842,9.908659,48805
2008-11-21,4109,4109.TWO,上櫃,9.828751,9.908659,9.628979,9.908659,37542
2008-11-24,4109,4109.TWO,上櫃,9.708888,9.788796,9.668934,9.788796,31285
2008-11-25,4109,4109.TWO,上櫃,9.788796,9.948613,9.748842,9.908659,33788
2008-11-26,4109,4109.TWO,上櫃,9.788796,10.068476,9.788796,10.068476,28782
2008-11-27,4109,4109.TWO,上櫃,10.028522,10.148385,10.028522,10.148385,73834
2008-11-28,4109,4109.TWO,上櫃,10.068476,10.108431,9.908659,10.108431,45051
2008-12-01,4109,4109.TWO,上櫃,9.908659,10.148385,9.908659,10.148385,88851
2008-12-02,4109,4109.TWO,上櫃,9.988568,10.148385,9.908659,10.068476,50057
2008-12-03,4109,4109.TWO,上櫃,9.988568,9.988568,9.908659,9.988568,35040
2008-12-04,4109,4109.TWO,上櫃,9.828751,9.988568,9.828751,9.988568,45051
2008-12-05,4109,4109.TWO,上櫃,9.908659,9.988568,9.828751,9.988568,22525
2008-12-08,4109,4109.TWO,上櫃,9.828751,9.948613,9.788796,9.948613,47554
2008-12-09,4109,4109.TWO,上櫃,9.589025,9.908659,9.589025,9.828751,78840
2008-12-10,4109,4109.TWO,上櫃,9.828751,10.148385,9.828751,9.988568,205234
2008-12-11,4109,4109.TWO,上櫃,10.068476,10.068476,9.828751,9.908659,143914
2008-12-12,4109,4109.TWO,上櫃,9.828751,9.988568,9.668934,9.748842,88851
2008-12-15,4109,4109.TWO,上櫃,9.748842,9.948613,9.748842,9.828751,98863
2008-12-16,4109,4109.TWO,上櫃,9.828751,9.908659,9.748842,9.908659,33788
2008-12-17,4109,4109.TWO,上櫃,9.908659,9.988568,9.828751,9.948613,76337
2008-12-18,4109,4109.TWO,上櫃,9.828751,9.948613,9.788796,9.948613,17520
2008-12-19,4109,4109.TWO,上櫃,9.908659,9.908659,9.748842,9.908659,33788
2008-12-22,4109,4109.TWO,上櫃,9.668934,9.908659,9.668934,9.908659,45051
2008-12-23,4109,4109.TWO,上櫃,9.748842,9.908659,9.668934,9.908659,35040
2008-12-24,4109,4109.TWO,上櫃,9.868705,9.868705,9.748842,9.828751,11262
2008-12-25,4109,4109.TWO,上櫃,9.868705,9.868705,9.748842,9.828751,18771
2008-12-26,4109,4109.TWO,上櫃,9.788796,9.828751,9.589025,9.828751,58817
2008-12-29,4109,4109.TWO,上櫃,9.788796,9.788796,9.668934,9.668934,21274
2008-12-30,4109,4109.TWO,上櫃,9.668934,9.788796,9.668934,9.708888,92605
2008-12-31,4109,4109.TWO,上櫃,9.708888,10.068476,9.708888,10.068476,76337
2009-01-02,4109,4109.TWO,上櫃,10.068476,10.068476,10.068476,10.068476,0
2009-01-05,4109,4109.TWO,上櫃,10.108431,10.148385,10.028522,10.108431,47554
2009-01-06,4109,4109.TWO,上櫃,10.028522,10.028522,9.908659,9.988568,45051
2009-01-07,4109,4109.TWO,上櫃,9.988568,9.988568,9.748842,9.988568,87600
2009-01-08,4109,4109.TWO,上櫃,9.828751,9.908659,9.748842,9.908659,31285
2009-01-09,4109,4109.TWO,上櫃,9.908659,9.908659,9.708888,9.908659,52560
2009-01-12,4109,4109.TWO,上櫃,9.828751,9.828751,9.748842,9.828751,35040
2009-01-13,4109,4109.TWO,上櫃,9.828751,9.908659,9.748842,9.828751,63822
2009-01-14,4109,4109.TWO,上櫃,9.828751,9.908659,9.828751,9.908659,36291
2009-01-15,4109,4109.TWO,上櫃,9.828751,9.908659,9.748842,9.828751,75085
2009-01-16,4109,4109.TWO,上櫃,9.868705,9.988568,9.828751,9.948613,51308
2009-01-19,4109,4109.TWO,上櫃,9.788796,9.868705,9.788796,9.868705,8760
2009-01-20,4109,4109.TWO,上櫃,9.868705,9.868705,9.788796,9.868705,16268
2009-01-21,4109,4109.TWO,上櫃,9.828751,9.908659,9.828751,9.908659,26280
2009-02-02,4109,4109.TWO,上櫃,9.948613,9.988568,9.948613,9.988568,28782
2009-02-03,4109,4109.TWO,上櫃,9.988568,10.068476,9.908659,9.908659,11262
2009-02-04,4109,4109.TWO,上櫃,10.148385,10.148385,9.908659,9.988568,50057
2009-02-05,4109,4109.TWO,上櫃,9.988568,9.988568,9.988568,9.988568,17520
2009-02-06,4109,4109.TWO,上櫃,10.068476,10.108431,9.988568,9.988568,18771
2009-02-09,4109,4109.TWO,上櫃,10.028522,10.308202,10.028522,10.068476,27531
2009-02-10,4109,4109.TWO,上櫃,10.068476,10.068476,10.068476,10.068476,5005
2009-02-11,4109,4109.TWO,上櫃,10.108431,10.228293,10.028522,10.228293,42548
2009-02-12,4109,4109.TWO,上櫃,10.228293,10.228293,10.148385,10.188339,63822
2009-02-13,4109,4109.TWO,上櫃,10.188339,10.188339,9.988568,10.068476,37542
2009-02-16,4109,4109.TWO,上櫃,10.148385,10.148385,10.068476,10.068476,18771
2009-02-17,4109,4109.TWO,上櫃,10.068476,10.148385,10.068476,10.148385,40045
2009-02-18,4109,4109.TWO,上櫃,10.348156,10.547928,10.028522,10.228293,23777
2009-02-19,4109,4109.TWO,上櫃,10.308202,10.38811,10.268248,10.308202,22525
2009-02-20,4109,4109.TWO,上櫃,10.348156,10.348156,10.148385,10.228293,31285
2009-02-23,4109,4109.TWO,上櫃,10.228293,10.268248,10.228293,10.228293,18771
2009-02-24,4109,4109.TWO,上櫃,10.068476,10.228293,10.068476,10.228293,36291
2009-02-25,4109,4109.TWO,上櫃,10.228293,10.228293,10.148385,10.188339,15017
2009-02-26,4109,4109.TWO,上櫃,10.068476,10.148385,10.068476,10.108431,28782
2009-02-27,4109,4109.TWO,上櫃,10.068476,10.188339,10.068476,10.068476,47554
2009-03-02,4109,4109.TWO,上櫃,10.108431,10.148385,9.868705,10.148385,61320
2009-03-03,4109,4109.TWO,上櫃,9.988568,10.068476,9.988568,10.068476,8760
2009-03-04,4109,4109.TWO,上櫃,9.988568,10.148385,9.988568,10.068476,46302
2009-03-05,4109,4109.TWO,上櫃,9.988568,10.108431,9.988568,9.988568,33788
2009-03-06,4109,4109.TWO,上櫃,10.148385,10.66779,10.148385,10.66779,205234
2009-03-09,4109,4109.TWO,上櫃,11.386967,11.386967,11.386967,11.386967,130148
2009-03-10,4109,4109.TWO,上櫃,12.146098,12.146098,11.546784,11.826464,451766
2009-03-11,4109,4109.TWO,上櫃,11.586739,11.78651,11.22715,11.22715,156428
2009-03-12,4109,4109.TWO,上櫃,11.22715,11.586739,11.22715,11.586739,105120
2009-03-13,4109,4109.TWO,上櫃,11.946327,11.946327,11.22715,11.426922,162685
2009-03-16,4109,4109.TWO,上櫃,11.426922,11.78651,11.347013,11.586739,97611
2009-03-17,4109,4109.TWO,上櫃,11.546784,11.706601,11.307059,11.546784,76337
2009-03-18,4109,4109.TWO,上櫃,11.586739,11.78651,11.386967,11.426922,98863
2009-03-19,4109,4109.TWO,上櫃,11.50683,11.586739,11.386967,11.50683,101365
2009-03-20,4109,4109.TWO,上櫃,11.426922,11.426922,11.187196,11.267104,61320
2009-03-23,4109,4109.TWO,上櫃,11.267104,12.026236,11.267104,11.986281,443006
2009-03-24,4109,4109.TWO,上櫃,11.986281,12.06619,11.666647,11.906373,143914
2009-03-25,4109,4109.TWO,上櫃,11.826464,11.866419,11.426922,11.626693,88851
2009-03-26,4109,4109.TWO,上櫃,11.78651,12.106144,11.78651,11.986281,302846
2009-03-27,4109,4109.TWO,上櫃,12.34587,12.825321,12.265961,12.825321,451766
2009-03-30,4109,4109.TWO,上櫃,13.344727,13.704315,12.825321,13.704315,719572
2009-03-31,4109,4109.TWO,上櫃,14.223721,14.383538,13.344727,13.624407,603189
2009-04-02,4109,4109.TWO,上櫃,15.542212,15.542212,15.022806,15.542212,1049950
