date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-08-09,6474,6474.TWO,上櫃,37.78484,37.827293,37.657475,37.78484,10599
2018-08-10,6474,6474.TWO,上櫃,37.615021,37.759365,37.368782,37.615021,5888
2018-08-13,6474,6474.TWO,上櫃,37.530109,37.869747,37.368782,37.530109,4710
2018-08-14,6474,6474.TWO,上櫃,37.368782,37.445202,37.232925,37.368782,11777
2018-08-15,6474,6474.TWO,上櫃,37.487656,37.487656,37.487656,37.487656,2355
2018-08-16,6474,6474.TWO,上櫃,37.479164,37.479164,37.479164,37.479164,1177
2018-08-17,6474,6474.TWO,上櫃,37.275379,37.479164,37.275379,37.275379,4757
2018-08-20,6474,6474.TWO,上櫃,37.275379,37.275379,37.275379,37.275379,0
2018-08-21,6474,6474.TWO,上櫃,37.275379,37.275379,37.275379,37.275379,0
2018-08-22,6474,6474.TWO,上櫃,37.479164,37.479164,37.479164,37.479164,1328
2018-08-23,6474,6474.TWO,上櫃,37.479164,37.479164,37.479164,37.479164,1177
2018-08-24,6474,6474.TWO,上櫃,37.479164,37.479164,37.479164,37.479164,0
2018-08-27,6474,6474.TWO,上櫃,36.935741,37.615021,36.935741,36.935741,10599
2018-08-28,6474,6474.TWO,上櫃,37.063107,37.063107,37.063107,37.063107,1667
2018-08-29,6474,6474.TWO,上櫃,37.190472,37.190472,36.519684,37.190472,13779
2018-08-30,6474,6474.TWO,上櫃,37.190472,37.190472,37.190472,37.190472,0
2018-08-31,6474,6474.TWO,上櫃,37.190472,37.190472,37.190472,37.190472,0
2018-09-03,6474,6474.TWO,上櫃,37.360291,37.360291,36.935741,37.360291,10599
2018-09-04,6474,6474.TWO,上櫃,37.360291,37.360291,37.071598,37.360291,3533
2018-09-05,6474,6474.TWO,上櫃,37.071598,37.479164,37.071598,37.071598,11777
2018-09-06,6474,6474.TWO,上櫃,37.071598,37.071598,37.071598,37.071598,0
2018-09-07,6474,6474.TWO,上櫃,37.394253,37.394253,37.063107,37.394253,4710
2018-09-10,6474,6474.TWO,上櫃,36.511192,37.071598,36.40081,36.511192,10401
2018-09-11,6474,6474.TWO,上櫃,36.511192,36.511192,36.392319,36.511192,10599
2018-09-12,6474,6474.TWO,上櫃,36.511192,36.511192,36.511192,36.511192,0
2018-09-13,6474,6474.TWO,上櫃,35.925316,35.925316,35.925316,35.925316,3533
2018-09-14,6474,6474.TWO,上櫃,35.925316,35.925316,35.925316,35.925316,0
2018-09-17,6474,6474.TWO,上櫃,36.247974,36.247974,36.247974,36.247974,1177
2018-09-18,6474,6474.TWO,上櫃,35.840405,35.840405,35.840405,35.840405,1177
2018-09-19,6474,6474.TWO,上櫃,35.840405,36.001736,35.831917,35.840405,4946
2018-09-20,6474,6474.TWO,上櫃,35.840405,35.840405,35.840405,35.840405,0
2018-09-21,6474,6474.TWO,上櫃,35.840405,35.840405,35.840405,35.840405,0
2018-09-25,6474,6474.TWO,上櫃,36.001736,36.001736,35.831917,36.001736,10599
2018-09-26,6474,6474.TWO,上櫃,35.551712,35.551712,35.551712,35.551712,2355
2018-09-27,6474,6474.TWO,上櫃,35.662094,35.789459,35.560204,35.662094,8733
2018-09-28,6474,6474.TWO,上櫃,35.662094,35.670586,35.662094,35.662094,4710
2018-10-01,6474,6474.TWO,上櫃,35.628132,35.628132,35.492275,35.628132,18155
2018-10-02,6474,6474.TWO,上櫃,35.492275,35.492275,35.492275,35.492275,7066
2018-10-03,6474,6474.TWO,上櫃,35.492275,35.492275,35.492275,35.492275,0
2018-10-04,6474,6474.TWO,上櫃,35.203583,35.203583,35.203583,35.203583,1177
2018-10-05,6474,6474.TWO,上櫃,34.388451,35.110184,34.388451,34.388451,17665
2018-10-08,6474,6474.TWO,上櫃,34.108246,34.643177,34.108246,34.108246,4122
2018-10-09,6474,6474.TWO,上櫃,34.108246,34.108246,34.108246,34.108246,0
2018-10-11,6474,6474.TWO,上櫃,33.199711,33.199711,33.191223,33.199711,4710
2018-10-12,6474,6474.TWO,上櫃,33.530861,33.530861,33.123295,33.530861,14033
2018-10-15,6474,6474.TWO,上櫃,33.123295,33.123295,33.123295,33.123295,1177
2018-10-16,6474,6474.TWO,上櫃,33.216694,33.216694,33.114803,33.216694,16488
2018-10-17,6474,6474.TWO,上櫃,33.369534,33.369534,33.080837,33.369534,17665
2018-10-18,6474,6474.TWO,上櫃,33.114803,33.530861,33.114803,33.114803,17665
2018-10-19,6474,6474.TWO,上櫃,33.114803,33.114803,33.114803,33.114803,0
2018-10-22,6474,6474.TWO,上櫃,33.216694,33.216694,33.216694,33.216694,235
2018-10-23,6474,6474.TWO,上櫃,33.216694,33.216694,33.216694,33.216694,0
2018-10-24,6474,6474.TWO,上櫃,33.07235,33.07235,32.834602,33.07235,8244
2018-10-25,6474,6474.TWO,上櫃,31.713793,31.756247,31.569445,31.713793,14975
2018-10-26,6474,6474.TWO,上櫃,31.628881,31.756247,31.467554,31.628881,11777
2018-10-29,6474,6474.TWO,上櫃,31.628881,31.628881,31.628881,31.628881,0
2018-10-30,6474,6474.TWO,上櫃,31.628881,31.628881,31.628881,31.628881,0
2018-10-31,6474,6474.TWO,上櫃,32.367596,32.367596,31.467554,32.367596,15310
2018-11-01,6474,6474.TWO,上櫃,32.265705,32.681763,32.265705,32.265705,4710
2018-11-02,6474,6474.TWO,上櫃,32.367596,32.367596,32.265705,32.367596,2355
2018-11-05,6474,6474.TWO,上櫃,32.367596,32.367596,32.367596,32.367596,0
2018-11-06,6474,6474.TWO,上櫃,32.265705,32.681763,32.265705,32.265705,3533
2018-11-07,6474,6474.TWO,上櫃,32.367596,32.367596,32.265705,32.367596,2355
2018-11-08,6474,6474.TWO,上櫃,32.265705,32.265705,32.265705,32.265705,1177
2018-11-09,6474,6474.TWO,上櫃,32.265705,32.265705,32.265705,32.265705,0
2018-11-12,6474,6474.TWO,上櫃,32.189285,32.265705,32.189285,32.189285,8733
2018-11-13,6474,6474.TWO,上櫃,32.206268,32.206268,32.206268,32.206268,1177
2018-11-14,6474,6474.TWO,上櫃,31.467554,31.467554,31.467554,31.467554,1177
2018-11-15,6474,6474.TWO,上櫃,31.467554,31.467554,31.467554,31.467554,0
2018-11-16,6474,6474.TWO,上櫃,31.459063,31.459063,31.459063,31.459063,1177
2018-11-19,6474,6474.TWO,上櫃,31.459063,31.459063,31.459063,31.459063,0
2018-11-20,6474,6474.TWO,上櫃,31.459063,31.467554,31.459063,31.459063,3533
2018-11-21,6474,6474.TWO,上櫃,32.240231,32.240231,31.459063,32.240231,4710
2018-11-22,6474,6474.TWO,上櫃,32.240231,32.240231,32.240231,32.240231,0
2018-11-23,6474,6474.TWO,上櫃,32.240231,32.240231,32.240231,32.240231,0
2018-11-26,6474,6474.TWO,上櫃,32.240231,32.240231,32.240231,32.240231,0
2018-11-27,6474,6474.TWO,上櫃,30.99206,32.172302,30.660912,30.99206,9812
2018-11-28,6474,6474.TWO,上櫃,31.238297,31.238297,31.238297,31.238297,1667
2018-11-29,6474,6474.TWO,上櫃,30.99206,31.238297,30.822239,30.99206,4023
2018-11-30,6474,6474.TWO,上櫃,31.416609,31.416609,30.983568,31.416609,15310
2018-12-03,6474,6474.TWO,上櫃,31.501516,31.526991,31.323208,31.501516,14132
2018-12-04,6474,6474.TWO,上櫃,31.501516,31.501516,31.501516,31.501516,2355
2018-12-05,6474,6474.TWO,上櫃,31.501516,31.501516,31.501516,31.501516,0
2018-12-06,6474,6474.TWO,上櫃,31.289244,31.416609,31.289244,31.289244,3533
2018-12-07,6474,6474.TWO,上櫃,31.289244,31.289244,31.289244,31.289244,0
2018-12-10,6474,6474.TWO,上櫃,31.289244,31.289244,31.289244,31.289244,0
2018-12-11,6474,6474.TWO,上櫃,31.289244,31.289244,31.289244,31.289244,0
2018-12-12,6474,6474.TWO,上櫃,31.408117,31.408117,31.408117,31.408117,489
2018-12-13,6474,6474.TWO,上櫃,31.408117,31.408117,31.408117,31.408117,4710
2018-12-14,6474,6474.TWO,上櫃,31.246788,31.408117,31.246788,31.246788,7066
2018-12-17,6474,6474.TWO,上櫃,31.416609,31.416609,31.416609,31.416609,3533
2018-12-18,6474,6474.TWO,上櫃,30.99206,30.99206,30.65242,30.99206,5200
2018-12-19,6474,6474.TWO,上櫃,30.99206,30.99206,30.99206,30.99206,0
2018-12-20,6474,6474.TWO,上櫃,30.99206,30.99206,30.99206,30.99206,0
2018-12-21,6474,6474.TWO,上櫃,30.99206,30.99206,30.99206,30.99206,0
2018-12-24,6474,6474.TWO,上櫃,30.99206,30.99206,30.99206,30.99206,0
2018-12-25,6474,6474.TWO,上櫃,30.99206,30.99206,30.99206,30.99206,0
2018-12-26,6474,6474.TWO,上櫃,30.99206,30.99206,30.99206,30.99206,0
2018-12-27,6474,6474.TWO,上櫃,31.416609,31.662846,31.076969,31.416609,20021
2018-12-28,6474,6474.TWO,上櫃,31.493027,31.493027,31.493027,31.493027,94
2019-01-02,6474,6474.TWO,上櫃,31.331697,31.331697,31.331697,31.331697,1177
2019-01-03,6474,6474.TWO,上櫃,31.085461,31.374153,30.99206,31.085461,5200
2019-01-04,6474,6474.TWO,上櫃,31.085461,31.085461,31.085461,31.085461,0
2019-01-07,6474,6474.TWO,上櫃,31.085461,31.085461,31.085461,31.085461,0
2019-01-08,6474,6474.TWO,上櫃,31.331697,31.331697,31.331697,31.331697,5888
2019-01-09,6474,6474.TWO,上櫃,31.331697,31.331697,31.331697,31.331697,0
2019-01-10,6474,6474.TWO,上櫃,31.331697,31.331697,31.331697,31.331697,0
2019-01-11,6474,6474.TWO,上櫃,31.331697,31.331697,31.331697,31.331697,0
2019-01-14,6474,6474.TWO,上櫃,31.331697,31.331697,31.331697,31.331697,0
2019-01-15,6474,6474.TWO,上櫃,31.408117,31.408117,31.408117,31.408117,2355
2019-01-16,6474,6474.TWO,上櫃,31.076969,31.076969,31.076969,31.076969,1177
2019-01-17,6474,6474.TWO,上櫃,31.076969,31.076969,31.076969,31.076969,2355
2019-01-18,6474,6474.TWO,上櫃,31.246788,31.416609,31.246788,31.246788,20021
2019-01-21,6474,6474.TWO,上櫃,31.246788,31.246788,31.246788,31.246788,0
2019-01-22,6474,6474.TWO,上櫃,31.246788,31.246788,31.246788,31.246788,0
2019-01-23,6474,6474.TWO,上櫃,31.246788,31.246788,31.246788,31.246788,0
2019-01-24,6474,6474.TWO,上櫃,31.246788,31.246788,31.246788,31.246788,0
2019-01-25,6474,6474.TWO,上櫃,31.246788,31.246788,31.246788,31.246788,0
2019-01-28,6474,6474.TWO,上櫃,31.442081,31.442081,31.442081,31.442081,2355
2019-01-29,6474,6474.TWO,上櫃,31.246788,31.34868,31.246788,31.246788,1667
2019-01-30,6474,6474.TWO,上櫃,31.246788,31.280752,30.898659,31.246788,2845
2019-02-11,6474,6474.TWO,上櫃,31.246788,31.246788,31.000549,31.246788,1667
2019-02-12,6474,6474.TWO,上櫃,31.246788,31.246788,31.246788,31.246788,0
2019-02-13,6474,6474.TWO,上櫃,31.161879,31.161879,30.99206,31.161879,15310
2019-02-14,6474,6474.TWO,上櫃,31.161879,31.161879,31.161879,31.161879,0
2019-02-15,6474,6474.TWO,上櫃,31.009041,31.009041,31.009041,31.009041,1177
2019-02-18,6474,6474.TWO,上櫃,31.408117,31.408117,31.408117,31.408117,2355
2019-02-19,6474,6474.TWO,上櫃,31.408117,31.408117,31.408117,31.408117,0
2019-02-20,6474,6474.TWO,上櫃,30.99206,30.99206,30.99206,30.99206,4710
2019-02-21,6474,6474.TWO,上櫃,30.99206,30.99206,30.99206,30.99206,0
2019-02-22,6474,6474.TWO,上櫃,30.99206,31.416609,30.65242,30.99206,5888
2019-02-25,6474,6474.TWO,上櫃,30.99206,30.99206,30.99206,30.99206,0
2019-02-26,6474,6474.TWO,上櫃,31.628881,31.628881,31.484535,31.628881,3650
2019-02-27,6474,6474.TWO,上櫃,31.501516,31.501516,30.907148,31.501516,7066
2019-03-04,6474,6474.TWO,上櫃,31.501516,31.501516,31.501516,31.501516,0
2019-03-05,6474,6474.TWO,上櫃,31.501516,31.501516,31.501516,31.501516,0
2019-03-06,6474,6474.TWO,上櫃,31.459063,31.459063,31.416609,31.459063,4710
2019-03-07,6474,6474.TWO,上櫃,31.459063,31.459063,31.459063,31.459063,0
2019-03-08,6474,6474.TWO,上櫃,31.076969,31.425098,30.983568,31.076969,18155
2019-03-11,6474,6474.TWO,上櫃,30.65242,30.91564,30.65242,30.65242,8118
2019-03-12,6474,6474.TWO,上櫃,30.567511,30.669401,30.567511,30.567511,13444
2019-03-13,6474,6474.TWO,上櫃,30.567511,30.567511,30.567511,30.567511,7066
2019-03-14,6474,6474.TWO,上櫃,29.888231,30.567511,29.888231,29.888231,16978
2019-03-15,6474,6474.TWO,上櫃,29.828794,29.981632,29.726904,29.828794,8733
2019-03-18,6474,6474.TWO,上櫃,30.559019,30.559019,29.820305,30.559019,14133
2019-03-19,6474,6474.TWO,上櫃,30.559019,30.559019,30.559019,30.559019,117
2019-03-20,6474,6474.TWO,上櫃,29.658976,29.658976,29.658976,29.658976,5888
2019-03-21,6474,6474.TWO,上櫃,29.718412,30.559019,29.548594,29.718412,8245
2019-03-22,6474,6474.TWO,上櫃,29.718412,29.718412,29.718412,29.718412,0
2019-03-25,6474,6474.TWO,上櫃,29.718412,29.718412,29.548594,29.718412,7556
2019-03-26,6474,6474.TWO,上櫃,29.718412,29.718412,29.718412,29.718412,0
2019-03-27,6474,6474.TWO,上櫃,29.718412,29.718412,29.718412,29.718412,0
2019-03-28,6474,6474.TWO,上櫃,29.718412,29.718412,29.718412,29.718412,0
2019-03-29,6474,6474.TWO,上櫃,29.191973,29.293863,29.039135,29.191973,9539
2019-04-01,6474,6474.TWO,上櫃,29.047626,29.336319,29.047626,29.047626,9911
2019-04-02,6474,6474.TWO,上櫃,29.336319,29.336319,29.336319,29.336319,2355
2019-04-03,6474,6474.TWO,上櫃,29.336319,29.336319,29.336319,29.336319,0
2019-04-08,6474,6474.TWO,上櫃,29.548594,29.718412,29.548594,29.548594,18254
2019-04-09,6474,6474.TWO,上櫃,29.548594,29.548594,29.548594,29.548594,0
2019-04-10,6474,6474.TWO,上櫃,29.718412,29.718412,29.718412,29.718412,8828
2019-04-11,6474,6474.TWO,上櫃,30.397692,30.397692,30.142962,30.397692,7066
2019-04-12,6474,6474.TWO,上櫃,30.397692,30.397692,30.397692,30.397692,10599
2019-04-15,6474,6474.TWO,上櫃,30.397692,30.397692,30.397692,30.397692,0
2019-04-16,6474,6474.TWO,上櫃,30.397692,30.397692,30.397692,30.397692,0
2019-04-17,6474,6474.TWO,上櫃,30.397692,30.397692,30.397692,30.397692,0
2019-04-18,6474,6474.TWO,上櫃,30.397692,30.397692,30.397692,30.397692,0
2019-04-19,6474,6474.TWO,上櫃,30.397692,30.397692,30.397692,30.397692,0
2019-04-22,6474,6474.TWO,上櫃,30.397692,30.397692,30.397692,30.397692,0
2019-04-23,6474,6474.TWO,上櫃,30.397692,30.397692,30.397692,30.397692,0
2019-04-24,6474,6474.TWO,上櫃,30.142962,30.270327,29.641994,30.142962,11777
2019-04-25,6474,6474.TWO,上櫃,29.633503,29.803322,29.633503,29.633503,17665
2019-04-26,6474,6474.TWO,上櫃,29.548594,29.633503,29.548594,29.548594,10599
2019-04-29,6474,6474.TWO,上櫃,29.557083,29.557083,29.557083,29.557083,3533
2019-04-30,6474,6474.TWO,上櫃,29.650484,29.650484,29.293863,29.650484,12954
2019-05-02,6474,6474.TWO,上櫃,29.208954,29.658976,29.124044,29.208954,13444
2019-05-03,6474,6474.TWO,上櫃,29.208954,29.208954,29.208954,29.208954,5888
2019-05-06,6474,6474.TWO,上櫃,29.124044,29.217445,29.124044,29.124044,20021
2019-05-07,6474,6474.TWO,上櫃,29.217445,29.217445,29.217445,29.217445,3533
2019-05-08,6474,6474.TWO,上櫃,29.217445,29.217445,29.217445,29.217445,0
2019-05-09,6474,6474.TWO,上櫃,29.124044,29.124044,29.124044,29.124044,1177
2019-05-10,6474,6474.TWO,上櫃,29.124044,29.124044,29.124044,29.124044,0
2019-05-13,6474,6474.TWO,上櫃,29.124044,29.124044,29.124044,29.124044,9421
2019-05-14,6474,6474.TWO,上櫃,29.242918,29.242918,29.242918,29.242918,1177
2019-05-15,6474,6474.TWO,上櫃,29.242918,29.242918,29.242918,29.242918,0
2019-05-16,6474,6474.TWO,上櫃,29.242918,29.242918,29.242918,29.242918,0
2019-05-17,6474,6474.TWO,上櫃,29.124044,29.124044,29.047626,29.124044,4023
2019-05-20,6474,6474.TWO,上櫃,29.124044,29.124044,29.124044,29.124044,0
2019-05-21,6474,6474.TWO,上櫃,29.124044,29.124044,29.124044,29.124044,0
2019-05-22,6474,6474.TWO,上櫃,28.869314,29.115553,28.699495,28.869314,5888
