date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-10,4128,4128.TWO,上櫃,16.006975,16.566986,15.773637,15.866972,3188509
2008-06-11,4128,4128.TWO,上櫃,16.006975,16.100309,14.840286,14.840286,3655643
2008-06-12,4128,4128.TWO,上櫃,14.840286,14.840286,13.813599,13.860267,4521341
2008-06-13,4128,4128.TWO,上櫃,13.533594,14.37361,13.533594,14.000269,2680662
2008-06-16,4128,4128.TWO,上櫃,14.140272,14.466945,13.906934,13.906934,1834250
2008-06-17,4128,4128.TWO,上櫃,14.093605,14.093605,13.533594,13.906934,1911391
2008-06-18,4128,4128.TWO,上櫃,13.906934,14.700283,13.813599,14.700283,2539236
2008-06-19,4128,4128.TWO,上櫃,14.37361,14.466945,14.046937,14.140272,1827821
2008-06-20,4128,4128.TWO,上櫃,14.37361,14.420278,13.673596,13.766932,1840678
2008-06-23,4128,4128.TWO,上櫃,13.113586,13.766932,13.113586,13.533594,1212833
2008-06-24,4128,4128.TWO,上櫃,14.466945,14.466945,14.233607,14.466945,2852087
2008-06-25,4128,4128.TWO,上櫃,14.420278,14.910287,14.233607,14.653615,4195633
2008-06-26,4128,4128.TWO,上櫃,14.653615,15.213626,14.653615,14.653615,2569236
2008-06-27,4128,4128.TWO,上櫃,13.766932,14.000269,13.650263,13.650263,2524237
2008-06-30,4128,4128.TWO,上櫃,13.883601,13.906934,12.716911,12.716911,2057103
2008-07-01,4128,4128.TWO,上櫃,12.740245,13.066918,11.830228,11.830228,2783517
2008-07-02,4128,4128.TWO,上櫃,11.713559,12.600242,11.386886,12.040232,2189957
2008-07-03,4128,4128.TWO,上櫃,11.666891,12.880248,11.620224,12.880248,2648520
2008-07-04,4128,4128.TWO,上櫃,13.066918,13.416925,12.64691,12.64691,1924248
2008-07-07,4128,4128.TWO,上櫃,12.64691,13.160253,12.600242,13.066918,1330688
2008-07-08,4128,4128.TWO,上櫃,13.253588,13.580261,12.366905,12.46024,2395668
2008-07-09,4128,4128.TWO,上櫃,12.973583,13.113586,12.693578,12.83358,1682110
2008-07-10,4128,4128.TWO,上櫃,12.880248,13.603595,12.64691,13.603595,3029941
2008-07-11,4128,4128.TWO,上櫃,13.533594,13.766932,13.276922,13.393591,2882087
2008-07-14,4128,4128.TWO,上櫃,13.766932,13.813599,13.393591,13.673596,2012104
2008-07-15,4128,4128.TWO,上櫃,13.533594,13.673596,12.740245,12.83358,2076388
2008-07-16,4128,4128.TWO,上櫃,13.066918,13.300256,12.880248,12.903582,2397810
2008-07-17,4128,4128.TWO,上櫃,13.440259,13.463592,13.160253,13.253588,1122835
2008-07-18,4128,4128.TWO,上櫃,13.486926,13.766932,12.600242,12.786913,1862106
2008-07-21,4128,4128.TWO,上櫃,13.160253,13.253588,12.83358,13.160253,1043551
2008-07-22,4128,4128.TWO,上櫃,13.066918,13.160253,12.83358,13.160253,1148549
2008-07-23,4128,4128.TWO,上櫃,13.300256,14.070271,13.300256,14.070271,4266346
2008-07-24,4128,4128.TWO,上櫃,14.396944,14.420278,13.953602,14.093605,2166386
2008-07-25,4128,4128.TWO,上櫃,13.766932,14.466945,13.69693,14.233607,2903515
2008-07-28,4128,4128.TWO,上櫃,14.233607,14.233607,14.233607,14.233607,0
2008-07-29,4128,4128.TWO,上櫃,14.233607,14.233607,14.233607,14.233607,0
2008-07-30,4128,4128.TWO,上櫃,14.233607,14.233607,14.233607,14.233607,0
2008-07-31,4128,4128.TWO,上櫃,14.233607,14.233607,14.233607,14.233607,0
2008-08-01,4128,4128.TWO,上櫃,14.233607,14.233607,14.233607,14.233607,0
2008-08-04,4128,4128.TWO,上櫃,14.233607,14.233607,14.233607,14.233607,0
2008-08-05,4128,4128.TWO,上櫃,14.233607,14.233607,14.233607,14.233607,0
2008-08-06,4128,4128.TWO,上櫃,14.233607,14.233607,14.233607,14.233607,0
2008-08-07,4128,4128.TWO,上櫃,14.233607,14.233607,14.233607,14.233607,0
2008-08-08,4128,4128.TWO,上櫃,14.233607,14.233607,14.233607,14.233607,0
2008-08-11,4128,4128.TWO,上櫃,14.233607,14.233607,14.233607,14.233607,0
2008-08-12,4128,4128.TWO,上櫃,14.233607,14.233607,14.233607,14.233607,0
2008-08-13,4128,4128.TWO,上櫃,14.233607,14.233607,14.233607,14.233607,0
2008-08-14,4128,4128.TWO,上櫃,14.233607,14.233607,14.233607,14.233607,0
2008-08-15,4128,4128.TWO,上櫃,14.233607,14.233607,14.233607,14.233607,0
2008-08-18,4128,4128.TWO,上櫃,13.883601,14.000269,13.300256,13.300256,1977819
2008-08-19,4128,4128.TWO,上櫃,12.880248,13.463592,12.880248,13.346923,987838
2008-08-20,4128,4128.TWO,上櫃,13.090252,13.486926,13.090252,13.486926,739271
2008-08-21,4128,4128.TWO,上櫃,13.486926,13.533594,13.206921,13.206921,542132
2008-08-22,4128,4128.TWO,上櫃,13.206921,13.440259,12.83358,12.903582,1037122
2008-08-25,4128,4128.TWO,上櫃,13.043584,13.206921,12.950249,12.973583,597845
2008-08-26,4128,4128.TWO,上櫃,12.83358,13.066918,12.64691,12.880248,449991
2008-08-27,4128,4128.TWO,上櫃,13.043584,13.533594,12.83358,13.183587,994266
2008-08-28,4128,4128.TWO,上櫃,13.206921,13.440259,12.973583,13.020251,683558
2008-08-29,4128,4128.TWO,上櫃,12.996917,13.206921,12.880248,12.880248,662130
2008-09-01,4128,4128.TWO,上櫃,13.113586,13.113586,12.413572,12.413572,938553
2008-09-02,4128,4128.TWO,上櫃,12.553575,12.740245,12.133567,12.226902,820698
2008-09-03,4128,4128.TWO,上櫃,11.946896,12.226902,11.386886,11.386886,1789251
2008-09-04,4128,4128.TWO,上櫃,11.293551,11.666891,10.593537,10.593537,1337117
2008-09-05,4128,4128.TWO,上櫃,9.87019,10.266864,9.87019,10.126861,1347831
2008-09-08,4128,4128.TWO,上櫃,10.710206,10.826875,10.593537,10.826875,1137835
2008-09-09,4128,4128.TWO,上櫃,10.73354,10.826875,10.080194,10.173529,848555
2008-09-10,4128,4128.TWO,上櫃,9.660186,10.686872,9.660186,10.453534,726414
2008-09-11,4128,4128.TWO,上櫃,10.453534,10.640205,10.033526,10.033526,563560
2008-09-12,4128,4128.TWO,上櫃,10.266864,10.360199,9.38018,9.986859,790699
2008-09-15,4128,4128.TWO,上櫃,9.940191,10.313532,9.310179,9.310179,1017837
2008-09-16,4128,4128.TWO,上櫃,8.680167,8.773502,8.680167,8.680167,599988
2008-09-17,4128,4128.TWO,上櫃,8.866837,9.19351,8.073488,8.166824,1259975
2008-09-18,4128,4128.TWO,上櫃,7.606813,7.746816,7.606813,7.606813,1229976
2008-09-19,4128,4128.TWO,上櫃,7.933486,8.120156,7.793483,8.120156,968552
2008-09-22,4128,4128.TWO,上櫃,8.633499,8.680167,8.633499,8.680167,467133
2008-09-23,4128,4128.TWO,上櫃,8.680167,9.286845,8.680167,9.286845,1506399
2008-09-24,4128,4128.TWO,上櫃,9.893524,9.916857,9.566851,9.916857,2744947
2008-09-25,4128,4128.TWO,上櫃,9.823522,10.313532,9.473515,9.893524,1949962
2008-09-26,4128,4128.TWO,上櫃,10.033526,10.033526,9.240178,9.333513,1414258
2008-09-29,4128,4128.TWO,上櫃,9.333513,9.333513,9.333513,9.333513,0
2008-09-30,4128,4128.TWO,上櫃,8.680167,9.286845,8.680167,9.286845,1729252
2008-10-01,4128,4128.TWO,上櫃,9.566851,9.916857,9.520183,9.916857,1504256
2008-10-02,4128,4128.TWO,上櫃,10.220197,10.54687,9.730187,9.986859,1431400
2008-10-03,4128,4128.TWO,上櫃,9.660186,10.406867,9.426848,10.266864,1544970
2008-10-06,4128,4128.TWO,上櫃,9.800188,10.406867,9.660186,9.800188,1611397
2008-10-07,4128,4128.TWO,上櫃,9.660186,10.476868,9.660186,10.476868,3130653
2008-10-08,4128,4128.TWO,上櫃,10.220197,10.313532,9.753521,9.940191,3008513
2008-10-09,4128,4128.TWO,上櫃,10.033526,10.080194,9.566851,9.566851,1832107
2008-10-13,4128,4128.TWO,上櫃,9.240178,9.473515,9.240178,9.333513,1193548
2008-10-14,4128,4128.TWO,上櫃,9.986859,9.986859,9.800188,9.986859,1832107
2008-10-15,4128,4128.TWO,上櫃,9.963525,9.963525,9.660186,9.800188,1420686
2008-10-16,4128,4128.TWO,上櫃,9.473515,9.566851,9.473515,9.473515,1086407
2008-10-17,4128,4128.TWO,上櫃,9.706853,9.776855,9.19351,9.19351,1294260
2008-10-20,4128,4128.TWO,上櫃,8.960172,9.146843,8.890171,9.123509,1197834
2008-10-21,4128,4128.TWO,上櫃,9.38018,9.706853,9.263511,9.356847,2104245
2008-10-22,4128,4128.TWO,上櫃,9.286845,10.010192,9.263511,9.800188,3829211
2008-10-23,4128,4128.TWO,上櫃,9.473515,9.613518,9.473515,9.613518,2537093
2008-10-24,4128,4128.TWO,上櫃,9.286845,9.543517,9.286845,9.286845,1195691
2008-10-27,4128,4128.TWO,上櫃,8.656833,9.286845,8.656833,8.656833,1446400
2008-10-28,4128,4128.TWO,上櫃,8.120156,8.960172,8.073488,8.913505,2402096
2008-10-29,4128,4128.TWO,上櫃,9.520183,9.520183,8.493497,8.493497,2097816
2008-10-30,4128,4128.TWO,上櫃,8.633499,9.076841,8.586832,9.076841,2307812
2008-10-31,4128,4128.TWO,上櫃,8.960172,9.613518,8.890171,9.613518,2524237
2008-11-03,4128,4128.TWO,上櫃,9.520183,9.730187,9.19351,9.730187,2112816
2008-11-04,4128,4128.TWO,上櫃,9.730187,10.406867,9.636852,10.406867,5462037
2008-11-05,4128,4128.TWO,上櫃,11.10688,11.130214,10.523536,10.873542,7707708
2008-11-06,4128,4128.TWO,上櫃,10.873542,11.620224,10.54687,11.433553,10626223
2008-11-07,4128,4128.TWO,上櫃,11.153548,11.830228,11.10688,11.433553,7681994
2008-11-10,4128,4128.TWO,上櫃,11.433553,11.643557,11.130214,11.130214,5560607
2008-11-11,4128,4128.TWO,上櫃,10.826875,10.826875,10.360199,10.360199,3719928
2008-11-12,4128,4128.TWO,上櫃,10.360199,10.686872,10.173529,10.570203,2035675
2008-11-13,4128,4128.TWO,上櫃,10.313532,10.663538,10.103528,10.290198,2170672
2008-11-14,4128,4128.TWO,上櫃,10.616871,10.826875,10.290198,10.430201,2498523
2008-11-17,4128,4128.TWO,上櫃,10.336865,10.710206,10.266864,10.360199,1645682
2008-11-18,4128,4128.TWO,上櫃,10.290198,10.360199,9.636852,9.636852,2717090
2008-11-19,4128,4128.TWO,上櫃,9.38018,9.613518,9.100175,9.38018,1900677
2008-11-20,4128,4128.TWO,上櫃,8.913505,9.333513,8.866837,8.890171,1414258
2008-11-21,4128,4128.TWO,上櫃,8.773502,9.450182,8.563498,9.403514,1979961
2008-11-24,4128,4128.TWO,上櫃,9.403514,9.496849,9.053507,9.100175,1373544
2008-11-25,4128,4128.TWO,上櫃,9.566851,9.566851,9.240178,9.333513,1688538
2008-11-26,4128,4128.TWO,上櫃,9.356847,9.520183,9.333513,9.473515,1184977
2008-11-27,4128,4128.TWO,上櫃,9.660186,10.033526,9.613518,9.846856,1952105
2008-11-28,4128,4128.TWO,上櫃,10.080194,10.080194,9.613518,9.613518,1701395
2008-12-01,4128,4128.TWO,上櫃,9.660186,9.893524,9.613518,9.636852,1454971
2008-12-02,4128,4128.TWO,上櫃,9.00684,9.566851,8.983506,9.053507,2057103
2008-12-03,4128,4128.TWO,上櫃,9.240178,9.333513,8.913505,8.913505,1274975
2008-12-04,4128,4128.TWO,上櫃,9.030174,9.240178,8.960172,9.053507,1221405
2008-12-05,4128,4128.TWO,上櫃,9.240178,9.240178,9.053507,9.100175,1251404
2008-12-08,4128,4128.TWO,上櫃,9.19351,9.590184,9.19351,9.566851,1739966
2008-12-09,4128,4128.TWO,上櫃,9.800188,9.893524,9.426848,9.566851,2252099
2008-12-10,4128,4128.TWO,上櫃,9.706853,10.080194,9.706853,9.986859,2554236
2008-12-11,4128,4128.TWO,上櫃,10.080194,10.220197,9.706853,9.706853,2121387
2008-12-12,4128,4128.TWO,上櫃,9.566851,9.706853,9.076841,9.146843,2108530
2008-12-15,4128,4128.TWO,上櫃,9.240178,9.450182,9.240178,9.310179,1292117
2008-12-16,4128,4128.TWO,上櫃,9.263511,9.450182,9.170176,9.263511,812127
2008-12-17,4128,4128.TWO,上櫃,9.473515,9.613518,9.263511,9.333513,1339259
2008-12-18,4128,4128.TWO,上櫃,9.333513,9.543517,9.263511,9.403514,741414
2008-12-19,4128,4128.TWO,上櫃,9.403514,9.963525,9.38018,9.613518,2288527
2008-12-22,4128,4128.TWO,上櫃,9.800188,10.080194,9.660186,9.800188,2867087
2008-12-23,4128,4128.TWO,上櫃,9.660186,9.776855,9.216844,9.263511,1960676
2008-12-24,4128,4128.TWO,上櫃,9.19351,9.496849,9.170176,9.286845,1225690
2008-12-25,4128,4128.TWO,上櫃,9.310179,9.800188,9.310179,9.566851,2342097
2008-12-26,4128,4128.TWO,上櫃,9.566851,9.753521,9.333513,9.38018,1928534
2008-12-29,4128,4128.TWO,上櫃,9.38018,9.450182,9.240178,9.426848,824984
2008-12-30,4128,4128.TWO,上櫃,9.473515,9.660186,9.473515,9.613518,1272832
2008-12-31,4128,4128.TWO,上櫃,9.753521,10.266864,9.660186,10.266864,7184861
2009-01-02,4128,4128.TWO,上櫃,10.266864,10.266864,10.266864,10.266864,0
2009-01-05,4128,4128.TWO,上櫃,10.640205,10.640205,10.080194,10.313532,4979903
2009-01-06,4128,4128.TWO,上櫃,10.336865,10.406867,9.940191,10.033526,2545665
2009-01-07,4128,4128.TWO,上櫃,10.173529,10.360199,9.986859,10.033526,2663520
2009-01-08,4128,4128.TWO,上櫃,9.846856,9.986859,9.356847,9.38018,2852087
2009-01-09,4128,4128.TWO,上櫃,9.426848,9.776855,9.426848,9.730187,1457114
2009-01-12,4128,4128.TWO,上櫃,9.520183,9.730187,9.426848,9.473515,739271
2009-01-13,4128,4128.TWO,上櫃,9.356847,9.520183,9.356847,9.520183,687843
2009-01-14,4128,4128.TWO,上櫃,9.426848,9.636852,9.426848,9.450182,824984
2009-01-15,4128,4128.TWO,上櫃,9.333513,9.38018,9.19351,9.240178,1232119
2009-01-16,4128,4128.TWO,上櫃,9.240178,9.38018,9.146843,9.240178,1043551
2009-01-19,4128,4128.TWO,上櫃,9.473515,9.520183,9.333513,9.333513,696415
2009-01-20,4128,4128.TWO,上櫃,9.240178,9.38018,9.100175,9.146843,824984
2009-01-21,4128,4128.TWO,上櫃,9.00684,9.216844,8.960172,9.146843,717843
2009-02-02,4128,4128.TWO,上櫃,9.19351,9.286845,9.146843,9.146843,392135
2009-02-03,4128,4128.TWO,上櫃,9.146843,9.426848,9.146843,9.333513,559274
2009-02-04,4128,4128.TWO,上櫃,9.426848,9.450182,9.310179,9.333513,589274
2009-02-05,4128,4128.TWO,上櫃,9.333513,9.543517,9.333513,9.450182,1212833
2009-02-06,4128,4128.TWO,上櫃,9.566851,9.800188,9.450182,9.613518,1525684
2009-02-09,4128,4128.TWO,上櫃,9.753521,9.776855,9.403514,9.473515,880697
2009-02-10,4128,4128.TWO,上櫃,9.660186,9.730187,9.473515,9.590184,1294260
2009-02-11,4128,4128.TWO,上櫃,9.566851,9.753521,9.426848,9.706853,1598540
2009-02-12,4128,4128.TWO,上櫃,9.800188,10.196863,9.706853,9.893524,4315631
2009-02-13,4128,4128.TWO,上櫃,9.846856,9.963525,9.730187,9.893524,1934962
2009-02-16,4128,4128.TWO,上櫃,9.916857,10.033526,9.800188,9.87019,1229976
2009-02-17,4128,4128.TWO,上櫃,9.846856,9.87019,9.426848,9.520183,1465686
2009-02-18,4128,4128.TWO,上櫃,9.240178,9.473515,9.240178,9.473515,1007123
2009-02-19,4128,4128.TWO,上櫃,9.473515,9.660186,9.333513,9.520183,1137835
2009-02-20,4128,4128.TWO,上櫃,9.473515,9.590184,9.38018,9.403514,895697
2009-02-23,4128,4128.TWO,上櫃,9.38018,9.800188,9.356847,9.753521,1184977
2009-02-24,4128,4128.TWO,上櫃,9.706853,9.940191,9.566851,9.800188,1444257
2009-02-25,4128,4128.TWO,上櫃,9.940191,10.05686,9.730187,9.753521,1664967
2009-02-26,4128,4128.TWO,上櫃,9.753521,9.916857,9.660186,9.753521,1298546
2009-02-27,4128,4128.TWO,上櫃,9.753521,10.103528,9.753521,9.940191,1939248
2009-03-02,4128,4128.TWO,上櫃,9.800188,9.986859,9.613518,9.660186,1457114
2009-03-03,4128,4128.TWO,上櫃,9.566851,9.636852,9.403514,9.613518,1071407
2009-03-04,4128,4128.TWO,上櫃,9.520183,9.846856,9.520183,9.753521,754271
2009-03-05,4128,4128.TWO,上櫃,9.706853,10.033526,9.706853,9.87019,1742109
2009-03-06,4128,4128.TWO,上櫃,9.986859,10.54687,9.986859,10.54687,6651300
2009-03-09,4128,4128.TWO,上櫃,10.686872,11.246883,10.476868,11.036879,5873458
2009-03-10,4128,4128.TWO,上櫃,11.013545,11.013545,10.54687,10.73354,3589216
2009-03-11,4128,4128.TWO,上櫃,10.966878,10.966878,10.406867,10.430201,3754213
2009-03-12,4128,4128.TWO,上櫃,10.500202,10.710206,10.313532,10.406867,1819250
2009-03-13,4128,4128.TWO,上櫃,10.54687,10.873542,10.500202,10.640205,2462095
2009-03-16,4128,4128.TWO,上櫃,10.780207,11.363552,10.780207,11.10688,4493484
2009-03-17,4128,4128.TWO,上櫃,11.246883,11.433553,10.966878,11.200215,3964209
2009-03-18,4128,4128.TWO,上櫃,11.386886,11.386886,11.060213,11.060213,2314241
2009-03-19,4128,4128.TWO,上櫃,11.153548,11.456887,11.10688,11.176882,4804193
2009-03-20,4128,4128.TWO,上櫃,11.410219,11.410219,10.990211,10.990211,2164243
2009-03-23,4128,4128.TWO,上櫃,11.293551,11.666891,11.153548,11.526888,4403486
2009-03-24,4128,4128.TWO,上櫃,11.666891,11.806894,11.293551,11.386886,3805640
2009-03-25,4128,4128.TWO,上櫃,11.573556,12.180234,11.573556,12.180234,6310592
