date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-06-01,8059,8059.TWO,上櫃,21.5,21.700001,21.15,21.35,342000
2010-06-02,8059,8059.TWO,上櫃,21.35,21.35,20.950001,20.950001,283000
2010-06-03,8059,8059.TWO,上櫃,21.5,21.75,21.200001,21.450001,415000
2010-06-04,8059,8059.TWO,上櫃,21.450001,22.200001,21.35,21.65,638000
2010-06-07,8059,8059.TWO,上櫃,20.5,21.0,20.4,20.6,320000
2010-06-08,8059,8059.TWO,上櫃,20.5,21.25,20.5,20.6,271000
2010-06-09,8059,8059.TWO,上櫃,20.700001,21.1,20.0,20.0,334000
2010-06-10,8059,8059.TWO,上櫃,20.1,20.25,19.9,20.1,373000
2010-06-11,8059,8059.TWO,上櫃,20.450001,21.0,20.4,20.450001,536000
2010-06-14,8059,8059.TWO,上櫃,20.5,20.700001,20.299999,20.299999,300000
2010-06-15,8059,8059.TWO,上櫃,20.299999,20.6,20.299999,20.35,367000
2010-06-17,8059,8059.TWO,上櫃,20.4,21.75,20.4,21.75,1182000
2010-06-18,8059,8059.TWO,上櫃,21.700001,22.15,21.5,21.799999,994000
2010-06-21,8059,8059.TWO,上櫃,21.799999,22.200001,21.700001,21.799999,539000
2010-06-22,8059,8059.TWO,上櫃,21.799999,22.700001,21.799999,22.200001,703000
2010-06-23,8059,8059.TWO,上櫃,22.200001,23.15,22.200001,23.0,1019000
2010-06-24,8059,8059.TWO,上櫃,23.049999,23.450001,22.6,22.6,942000
2010-06-25,8059,8059.TWO,上櫃,22.549999,22.6,21.799999,21.85,731000
2010-06-28,8059,8059.TWO,上櫃,21.85,21.85,21.85,21.85,0
2010-06-29,8059,8059.TWO,上櫃,22.15,22.65,22.15,22.25,706000
2010-06-30,8059,8059.TWO,上櫃,22.0,22.0,21.549999,21.799999,577000
2010-07-01,8059,8059.TWO,上櫃,22.0,22.549999,21.799999,22.4,936000
2010-07-02,8059,8059.TWO,上櫃,20.6,20.75,20.0,20.049999,916000
2010-07-05,8059,8059.TWO,上櫃,20.049999,20.15,19.549999,19.65,353000
2010-07-06,8059,8059.TWO,上櫃,19.700001,20.4,19.700001,19.9,379000
2010-07-07,8059,8059.TWO,上櫃,19.9,20.450001,19.700001,20.0,602000
2010-07-08,8059,8059.TWO,上櫃,20.1,20.25,19.9,19.9,412000
2010-07-09,8059,8059.TWO,上櫃,20.200001,20.200001,19.9,19.9,311000
2010-07-12,8059,8059.TWO,上櫃,19.6,19.799999,19.15,19.25,627000
2010-07-13,8059,8059.TWO,上櫃,19.25,19.25,18.85,19.0,490000
2010-07-14,8059,8059.TWO,上櫃,19.0,19.35,19.0,19.049999,274000
2010-07-15,8059,8059.TWO,上櫃,19.049999,19.299999,19.049999,19.15,232000
2010-07-16,8059,8059.TWO,上櫃,19.35,19.35,19.049999,19.049999,363000
2010-07-19,8059,8059.TWO,上櫃,18.75,18.85,17.85,17.950001,538000
2010-07-20,8059,8059.TWO,上櫃,18.0,18.700001,18.0,18.6,572000
2010-07-21,8059,8059.TWO,上櫃,18.65,18.75,18.1,18.200001,291000
2010-07-22,8059,8059.TWO,上櫃,18.200001,18.200001,17.799999,17.950001,429000
2010-07-23,8059,8059.TWO,上櫃,18.0,18.5,18.0,18.1,342000
2010-07-26,8059,8059.TWO,上櫃,18.5,18.5,18.200001,18.450001,229000
2010-07-27,8059,8059.TWO,上櫃,18.35,18.450001,18.1,18.200001,203000
2010-07-28,8059,8059.TWO,上櫃,18.200001,19.450001,18.200001,19.450001,432000
2010-07-29,8059,8059.TWO,上櫃,20.75,20.799999,20.25,20.799999,3119000
2010-07-30,8059,8059.TWO,上櫃,20.700001,20.799999,19.9,19.9,1502000
2010-08-02,8059,8059.TWO,上櫃,20.1,20.200001,19.5,19.6,511000
2010-08-03,8059,8059.TWO,上櫃,19.75,20.200001,19.6,19.9,598000
2010-08-04,8059,8059.TWO,上櫃,19.799999,20.0,19.5,19.65,357000
2010-08-05,8059,8059.TWO,上櫃,19.65,20.15,19.6,19.65,666000
2010-08-06,8059,8059.TWO,上櫃,19.65,19.9,19.35,19.4,285000
2010-08-09,8059,8059.TWO,上櫃,19.799999,19.799999,19.4,19.5,288000
2010-08-10,8059,8059.TWO,上櫃,19.6,20.0,19.299999,19.6,384000
2010-08-11,8059,8059.TWO,上櫃,19.5,19.6,18.700001,18.75,619000
2010-08-12,8059,8059.TWO,上櫃,18.5,18.5,18.200001,18.25,358000
2010-08-13,8059,8059.TWO,上櫃,18.35,18.950001,18.299999,18.6,323000
2010-08-16,8059,8059.TWO,上櫃,18.700001,19.1,18.5,19.1,319000
2010-08-17,8059,8059.TWO,上櫃,19.299999,19.299999,18.799999,18.799999,374000
2010-08-18,8059,8059.TWO,上櫃,18.799999,19.0,18.799999,18.9,258000
2010-08-19,8059,8059.TWO,上櫃,18.9,19.1,18.700001,18.75,307000
2010-08-20,8059,8059.TWO,上櫃,18.6,18.9,18.6,18.9,209000
2010-08-23,8059,8059.TWO,上櫃,18.9,18.9,18.549999,18.6,213000
2010-08-24,8059,8059.TWO,上櫃,18.6,18.6,18.200001,18.200001,310000
2010-08-25,8059,8059.TWO,上櫃,18.200001,18.200001,18.0,18.0,306000
2010-08-26,8059,8059.TWO,上櫃,18.049999,18.299999,17.9,17.9,199000
2010-08-27,8059,8059.TWO,上櫃,18.0,18.25,17.85,17.9,275000
2010-08-30,8059,8059.TWO,上櫃,18.5,18.5,17.85,17.9,109000
2010-08-31,8059,8059.TWO,上櫃,17.700001,17.700001,16.65,16.65,656000
2010-09-01,8059,8059.TWO,上櫃,16.6,16.6,15.5,15.9,664000
2010-09-02,8059,8059.TWO,上櫃,16.0,16.450001,16.0,16.1,282000
2010-09-03,8059,8059.TWO,上櫃,16.0,16.5,16.0,16.5,229000
2010-09-06,8059,8059.TWO,上櫃,16.700001,17.25,16.700001,16.950001,229000
2010-09-07,8059,8059.TWO,上櫃,17.0,17.0,16.4,16.6,243000
2010-09-08,8059,8059.TWO,上櫃,16.5,16.5,16.25,16.25,183000
2010-09-09,8059,8059.TWO,上櫃,16.5,16.6,16.25,16.25,98000
2010-09-10,8059,8059.TWO,上櫃,16.299999,16.4,16.1,16.1,128000
2010-09-13,8059,8059.TWO,上櫃,16.450001,16.450001,16.049999,16.1,267000
2010-09-14,8059,8059.TWO,上櫃,16.200001,16.4,16.1,16.25,159000
2010-09-15,8059,8059.TWO,上櫃,16.25,16.35,16.1,16.25,140000
2010-09-16,8059,8059.TWO,上櫃,16.200001,16.799999,16.1,16.700001,286000
2010-09-17,8059,8059.TWO,上櫃,16.85,16.85,16.450001,16.549999,322000
2010-09-20,8059,8059.TWO,上櫃,16.799999,16.85,16.5,16.5,139000
2010-09-21,8059,8059.TWO,上櫃,16.5,16.799999,16.5,16.549999,237000
2010-09-23,8059,8059.TWO,上櫃,17.6,17.700001,17.6,17.700001,374000
2010-09-24,8059,8059.TWO,上櫃,18.5,18.5,17.700001,17.75,1153000
2010-09-27,8059,8059.TWO,上櫃,17.950001,18.1,17.6,17.65,337000
2010-09-28,8059,8059.TWO,上櫃,17.6,17.75,17.299999,17.6,158000
2010-09-29,8059,8059.TWO,上櫃,17.65,17.85,17.299999,17.4,182000
2010-09-30,8059,8059.TWO,上櫃,17.5,17.6,17.1,17.1,221000
2010-10-01,8059,8059.TWO,上櫃,17.1,17.5,16.9,17.25,474000
2010-10-04,8059,8059.TWO,上櫃,17.450001,17.450001,16.85,16.85,206000
2010-10-05,8059,8059.TWO,上櫃,16.75,17.15,16.75,16.9,126000
2010-10-06,8059,8059.TWO,上櫃,17.25,17.25,16.75,16.75,218000
2010-10-07,8059,8059.TWO,上櫃,16.75,17.549999,16.75,17.25,331000
2010-10-08,8059,8059.TWO,上櫃,17.5,17.5,17.049999,17.049999,118000
2010-10-11,8059,8059.TWO,上櫃,16.950001,16.950001,16.6,16.6,188000
2010-10-12,8059,8059.TWO,上櫃,16.700001,16.700001,16.299999,16.299999,176000
2010-10-13,8059,8059.TWO,上櫃,16.6,16.6,16.1,16.35,98000
2010-10-14,8059,8059.TWO,上櫃,16.35,16.5,16.200001,16.299999,159000
2010-10-15,8059,8059.TWO,上櫃,16.200001,16.35,16.0,16.049999,156000
2010-10-18,8059,8059.TWO,上櫃,16.0,16.0,15.55,15.6,199000
2010-10-19,8059,8059.TWO,上櫃,15.7,15.7,15.1,15.25,237000
2010-10-20,8059,8059.TWO,上櫃,15.05,15.55,15.05,15.35,132000
2010-10-21,8059,8059.TWO,上櫃,15.3,15.3,15.05,15.15,136000
2010-10-22,8059,8059.TWO,上櫃,15.1,15.4,15.05,15.15,236000
2010-10-25,8059,8059.TWO,上櫃,15.55,15.55,15.0,15.15,238000
2010-10-26,8059,8059.TWO,上櫃,15.2,15.2,15.05,15.05,145000
2010-10-27,8059,8059.TWO,上櫃,15.1,15.45,15.05,15.2,343000
2010-10-28,8059,8059.TWO,上櫃,15.35,15.6,15.2,15.45,126000
2010-10-29,8059,8059.TWO,上櫃,15.25,15.25,15.05,15.1,145000
2010-11-01,8059,8059.TWO,上櫃,15.1,15.25,15.0,15.0,134000
2010-11-02,8059,8059.TWO,上櫃,15.0,15.3,14.8,15.0,222000
2010-11-03,8059,8059.TWO,上櫃,15.0,15.0,14.8,14.85,266000
2010-11-04,8059,8059.TWO,上櫃,14.8,15.05,14.8,14.95,160000
2010-11-05,8059,8059.TWO,上櫃,15.0,15.0,14.8,14.9,126000
2010-11-08,8059,8059.TWO,上櫃,14.8,14.8,14.05,14.05,626
2010-11-09,8059,8059.TWO,上櫃,13.55,14.35,13.55,14.25,482000
2010-11-10,8059,8059.TWO,上櫃,14.35,14.35,14.0,14.1,152000
2010-11-11,8059,8059.TWO,上櫃,14.1,14.3,13.9,14.05,112000
2010-11-12,8059,8059.TWO,上櫃,14.0,14.25,14.0,14.1,126000
2010-11-15,8059,8059.TWO,上櫃,14.25,14.65,14.25,14.3,145000
2010-11-16,8059,8059.TWO,上櫃,14.25,14.45,14.2,14.45,61000
2010-11-17,8059,8059.TWO,上櫃,14.45,14.9,14.45,14.8,210000
2010-11-18,8059,8059.TWO,上櫃,14.85,14.95,14.7,14.7,123000
2010-11-19,8059,8059.TWO,上櫃,14.7,14.75,14.45,14.55,179000
2010-11-22,8059,8059.TWO,上櫃,14.65,14.75,14.65,14.65,65000
2010-11-23,8059,8059.TWO,上櫃,14.75,15.2,14.75,15.0,166000
2010-11-24,8059,8059.TWO,上櫃,15.0,16.049999,15.0,15.6,798000
2010-11-25,8059,8059.TWO,上櫃,15.5,15.95,15.15,15.6,289000
2010-11-26,8059,8059.TWO,上櫃,15.6,15.75,15.35,15.6,122000
2010-11-29,8059,8059.TWO,上櫃,16.0,16.0,15.5,15.65,121000
2010-11-30,8059,8059.TWO,上櫃,15.85,16.200001,15.8,15.9,328000
2010-12-01,8059,8059.TWO,上櫃,16.200001,16.200001,15.75,16.0,278000
2010-12-02,8059,8059.TWO,上櫃,16.200001,16.200001,16.0,16.049999,616000
2010-12-03,8059,8059.TWO,上櫃,16.200001,17.0,16.200001,16.299999,838000
2010-12-06,8059,8059.TWO,上櫃,16.299999,16.450001,16.0,16.299999,316000
2010-12-07,8059,8059.TWO,上櫃,16.75,16.950001,16.4,16.950001,385000
2010-12-08,8059,8059.TWO,上櫃,17.1,17.75,17.049999,17.700001,996000
2010-12-09,8059,8059.TWO,上櫃,18.0,18.299999,17.450001,17.6,859000
2010-12-10,8059,8059.TWO,上櫃,17.6,17.6,17.049999,17.25,360000
2010-12-13,8059,8059.TWO,上櫃,17.25,17.65,17.25,17.4,394000
2010-12-14,8059,8059.TWO,上櫃,17.4,17.9,17.25,17.700001,481000
2010-12-15,8059,8059.TWO,上櫃,17.700001,17.799999,17.200001,17.200001,235000
2010-12-16,8059,8059.TWO,上櫃,17.200001,17.4,16.85,17.1,354000
2010-12-17,8059,8059.TWO,上櫃,17.299999,17.299999,16.15,16.35,530000
2010-12-20,8059,8059.TWO,上櫃,16.35,16.35,15.8,15.85,352000
2010-12-21,8059,8059.TWO,上櫃,15.85,16.0,15.65,15.85,113000
2010-12-22,8059,8059.TWO,上櫃,15.85,15.9,15.5,15.8,392
2010-12-23,8059,8059.TWO,上櫃,15.7,16.200001,15.65,15.95,136000
2010-12-24,8059,8059.TWO,上櫃,16.4,16.4,15.9,15.9,310000
2010-12-27,8059,8059.TWO,上櫃,15.9,15.9,15.75,15.75,157000
2010-12-28,8059,8059.TWO,上櫃,15.75,15.8,15.6,15.7,105000
2010-12-29,8059,8059.TWO,上櫃,15.6,15.65,15.4,15.4,147000
2010-12-30,8059,8059.TWO,上櫃,15.3,15.35,15.1,15.25,130000
2010-12-31,8059,8059.TWO,上櫃,15.25,15.65,15.25,15.6,115000
2011-01-03,8059,8059.TWO,上櫃,15.7,16.299999,15.55,15.8,224000
2011-01-04,8059,8059.TWO,上櫃,15.8,16.0,15.6,15.95,110000
2011-01-05,8059,8059.TWO,上櫃,15.4,15.6,15.3,15.6,106000
2011-01-06,8059,8059.TWO,上櫃,15.4,15.75,15.25,15.3,211000
2011-01-07,8059,8059.TWO,上櫃,15.3,15.75,15.3,15.65,277000
2011-01-10,8059,8059.TWO,上櫃,15.65,15.7,15.5,15.65,100000
2011-01-11,8059,8059.TWO,上櫃,16.0,16.15,15.7,16.0,221000
2011-01-12,8059,8059.TWO,上櫃,16.15,16.15,16.0,16.0,138000
2011-01-13,8059,8059.TWO,上櫃,16.25,16.25,15.9,15.9,146000
2011-01-14,8059,8059.TWO,上櫃,15.9,15.9,15.8,15.8,52000
2011-01-17,8059,8059.TWO,上櫃,15.6,16.0,15.6,16.0,149000
2011-01-18,8059,8059.TWO,上櫃,15.9,15.95,15.6,15.6,172000
2011-01-19,8059,8059.TWO,上櫃,15.8,15.9,15.6,15.7,142000
2011-01-20,8059,8059.TWO,上櫃,15.8,16.299999,15.7,15.85,553000
2011-01-21,8059,8059.TWO,上櫃,15.7,15.7,15.4,15.65,253000
2011-01-24,8059,8059.TWO,上櫃,15.6,15.6,15.3,15.3,170000
2011-01-25,8059,8059.TWO,上櫃,15.5,15.5,15.2,15.25,319000
2011-01-26,8059,8059.TWO,上櫃,15.3,15.45,15.1,15.2,281000
2011-01-27,8059,8059.TWO,上櫃,15.45,15.5,15.1,15.25,243000
2011-01-28,8059,8059.TWO,上櫃,15.4,15.4,15.0,15.1,347000
2011-02-08,8059,8059.TWO,上櫃,14.5,14.8,14.5,14.65,176000
2011-02-09,8059,8059.TWO,上櫃,14.65,14.8,14.6,14.65,129000
2011-02-10,8059,8059.TWO,上櫃,14.7,14.7,14.55,14.6,73000
2011-02-11,8059,8059.TWO,上櫃,14.55,14.7,14.25,14.25,169000
2011-02-14,8059,8059.TWO,上櫃,14.25,14.4,14.1,14.25,108000
2011-02-15,8059,8059.TWO,上櫃,14.05,14.4,14.05,14.15,95000
2011-02-16,8059,8059.TWO,上櫃,14.15,14.3,14.05,14.1,121000
2011-02-17,8059,8059.TWO,上櫃,14.1,14.2,14.05,14.05,111000
2011-02-18,8059,8059.TWO,上櫃,14.1,14.25,14.05,14.1,119000
2011-02-21,8059,8059.TWO,上櫃,14.0,14.05,13.9,14.0,204000
2011-02-22,8059,8059.TWO,上櫃,13.85,13.85,13.6,13.6,141000
2011-02-23,8059,8059.TWO,上櫃,13.05,14.05,13.05,14.0,228000
2011-02-24,8059,8059.TWO,上櫃,14.0,14.95,14.0,14.35,654000
2011-02-25,8059,8059.TWO,上櫃,14.3,14.5,13.95,13.95,227000
2011-03-01,8059,8059.TWO,上櫃,13.8,14.6,13.8,14.6,219000
2011-03-02,8059,8059.TWO,上櫃,14.6,14.8,14.45,14.5,130000
2011-03-03,8059,8059.TWO,上櫃,14.65,14.95,14.55,14.85,174000
2011-03-04,8059,8059.TWO,上櫃,15.05,15.2,14.5,14.5,172000
2011-03-07,8059,8059.TWO,上櫃,14.2,15.1,14.2,15.1,212000
2011-03-08,8059,8059.TWO,上櫃,14.95,15.1,14.8,14.8,113000
2011-03-09,8059,8059.TWO,上櫃,14.95,14.95,14.5,14.5,106000
2011-03-10,8059,8059.TWO,上櫃,14.45,14.45,14.25,14.25,95000
2011-03-11,8059,8059.TWO,上櫃,14.25,14.25,13.9,13.95,313000
2011-03-14,8059,8059.TWO,上櫃,13.65,13.8,13.35,13.65,99000
2011-03-15,8059,8059.TWO,上櫃,13.8,13.8,12.7,12.85,320000
2011-03-16,8059,8059.TWO,上櫃,12.8,13.5,12.5,12.7,211000
2011-03-17,8059,8059.TWO,上櫃,12.8,12.8,12.4,12.5,109000
2011-03-18,8059,8059.TWO,上櫃,12.55,12.9,12.55,12.7,113000
2011-03-21,8059,8059.TWO,上櫃,12.8,12.85,12.7,12.8,101000
2011-03-22,8059,8059.TWO,上櫃,12.7,13.25,12.7,12.8,338000
2011-03-23,8059,8059.TWO,上櫃,12.9,13.15,12.85,13.1,149000
2011-03-24,8059,8059.TWO,上櫃,13.1,13.15,13.0,13.05,84000
2011-03-25,8059,8059.TWO,上櫃,13.1,13.25,12.9,13.0,204000
2011-03-28,8059,8059.TWO,上櫃,13.0,13.0,12.75,12.8,94000
2011-03-29,8059,8059.TWO,上櫃,12.8,12.9,12.7,12.85,62000
2011-03-30,8059,8059.TWO,上櫃,12.8,12.9,12.8,12.8,68000
2011-03-31,8059,8059.TWO,上櫃,12.9,13.2,12.85,13.0,172000
2011-04-01,8059,8059.TWO,上櫃,13.15,13.55,12.8,13.55,305000
2011-04-06,8059,8059.TWO,上櫃,13.8,14.45,13.5,13.55,1491000
2011-04-07,8059,8059.TWO,上櫃,13.4,13.5,13.2,13.35,272000
2011-04-08,8059,8059.TWO,上櫃,13.35,13.6,13.3,13.3,110000
2011-04-11,8059,8059.TWO,上櫃,13.3,13.4,13.3,13.4,122000
2011-04-12,8059,8059.TWO,上櫃,13.3,13.3,13.1,13.1,80000
2011-04-13,8059,8059.TWO,上櫃,12.95,13.25,12.95,13.15,101000
2011-04-14,8059,8059.TWO,上櫃,13.0,13.2,12.95,13.05,146000
2011-04-15,8059,8059.TWO,上櫃,13.1,13.1,13.0,13.05,76000
2011-04-18,8059,8059.TWO,上櫃,13.0,13.15,12.95,12.95,95000
2011-04-19,8059,8059.TWO,上櫃,12.95,12.95,12.8,12.9,59000
2011-04-20,8059,8059.TWO,上櫃,13.0,13.1,12.8,12.8,137000
2011-04-21,8059,8059.TWO,上櫃,13.1,13.25,12.9,12.95,135000
2011-04-22,8059,8059.TWO,上櫃,13.05,13.15,12.8,13.1,244000
2011-04-25,8059,8059.TWO,上櫃,13.1,13.35,12.9,13.1,224000
2011-04-26,8059,8059.TWO,上櫃,12.95,13.3,12.95,13.05,233000
2011-04-27,8059,8059.TWO,上櫃,13.25,13.25,12.95,12.95,170000
2011-04-28,8059,8059.TWO,上櫃,13.0,13.0,12.55,12.95,188000
2011-04-29,8059,8059.TWO,上櫃,12.9,13.7,12.8,13.2,2003000
2011-05-03,8059,8059.TWO,上櫃,13.2,13.2,12.65,12.7,305000
2011-05-04,8059,8059.TWO,上櫃,12.75,12.8,12.6,12.75,72000
2011-05-05,8059,8059.TWO,上櫃,12.7,13.1,12.6,13.1,102000
2011-05-06,8059,8059.TWO,上櫃,13.0,13.0,12.75,12.9,44000
2011-05-09,8059,8059.TWO,上櫃,12.75,12.75,12.65,12.65,49000
2011-05-10,8059,8059.TWO,上櫃,12.5,12.65,12.4,12.45,96000
2011-05-11,8059,8059.TWO,上櫃,12.25,12.35,12.0,12.0,242000
2011-05-12,8059,8059.TWO,上櫃,12.0,12.0,11.55,11.75,271000
2011-05-13,8059,8059.TWO,上櫃,11.6,11.9,11.6,11.7,78000
2011-05-16,8059,8059.TWO,上櫃,11.6,12.1,11.5,11.5,335000
2011-05-17,8059,8059.TWO,上櫃,11.5,11.5,11.4,11.45,139000
2011-05-18,8059,8059.TWO,上櫃,11.45,11.75,11.4,11.6,95000
2011-05-19,8059,8059.TWO,上櫃,11.65,11.65,11.35,11.55,189000
2011-05-20,8059,8059.TWO,上櫃,11.45,11.55,11.1,11.3,263000
2011-05-23,8059,8059.TWO,上櫃,11.3,11.4,11.15,11.35,105000
2011-05-24,8059,8059.TWO,上櫃,11.35,11.4,10.85,11.05,380000
2011-05-25,8059,8059.TWO,上櫃,10.95,10.95,10.4,10.85,264000
2011-05-26,8059,8059.TWO,上櫃,10.85,11.0,10.6,10.8,70000
2011-05-27,8059,8059.TWO,上櫃,11.2,11.2,10.6,10.8,388000
2011-05-30,8059,8059.TWO,上櫃,10.8,11.0,10.7,11.0,131000
2011-05-31,8059,8059.TWO,上櫃,11.4,11.4,11.15,11.3,108000
2011-06-01,8059,8059.TWO,上櫃,11.45,11.55,11.35,11.4,148000
2011-06-02,8059,8059.TWO,上櫃,11.4,11.7,11.1,11.1,206000
2011-06-03,8059,8059.TWO,上櫃,11.35,11.35,11.1,11.2,160000
2011-06-07,8059,8059.TWO,上櫃,11.2,11.6,11.2,11.45,92000
2011-06-08,8059,8059.TWO,上櫃,11.1,11.6,11.1,11.55,114000
2011-06-09,8059,8059.TWO,上櫃,11.6,12.35,11.45,12.35,813000
2011-06-10,8059,8059.TWO,上櫃,12.0,12.25,11.85,12.1,317000
2011-06-13,8059,8059.TWO,上櫃,12.0,12.1,11.7,11.85,172000
2011-06-14,8059,8059.TWO,上櫃,11.95,12.65,11.8,12.65,524000
2011-06-15,8059,8059.TWO,上櫃,13.1,13.4,12.65,12.85,903000
2011-06-16,8059,8059.TWO,上櫃,12.25,12.7,12.25,12.35,245000
2011-06-17,8059,8059.TWO,上櫃,12.45,12.55,12.05,12.05,137000
2011-06-20,8059,8059.TWO,上櫃,12.05,12.15,11.4,11.95,200000
2011-06-21,8059,8059.TWO,上櫃,11.95,11.95,11.65,11.8,100000
2011-06-22,8059,8059.TWO,上櫃,11.8,11.8,11.6,11.8,106000
2011-06-23,8059,8059.TWO,上櫃,11.7,11.75,11.6,11.6,42000
2011-06-24,8059,8059.TWO,上櫃,11.5,11.6,11.45,11.5,70000
2011-06-27,8059,8059.TWO,上櫃,11.5,11.7,11.4,11.7,54000
2011-06-28,8059,8059.TWO,上櫃,11.7,11.9,11.65,11.65,86000
2011-06-29,8059,8059.TWO,上櫃,11.6,12.1,11.6,12.1,90000
2011-06-30,8059,8059.TWO,上櫃,12.4,12.4,11.8,11.8,78000
2011-07-01,8059,8059.TWO,上櫃,11.85,12.1,11.85,12.1,134000
2011-07-04,8059,8059.TWO,上櫃,12.0,12.2,11.8,11.85,104000
2011-07-05,8059,8059.TWO,上櫃,11.85,11.85,11.7,11.75,37000
2011-07-06,8059,8059.TWO,上櫃,11.9,12.4,11.7,11.9,330000
2011-07-07,8059,8059.TWO,上櫃,11.9,11.9,11.75,11.75,113000
2011-07-08,8059,8059.TWO,上櫃,11.75,11.8,11.6,11.65,74000
2011-07-11,8059,8059.TWO,上櫃,11.9,12.45,11.8,12.45,803000
2011-07-12,8059,8059.TWO,上櫃,12.3,12.85,12.05,12.35,621000
2011-07-13,8059,8059.TWO,上櫃,12.4,12.4,12.0,12.15,385000
2011-07-14,8059,8059.TWO,上櫃,12.05,12.2,12.0,12.1,211000
2011-07-15,8059,8059.TWO,上櫃,12.1,12.35,12.1,12.1,111000
2011-07-18,8059,8059.TWO,上櫃,12.1,12.1,11.75,12.0,154000
2011-07-19,8059,8059.TWO,上櫃,12.0,12.0,11.9,12.0,58000
2011-07-20,8059,8059.TWO,上櫃,12.15,12.35,12.15,12.3,176000
2011-07-21,8059,8059.TWO,上櫃,12.3,12.3,12.05,12.05,63000
2011-07-22,8059,8059.TWO,上櫃,12.25,12.6,12.05,12.2,241000
2011-07-25,8059,8059.TWO,上櫃,12.2,12.2,12.0,12.2,124000
2011-07-26,8059,8059.TWO,上櫃,12.1,12.2,12.0,12.2,112000
2011-07-27,8059,8059.TWO,上櫃,12.4,12.45,12.2,12.3,180000
2011-07-28,8059,8059.TWO,上櫃,12.3,12.4,12.15,12.15,125000
2011-07-29,8059,8059.TWO,上櫃,12.1,12.1,11.85,11.9,143000
2011-08-01,8059,8059.TWO,上櫃,11.85,11.9,11.7,11.85,82000
2011-08-02,8059,8059.TWO,上櫃,11.85,11.9,11.75,11.85,70000
2011-08-03,8059,8059.TWO,上櫃,11.85,11.85,11.6,11.65,169000
2011-08-04,8059,8059.TWO,上櫃,11.6,11.95,11.6,11.85,67000
2011-08-05,8059,8059.TWO,上櫃,11.3,11.55,11.05,11.05,907000
2011-08-08,8059,8059.TWO,上櫃,11.0,11.0,10.3,10.3,375000
2011-08-09,8059,8059.TWO,上櫃,9.58,10.1,9.58,9.99,517000
2011-08-10,8059,8059.TWO,上櫃,10.65,10.65,10.05,10.2,130000
2011-08-11,8059,8059.TWO,上櫃,9.99,10.0,9.6,9.92,84000
2011-08-12,8059,8059.TWO,上櫃,10.0,10.25,9.91,9.91,132000
2011-08-15,8059,8059.TWO,上櫃,9.93,10.0,9.92,9.92,40000
2011-08-16,8059,8059.TWO,上櫃,10.0,10.05,9.92,9.93,88000
2011-08-17,8059,8059.TWO,上櫃,10.0,10.0,9.86,9.98,85000
2011-08-18,8059,8059.TWO,上櫃,9.77,9.9,9.66,9.66,113000
2011-08-19,8059,8059.TWO,上櫃,9.02,9.1,8.99,8.99,247000
2011-08-22,8059,8059.TWO,上櫃,8.37,9.08,8.37,8.69,249000
2011-08-23,8059,8059.TWO,上櫃,8.62,8.98,8.5,8.98,152000
2011-08-24,8059,8059.TWO,上櫃,9.0,9.0,8.52,8.74,88000
2011-08-25,8059,8059.TWO,上櫃,8.73,8.8,8.7,8.7,43000
2011-08-26,8059,8059.TWO,上櫃,9.28,9.28,8.71,8.93,126000
2011-08-29,8059,8059.TWO,上櫃,8.89,8.93,8.76,8.8,89000
2011-08-30,8059,8059.TWO,上櫃,9.06,9.41,9.05,9.17,366000
2011-08-31,8059,8059.TWO,上櫃,9.16,9.81,9.16,9.45,246000
2011-09-01,8059,8059.TWO,上櫃,9.65,9.85,9.4,9.45,172000
2011-09-02,8059,8059.TWO,上櫃,9.5,9.97,9.42,9.95,89000
2011-09-05,8059,8059.TWO,上櫃,9.8,9.8,9.47,9.63,146000
2011-09-06,8059,8059.TWO,上櫃,9.99,9.99,9.4,9.4,61000
2011-09-07,8059,8059.TWO,上櫃,9.79,9.79,9.51,9.69,27000
2011-09-08,8059,8059.TWO,上櫃,9.65,9.77,9.48,9.58,94000
2011-09-09,8059,8059.TWO,上櫃,9.55,9.64,9.42,9.46,101000
2011-09-13,8059,8059.TWO,上櫃,9.46,9.46,8.91,8.91,57000
2011-09-14,8059,8059.TWO,上櫃,8.92,9.01,8.5,8.54,115000
2011-09-15,8059,8059.TWO,上櫃,8.88,8.88,8.61,8.74,36000
2011-09-16,8059,8059.TWO,上櫃,8.8,9.19,8.7,9.0,99000
2011-09-19,8059,8059.TWO,上櫃,8.81,8.99,8.81,8.84,7000
2011-09-20,8059,8059.TWO,上櫃,9.09,9.09,8.66,8.7,63000
2011-09-21,8059,8059.TWO,上櫃,8.71,8.88,8.71,8.8,27000
2011-09-22,8059,8059.TWO,上櫃,8.51,9.41,8.42,9.41,258000
2011-09-23,8059,8059.TWO,上櫃,10.0,10.05,9.9,10.05,1998000
2011-09-26,8059,8059.TWO,上櫃,10.05,10.05,9.35,9.35,945000
2011-09-27,8059,8059.TWO,上櫃,9.35,9.6,8.79,8.92,410000
2011-09-28,8059,8059.TWO,上櫃,8.92,9.08,8.83,8.99,141000
2011-09-29,8059,8059.TWO,上櫃,9.0,9.06,8.81,8.9,127000
2011-09-30,8059,8059.TWO,上櫃,8.9,9.1,8.81,9.05,174000
2011-10-03,8059,8059.TWO,上櫃,9.05,9.05,8.6,8.7,82000
