date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-03-30,4806,4806.TWO,上櫃,105.254234,105.932205,101.694916,104.576271,87320
2017-03-31,4806,4806.TWO,上櫃,102.033897,103.898308,99.322037,102.881355,60770
2017-04-05,4806,4806.TWO,上櫃,101.016953,103.05085,100.0,103.05085,44840
2017-04-06,4806,4806.TWO,上櫃,100.508476,100.508476,99.830505,100.0,35400
2017-04-07,4806,4806.TWO,上櫃,99.661018,102.203392,99.152542,102.033897,66670
2017-04-10,4806,4806.TWO,上櫃,103.559319,108.81356,103.389832,106.779663,89736
2017-04-11,4806,4806.TWO,上櫃,106.94915,107.288132,103.898308,106.440674,45430
2017-04-12,4806,4806.TWO,上櫃,108.474579,108.474579,104.576271,104.745766,18880
2017-04-13,4806,4806.TWO,上櫃,105.762711,105.762711,103.898308,103.898308,8260
2017-04-14,4806,4806.TWO,上櫃,102.542374,104.576271,102.542374,103.898308,10030
2017-04-17,4806,4806.TWO,上櫃,103.389832,104.237289,102.203392,104.237289,16520
2017-04-18,4806,4806.TWO,上櫃,105.423729,105.423729,102.711861,105.084747,5900
2017-04-19,4806,4806.TWO,上櫃,105.084747,105.932205,104.915253,105.423729,7670
2017-04-20,4806,4806.TWO,上櫃,105.084747,105.423729,103.898308,105.423729,17110
2017-04-21,4806,4806.TWO,上櫃,105.084747,105.423729,104.067795,104.915253,13570
2017-04-24,4806,4806.TWO,上櫃,105.762711,105.762711,103.728813,104.576271,10030
2017-04-25,4806,4806.TWO,上櫃,104.576271,108.474579,104.576271,108.13559,46020
2017-04-26,4806,4806.TWO,上櫃,108.13559,118.81356,108.13559,118.81356,307619
2017-04-27,4806,4806.TWO,上櫃,115.593224,118.305084,113.559319,118.305084,140420
2017-04-28,4806,4806.TWO,上櫃,116.94915,120.0,116.440674,118.13559,24190
2017-05-02,4806,4806.TWO,上櫃,118.13559,118.13559,113.728813,116.101692,39530
2017-05-03,4806,4806.TWO,上櫃,114.915253,115.423729,113.559319,113.559319,46624
2017-05-04,4806,4806.TWO,上櫃,115.254234,115.932205,113.559319,115.084747,57820
2017-05-05,4806,4806.TWO,上櫃,115.254234,116.271187,113.898308,116.271187,27730
2017-05-08,4806,4806.TWO,上櫃,114.576271,114.576271,113.728813,113.728813,14160
2017-05-09,4806,4806.TWO,上櫃,114.067795,114.915253,110.169495,112.542374,33630
2017-05-10,4806,4806.TWO,上櫃,111.016953,111.016953,108.81356,109.322037,49560
2017-05-11,4806,4806.TWO,上櫃,107.627121,108.13559,102.033897,106.610168,80240
2017-05-12,4806,4806.TWO,上櫃,105.084747,105.423729,102.542374,103.220337,74340
2017-05-15,4806,4806.TWO,上櫃,103.389832,105.593224,100.0,102.372879,29500
2017-05-16,4806,4806.TWO,上櫃,103.389832,103.389832,100.0,101.694916,36580
2017-05-17,4806,4806.TWO,上櫃,101.694916,101.694916,98.644066,98.644066,38468
2017-05-18,4806,4806.TWO,上櫃,98.474579,98.474579,94.915253,96.440674,37760
2017-05-19,4806,4806.TWO,上櫃,96.271187,97.288132,95.593224,97.288132,33632
2017-05-22,4806,4806.TWO,上櫃,97.457626,99.152542,94.915253,98.305084,46020
2017-05-23,4806,4806.TWO,上櫃,97.627121,98.644066,96.610168,98.644066,46610
2017-05-24,4806,4806.TWO,上櫃,98.474579,98.81356,92.881355,93.05085,60180
2017-05-25,4806,4806.TWO,上櫃,93.05085,96.610168,93.05085,94.915253,86199
2017-05-26,4806,4806.TWO,上櫃,96.101692,96.101692,93.220337,93.220337,59059
2017-05-31,4806,4806.TWO,上櫃,93.220337,93.220337,88.983047,90.508476,54870
2017-06-01,4806,4806.TWO,上櫃,88.305084,88.644066,85.593224,86.271187,123900
2017-06-02,4806,4806.TWO,上櫃,86.440674,89.491524,84.745766,86.440674,97350
2017-06-05,4806,4806.TWO,上櫃,86.610168,86.779663,84.576271,84.745766,162913
2017-06-06,4806,4806.TWO,上櫃,84.745766,85.084747,77.966103,82.966103,383500
2017-06-07,4806,4806.TWO,上櫃,81.440674,82.881355,80.169495,81.610168,110935
2017-06-08,4806,4806.TWO,上櫃,82.203392,83.81356,82.203392,83.220337,99238
2017-06-09,4806,4806.TWO,上櫃,83.898308,83.983047,81.355934,83.644066,112690
2017-06-12,4806,4806.TWO,上櫃,83.05085,83.05085,80.677963,81.94915,73248
2017-06-13,4806,4806.TWO,上櫃,81.440674,81.94915,81.18644,81.779663,44840
2017-06-14,4806,4806.TWO,上櫃,81.525421,81.610168,79.237289,80.254234,41300
2017-06-15,4806,4806.TWO,上櫃,80.254234,80.423729,78.559319,78.559319,50179
2017-06-16,4806,4806.TWO,上櫃,78.559319,81.694916,77.966103,81.694916,162250
2017-06-19,4806,4806.TWO,上櫃,82.372879,89.830505,82.372879,89.830505,514952
2017-06-20,4806,4806.TWO,上櫃,94.406776,97.118645,91.694916,94.406776,757029
2017-06-21,4806,4806.TWO,上櫃,93.220337,95.762711,92.542374,95.762711,287620
2017-06-22,4806,4806.TWO,上櫃,96.271187,105.254234,96.271187,105.254234,655490
2017-06-23,4806,4806.TWO,上櫃,106.271187,109.491524,106.101692,108.305084,719800
2017-06-26,4806,4806.TWO,上櫃,106.440674,110.169495,105.254234,110.169495,232617
2017-06-27,4806,4806.TWO,上櫃,111.18644,113.05085,106.779663,106.779663,357569
2017-06-28,4806,4806.TWO,上櫃,105.932205,106.779663,102.033897,106.779663,217120
2017-06-29,4806,4806.TWO,上櫃,106.94915,109.830505,105.084747,89.491524,263758
2017-06-30,4806,4806.TWO,上櫃,107.400002,116.0,107.0,116.0,457528
2017-07-03,4806,4806.TWO,上櫃,119.0,127.599998,118.599998,127.0,512950
2017-07-04,4806,4806.TWO,上櫃,128.0,137.399994,124.0,129.800003,895980
2017-07-05,4806,4806.TWO,上櫃,131.0,133.399994,128.399994,131.0,382260
2017-07-06,4806,4806.TWO,上櫃,132.0,137.600006,131.0,135.800003,557300
2017-07-07,4806,4806.TWO,上櫃,137.399994,147.800003,137.0,142.0,1240267
2017-07-10,4806,4806.TWO,上櫃,146.0,147.399994,134.399994,142.0,716946
2017-07-11,4806,4806.TWO,上櫃,142.0,156.199997,141.600006,156.199997,918177
2017-07-12,4806,4806.TWO,上櫃,164.199997,169.0,159.199997,164.800003,1434895
2017-07-13,4806,4806.TWO,上櫃,164.800003,164.800003,155.0,156.199997,562243
2017-07-14,4806,4806.TWO,上櫃,159.199997,161.800003,157.0,158.800003,408535
2017-07-17,4806,4806.TWO,上櫃,157.800003,157.800003,148.0,148.0,542285
2017-07-18,4806,4806.TWO,上櫃,150.0,162.199997,149.800003,160.600006,1064300
2017-07-19,4806,4806.TWO,上櫃,163.199997,167.0,157.199997,158.0,759000
2017-07-20,4806,4806.TWO,上櫃,158.800003,163.199997,158.800003,159.0,430075
2017-07-21,4806,4806.TWO,上櫃,160.800003,160.800003,156.0,160.0,232505
2017-07-24,4806,4806.TWO,上櫃,161.0,161.0,156.800003,157.199997,133000
2017-07-25,4806,4806.TWO,上櫃,159.399994,159.399994,153.0,154.0,283500
2017-07-26,4806,4806.TWO,上櫃,155.399994,157.399994,150.199997,151.0,330149
2017-07-27,4806,4806.TWO,上櫃,153.399994,153.600006,146.0,147.399994,290109
2017-07-28,4806,4806.TWO,上櫃,147.0,148.600006,136.199997,137.0,434420
2017-07-31,4806,4806.TWO,上櫃,137.0,144.199997,125.800003,143.0,498500
2017-08-01,4806,4806.TWO,上櫃,143.0,145.399994,137.199997,138.0,335500
2017-08-02,4806,4806.TWO,上櫃,138.0,138.199997,132.0,134.800003,259505
2017-08-03,4806,4806.TWO,上櫃,134.800003,136.199997,132.0,132.399994,159006
2017-08-04,4806,4806.TWO,上櫃,134.0,135.800003,124.0,128.399994,383542
2017-08-07,4806,4806.TWO,上櫃,128.399994,129.800003,121.0,123.199997,293650
2017-08-08,4806,4806.TWO,上櫃,121.0,123.599998,117.599998,117.599998,404116
2017-08-09,4806,4806.TWO,上櫃,115.0,125.0,114.0,119.599998,494653
2017-08-10,4806,4806.TWO,上櫃,120.599998,120.800003,111.0,115.199997,345540
2017-08-11,4806,4806.TWO,上櫃,113.599998,117.599998,112.0,116.0,192861
2017-08-14,4806,4806.TWO,上櫃,116.0,117.599998,112.0,117.599998,208007
2017-08-15,4806,4806.TWO,上櫃,118.0,127.400002,118.0,126.599998,514703
2017-08-16,4806,4806.TWO,上櫃,128.0,132.0,127.0,127.800003,630433
2017-08-17,4806,4806.TWO,上櫃,127.800003,127.800003,123.0,126.0,263340
2017-08-18,4806,4806.TWO,上櫃,123.199997,127.599998,123.0,127.0,145621
2017-08-21,4806,4806.TWO,上櫃,125.199997,127.599998,124.400002,126.0,103663
2017-08-22,4806,4806.TWO,上櫃,126.0,131.0,124.199997,130.800003,259268
2017-08-23,4806,4806.TWO,上櫃,131.800003,133.199997,129.600006,130.399994,297993
2017-08-24,4806,4806.TWO,上櫃,130.0,130.199997,126.400002,129.800003,266130
2017-08-25,4806,4806.TWO,上櫃,129.199997,129.399994,126.0,126.0,208791
2017-08-28,4806,4806.TWO,上櫃,126.0,126.800003,124.400002,126.400002,158429
2017-08-29,4806,4806.TWO,上櫃,126.0,126.0,124.0,124.0,142950
2017-08-30,4806,4806.TWO,上櫃,124.0,125.0,122.199997,123.0,176410
2017-08-31,4806,4806.TWO,上櫃,123.0,123.0,118.199997,119.0,332885
2017-09-01,4806,4806.TWO,上櫃,119.0,124.800003,118.800003,124.400002,293623
2017-09-04,4806,4806.TWO,上櫃,124.400002,124.800003,121.199997,122.0,250117
2017-09-05,4806,4806.TWO,上櫃,123.0,133.199997,123.0,131.600006,1150155
2017-09-06,4806,4806.TWO,上櫃,132.0,135.0,126.400002,132.0,965610
2017-09-07,4806,4806.TWO,上櫃,133.199997,136.0,128.0,128.0,658112
2017-09-08,4806,4806.TWO,上櫃,129.399994,131.0,128.399994,129.600006,276340
2017-09-11,4806,4806.TWO,上櫃,124.199997,131.199997,122.400002,128.199997,708563
2017-09-12,4806,4806.TWO,上櫃,127.0,130.600006,125.0,125.0,398230
2017-09-13,4806,4806.TWO,上櫃,125.199997,125.800003,123.0,124.0,277035
2017-09-14,4806,4806.TWO,上櫃,124.800003,127.0,124.400002,125.0,132690
2017-09-15,4806,4806.TWO,上櫃,125.0,125.400002,123.0,124.400002,109395
2017-09-18,4806,4806.TWO,上櫃,124.400002,124.599998,120.0,121.0,360010
2017-09-19,4806,4806.TWO,上櫃,121.199997,122.800003,121.0,122.0,127259
2017-09-20,4806,4806.TWO,上櫃,123.599998,124.800003,121.599998,121.599998,148500
2017-09-21,4806,4806.TWO,上櫃,121.599998,124.800003,120.199997,124.800003,162166
2017-09-22,4806,4806.TWO,上櫃,124.599998,124.800003,121.400002,123.199997,124150
2017-09-25,4806,4806.TWO,上櫃,123.199997,123.400002,119.0,120.800003,159165
2017-09-26,4806,4806.TWO,上櫃,120.0,121.0,112.0,113.800003,249150
2017-09-27,4806,4806.TWO,上櫃,113.800003,116.0,113.800003,115.0,150200
2017-09-28,4806,4806.TWO,上櫃,115.400002,116.599998,113.400002,116.400002,139165
2017-09-29,4806,4806.TWO,上櫃,116.400002,117.0,113.800003,116.599998,125987
2017-10-02,4806,4806.TWO,上櫃,116.800003,116.800003,115.199997,115.599998,88354
2017-10-03,4806,4806.TWO,上櫃,115.800003,116.400002,113.800003,116.0,129540
2017-10-05,4806,4806.TWO,上櫃,115.400002,116.199997,114.0,114.0,135920
2017-10-06,4806,4806.TWO,上櫃,114.199997,114.599998,112.0,114.599998,156500
2017-10-11,4806,4806.TWO,上櫃,115.599998,115.599998,113.599998,115.0,72540
2017-10-12,4806,4806.TWO,上櫃,115.0,115.800003,113.400002,114.800003,104559
2017-10-13,4806,4806.TWO,上櫃,114.400002,114.599998,113.400002,114.599998,98027
2017-10-16,4806,4806.TWO,上櫃,114.400002,114.800003,113.599998,114.0,136584
2017-10-17,4806,4806.TWO,上櫃,112.800003,115.400002,112.0,115.0,370793
2017-10-18,4806,4806.TWO,上櫃,116.199997,123.800003,116.199997,123.599998,442130
2017-10-19,4806,4806.TWO,上櫃,124.0,124.199997,121.0,121.0,182180
2017-10-20,4806,4806.TWO,上櫃,120.599998,121.800003,118.800003,121.800003,82237
2017-10-23,4806,4806.TWO,上櫃,122.0,122.0,120.0,121.800003,139154
2017-10-24,4806,4806.TWO,上櫃,122.199997,126.199997,122.199997,124.199997,410689
2017-10-25,4806,4806.TWO,上櫃,125.199997,126.0,121.400002,122.400002,175360
2017-10-26,4806,4806.TWO,上櫃,122.400002,122.400002,120.0,120.0,86450
2017-10-27,4806,4806.TWO,上櫃,120.0,121.0,116.0,120.199997,153780
2017-10-30,4806,4806.TWO,上櫃,120.0,120.599998,117.599998,120.599998,139547
2017-10-31,4806,4806.TWO,上櫃,120.599998,121.0,119.0,121.0,336950
2017-11-01,4806,4806.TWO,上櫃,120.800003,120.800003,118.800003,119.599998,114600
2017-11-02,4806,4806.TWO,上櫃,119.800003,120.0,118.599998,120.0,352512
2017-11-03,4806,4806.TWO,上櫃,121.0,125.0,121.0,121.0,255078
2017-11-06,4806,4806.TWO,上櫃,121.0,122.400002,120.400002,122.400002,118130
2017-11-07,4806,4806.TWO,上櫃,122.599998,123.0,121.400002,122.400002,95536
2017-11-08,4806,4806.TWO,上櫃,122.400002,122.400002,120.599998,121.199997,179380
2017-11-09,4806,4806.TWO,上櫃,121.400002,123.599998,119.0,121.400002,251950
2017-11-10,4806,4806.TWO,上櫃,121.400002,122.199997,120.199997,122.199997,100500
2017-11-13,4806,4806.TWO,上櫃,120.199997,120.199997,115.599998,118.400002,301190
2017-11-14,4806,4806.TWO,上櫃,117.199997,118.0,114.400002,115.800003,218860
2017-11-15,4806,4806.TWO,上櫃,114.0,116.0,111.599998,116.0,407040
2017-11-16,4806,4806.TWO,上櫃,115.199997,115.400002,112.199997,112.599998,611635
2017-11-17,4806,4806.TWO,上櫃,112.800003,113.800003,110.599998,110.599998,310650
2017-11-20,4806,4806.TWO,上櫃,110.599998,111.0,107.800003,111.0,150000
2017-11-21,4806,4806.TWO,上櫃,111.0,114.0,110.0,113.199997,138090
2017-11-22,4806,4806.TWO,上櫃,113.199997,113.199997,111.400002,112.400002,84225
2017-11-23,4806,4806.TWO,上櫃,112.400002,112.599998,111.0,112.0,73360
2017-11-24,4806,4806.TWO,上櫃,112.0,112.0,111.0,111.199997,47943
2017-11-27,4806,4806.TWO,上櫃,111.199997,111.599998,108.199997,108.199997,127501
2017-11-28,4806,4806.TWO,上櫃,108.0,108.0,102.400002,105.800003,270865
2017-11-29,4806,4806.TWO,上櫃,104.800003,105.400002,103.599998,104.0,118075
2017-11-30,4806,4806.TWO,上櫃,103.800003,104.0,102.599998,103.599998,127090
2017-12-01,4806,4806.TWO,上櫃,103.800003,105.0,102.800003,105.0,145450
2017-12-04,4806,4806.TWO,上櫃,104.400002,109.0,103.199997,108.599998,135120
2017-12-05,4806,4806.TWO,上櫃,107.400002,107.599998,97.800003,99.599998,306903
2017-12-06,4806,4806.TWO,上櫃,98.800003,100.400002,93.800003,93.900002,317453
2017-12-07,4806,4806.TWO,上櫃,94.0,94.0,85.099998,85.099998,353090
2017-12-08,4806,4806.TWO,上櫃,85.599998,89.900002,84.199997,86.099998,297383
2017-12-11,4806,4806.TWO,上櫃,86.900002,86.900002,79.599998,79.599998,466111
2017-12-12,4806,4806.TWO,上櫃,79.599998,80.0,77.900002,80.0,522698
2017-12-13,4806,4806.TWO,上櫃,80.5,81.300003,79.599998,80.099998,289950
2017-12-14,4806,4806.TWO,上櫃,79.800003,81.0,79.599998,80.400002,497660
2017-12-15,4806,4806.TWO,上櫃,80.099998,81.199997,79.699997,80.599998,448589
2017-12-18,4806,4806.TWO,上櫃,80.300003,81.900002,80.0,81.300003,286850
2017-12-19,4806,4806.TWO,上櫃,81.5,82.099998,81.0,81.199997,163230
2017-12-20,4806,4806.TWO,上櫃,81.300003,82.800003,81.300003,82.699997,342894
2017-12-21,4806,4806.TWO,上櫃,83.900002,90.900002,83.800003,88.599998,1250170
2017-12-22,4806,4806.TWO,上櫃,88.400002,88.400002,85.0,86.800003,261830
2017-12-25,4806,4806.TWO,上櫃,88.0,88.0,85.0,86.699997,161530
2017-12-26,4806,4806.TWO,上櫃,86.699997,87.199997,85.199997,85.699997,106500
2017-12-27,4806,4806.TWO,上櫃,86.599998,86.599998,85.199997,85.699997,36159
2017-12-28,4806,4806.TWO,上櫃,87.400002,89.099998,85.699997,89.099998,157755
2017-12-29,4806,4806.TWO,上櫃,90.0,91.900002,89.400002,91.0,377455
2018-01-02,4806,4806.TWO,上櫃,91.0,93.900002,88.699997,89.099998,181000
2018-01-03,4806,4806.TWO,上櫃,89.199997,89.400002,87.5,88.199997,162000
2018-01-04,4806,4806.TWO,上櫃,88.199997,88.699997,87.0,87.0,266590
2018-01-05,4806,4806.TWO,上櫃,87.199997,88.0,85.900002,85.900002,106500
2018-01-08,4806,4806.TWO,上櫃,85.900002,85.900002,84.800003,84.800003,143180
2018-01-09,4806,4806.TWO,上櫃,84.800003,85.900002,84.699997,85.0,137320
2018-01-10,4806,4806.TWO,上櫃,85.0,85.099998,84.099998,84.5,355535
2018-01-11,4806,4806.TWO,上櫃,84.400002,84.400002,82.699997,83.5,475763
2018-01-12,4806,4806.TWO,上櫃,82.400002,83.400002,82.099998,82.599998,70500
2018-01-15,4806,4806.TWO,上櫃,82.5,82.599998,80.300003,80.599998,164472
2018-01-16,4806,4806.TWO,上櫃,80.599998,80.599998,80.0,80.300003,88012
2018-01-17,4806,4806.TWO,上櫃,80.0,80.599998,79.5,80.199997,99320
2018-01-18,4806,4806.TWO,上櫃,80.400002,82.099998,80.400002,81.300003,86770
2018-01-19,4806,4806.TWO,上櫃,81.300003,84.599998,81.300003,83.300003,333180
2018-01-22,4806,4806.TWO,上櫃,83.800003,84.400002,82.800003,83.0,77000
2018-01-23,4806,4806.TWO,上櫃,83.0,83.0,81.599998,82.199997,36625
2018-01-24,4806,4806.TWO,上櫃,82.199997,82.300003,81.400002,81.599998,16770
2018-01-25,4806,4806.TWO,上櫃,81.599998,81.599998,80.800003,80.800003,41180
2018-01-26,4806,4806.TWO,上櫃,78.800003,80.800003,78.199997,80.300003,174500
2018-01-29,4806,4806.TWO,上櫃,80.300003,80.300003,79.0,79.900002,54215
2018-01-30,4806,4806.TWO,上櫃,79.900002,80.0,78.699997,80.0,29000
2018-01-31,4806,4806.TWO,上櫃,79.199997,80.900002,78.599998,80.300003,249000
2018-02-01,4806,4806.TWO,上櫃,80.199997,80.199997,79.0,79.0,37500
2018-02-02,4806,4806.TWO,上櫃,79.099998,79.400002,78.900002,79.400002,29560
2018-02-05,4806,4806.TWO,上櫃,78.800003,80.5,78.400002,80.300003,46041
2018-02-06,4806,4806.TWO,上櫃,79.5,80.0,75.0,79.699997,297000
2018-02-07,4806,4806.TWO,上櫃,79.800003,80.0,78.300003,79.699997,225590
2018-02-08,4806,4806.TWO,上櫃,79.599998,79.699997,78.599998,79.699997,141500
2018-02-09,4806,4806.TWO,上櫃,79.699997,79.699997,79.699997,79.699997,0
2018-02-12,4806,4806.TWO,上櫃,79.0,81.0,78.599998,81.0,349025
2018-02-21,4806,4806.TWO,上櫃,79.0,85.300003,78.800003,82.900002,410500
2018-02-22,4806,4806.TWO,上櫃,82.900002,83.300003,81.800003,82.300003,128000
2018-02-23,4806,4806.TWO,上櫃,82.300003,82.400002,79.300003,79.400002,218090
2018-02-26,4806,4806.TWO,上櫃,78.0,79.199997,77.300003,78.0,112180
2018-02-27,4806,4806.TWO,上櫃,77.699997,84.0,76.199997,79.199997,933130
2018-03-01,4806,4806.TWO,上櫃,79.800003,83.0,79.800003,82.199997,600180
2018-03-02,4806,4806.TWO,上櫃,81.699997,85.599998,81.099998,84.599998,364678
2018-03-05,4806,4806.TWO,上櫃,84.599998,87.199997,83.800003,85.300003,334208
2018-03-06,4806,4806.TWO,上櫃,85.400002,86.5,84.5,85.400002,248000
2018-03-07,4806,4806.TWO,上櫃,84.0,86.199997,84.0,85.300003,198050
2018-03-08,4806,4806.TWO,上櫃,85.199997,85.199997,82.900002,83.599998,196660
2018-03-09,4806,4806.TWO,上櫃,83.699997,83.699997,82.099998,82.199997,296205
2018-03-12,4806,4806.TWO,上櫃,82.300003,83.599998,82.300003,83.099998,188180
2018-03-13,4806,4806.TWO,上櫃,84.0,86.599998,84.0,85.5,269838
2018-03-14,4806,4806.TWO,上櫃,85.800003,85.900002,85.099998,85.300003,175220
2018-03-15,4806,4806.TWO,上櫃,85.300003,87.5,85.300003,87.0,222565
2018-03-16,4806,4806.TWO,上櫃,87.5,87.5,86.5,86.599998,177360
2018-03-19,4806,4806.TWO,上櫃,87.0,87.099998,86.199997,86.900002,156000
2018-03-20,4806,4806.TWO,上櫃,86.599998,86.900002,86.199997,86.199997,164500
2018-03-21,4806,4806.TWO,上櫃,87.0,87.0,85.800003,85.800003,117500
2018-03-22,4806,4806.TWO,上櫃,85.800003,86.0,84.599998,84.599998,150275
2018-03-23,4806,4806.TWO,上櫃,83.199997,84.300003,83.199997,84.0,89047
2018-03-26,4806,4806.TWO,上櫃,84.900002,85.0,83.0,84.5,629590
2018-03-27,4806,4806.TWO,上櫃,86.0,92.900002,85.5,91.5,960028
2018-03-28,4806,4806.TWO,上櫃,91.400002,96.0,90.599998,96.0,618470
2018-03-29,4806,4806.TWO,上櫃,95.099998,98.0,94.300003,95.699997,1499810
2018-03-30,4806,4806.TWO,上櫃,94.599998,99.699997,94.599998,99.199997,999786
2018-04-02,4806,4806.TWO,上櫃,95.099998,98.0,94.0,94.900002,1298150
2018-04-03,4806,4806.TWO,上櫃,94.800003,96.0,92.5,95.400002,1203000
2018-04-09,4806,4806.TWO,上櫃,94.300003,96.0,89.199997,89.199997,631646
2018-04-10,4806,4806.TWO,上櫃,89.300003,91.699997,89.199997,91.0,802801
2018-04-11,4806,4806.TWO,上櫃,91.0,93.300003,90.699997,92.800003,418500
2018-04-12,4806,4806.TWO,上櫃,92.800003,94.0,91.699997,92.699997,582040
2018-04-13,4806,4806.TWO,上櫃,92.699997,93.900002,91.099998,91.099998,180680
2018-04-16,4806,4806.TWO,上櫃,92.0,92.0,90.0,90.0,337590
2018-04-17,4806,4806.TWO,上櫃,90.599998,91.099998,89.300003,89.599998,308000
2018-04-18,4806,4806.TWO,上櫃,89.900002,92.900002,88.900002,89.800003,486000
2018-04-19,4806,4806.TWO,上櫃,89.800003,91.5,89.199997,90.699997,567000
2018-04-20,4806,4806.TWO,上櫃,91.0,91.900002,89.199997,91.0,624000
2018-04-23,4806,4806.TWO,上櫃,82.0,90.599998,82.0,88.800003,2471580
2018-04-24,4806,4806.TWO,上櫃,88.5,90.5,85.400002,88.800003,1206993
2018-04-25,4806,4806.TWO,上櫃,87.099998,88.400002,86.699997,87.300003,318692
2018-04-26,4806,4806.TWO,上櫃,87.400002,87.400002,84.599998,86.5,567483
2018-04-27,4806,4806.TWO,上櫃,85.099998,86.699997,85.0,85.300003,472760
2018-04-30,4806,4806.TWO,上櫃,85.300003,89.0,84.699997,85.300003,470940
2018-05-02,4806,4806.TWO,上櫃,85.300003,85.900002,81.0,81.0,509980
2018-05-03,4806,4806.TWO,上櫃,80.599998,84.599998,80.400002,83.300003,414630
2018-05-04,4806,4806.TWO,上櫃,82.0,83.199997,81.199997,83.0,442916
2018-05-07,4806,4806.TWO,上櫃,83.599998,83.599998,80.599998,80.599998,345545
2018-05-08,4806,4806.TWO,上櫃,80.599998,81.0,79.699997,79.699997,279000
2018-05-09,4806,4806.TWO,上櫃,79.599998,81.699997,79.599998,80.199997,135380
2018-05-10,4806,4806.TWO,上櫃,80.199997,80.300003,78.199997,79.0,182990
2018-05-11,4806,4806.TWO,上櫃,76.599998,78.300003,76.0,76.800003,250625
2018-05-14,4806,4806.TWO,上櫃,75.0,76.900002,73.300003,76.800003,342195
2018-05-15,4806,4806.TWO,上櫃,76.800003,76.800003,74.099998,74.400002,331815
2018-05-16,4806,4806.TWO,上櫃,67.0,73.5,67.0,69.0,2760840
2018-05-17,4806,4806.TWO,上櫃,63.700001,67.800003,62.099998,62.099998,2220876
2018-05-18,4806,4806.TWO,上櫃,55.900002,55.900002,55.900002,55.900002,30031
2018-05-21,4806,4806.TWO,上櫃,50.400002,50.400002,50.400002,50.400002,5002
2018-05-22,4806,4806.TWO,上櫃,45.400002,45.400002,45.400002,45.400002,500
2018-05-23,4806,4806.TWO,上櫃,40.900002,40.900002,40.900002,40.900002,5500
2018-05-24,4806,4806.TWO,上櫃,36.900002,36.900002,36.900002,36.900002,1000
2018-05-25,4806,4806.TWO,上櫃,33.299999,33.299999,33.299999,33.299999,35530
2018-05-28,4806,4806.TWO,上櫃,30.0,30.0,30.0,30.0,21500
2018-05-29,4806,4806.TWO,上櫃,27.0,33.0,27.0,33.0,3361223
2018-05-30,4806,4806.TWO,上櫃,30.0,35.700001,30.0,32.099998,1478097
2018-05-31,4806,4806.TWO,上櫃,32.900002,32.900002,29.1,29.9,741815
2018-06-01,4806,4806.TWO,上櫃,27.0,29.9,27.0,29.9,849245
2018-06-04,4806,4806.TWO,上櫃,28.5,29.9,28.299999,29.799999,115180
2018-06-05,4806,4806.TWO,上櫃,27.1,28.200001,26.9,28.200001,196050
2018-06-06,4806,4806.TWO,上櫃,26.9,28.4,26.9,28.4,80000
2018-06-07,4806,4806.TWO,上櫃,27.6,31.200001,27.6,31.200001,135955
2018-06-08,4806,4806.TWO,上櫃,34.299999,34.299999,32.700001,34.299999,318182
2018-06-11,4806,4806.TWO,上櫃,34.299999,34.299999,30.9,30.9,122259
2018-06-12,4806,4806.TWO,上櫃,30.799999,31.1,28.799999,31.0,65180
2018-06-13,4806,4806.TWO,上櫃,31.0,31.200001,30.700001,31.200001,44000
2018-06-14,4806,4806.TWO,上櫃,31.200001,34.099998,31.0,31.0,111016
2018-06-15,4806,4806.TWO,上櫃,31.0,31.200001,30.0,31.0,49512
2018-06-19,4806,4806.TWO,上櫃,30.0,30.700001,29.0,30.700001,26503
2018-06-20,4806,4806.TWO,上櫃,29.4,29.9,28.6,29.6,30514
2018-06-21,4806,4806.TWO,上櫃,29.6,29.6,29.0,29.6,34561
2018-06-22,4806,4806.TWO,上櫃,29.6,30.799999,29.6,30.799999,44240
2018-06-25,4806,4806.TWO,上櫃,30.4,31.0,30.200001,31.0,8450
2018-06-26,4806,4806.TWO,上櫃,31.0,31.0,29.700001,30.9,22500
2018-06-27,4806,4806.TWO,上櫃,30.799999,31.0,29.799999,30.4,27076
2018-06-28,4806,4806.TWO,上櫃,30.1,30.299999,29.799999,30.299999,11000
2018-06-29,4806,4806.TWO,上櫃,29.700001,30.0,29.0,30.0,46500
2018-07-02,4806,4806.TWO,上櫃,29.0,29.9,29.0,29.0,2000
2018-07-03,4806,4806.TWO,上櫃,29.0,29.799999,28.0,28.9,21747
2018-07-04,4806,4806.TWO,上櫃,28.0,28.9,27.4,28.6,22600
2018-07-05,4806,4806.TWO,上櫃,27.6,28.4,26.4,28.4,29590
2018-07-06,4806,4806.TWO,上櫃,27.200001,28.299999,27.200001,28.200001,15500
2018-07-09,4806,4806.TWO,上櫃,28.200001,31.0,27.6,31.0,45410
2018-07-10,4806,4806.TWO,上櫃,30.0,31.1,30.0,31.1,43010
2018-07-11,4806,4806.TWO,上櫃,30.9,31.799999,30.200001,31.4,20515
2018-07-12,4806,4806.TWO,上櫃,30.799999,31.299999,30.6,31.299999,5000
2018-07-13,4806,4806.TWO,上櫃,30.4,30.4,29.700001,29.700001,11825
2018-07-16,4806,4806.TWO,上櫃,29.700001,31.0,29.4,30.200001,60500
2018-07-17,4806,4806.TWO,上櫃,30.299999,30.299999,30.200001,30.299999,5500
