date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-02-12,6712,6712.TWO,上櫃,105.406342,105.406342,103.480286,103.981316,96902
2020-02-13,6712,6712.TWO,上櫃,104.10495,105.074486,103.493294,103.623436,58766
2020-02-14,6712,6712.TWO,上櫃,104.755646,105.080994,103.317612,103.948784,34117
2020-02-17,6712,6712.TWO,上櫃,104.430298,104.430298,102.816574,103.135414,41666
2020-02-18,6712,6712.TWO,上櫃,103.78611,104.417282,103.135414,103.78611,50095
2020-02-19,6712,6712.TWO,上櫃,104.111458,105.731689,102.959724,102.959724,41281
2020-02-20,6712,6712.TWO,上櫃,104.749138,104.749138,102.686432,103.01178,63767
2020-02-21,6712,6712.TWO,上櫃,106.057037,106.057037,102.816574,104.091934,38721
2020-02-24,6712,6712.TWO,上櫃,104.111458,104.365227,102.816574,103.200485,37498
2020-02-25,6712,6712.TWO,上櫃,104.10495,104.10495,102.888145,103.584396,59367
2020-02-26,6712,6712.TWO,上櫃,103.525833,104.755646,102.354576,102.419647,156613
2020-02-27,6712,6712.TWO,上櫃,107.299873,107.683784,103.135414,104.10495,172279
2020-03-02,6712,6712.TWO,上櫃,104.10495,104.10495,98.931915,102.152863,239202
2020-03-03,6712,6712.TWO,上櫃,104.111458,104.111458,101.118256,102.152863,75934
2020-03-04,6712,6712.TWO,上櫃,102.803558,102.803558,100.565163,101.372025,180068
2020-03-05,6712,6712.TWO,上櫃,101.508675,103.78611,100.207275,101.638809,291171
2020-03-06,6712,6712.TWO,上櫃,102.803558,102.810066,101.508675,101.515175,57590
2020-03-09,6712,6712.TWO,上櫃,100.857971,102.152863,99.888435,100.656258,106645
2020-03-10,6712,6712.TWO,上櫃,97.604492,100.851471,97.604492,99.842888,182173
2020-03-11,6712,6712.TWO,上櫃,100.851471,100.851471,98.652115,98.652115,139238
2020-03-12,6712,6712.TWO,上櫃,98.905884,98.905884,84.271721,92.39241,375961
2020-03-13,6712,6712.TWO,上櫃,92.39241,92.39241,92.39241,92.39241,0
2020-03-16,6712,6712.TWO,上櫃,85.241257,87.128273,79.632248,82.306618,194629
2020-03-17,6712,6712.TWO,上櫃,81.981262,81.981262,65.069664,67.991287,303016
2020-03-18,6712,6712.TWO,上櫃,74.172905,76.365753,68.121429,69.227615,281644
2020-03-19,6712,6712.TWO,上櫃,68.648491,68.837196,59.044209,63.488468,257164
2020-03-20,6712,6712.TWO,上櫃,65.72036,88.494736,65.72036,87.186836,1099865
2020-03-23,6712,6712.TWO,上櫃,84.265213,88.169388,77.107552,84.265213,354304
2020-03-24,6712,6712.TWO,上櫃,86.542648,104.111458,86.542648,104.111458,1242844
2020-03-25,6712,6712.TWO,上櫃,107.364944,117.125389,99.55658,108.991684,1317932
2020-03-26,6712,6712.TWO,上櫃,110.618423,110.618423,103.78611,108.01564,249203
2020-03-27,6712,6712.TWO,上櫃,107.364944,110.293076,106.063545,107.039597,264511
2020-03-30,6712,6712.TWO,上櫃,107.039597,107.039597,107.039597,107.039597,0
2020-03-31,6712,6712.TWO,上櫃,107.039597,107.039597,107.039597,107.039597,0
2020-04-01,6712,6712.TWO,上櫃,107.039597,107.039597,107.039597,107.039597,0
2020-04-06,6712,6712.TWO,上櫃,104.111458,104.762154,100.207275,101.508675,227121
2020-04-07,6712,6712.TWO,上櫃,104.111458,104.436806,102.484718,103.78611,141806
2020-04-08,6712,6712.TWO,上櫃,104.111458,104.111458,102.15937,102.15937,126472
2020-04-09,6712,6712.TWO,上櫃,104.111458,104.111458,102.15937,102.810066,73030
2020-04-10,6712,6712.TWO,上櫃,101.834023,103.135414,100.532623,100.532623,120916
2020-04-13,6712,6712.TWO,上櫃,99.881927,101.834023,98.255188,98.255188,117607
2020-04-14,6712,6712.TWO,上櫃,99.55658,100.532623,98.580536,98.580536,159336
2020-04-15,6712,6712.TWO,上櫃,100.857971,100.857971,98.255188,98.905884,121787
2020-04-16,6712,6712.TWO,上櫃,99.881927,100.532623,98.905884,99.231232,139418
2020-04-17,6712,6712.TWO,上櫃,100.857971,100.857971,97.92984,97.92984,178714
2020-04-20,6712,6712.TWO,上櫃,99.55658,99.55658,97.92984,98.905884,50804
2020-04-21,6712,6712.TWO,上櫃,100.207275,109.967728,99.881927,104.762154,701764
2020-04-22,6712,6712.TWO,上櫃,106.388893,106.388893,103.78611,104.762154,107721
2020-04-23,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-04-24,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-04-27,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-04-28,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-04-29,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-04-30,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-04,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-05,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-06,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-07,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-08,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-11,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-12,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-13,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-14,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-15,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-18,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-19,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-20,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-21,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-22,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-25,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-26,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-27,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-28,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-05-29,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-01,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-02,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-03,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-04,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-05,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-08,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-09,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-10,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-11,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-12,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-15,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-16,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-17,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-18,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-19,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-22,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-23,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-24,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-29,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-06-30,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-01,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-02,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-03,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-06,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-07,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-08,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-09,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-10,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-13,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-14,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-15,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-16,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-17,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-20,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-21,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-22,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-23,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-24,6712,6712.TWO,上櫃,104.762154,104.762154,104.762154,104.762154,0
2020-07-27,6712,6712.TWO,上櫃,104.436806,112.895859,103.78611,104.436806,315065
2020-07-28,6712,6712.TWO,上櫃,106.063545,107.039597,102.15937,103.78611,161977
2020-07-29,6712,6712.TWO,上櫃,104.436806,109.64238,104.111458,107.039597,148977
2020-07-30,6712,6712.TWO,上櫃,109.317032,112.570511,108.666336,111.269119,211917
2020-07-31,6712,6712.TWO,上櫃,112.245163,112.895859,108.01564,109.64238,95987
2020-08-03,6712,6712.TWO,上櫃,110.943771,111.594467,108.01564,108.666336,107391
2020-08-04,6712,6712.TWO,上櫃,110.293076,110.293076,106.063545,106.714241,192853
2020-08-05,6712,6712.TWO,上櫃,108.01564,108.01564,105.087502,105.738197,92570
2020-08-06,6712,6712.TWO,上櫃,104.762154,105.738197,104.111458,104.762154,148075
2020-08-07,6712,6712.TWO,上櫃,105.738197,121.029572,105.738197,115.173302,1063710
2020-08-10,6712,6712.TWO,上櫃,115.173302,115.49865,108.666336,109.317032,265598
2020-08-11,6712,6712.TWO,上櫃,112.895859,113.87191,108.340988,109.317032,178099
2020-08-12,6712,6712.TWO,上櫃,111.919815,117.776085,111.269119,116.149345,1101050
2020-08-13,6712,6712.TWO,上櫃,115.823997,117.776085,114.522606,115.173302,237500
2020-08-14,6712,6712.TWO,上櫃,113.546562,115.173302,112.570511,114.847954,149213
2020-08-17,6712,6712.TWO,上櫃,112.895859,116.474693,112.895859,115.173302,167646
2020-08-18,6712,6712.TWO,上櫃,115.49865,117.450737,114.197258,115.49865,147818
2020-08-19,6712,6712.TWO,上櫃,115.49865,119.077477,115.49865,118.101433,709364
2020-08-20,6712,6712.TWO,上櫃,118.752129,122.330963,116.474693,117.776085,862982
2020-08-21,6712,6712.TWO,上櫃,118.426781,120.704224,117.125389,120.704224,372963
2020-08-24,6712,6712.TWO,上櫃,122.656311,131.44072,119.402824,130.464676,1411332
2020-08-25,6712,6712.TWO,上櫃,134.694199,140.225113,130.790024,132.742111,1218169
2020-08-26,6712,6712.TWO,上櫃,135.344894,144.454651,131.44072,137.296982,811874
2020-08-27,6712,6712.TWO,上櫃,136.971634,139.899765,133.392807,135.99559,525960
2020-08-28,6712,6712.TWO,上櫃,137.296982,137.296982,133.392807,133.718155,244620
2020-08-31,6712,6712.TWO,上櫃,135.670242,136.320938,134.043503,135.344894,220869
2020-09-01,6712,6712.TWO,上櫃,135.99559,136.646286,134.043503,135.019547,241568
2020-09-02,6712,6712.TWO,上櫃,135.670242,136.646286,134.043503,134.694199,164668
2020-09-03,6712,6712.TWO,上櫃,135.670242,135.670242,128.837936,130.464676,595352
2020-09-04,6712,6712.TWO,上櫃,128.837936,130.139328,123.632355,126.885841,277937
2020-09-07,6712,6712.TWO,上櫃,123.957703,137.296982,123.957703,136.646286,567418
2020-09-08,6712,6712.TWO,上櫃,139.899765,139.899765,135.99559,138.273026,368093
2020-09-09,6712,6712.TWO,上櫃,135.99559,138.598373,132.742111,137.62233,249587
2020-09-10,6712,6712.TWO,上櫃,139.249069,152.263,138.273026,147.70813,831319
2020-09-11,6712,6712.TWO,上櫃,149.660217,153.564407,142.177216,147.382782,674832
2020-09-14,6712,6712.TWO,上櫃,143.153259,149.660217,143.153259,146.406738,404594
2020-09-15,6712,6712.TWO,上櫃,146.406738,148.684174,142.502563,143.478607,348263
2020-09-16,6712,6712.TWO,上櫃,146.406738,147.057434,143.803955,145.105347,321641
2020-09-17,6712,6712.TWO,上櫃,145.756042,146.406738,143.153259,143.153259,150775
2020-09-18,6712,6712.TWO,上櫃,144.129303,144.129303,140.550461,142.177216,315512
2020-09-21,6712,6712.TWO,上櫃,142.827911,148.684174,141.851868,143.478607,265438
2020-09-22,6712,6712.TWO,上櫃,144.454651,144.454651,139.249069,141.201172,266893
2020-09-23,6712,6712.TWO,上櫃,141.851868,143.803955,137.947678,140.550461,200251
2020-09-24,6712,6712.TWO,上櫃,140.225113,140.225113,133.067459,135.019547,391202
2020-09-25,6712,6712.TWO,上櫃,135.99559,136.971634,125.58445,127.861885,453715
2020-09-28,6712,6712.TWO,上櫃,129.488632,130.139328,127.536537,128.837936,101037
2020-09-29,6712,6712.TWO,上櫃,126.885841,135.344894,126.885841,133.718155,252633
2020-09-30,6712,6712.TWO,上櫃,136.646286,136.646286,130.139328,133.392807,47816
2020-10-05,6712,6712.TWO,上櫃,134.043503,137.296982,132.091415,136.646286,333937
2020-10-06,6712,6712.TWO,上櫃,140.225113,140.550461,137.296982,138.598373,181737
2020-10-07,6712,6712.TWO,上櫃,137.947678,139.249069,136.646286,137.296982,167368
2020-10-08,6712,6712.TWO,上櫃,139.899765,143.478607,138.598373,142.827911,360324
2020-10-12,6712,6712.TWO,上櫃,145.756042,150.310913,144.454651,146.406738,451622
2020-10-13,6712,6712.TWO,上櫃,145.430695,149.985565,145.430695,146.732086,375499
2020-10-14,6712,6712.TWO,上櫃,147.70813,149.660217,147.382782,149.009521,382888
2020-10-15,6712,6712.TWO,上櫃,149.009521,151.286957,140.550461,144.454651,520299
2020-10-16,6712,6712.TWO,上櫃,144.454651,147.70813,138.598373,141.201172,511556
2020-10-19,6712,6712.TWO,上櫃,138.598373,138.598373,132.091415,135.019547,640209
2020-10-20,6712,6712.TWO,上櫃,134.368851,135.99559,131.766068,135.99559,252916
2020-10-21,6712,6712.TWO,上櫃,136.646286,136.646286,134.043503,135.019547,79942
2020-10-22,6712,6712.TWO,上櫃,135.344894,135.344894,132.091415,133.718155,186905
2020-10-23,6712,6712.TWO,上櫃,134.368851,134.368851,131.766068,133.067459,147276
2020-10-26,6712,6712.TWO,上櫃,132.742111,133.392807,131.44072,132.742111,106556
2020-10-27,6712,6712.TWO,上櫃,132.091415,133.067459,131.44072,131.44072,79588
2020-10-28,6712,6712.TWO,上櫃,132.091415,134.368851,131.44072,132.091415,161517
2020-10-29,6712,6712.TWO,上櫃,131.766068,132.742111,129.81398,131.44072,156476
2020-10-30,6712,6712.TWO,上櫃,130.464676,133.718155,130.464676,131.44072,98784
2020-11-02,6712,6712.TWO,上櫃,131.44072,131.766068,129.488632,130.790024,185261
2020-11-03,6712,6712.TWO,上櫃,132.416763,134.043503,131.766068,133.067459,133046
2020-11-04,6712,6712.TWO,上櫃,135.344894,136.646286,133.392807,135.344894,111830
2020-11-05,6712,6712.TWO,上櫃,136.320938,136.320938,116.474693,125.909798,1623220
2020-11-06,6712,6712.TWO,上櫃,126.235146,127.211189,124.608398,125.259094,199638
2020-11-09,6712,6712.TWO,上櫃,128.512589,128.512589,125.909798,126.885841,124575
2020-11-10,6712,6712.TWO,上櫃,125.58445,126.885841,121.354919,121.680267,198627
2020-11-11,6712,6712.TWO,上櫃,121.354919,122.330963,121.029572,122.005615,98522
2020-11-12,6712,6712.TWO,上櫃,121.029572,121.029572,118.752129,120.053528,71755
2020-11-13,6712,6712.TWO,上櫃,120.378876,124.608398,120.378876,124.608398,76456
2020-11-16,6712,6712.TWO,上櫃,126.885841,128.187241,125.259094,126.885841,78598
2020-11-17,6712,6712.TWO,上櫃,126.560493,127.861885,126.235146,126.235146,143277
2020-11-18,6712,6712.TWO,上櫃,128.187241,128.187241,126.560493,127.211189,100598
2020-11-19,6712,6712.TWO,上櫃,127.536537,127.536537,124.933746,124.933746,61902
2020-11-20,6712,6712.TWO,上櫃,124.608398,127.211189,124.608398,125.259094,97329
2020-11-23,6712,6712.TWO,上櫃,125.58445,125.909798,124.283051,124.283051,110206
2020-11-24,6712,6712.TWO,上櫃,125.58445,125.58445,121.680267,122.981659,95715
2020-11-25,6712,6712.TWO,上櫃,122.981659,124.283051,121.354919,121.680267,45840
2020-11-26,6712,6712.TWO,上櫃,122.981659,122.981659,121.680267,122.330963,79633
2020-11-27,6712,6712.TWO,上櫃,123.307007,123.307007,121.029572,121.680267,105645
2020-11-30,6712,6712.TWO,上櫃,122.981659,122.981659,119.72818,120.704224,121520
2020-12-01,6712,6712.TWO,上櫃,120.053528,121.029572,119.72818,121.029572,90360
2020-12-02,6712,6712.TWO,上櫃,120.378876,121.680267,120.053528,121.680267,106956
2020-12-03,6712,6712.TWO,上櫃,122.005615,122.656311,121.680267,122.005615,88969
2020-12-04,6712,6712.TWO,上櫃,122.981659,128.837936,122.005615,128.837936,495482
2020-12-07,6712,6712.TWO,上櫃,128.837936,131.44072,126.235146,127.211189,327816
2020-12-08,6712,6712.TWO,上櫃,127.536537,130.139328,124.283051,124.283051,190789
2020-12-09,6712,6712.TWO,上櫃,125.58445,125.909798,123.307007,123.957703,83488
2020-12-10,6712,6712.TWO,上櫃,124.283051,124.608398,122.656311,122.981659,208919
2020-12-11,6712,6712.TWO,上櫃,122.656311,123.957703,119.72818,120.378876,335068
2020-12-14,6712,6712.TWO,上櫃,122.005615,122.656311,120.053528,120.704224,177887
2020-12-15,6712,6712.TWO,上櫃,121.680267,126.885841,121.354919,122.330963,189227
2020-12-16,6712,6712.TWO,上櫃,122.330963,122.330963,120.378876,121.354919,269506
2020-12-17,6712,6712.TWO,上櫃,119.72818,121.680267,119.72818,121.680267,204639
2020-12-18,6712,6712.TWO,上櫃,121.680267,124.933746,121.354919,123.307007,361069
2020-12-21,6712,6712.TWO,上櫃,123.632355,123.957703,119.077477,120.378876,265901
2020-12-22,6712,6712.TWO,上櫃,120.378876,121.680267,119.077477,120.704224,150948
2020-12-23,6712,6712.TWO,上櫃,121.029572,122.330963,119.72818,119.72818,228819
2020-12-24,6712,6712.TWO,上櫃,121.680267,121.680267,113.221214,115.823997,805602
2020-12-25,6712,6712.TWO,上櫃,117.125389,117.125389,112.570511,113.546562,289159
2020-12-28,6712,6712.TWO,上櫃,114.197258,115.823997,113.221214,114.197258,261178
2020-12-29,6712,6712.TWO,上櫃,113.546562,114.197258,112.570511,113.546562,95234
2020-12-30,6712,6712.TWO,上櫃,113.546562,114.522606,113.221214,113.87191,254318
2020-12-31,6712,6712.TWO,上櫃,114.847954,114.847954,113.221214,114.197258,144683
2021-01-04,6712,6712.TWO,上櫃,114.522606,124.608398,114.197258,124.283051,639344
2021-01-05,6712,6712.TWO,上櫃,124.933746,130.139328,119.402824,121.680267,667123
2021-01-06,6712,6712.TWO,上櫃,122.981659,122.981659,115.49865,118.426781,603155
2021-01-07,6712,6712.TWO,上櫃,117.776085,122.981659,115.173302,121.029572,474377
2021-01-08,6712,6712.TWO,上櫃,107.690292,114.522606,104.436806,112.245163,3442464
2021-01-11,6712,6712.TWO,上櫃,113.87191,120.378876,112.895859,115.173302,1899502
2021-01-12,6712,6712.TWO,上櫃,114.197258,117.125389,113.221214,113.221214,885205
2021-01-13,6712,6712.TWO,上櫃,114.847954,115.823997,113.87191,115.49865,528664
2021-01-14,6712,6712.TWO,上櫃,116.474693,119.402824,116.149345,118.752129,880594
2021-01-15,6712,6712.TWO,上櫃,121.680267,130.464676,121.029572,130.464676,2826201
2021-01-18,6712,6712.TWO,上櫃,130.790024,143.478607,130.464676,143.478607,1644391
2021-01-19,6712,6712.TWO,上櫃,157.79393,157.79393,157.79393,157.79393,1014297
2021-01-20,6712,6712.TWO,上櫃,167.87973,169.181122,142.502563,158.444626,4339964
2021-01-21,6712,6712.TWO,上櫃,149.660217,158.769974,148.358826,153.564407,1585992
2021-01-22,6712,6712.TWO,上櫃,155.191147,157.468582,150.961609,156.817886,1327807
2021-01-25,6712,6712.TWO,上櫃,156.167191,164.626236,152.913712,156.167191,1951754
2021-01-26,6712,6712.TWO,上櫃,153.889755,156.492538,144.779999,144.779999,2030131
2021-01-27,6712,6712.TWO,上櫃,146.406738,154.540451,146.406738,148.358826,1028128
2021-01-28,6712,6712.TWO,上櫃,144.779999,149.660217,144.779999,148.358826,805290
2021-01-29,6712,6712.TWO,上櫃,149.660217,152.588348,146.406738,147.057434,806827
2021-02-01,6712,6712.TWO,上櫃,148.033478,148.033478,139.899765,141.201172,783775
2021-02-02,6712,6712.TWO,上櫃,149.660217,155.191147,146.732086,155.191147,2128488
2021-02-03,6712,6712.TWO,上櫃,152.263,156.492538,149.334869,151.612305,1590603
2021-02-04,6712,6712.TWO,上櫃,153.564407,165.927643,152.588348,162.674149,2271411
2021-02-05,6712,6712.TWO,上櫃,162.348801,163.650192,159.42067,159.42067,1144926
2021-02-17,6712,6712.TWO,上櫃,162.674149,167.229034,158.119278,162.674149,1317050
2021-02-18,6712,6712.TWO,上櫃,163.324844,174.06134,161.372757,173.735992,2020911
2021-02-19,6712,6712.TWO,上櫃,170.807861,172.434601,166.252991,166.578339,1897965
2021-02-22,6712,6712.TWO,上櫃,168.855774,174.386688,166.903687,171.458557,1214083
2021-02-23,6712,6712.TWO,上櫃,170.157166,172.434601,165.602295,165.602295,1283240
2021-02-24,6712,6712.TWO,上櫃,165.276947,171.458557,162.674149,167.554382,995855
2021-02-25,6712,6712.TWO,上櫃,171.133209,173.410645,166.903687,167.229034,1046570
2021-02-26,6712,6712.TWO,上櫃,164.951584,169.831818,163.650192,169.831818,645462
2021-03-02,6712,6712.TWO,上櫃,172.434601,172.434601,167.554382,168.855774,576305
2021-03-03,6712,6712.TWO,上櫃,175.037384,185.448532,170.157166,185.448532,2203792
2021-03-04,6712,6712.TWO,上櫃,182.195053,191.30481,180.242966,187.40062,1814977
2021-03-05,6712,6712.TWO,上櫃,185.448532,205.94548,184.797836,205.94548,2080846
2021-03-08,6712,6712.TWO,上櫃,226.442429,226.442429,218.634064,223.188934,4101757
2021-03-09,6712,6712.TWO,上櫃,216.031281,230.997299,212.452438,225.46637,2672520
2021-03-10,6712,6712.TWO,上櫃,217.65802,224.490326,210.175003,211.476395,2528059
2021-03-11,6712,6712.TWO,上櫃,219.28476,232.624039,217.332672,232.624039,3376381
2021-03-12,6712,6712.TWO,上櫃,231.647995,234.576126,226.767776,234.250778,1724305
2021-03-15,6712,6712.TWO,上櫃,230.346603,234.576126,228.069168,231.322647,1175663
2021-03-16,6712,6712.TWO,上櫃,234.901474,250.518188,231.647995,244.987274,1638244
2021-03-17,6712,6712.TWO,上櫃,243.035187,269.388397,243.035187,268.412354,2360547
2021-03-18,6712,6712.TWO,上櫃,267.43631,275.244659,261.580048,267.110962,1879524
2021-03-19,6712,6712.TWO,上櫃,264.182831,282.076996,264.182831,279.79953,1181810
2021-03-22,6712,6712.TWO,上櫃,277.847443,286.631866,270.039093,271.340485,1625949
2021-03-23,6712,6712.TWO,上櫃,280.775604,295.741608,244.336578,244.336578,3256509
2021-03-24,6712,6712.TWO,上櫃,250.518188,266.785614,248.566101,266.785614,2612584
2021-03-25,6712,6712.TWO,上櫃,272.967224,278.823486,263.206787,272.641876,1309365
2021-03-26,6712,6712.TWO,上櫃,273.292572,276.220703,264.833527,273.943268,1140316
2021-03-29,6712,6712.TWO,上櫃,277.196747,301.272522,275.244659,301.272522,2130024
2021-03-30,6712,6712.TWO,上櫃,306.478119,322.745514,301.923218,318.190643,1467657
2021-03-31,6712,6712.TWO,上櫃,311.683685,314.611816,297.368347,304.200653,2079310
2021-04-01,6712,6712.TWO,上櫃,313.635773,318.841339,308.755554,318.841339,1057328
2021-04-07,6712,6712.TWO,上櫃,315.58786,322.094818,298.019043,313.961121,1724305
2021-04-08,6712,6712.TWO,上櫃,316.238556,322.094818,311.683685,312.009033,773017
2021-04-09,6712,6712.TWO,上櫃,316.238556,317.539948,304.526001,309.731598,717692
2021-04-12,6712,6712.TWO,上櫃,313.635773,314.611816,304.851349,307.128815,660830
2021-04-13,6712,6712.TWO,上櫃,304.200653,309.731598,278.172791,286.306519,2308295
2021-04-14,6712,6712.TWO,上櫃,299.320435,302.899261,266.785614,296.717651,1556793
2021-04-15,6712,6712.TWO,上櫃,296.392303,298.344391,290.210693,294.440216,574768
2021-04-16,6712,6712.TWO,上櫃,296.066956,297.693695,291.186737,294.114868,511759
2021-04-19,6712,6712.TWO,上櫃,294.765564,298.669739,287.282562,288.909302,585526
2021-04-20,6712,6712.TWO,上櫃,285.005127,286.631866,264.182831,277.196747,1761189
2021-04-21,6712,6712.TWO,上櫃,277.847443,283.05304,275.244659,278.498138,453360
2021-04-22,6712,6712.TWO,上櫃,280.124878,283.378387,270.039093,271.340485,636241
2021-04-23,6712,6712.TWO,上櫃,267.43631,272.967224,267.43631,272.641876,361151
2021-04-26,6712,6712.TWO,上櫃,274.268616,291.186737,274.268616,285.655823,757649
2021-04-27,6712,6712.TWO,上櫃,288.909302,288.909302,281.751648,285.655823,439528
2021-04-28,6712,6712.TWO,上櫃,288.258606,288.583954,280.450226,282.727692,339636
2021-04-29,6712,6712.TWO,上櫃,282.727692,286.306519,277.196747,283.05304,401108
2021-05-03,6712,6712.TWO,上櫃,284.029083,288.258606,281.100952,281.100952,388814
2021-05-04,6712,6712.TWO,上櫃,291.186737,291.186737,264.508179,266.785614,1220230
2021-05-05,6712,6712.TWO,上櫃,267.110962,270.039093,245.312622,247.915405,1615192
2021-05-06,6712,6712.TWO,上櫃,255.72377,259.302612,246.614014,250.518188,848321
2021-05-07,6712,6712.TWO,上櫃,253.771683,257.025177,250.518188,253.771683,554790
2021-05-10,6712,6712.TWO,上櫃,253.771683,258.651917,251.494247,251.819595,358077
2021-05-11,6712,6712.TWO,上櫃,247.264709,247.590057,226.767776,228.394516,1945607
2021-05-12,6712,6712.TWO,上櫃,229.045212,245.63797,217.65802,231.647995,1226377
2021-05-13,6712,6712.TWO,上櫃,228.069168,240.757751,222.863586,234.576126,556326
2021-05-14,6712,6712.TWO,上櫃,238.805664,258.001221,237.504257,258.001221,1097285
2021-05-17,6712,6712.TWO,上櫃,242.709839,262.881439,242.709839,254.422379,1658222
2021-05-18,6712,6712.TWO,上櫃,258.326569,279.79953,255.073074,277.196747,1015834
2021-05-19,6712,6712.TWO,上櫃,273.292572,278.823486,268.737701,274.919312,619336
2021-05-20,6712,6712.TWO,上櫃,279.148834,289.559998,276.871399,277.196747,822195
