date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-04-24,6596,6596.TWO,上櫃,38.627548,38.627548,38.627548,38.627548,0
2017-04-25,6596,6596.TWO,上櫃,38.627548,38.627548,38.627548,38.627548,0
2017-04-26,6596,6596.TWO,上櫃,38.99543,38.99543,37.891785,38.99543,6795
2017-04-27,6596,6596.TWO,上櫃,39.731194,40.466953,39.731194,39.731194,9649
2017-04-28,6596,6596.TWO,上櫃,38.627548,39.95192,38.259666,38.627548,10003
2017-05-02,6596,6596.TWO,上櫃,38.958641,38.958641,38.127228,38.958641,8154
2017-05-03,6596,6596.TWO,上櫃,38.958641,38.958641,38.958641,38.958641,0
2017-05-04,6596,6596.TWO,上櫃,38.958641,38.958641,38.958641,38.958641,0
2017-05-05,6596,6596.TWO,上櫃,38.958641,38.958641,38.958641,38.958641,0
2017-05-08,6596,6596.TWO,上櫃,38.958641,38.958641,38.958641,38.958641,0
2017-05-09,6596,6596.TWO,上櫃,38.958641,38.958641,38.958641,38.958641,0
2017-05-10,6596,6596.TWO,上櫃,39.731194,40.099075,39.731194,39.731194,2718
2017-05-11,6596,6596.TWO,上櫃,38.99543,40.099075,38.99543,38.99543,4376
2017-05-12,6596,6596.TWO,上櫃,40.099075,40.099075,40.099075,40.099075,16
2017-05-15,6596,6596.TWO,上櫃,40.113789,40.113789,40.113789,40.113789,1359
2017-05-16,6596,6596.TWO,上櫃,40.113789,40.113789,40.113789,40.113789,0
2017-05-17,6596,6596.TWO,上櫃,40.113789,40.268299,40.113789,40.113789,5436
2017-05-18,6596,6596.TWO,上櫃,39.363312,40.260941,39.363312,39.363312,16608
2017-05-19,6596,6596.TWO,上櫃,39.363312,39.363312,39.363312,39.363312,0
2017-05-22,6596,6596.TWO,上櫃,40.091717,40.091717,39.731194,40.091717,5569
2017-05-23,6596,6596.TWO,上櫃,40.091717,40.091717,40.091717,40.091717,0
2017-05-24,6596,6596.TWO,上櫃,40.091717,40.091717,40.091717,40.091717,0
2017-05-25,6596,6596.TWO,上櫃,40.091717,40.091717,40.091717,40.091717,0
2017-05-26,6596,6596.TWO,上櫃,39.826839,39.826839,39.083721,39.826839,2718
2017-05-31,6596,6596.TWO,上櫃,40.834835,41.055565,40.099075,40.834835,9921
2017-06-01,6596,6596.TWO,上櫃,42.232784,42.232784,41.055565,42.232784,8154
2017-06-02,6596,6596.TWO,上櫃,43.549801,43.630733,42.593311,43.549801,21746
2017-06-05,6596,6596.TWO,上櫃,41.202717,42.019417,41.202717,41.202717,28541
2017-06-06,6596,6596.TWO,上櫃,41.570599,41.570599,41.570599,41.570599,2718
2017-06-07,6596,6596.TWO,上櫃,41.570599,41.570599,41.570599,41.570599,0
2017-06-08,6596,6596.TWO,上櫃,41.570599,41.570599,41.570599,41.570599,135
2017-06-09,6596,6596.TWO,上櫃,41.93848,41.93848,40.466953,41.93848,12232
2017-06-12,6596,6596.TWO,上櫃,42.306362,42.306362,42.306362,42.306362,4077
2017-06-13,6596,6596.TWO,上櫃,42.306362,42.306362,42.306362,42.306362,0
2017-06-14,6596,6596.TWO,上櫃,40.555244,40.555244,40.555244,40.555244,1359
2017-06-15,6596,6596.TWO,上櫃,40.555244,40.555244,40.555244,40.555244,0
2017-06-16,6596,6596.TWO,上櫃,40.555244,40.555244,40.555244,40.555244,0
2017-06-19,6596,6596.TWO,上櫃,40.209438,40.209438,40.209438,40.209438,4077
2017-06-20,6596,6596.TWO,上櫃,41.202717,41.202717,41.202717,41.202717,4077
2017-06-21,6596,6596.TWO,上櫃,40.466953,40.834835,40.209438,40.466953,16309
2017-06-22,6596,6596.TWO,上櫃,39.841557,39.841557,39.841557,39.841557,4077
2017-06-23,6596,6596.TWO,上櫃,39.010143,40.459599,38.634907,39.010143,9527
2017-06-26,6596,6596.TWO,上櫃,40.260941,40.260941,38.99543,40.260941,5758
2017-06-27,6596,6596.TWO,上櫃,38.723198,38.723198,36.788139,38.723198,14950
2017-06-28,6596,6596.TWO,上櫃,40.275658,40.275658,39.495747,40.275658,16309
2017-06-29,6596,6596.TWO,上櫃,41.430805,41.430805,41.430805,41.430805,2718
2017-06-30,6596,6596.TWO,上櫃,41.202717,41.8134,40.113789,41.202717,8154
2017-07-03,6596,6596.TWO,上櫃,43.755814,43.755814,41.93848,43.755814,15358
2017-07-04,6596,6596.TWO,上櫃,44.145767,44.528366,42.769894,44.145767,24736
2017-07-05,6596,6596.TWO,上櫃,44.528366,44.91832,44.528366,44.528366,15765
2017-07-06,6596,6596.TWO,上櫃,45.249413,45.249413,44.226704,45.249413,5844
2017-07-07,6596,6596.TWO,上櫃,45.757092,45.757092,45.757092,45.757092,1359
2017-07-10,6596,6596.TWO,上櫃,45.757092,45.757092,45.757092,45.757092,1359
2017-07-11,6596,6596.TWO,上櫃,43.623379,45.757092,42.306362,43.623379,28541
2017-07-12,6596,6596.TWO,上櫃,43.410007,43.623379,43.410007,43.410007,4960
2017-07-13,6596,6596.TWO,上櫃,44.513653,44.513653,44.513653,44.513653,2718
2017-07-14,6596,6596.TWO,上櫃,43.777889,44.763809,43.777889,43.777889,5436
2017-07-17,6596,6596.TWO,上櫃,43.04948,44.145767,43.04948,43.04948,6795
2017-07-18,6596,6596.TWO,上櫃,42.762535,43.373219,42.762535,42.762535,6795
2017-07-19,6596,6596.TWO,上櫃,42.762535,42.762535,42.762535,42.762535,0
2017-07-20,6596,6596.TWO,上櫃,41.93848,42.674244,41.93848,41.93848,2718
2017-07-21,6596,6596.TWO,上櫃,41.93848,41.93848,41.93848,41.93848,0
2017-07-24,6596,6596.TWO,上櫃,40.834835,41.93848,40.099075,40.834835,20387
2017-07-25,6596,6596.TWO,上櫃,40.466953,41.864902,40.466953,40.466953,6795
2017-07-26,6596,6596.TWO,上櫃,41.901691,41.901691,41.864902,41.901691,6795
2017-07-27,6596,6596.TWO,上櫃,41.901691,41.901691,41.901691,41.901691,0
2017-07-28,6596,6596.TWO,上櫃,41.202717,41.202717,40.172649,41.202717,14950
2017-07-31,6596,6596.TWO,上櫃,40.466953,40.48167,39.738548,40.466953,6795
2017-08-01,6596,6596.TWO,上櫃,40.466953,40.466953,40.466953,40.466953,0
2017-08-02,6596,6596.TWO,上櫃,40.466953,40.466953,40.466953,40.466953,0
2017-08-03,6596,6596.TWO,上櫃,40.466953,40.466953,40.466953,40.466953,0
2017-08-04,6596,6596.TWO,上櫃,40.466953,40.466953,40.466953,40.466953,0
2017-08-07,6596,6596.TWO,上櫃,40.466953,40.466953,40.466953,40.466953,0
2017-08-08,6596,6596.TWO,上櫃,41.820759,41.820759,41.570599,41.820759,16581
2017-08-09,6596,6596.TWO,上櫃,41.820759,41.820759,41.820759,41.820759,0
2017-08-10,6596,6596.TWO,上櫃,41.202717,41.570599,41.202717,41.202717,8154
2017-08-11,6596,6596.TWO,上櫃,41.202717,41.78397,40.466953,41.202717,10873
2017-08-14,6596,6596.TWO,上櫃,41.798687,41.798687,41.78397,41.798687,9106
2017-08-15,6596,6596.TWO,上櫃,42.306362,42.306362,41.798687,42.306362,12232
2017-08-16,6596,6596.TWO,上櫃,43.410007,43.410007,43.410007,43.410007,27
2017-08-17,6596,6596.TWO,上櫃,43.410007,43.410007,43.410007,43.410007,0
2017-08-18,6596,6596.TWO,上櫃,42.674244,42.674244,42.306362,42.674244,2718
2017-08-21,6596,6596.TWO,上櫃,42.674244,42.674244,42.674244,42.674244,0
2017-08-22,6596,6596.TWO,上櫃,42.490303,42.490303,41.570599,42.490303,1495
2017-08-23,6596,6596.TWO,上櫃,43.777889,43.777889,42.313721,43.777889,31260
2017-08-24,6596,6596.TWO,上櫃,41.93848,42.674244,41.577957,41.93848,28541
2017-08-25,6596,6596.TWO,上櫃,42.012058,43.410007,42.012058,42.012058,10874
2017-08-28,6596,6596.TWO,上櫃,43.189278,43.402649,42.674244,43.189278,6795
2017-08-29,6596,6596.TWO,上櫃,42.674244,43.33643,42.674244,42.674244,6795
2017-08-30,6596,6596.TWO,上櫃,42.674244,42.674244,42.674244,42.674244,0
2017-08-31,6596,6596.TWO,上櫃,43.262856,43.410007,43.1157,43.262856,30580
2017-09-01,6596,6596.TWO,上櫃,46.463421,47.8908,43.056839,46.463421,25826
2017-09-04,6596,6596.TWO,上櫃,47.751007,47.751007,46.132328,47.751007,22858
2017-09-05,6596,6596.TWO,上櫃,46.941669,46.941669,46.132328,46.941669,2471
2017-09-06,6596,6596.TWO,上櫃,46.132328,46.132328,46.132328,46.132328,3706
2017-09-07,6596,6596.TWO,上櫃,46.941669,46.941669,46.941669,46.941669,1235
2017-09-08,6596,6596.TWO,上櫃,47.346336,47.346336,46.941669,47.346336,12380
2017-09-11,6596,6596.TWO,上櫃,47.346336,47.346336,46.7798,47.346336,6795
2017-09-12,6596,6596.TWO,上櫃,47.435364,47.751007,47.354431,47.435364,4967
2017-09-13,6596,6596.TWO,上櫃,48.552254,48.552254,48.155678,48.552254,3709
2017-09-14,6596,6596.TWO,上櫃,48.560345,48.560345,47.840034,48.560345,9266
2017-09-15,6596,6596.TWO,上櫃,48.560345,48.560345,47.589138,48.560345,6177
2017-09-18,6596,6596.TWO,上櫃,48.082836,48.560345,47.751007,48.082836,6177
2017-09-19,6596,6596.TWO,上櫃,48.560345,48.560345,48.560345,48.560345,6177
2017-09-20,6596,6596.TWO,上櫃,48.722214,48.722214,48.722214,48.722214,3706
2017-09-21,6596,6596.TWO,上櫃,48.722214,48.722214,48.722214,48.722214,93
2017-09-22,6596,6596.TWO,上櫃,48.560345,48.560345,47.751007,48.560345,3706
2017-09-25,6596,6596.TWO,上櫃,48.560345,48.560345,48.560345,48.560345,0
2017-09-26,6596,6596.TWO,上櫃,49.126884,49.126884,48.560345,49.126884,9884
2017-09-27,6596,6596.TWO,上櫃,48.649372,49.482994,48.649372,48.649372,11122
2017-09-28,6596,6596.TWO,上櫃,49.280659,49.280659,48.560345,49.280659,3830
2017-09-29,6596,6596.TWO,上櫃,49.280659,49.280659,49.280659,49.280659,0
2017-10-02,6596,6596.TWO,上櫃,48.965015,49.151165,48.560345,48.965015,46086
2017-10-03,6596,6596.TWO,上櫃,48.560345,49.207817,48.560345,48.560345,22291
2017-10-05,6596,6596.TWO,上櫃,50.179024,50.179024,48.97311,50.179024,40774
2017-10-06,6596,6596.TWO,上櫃,50.996456,53.238327,50.988361,50.996456,35050
2017-10-11,6596,6596.TWO,上櫃,53.011711,53.651089,51.797703,53.011711,4942
2017-10-12,6596,6596.TWO,上櫃,55.035061,55.844398,53.659184,55.035061,24958
2017-10-13,6596,6596.TWO,上櫃,59.081753,61.509773,56.653736,59.081753,41085
2017-10-16,6596,6596.TWO,上櫃,61.752575,62.181522,58.685177,61.752575,38210
2017-10-17,6596,6596.TWO,上櫃,63.120358,65.556465,60.255295,63.120358,34551
2017-10-18,6596,6596.TWO,上櫃,64.658104,64.747131,62.335297,64.658104,13346
2017-10-19,6596,6596.TWO,上櫃,59.963936,64.342461,57.244556,59.963936,28420
2017-10-20,6596,6596.TWO,上櫃,57.463078,60.498096,56.653736,57.463078,22244
2017-10-23,6596,6596.TWO,上櫃,58.09436,58.272415,58.09436,58.09436,1236
2017-10-24,6596,6596.TWO,上櫃,58.547592,58.547592,56.734673,58.547592,17299
2017-10-25,6596,6596.TWO,上櫃,57.867744,58.26432,55.844398,57.867744,4944
2017-10-26,6596,6596.TWO,上櫃,57.867744,58.102455,57.867744,57.867744,3706
2017-10-27,6596,6596.TWO,上櫃,55.844398,58.013428,55.115993,55.844398,24849
2017-10-30,6596,6596.TWO,上櫃,55.690624,56.653736,55.690624,55.690624,3583
2017-10-31,6596,6596.TWO,上櫃,56.653736,57.463078,56.653736,56.653736,14826
2017-11-01,6596,6596.TWO,上櫃,58.256229,58.256229,55.844398,58.256229,2594
2017-11-02,6596,6596.TWO,上櫃,56.961285,56.961285,55.844398,56.961285,31012
2017-11-03,6596,6596.TWO,上櫃,59.162689,59.162689,56.653736,59.162689,24958
2017-11-06,6596,6596.TWO,上櫃,61.509773,63.452187,58.288601,61.509773,58217
2017-11-07,6596,6596.TWO,上櫃,61.906349,61.91444,59.891094,61.906349,142461
2017-11-08,6596,6596.TWO,上櫃,61.906349,62.157242,59.891094,61.906349,58689
2017-11-09,6596,6596.TWO,上櫃,62.319111,62.715687,60.295761,62.319111,29777
2017-11-10,6596,6596.TWO,上櫃,65.37841,65.3946,62.723782,65.37841,61798
2017-11-13,6596,6596.TWO,上櫃,64.747131,66.446739,63.290318,64.747131,68980
2017-11-14,6596,6596.TWO,上櫃,65.540283,65.961136,62.327206,65.540283,111448
2017-11-15,6596,6596.TWO,上櫃,64.585258,66.203941,63.533119,64.585258,31260
2017-11-16,6596,6596.TWO,上櫃,67.175148,68.381058,64.747131,67.175148,43306
2017-11-17,6596,6596.TWO,上櫃,69.028534,70.412498,67.175148,69.028534,68945
2017-11-20,6596,6596.TWO,上櫃,69.59507,72.031181,67.579819,69.59507,82605
2017-11-21,6596,6596.TWO,上櫃,70.574371,71.618416,68.801918,70.574371,28418
2017-11-22,6596,6596.TWO,上櫃,69.611259,71.22184,69.611259,69.611259,41021
2017-11-23,6596,6596.TWO,上櫃,69.603165,71.20565,68.024956,69.603165,22858
2017-11-24,6596,6596.TWO,上櫃,70.007835,70.412498,68.793823,70.007835,17174
2017-11-27,6596,6596.TWO,上櫃,70.331566,70.614838,67.579819,70.331566,6424
2017-11-28,6596,6596.TWO,上櫃,67.992577,70.007835,67.992577,67.992577,25959
2017-11-29,6596,6596.TWO,上櫃,68.389153,69.837868,66.899971,68.389153,38426
2017-11-30,6596,6596.TWO,上櫃,67.175148,68.13826,67.175148,67.175148,3706
2017-12-01,6596,6596.TWO,上櫃,63.533119,67.814522,62.521446,63.533119,22487
2017-12-04,6596,6596.TWO,上櫃,64.747131,65.556465,63.93779,64.747131,21177
2017-12-05,6596,6596.TWO,上櫃,62.513351,65.143707,62.513351,62.513351,16062
2017-12-06,6596,6596.TWO,上櫃,64.747131,66.446739,64.739037,64.747131,43739
2017-12-07,6596,6596.TWO,上櫃,64.981834,65.54837,64.747131,64.981834,16186
2017-12-08,6596,6596.TWO,上櫃,64.747131,64.949463,63.945885,64.747131,17421
2017-12-11,6596,6596.TWO,上櫃,61.922535,64.342461,61.922535,61.922535,23611
2017-12-12,6596,6596.TWO,上櫃,63.128448,64.739037,62.723782,63.128448,15224
2017-12-13,6596,6596.TWO,上櫃,60.295761,61.105103,59.486423,60.295761,35955
2017-12-14,6596,6596.TWO,上櫃,60.700432,60.700432,59.891094,60.700432,22499
2017-12-15,6596,6596.TWO,上櫃,60.692341,60.692341,59.081753,60.692341,24402
2017-12-18,6596,6596.TWO,上櫃,61.501678,61.671638,60.700432,61.501678,39167
2017-12-19,6596,6596.TWO,上櫃,61.105103,62.181522,59.931561,61.105103,10922
2017-12-20,6596,6596.TWO,上櫃,60.692341,62.181522,60.376698,60.692341,21795
2017-12-21,6596,6596.TWO,上櫃,59.494518,61.097008,59.494518,59.494518,27306
2017-12-22,6596,6596.TWO,上櫃,58.677086,60.700432,57.665413,58.677086,58269
2017-12-25,6596,6596.TWO,上櫃,59.195061,59.195061,55.035061,59.195061,89754
2017-12-26,6596,6596.TWO,上櫃,57.058407,58.668991,56.653736,57.058407,31507
2017-12-27,6596,6596.TWO,上櫃,57.705879,58.272415,56.653736,57.705879,27182
2017-12-28,6596,6596.TWO,上櫃,57.171715,57.665413,56.653736,57.171715,75555
2017-12-29,6596,6596.TWO,上櫃,58.668991,59.081753,56.653736,58.668991,33385
2018-01-02,6596,6596.TWO,上櫃,60.214828,61.153664,57.463078,60.214828,142214
2018-01-03,6596,6596.TWO,上櫃,59.00082,59.081753,56.249069,59.00082,158167
2018-01-04,6596,6596.TWO,上櫃,52.202374,53.254513,51.231167,51.231167,1231871
2018-01-05,6596,6596.TWO,上櫃,50.826496,51.231167,50.502762,50.988361,448339
2018-01-08,6596,6596.TWO,上櫃,51.393032,51.393032,50.826496,50.907429,180455
2018-01-09,6596,6596.TWO,上櫃,50.907429,51.393032,50.826496,50.988361,172992
2018-01-10,6596,6596.TWO,上櫃,51.71677,52.445175,50.988361,51.473969,161860
2018-01-11,6596,6596.TWO,上櫃,50.988361,50.988361,48.641281,50.907429,150863
