date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-30,6187,6187.TWO,上櫃,36.287846,37.628529,35.572815,37.53915,859262
2008-06-02,6187,6187.TWO,上櫃,37.53915,38.432941,37.226326,37.896667,705982
2008-06-03,6187,6187.TWO,上櫃,37.986046,38.790455,37.628529,38.254185,1134495
2008-06-04,6187,6187.TWO,上櫃,38.567009,38.567009,35.617504,35.617504,2315981
2008-06-05,6187,6187.TWO,上櫃,33.651169,35.572815,33.60648,35.483437,1479095
2008-06-06,6187,6187.TWO,上櫃,35.438747,35.438747,33.963993,33.963993,1127782
2008-06-09,6187,6187.TWO,上櫃,33.070206,33.919304,32.176414,33.919304,896184
2008-06-10,6187,6187.TWO,上櫃,33.919304,33.919304,32.802067,33.427719,684725
2008-06-11,6187,6187.TWO,上櫃,33.427719,33.427719,31.818899,32.176414,871570
2008-06-12,6187,6187.TWO,上櫃,31.640142,32.087036,29.941942,29.941942,1445530
2008-06-13,6187,6187.TWO,上櫃,29.941942,31.014488,28.154364,29.673805,1681604
2008-06-16,6187,6187.TWO,上櫃,29.941942,30.92511,29.673805,29.673805,889471
2008-06-17,6187,6187.TWO,上櫃,29.673805,29.673805,28.33312,29.495047,714933
2008-06-18,6187,6187.TWO,上櫃,29.405668,30.701662,28.869394,30.165388,892827
2008-06-19,6187,6187.TWO,上櫃,29.673805,30.746351,29.137531,30.388838,605288
2008-06-20,6187,6187.TWO,上櫃,30.388838,30.656975,29.405668,29.584427,586267
2008-06-23,6187,6187.TWO,上櫃,28.422501,29.495047,28.154364,29.405668,551584
2008-06-24,6187,6187.TWO,上櫃,29.405668,30.656975,29.048153,29.405668,1423154
2008-06-25,6187,6187.TWO,上櫃,29.405668,29.897253,28.601257,29.897253,472147
2008-06-26,6187,6187.TWO,上櫃,30.031321,30.299458,28.601257,28.601257,467671
2008-06-27,6187,6187.TWO,上櫃,26.813679,28.064983,26.634922,26.634922,1084148
2008-06-30,6187,6187.TWO,上櫃,27.260574,27.260574,24.802652,24.802652,962195
2008-07-01,6187,6187.TWO,上櫃,24.177002,24.221689,23.104454,23.104454,788776
2008-07-02,6187,6187.TWO,上櫃,21.495632,24.713274,21.495632,23.685417,1761041
2008-07-03,6187,6187.TWO,上櫃,23.238522,25.338926,22.434113,25.338926,1032681
2008-07-04,6187,6187.TWO,上櫃,25.830511,26.098648,23.953554,25.383615,1053939
2008-07-07,6187,6187.TWO,上櫃,25.383615,25.383615,24.400448,24.668585,409492
2008-07-08,6187,6187.TWO,上櫃,25.0261,25.472996,24.489826,25.0261,1461194
2008-07-09,6187,6187.TWO,上櫃,25.0261,25.0261,23.283213,23.864176,1664821
2008-07-10,6187,6187.TWO,上櫃,23.238522,23.685417,22.612869,23.059765,496761
2008-07-11,6187,6187.TWO,上櫃,22.612869,24.132311,22.612869,23.640726,927511
2008-07-14,6187,6187.TWO,上櫃,23.46224,24.644814,23.46224,24.550207,791706
2008-07-15,6187,6187.TWO,上櫃,24.360996,24.360996,23.46224,23.509544,541192
2008-07-16,6187,6187.TWO,上櫃,23.509544,23.93527,21.901245,21.901245,564447
2008-07-17,6187,6187.TWO,上櫃,22.279669,23.273029,22.232367,23.083818,721942
2008-07-18,6187,6187.TWO,上櫃,23.083818,23.273029,21.66473,21.759336,584530
2008-07-21,6187,6187.TWO,上櫃,22.326971,22.421577,20.907885,21.853943,573960
2008-07-22,6187,6187.TWO,上櫃,21.948547,22.799999,21.901245,22.610788,557048
2008-07-23,6187,6187.TWO,上櫃,22.989212,24.171785,22.989212,24.124481,653236
2008-07-24,6187,6187.TWO,上櫃,24.219088,24.455603,23.367636,23.698755,387925
2008-07-25,6187,6187.TWO,上櫃,23.273029,23.651453,22.705395,23.556847,192377
2008-07-28,6187,6187.TWO,上櫃,23.556847,23.556847,23.556847,23.556847,0
2008-07-29,6187,6187.TWO,上櫃,23.556847,23.556847,23.556847,23.556847,0
2008-07-30,6187,6187.TWO,上櫃,23.556847,23.556847,23.556847,23.556847,0
2008-07-31,6187,6187.TWO,上櫃,23.556847,23.556847,23.556847,23.556847,0
2008-08-01,6187,6187.TWO,上櫃,23.556847,23.556847,23.556847,23.556847,0
2008-08-04,6187,6187.TWO,上櫃,23.556847,23.556847,23.556847,23.556847,0
2008-08-05,6187,6187.TWO,上櫃,23.556847,23.556847,23.556847,23.556847,0
2008-08-06,6187,6187.TWO,上櫃,23.556847,23.556847,23.556847,23.556847,0
2008-08-07,6187,6187.TWO,上櫃,23.556847,23.556847,23.556847,23.556847,0
2008-08-08,6187,6187.TWO,上櫃,23.556847,23.556847,23.556847,23.556847,0
2008-08-11,6187,6187.TWO,上櫃,23.556847,23.556847,23.556847,23.556847,0
2008-08-12,6187,6187.TWO,上櫃,23.556847,23.556847,23.556847,23.556847,0
2008-08-13,6187,6187.TWO,上櫃,23.556847,23.556847,23.556847,23.556847,0
2008-08-14,6187,6187.TWO,上櫃,23.556847,23.556847,23.556847,23.556847,0
2008-08-15,6187,6187.TWO,上櫃,23.556847,23.556847,23.556847,23.556847,0
2008-08-18,6187,6187.TWO,上櫃,23.651453,23.651453,22.989212,22.989212,147982
2008-08-19,6187,6187.TWO,上櫃,22.752699,23.367636,22.563486,23.273029,104644
2008-08-20,6187,6187.TWO,上櫃,23.46224,23.46224,22.421577,22.847303,446061
2008-08-21,6187,6187.TWO,上櫃,22.847303,23.036514,22.374273,22.847303,290679
2008-08-22,6187,6187.TWO,上櫃,22.894606,22.894606,22.421577,22.610788,323447
2008-08-25,6187,6187.TWO,上櫃,22.705395,23.178425,22.374273,22.752699,172293
2008-08-26,6187,6187.TWO,上櫃,22.658092,22.705395,22.232367,22.610788,288565
2008-08-27,6187,6187.TWO,上櫃,22.326971,24.124481,22.326971,23.509544,474600
2008-08-28,6187,6187.TWO,上櫃,23.651453,23.651453,23.273029,23.46224,164894
2008-08-29,6187,6187.TWO,上櫃,23.651453,23.651453,22.847303,23.225727,131070
2008-09-01,6187,6187.TWO,上櫃,23.225727,23.225727,21.901245,22.421577,201890
2008-09-02,6187,6187.TWO,上櫃,21.948547,22.421577,21.948547,22.232367,150096
2008-09-03,6187,6187.TWO,上櫃,22.232367,22.232367,21.286306,21.475519,329789
2008-09-04,6187,6187.TWO,上櫃,21.380913,21.475519,20.529461,21.475519,445004
2008-09-05,6187,6187.TWO,上櫃,21.286306,21.475519,20.624067,21.191702,285394
2008-09-08,6187,6187.TWO,上櫃,21.948547,22.658092,21.759336,22.610788,406951
2008-09-09,6187,6187.TWO,上櫃,22.326971,22.326971,21.286306,21.570126,146925
2008-09-10,6187,6187.TWO,上櫃,21.286306,22.13776,21.286306,21.759336,431263
2008-09-11,6187,6187.TWO,上櫃,21.948547,22.13776,21.097095,21.428217,365728
2008-09-12,6187,6187.TWO,上櫃,21.428217,21.475519,20.340248,21.002489,578188
2008-09-15,6187,6187.TWO,上櫃,20.813278,20.813278,19.583403,20.009129,385811
2008-09-16,6187,6187.TWO,上櫃,18.637344,19.394192,18.637344,18.637344,670149
2008-09-17,6187,6187.TWO,上櫃,18.637344,19.299585,18.06971,18.54274,516881
2008-09-18,6187,6187.TWO,上櫃,17.26556,19.819918,17.26556,19.819918,696574
2008-09-19,6187,6187.TWO,上櫃,19.488796,19.86722,18.54274,19.819918,573960
2008-09-22,6187,6187.TWO,上櫃,19.86722,19.86722,19.015768,19.678009,353043
2008-09-23,6187,6187.TWO,上櫃,19.110374,19.583403,18.826555,19.5361,294907
2008-09-24,6187,6187.TWO,上櫃,19.394192,19.488796,19.110374,19.394192,263197
2008-09-25,6187,6187.TWO,上櫃,19.06307,19.394192,18.826555,19.299585,223030
2008-09-26,6187,6187.TWO,上櫃,19.299585,19.299585,18.684649,19.06307,237828
2008-09-29,6187,6187.TWO,上櫃,19.06307,19.06307,19.06307,19.06307,0
2008-09-30,6187,6187.TWO,上櫃,17.738588,18.921162,17.738588,18.921162,349872
2008-10-01,6187,6187.TWO,上櫃,18.968466,19.5361,18.637344,19.5361,282223
2008-10-02,6187,6187.TWO,上櫃,19.583403,20.86058,19.015768,20.245644,365728
2008-10-03,6187,6187.TWO,上櫃,20.103735,20.245644,19.772614,20.245644,160666
2008-10-06,6187,6187.TWO,上櫃,19.819918,19.819918,19.441494,19.725311,89846
2008-10-07,6187,6187.TWO,上櫃,19.299585,19.394192,18.921162,19.299585,173350
2008-10-08,6187,6187.TWO,上櫃,18.448133,18.921162,17.975103,18.353527,344587
2008-10-09,6187,6187.TWO,上櫃,18.211618,19.299585,18.211618,18.731951,481999
2008-10-13,6187,6187.TWO,上櫃,18.117014,18.448133,18.117014,18.117014,284337
2008-10-14,6187,6187.TWO,上櫃,19.346888,19.346888,18.826555,19.346888,686004
2008-10-15,6187,6187.TWO,上櫃,18.921162,19.157677,18.684649,19.110374,303364
2008-10-16,6187,6187.TWO,上櫃,18.448133,18.448133,18.448133,18.448133,61307
2008-10-17,6187,6187.TWO,上櫃,18.306225,18.921162,17.833195,18.921162,695517
2008-10-20,6187,6187.TWO,上櫃,18.400829,18.590042,18.258921,18.258921,435491
2008-10-21,6187,6187.TWO,上櫃,18.258921,18.684649,17.643984,17.975103,438662
2008-10-22,6187,6187.TWO,上櫃,17.833195,18.164316,17.360167,18.164316,405894
2008-10-23,6187,6187.TWO,上櫃,17.549377,17.927801,17.549377,17.927801,310763
2008-10-24,6187,6187.TWO,上櫃,17.549377,17.549377,17.312862,17.312862,190263
2008-10-27,6187,6187.TWO,上櫃,16.130291,16.650623,16.130291,16.130291,285394
2008-10-28,6187,6187.TWO,上櫃,15.042324,16.319502,15.042324,15.326141,775850
2008-10-29,6187,6187.TWO,上櫃,15.79917,16.035685,14.285477,14.285477,694460
2008-10-30,6187,6187.TWO,上櫃,14.190871,14.853112,13.292116,14.569295,967171
2008-10-31,6187,6187.TWO,上櫃,14.427386,15.420747,14.096266,15.042324,435491
2008-11-03,6187,6187.TWO,上櫃,15.515353,16.082989,15.13693,16.082989,1372008
2008-11-04,6187,6187.TWO,上櫃,16.2722,16.461411,15.704564,16.366804,744140
2008-11-05,6187,6187.TWO,上櫃,16.745228,17.502075,16.508715,17.502075,1396320
2008-11-06,6187,6187.TWO,上櫃,16.650623,17.691286,16.556017,17.502075,1592925
2008-11-07,6187,6187.TWO,上櫃,16.839834,17.975103,16.839834,17.218258,1277934
2008-11-10,6187,6187.TWO,上櫃,17.454773,17.454773,16.934441,17.029045,687061
2008-11-11,6187,6187.TWO,上櫃,16.461411,16.934441,15.846473,15.893776,689175
2008-11-12,6187,6187.TWO,上櫃,15.893776,16.177593,15.278838,15.657262,517938
2008-11-13,6187,6187.TWO,上櫃,14.663901,15.042324,14.569295,14.569295,498912
2008-11-14,6187,6187.TWO,上櫃,14.995021,15.089627,13.717842,14.00166,725114
2008-11-17,6187,6187.TWO,上櫃,13.717842,14.853112,13.717842,14.285477,395324
2008-11-18,6187,6187.TWO,上櫃,14.285477,14.947718,13.292116,13.434025,507368
2008-11-19,6187,6187.TWO,上櫃,13.150208,13.717842,13.055602,13.575934,439719
2008-11-20,6187,6187.TWO,上櫃,12.629876,12.819087,12.629876,12.629876,460859
2008-11-21,6187,6187.TWO,上櫃,11.778423,12.487967,11.778423,12.440664,758938
2008-11-24,6187,6187.TWO,上櫃,12.440664,13.292116,11.967635,13.244813,977741
2008-11-25,6187,6187.TWO,上櫃,13.765145,13.907054,13.244813,13.244813,589815
2008-11-26,6187,6187.TWO,上櫃,13.150208,13.244813,12.960996,13.008299,337188
2008-11-27,6187,6187.TWO,上櫃,13.244813,13.859751,13.19751,13.717842,794877
2008-11-28,6187,6187.TWO,上櫃,13.717842,13.765145,13.434025,13.575934,635267
2008-12-01,6187,6187.TWO,上櫃,13.954357,14.521992,13.954357,14.521992,1277934
2008-12-02,6187,6187.TWO,上櫃,14.00166,15.13693,13.812448,14.758506,2657341
2008-12-03,6187,6187.TWO,上櫃,14.995021,15.089627,13.812448,13.907054,1404776
2008-12-04,6187,6187.TWO,上櫃,14.096266,14.096266,13.244813,13.292116,1010508
2008-12-05,6187,6187.TWO,上櫃,13.292116,13.575934,13.19751,13.292116,496798
2008-12-08,6187,6187.TWO,上櫃,13.481328,14.096266,13.481328,14.048963,1255736
2008-12-09,6187,6187.TWO,上櫃,14.190871,14.474689,13.907054,14.048963,1419574
2008-12-10,6187,6187.TWO,上櫃,13.765145,13.765145,13.102905,13.434025,2472363
2008-12-11,6187,6187.TWO,上櫃,13.339419,13.623237,13.055602,13.434025,968228
2008-12-12,6187,6187.TWO,上櫃,13.339419,14.238174,13.244813,13.481328,1903688
2008-12-15,6187,6187.TWO,上櫃,13.954357,14.00166,13.623237,13.717842,1084499
2008-12-16,6187,6187.TWO,上櫃,13.717842,13.717842,13.386722,13.386722,305478
2008-12-17,6187,6187.TWO,上櫃,13.528631,13.765145,13.150208,13.244813,756824
2008-12-18,6187,6187.TWO,上櫃,13.292116,13.339419,12.629876,12.771784,850899
2008-12-19,6187,6187.TWO,上櫃,12.771784,13.339419,12.582573,13.150208,873096
2008-12-22,6187,6187.TWO,上櫃,13.386722,13.386722,12.582573,12.582573,472486
2008-12-23,6187,6187.TWO,上櫃,12.487967,12.487967,11.778423,11.778423,694460
2008-12-24,6187,6187.TWO,上櫃,11.352697,11.825726,11.352697,11.589212,379469
2008-12-25,6187,6187.TWO,上櫃,11.73112,12.062241,11.589212,12.062241,475657
2008-12-26,6187,6187.TWO,上櫃,12.298755,12.393361,11.967635,12.014938,489399
2008-12-29,6187,6187.TWO,上櫃,11.967635,11.967635,11.683817,11.73112,268482
2008-12-30,6187,6187.TWO,上櫃,11.825726,12.204149,11.825726,12.156846,461916
2008-12-31,6187,6187.TWO,上櫃,12.204149,12.677178,12.109544,12.677178,960828
2009-01-02,6187,6187.TWO,上櫃,12.677178,12.677178,12.677178,12.677178,0
2009-01-05,6187,6187.TWO,上櫃,13.528631,13.528631,13.244813,13.528631,1678543
2009-01-06,6187,6187.TWO,上櫃,13.717842,13.717842,13.244813,13.434025,1670087
2009-01-07,6187,6187.TWO,上櫃,13.623237,13.954357,13.481328,13.481328,1182802
2009-01-08,6187,6187.TWO,上櫃,13.528631,14.190871,13.528631,13.623237,2311697
2009-01-09,6187,6187.TWO,上櫃,13.812448,13.859751,13.244813,13.434025,957657
2009-01-12,6187,6187.TWO,上櫃,13.244813,13.528631,12.724481,12.819087,916434
2009-01-13,6187,6187.TWO,上櫃,12.819087,13.008299,12.724481,13.008299,256855
2009-01-14,6187,6187.TWO,上櫃,13.907054,13.907054,13.907054,13.907054,486228
2009-01-15,6187,6187.TWO,上櫃,13.907054,14.427386,13.765145,14.190871,3644596
2009-01-16,6187,6187.TWO,上櫃,14.238174,13.859751,13.717842,13.859751,1366723
2009-01-19,6187,6187.TWO,上櫃,13.717842,13.907054,13.244813,13.292116,967171
2009-01-20,6187,6187.TWO,上櫃,13.055602,13.244813,12.771784,12.86639,557048
2009-01-21,6187,6187.TWO,上櫃,12.582573,13.150208,12.582573,12.86639,540135
2009-02-02,6187,6187.TWO,上櫃,13.055602,13.19751,12.960996,12.960996,239942
2009-02-03,6187,6187.TWO,上櫃,12.960996,13.434025,12.960996,13.339419,377355
2009-02-04,6187,6187.TWO,上櫃,13.434025,13.528631,13.339419,13.434025,470372
2009-02-05,6187,6187.TWO,上櫃,13.339419,13.812448,13.339419,13.765145,759995
2009-02-06,6187,6187.TWO,上櫃,13.954357,14.143569,13.765145,13.765145,1607723
2009-02-09,6187,6187.TWO,上櫃,14.048963,14.285477,13.812448,13.907054,2231363
2009-02-10,6187,6187.TWO,上櫃,13.717842,13.859751,13.528631,13.765145,1338184
2009-02-11,6187,6187.TWO,上櫃,13.434025,14.569295,13.434025,14.569295,2868745
2009-02-12,6187,6187.TWO,上櫃,14.616598,15.420747,14.521992,14.711203,5084254
2009-02-13,6187,6187.TWO,上櫃,14.853112,15.13693,14.711203,14.947718,1918486
2009-02-16,6187,6187.TWO,上櫃,15.13693,15.231535,14.380083,14.427386,1281105
2009-02-17,6187,6187.TWO,上櫃,14.427386,14.616598,13.907054,13.907054,825530
2009-02-18,6187,6187.TWO,上櫃,13.717842,14.048963,13.434025,14.00166,1481938
2009-02-19,6187,6187.TWO,上櫃,14.00166,14.096266,13.812448,13.954357,785364
2009-02-20,6187,6187.TWO,上櫃,13.812448,14.285477,13.765145,13.954357,1176460
2009-02-23,6187,6187.TWO,上櫃,13.954357,13.954357,13.481328,13.859751,1248337
2009-02-24,6187,6187.TWO,上櫃,13.670539,13.812448,13.575934,13.717842,432320
2009-02-25,6187,6187.TWO,上櫃,14.00166,14.427386,13.859751,14.00166,1456570
2009-02-26,6187,6187.TWO,上櫃,14.00166,14.143569,13.907054,13.954357,602499
2009-02-27,6187,6187.TWO,上櫃,13.954357,14.663901,13.907054,14.663901,2040043
2009-03-02,6187,6187.TWO,上櫃,15.13693,15.231535,14.663901,14.805809,3941618
2009-03-03,6187,6187.TWO,上櫃,14.711203,14.853112,14.190871,14.853112,1117267
2009-03-04,6187,6187.TWO,上櫃,14.758506,15.373444,14.663901,14.995021,2679539
2009-03-05,6187,6187.TWO,上櫃,15.13693,15.326141,14.758506,14.805809,1583412
2009-03-06,6187,6187.TWO,上櫃,14.569295,15.042324,14.427386,14.900415,893179
2009-03-09,6187,6187.TWO,上櫃,14.805809,14.805809,14.190871,14.380083,1627806
2009-03-10,6187,6187.TWO,上櫃,14.190871,14.616598,14.190871,14.474689,903749
2009-03-11,6187,6187.TWO,上櫃,14.711203,14.805809,14.285477,14.285477,1343469
2009-03-12,6187,6187.TWO,上櫃,14.190871,14.474689,14.190871,14.474689,863583
2009-03-13,6187,6187.TWO,上櫃,14.758506,15.420747,14.663901,15.231535,3229188
2009-03-16,6187,6187.TWO,上櫃,15.609959,15.941079,15.373444,15.46805,2457565
2009-03-17,6187,6187.TWO,上櫃,15.515353,15.515353,14.947718,15.231535,1228254
2009-03-18,6187,6187.TWO,上櫃,15.231535,15.704564,15.089627,15.231535,2364548
2009-03-19,6187,6187.TWO,上櫃,15.326141,15.420747,14.900415,15.042324,1534789
2009-03-20,6187,6187.TWO,上櫃,14.947718,15.231535,14.900415,15.13693,973513
2009-03-23,6187,6187.TWO,上櫃,15.231535,15.46805,15.089627,15.373444,1528447
2009-03-24,6187,6187.TWO,上櫃,15.704564,15.704564,15.231535,15.373444,1328670
2009-03-25,6187,6187.TWO,上櫃,15.420747,15.893776,15.373444,15.420747,3360258
2009-03-26,6187,6187.TWO,上櫃,15.420747,15.79917,15.326141,15.79917,2574894
2009-03-27,6187,6187.TWO,上櫃,16.130291,16.887136,15.657262,16.414108,5463723
2009-03-30,6187,6187.TWO,上櫃,16.130291,16.2722,15.46805,15.79917,2025245
2009-03-31,6187,6187.TWO,上櫃,15.846473,16.556017,15.704564,15.893776,3273583
