date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-27,3290,3290.TWO,上櫃,11.439754,11.439754,11.280129,11.373243,92467
2008-03-28,3290,3290.TWO,上櫃,11.439754,11.439754,11.306733,11.346639,139076
2008-03-31,3290,3290.TWO,上櫃,11.346639,11.346639,11.253525,11.253525,93970
2008-04-01,3290,3290.TWO,上櫃,11.426452,11.47966,11.253525,11.47966,104495
2008-04-02,3290,3290.TWO,上櫃,11.47966,11.639284,11.399848,11.572774,173657
2008-04-03,3290,3290.TWO,上櫃,11.572774,11.599378,11.373243,11.373243,66155
2008-04-07,3290,3290.TWO,上櫃,11.306733,12.158064,11.306733,11.705794,219515
2008-04-08,3290,3290.TWO,上櫃,11.705794,11.892023,11.705794,11.785607,251089
2008-04-09,3290,3290.TWO,上櫃,11.905325,12.038345,11.599378,11.825513,144338
2008-04-10,3290,3290.TWO,上櫃,11.705794,11.905325,11.519566,11.798909,194706
2008-04-11,3290,3290.TWO,上櫃,11.705794,11.905325,11.439754,11.439754,205983
2008-04-14,3290,3290.TWO,上櫃,11.772305,11.772305,11.333337,11.506264,104495
2008-04-15,3290,3290.TWO,上櫃,11.120505,11.639284,11.120505,11.373243,193955
2008-04-16,3290,3290.TWO,上櫃,11.373243,11.47966,11.213619,11.47966,144338
2008-04-17,3290,3290.TWO,上櫃,11.572774,11.586076,11.320035,11.47966,422491
2008-04-18,3290,3290.TWO,上櫃,11.47966,11.506264,11.439754,11.466358,298450
2008-04-21,3290,3290.TWO,上櫃,11.705794,11.705794,11.466358,11.506264,253344
2008-04-22,3290,3290.TWO,上櫃,11.506264,11.639284,11.373243,11.506264,269131
2008-04-23,3290,3290.TWO,上櫃,11.639284,11.639284,11.426452,11.439754,221770
2008-04-24,3290,3290.TWO,上櫃,11.439754,11.559472,11.439754,11.466358,107502
2008-04-25,3290,3290.TWO,上櫃,12.26448,12.26448,11.705794,12.06495,564575
2008-04-28,3290,3290.TWO,上櫃,11.705794,12.863072,11.705794,12.370896,847990
2008-04-29,3290,3290.TWO,上櫃,12.370896,13.169019,12.370896,13.009394,1249432
2008-04-30,3290,3290.TWO,上櫃,12.969488,13.834121,12.769958,13.63459,1160724
2008-05-02,3290,3290.TWO,上櫃,13.63459,14.033651,13.302039,13.56808,1053973
2008-05-05,3290,3290.TWO,上櫃,13.368549,14.033651,13.302039,14.033651,932187
2008-05-06,3290,3290.TWO,上櫃,14.100162,14.831774,14.100162,14.299692,1016385
2008-05-07,3290,3290.TWO,上櫃,14.432713,15.031304,14.366202,14.898284,847238
2008-05-08,3290,3290.TWO,上櫃,14.898284,15.164325,14.499223,14.831774,563071
2008-05-09,3290,3290.TWO,上櫃,14.898284,14.964794,14.100162,14.499223,878060
2008-05-12,3290,3290.TWO,上櫃,14.100162,14.632243,13.50157,13.50157,805891
2008-05-13,3290,3290.TWO,上櫃,13.302039,13.900631,13.302039,13.63459,407456
2008-05-14,3290,3290.TWO,上櫃,13.967141,14.499223,13.63459,14.233182,483384
2008-05-15,3290,3290.TWO,上櫃,14.432713,15.031304,14.299692,14.366202,628475
2008-05-16,3290,3290.TWO,上櫃,14.366202,14.499223,13.900631,14.233182,348066
2008-05-19,3290,3290.TWO,上櫃,14.499223,14.499223,13.834121,13.967141,259358
2008-05-20,3290,3290.TWO,上櫃,13.967141,14.499223,13.834121,14.166672,310478
2008-05-21,3290,3290.TWO,上櫃,14.100162,14.499223,13.967141,14.299692,431512
2008-05-22,3290,3290.TWO,上櫃,14.499223,14.964794,14.233182,14.898284,1026158
2008-05-23,3290,3290.TWO,上櫃,15.164325,15.895937,15.097815,15.895937,1882418
2008-05-26,3290,3290.TWO,上櫃,16.49453,16.49453,14.831774,15.097815,1745596
2008-05-27,3290,3290.TWO,上櫃,14.632243,15.164325,14.233182,14.964794,525483
2008-05-28,3290,3290.TWO,上櫃,14.632243,15.164325,14.632243,14.964794,369868
2008-05-29,3290,3290.TWO,上櫃,15.430366,15.430366,14.100162,14.632243,525483
2008-05-30,3290,3290.TWO,上櫃,14.499223,14.632243,13.7011,14.366202,467597
2008-06-02,3290,3290.TWO,上櫃,14.366202,14.366202,13.767611,14.100162,166139
2008-06-03,3290,3290.TWO,上櫃,14.100162,14.100162,13.368549,13.56808,389413
2008-06-04,3290,3290.TWO,上櫃,13.43506,13.767611,13.368549,13.767611,260862
2008-06-05,3290,3290.TWO,上櫃,13.7011,14.565733,13.50157,14.432713,427753
2008-06-06,3290,3290.TWO,上櫃,14.299692,14.299692,13.7011,14.033651,493157
2008-06-09,3290,3290.TWO,上櫃,13.63459,13.900631,13.43506,13.900631,257855
2008-06-10,3290,3290.TWO,上櫃,13.767611,13.767611,13.302039,13.302039,207486
2008-06-11,3290,3290.TWO,上櫃,13.302039,13.50157,12.902978,13.302039,387158
2008-06-12,3290,3290.TWO,上櫃,13.169019,13.169019,12.370896,12.370896,287174
2008-06-13,3290,3290.TWO,上櫃,12.104856,12.317688,11.705794,12.237876,217259
2008-06-16,3290,3290.TWO,上櫃,12.237876,12.756656,11.971835,11.971835,66907
2008-06-17,3290,3290.TWO,上櫃,11.971835,12.503917,11.971835,12.424105,98481
2008-06-18,3290,3290.TWO,上櫃,12.450709,12.902978,12.450709,12.769958,109757
2008-06-19,3290,3290.TWO,上櫃,12.543823,12.769958,12.357594,12.357594,38339
2008-06-20,3290,3290.TWO,上櫃,12.357594,12.357594,11.998439,12.344292,42850
2008-06-23,3290,3290.TWO,上櫃,12.104856,12.437407,11.772305,12.437407,45857
2008-06-24,3290,3290.TWO,上櫃,12.237876,12.902978,12.104856,12.237876,63899
2008-06-25,3290,3290.TWO,上櫃,12.237876,12.570427,11.865419,11.958533,112012
2008-06-26,3290,3290.TWO,上櫃,11.971835,12.237876,11.572774,11.931929,145842
2008-06-27,3290,3290.TWO,上櫃,11.306733,11.439754,11.200317,11.41315,140579
2008-06-30,3290,3290.TWO,上櫃,11.572774,11.572774,10.774652,11.160411,54878
2008-07-01,3290,3290.TWO,上櫃,10.668235,11.426452,10.641631,11.040692,111261
2008-07-02,3290,3290.TWO,上櫃,11.040692,11.093901,10.601725,11.093901,109757
2008-07-03,3290,3290.TWO,上櫃,10.508611,11.266827,10.508611,11.266827,222522
2008-07-04,3290,3290.TWO,上櫃,11.053994,11.41315,10.96088,11.160411,135317
2008-07-07,3290,3290.TWO,上櫃,10.854464,11.040692,10.774652,10.787954,30822
2008-07-08,3290,3290.TWO,上櫃,10.907672,11.040692,10.37559,10.867766,81942
2008-07-09,3290,3290.TWO,上櫃,10.907672,11.014088,10.575121,10.82786,130807
2008-07-10,3290,3290.TWO,上櫃,10.415497,10.96088,10.415497,10.934276,79687
2008-07-11,3290,3290.TWO,上櫃,11.160411,11.160411,10.774652,10.974182,42850
2008-07-14,3290,3290.TWO,上櫃,10.974182,11.147109,10.748048,10.854464,46609
2008-07-15,3290,3290.TWO,上櫃,10.841162,11.080599,10.37559,10.37559,215756
2008-07-16,3290,3290.TWO,上櫃,10.37559,10.508611,10.122852,10.24257,166139
2008-07-17,3290,3290.TWO,上櫃,10.37559,10.508611,10.10955,10.24257,178168
2008-07-18,3290,3290.TWO,上櫃,10.442101,10.561819,9.843509,10.082946,168395
2008-07-21,3290,3290.TWO,上櫃,10.229268,10.24257,9.976529,10.17606,51119
2008-07-22,3290,3290.TWO,上櫃,10.30908,10.881068,10.24257,10.415497,317996
2008-07-23,3290,3290.TWO,上櫃,10.881068,10.881068,10.521913,10.641631,74424
2008-07-24,3290,3290.TWO,上櫃,10.841162,10.841162,10.442101,10.694839,37588
2008-07-25,3290,3290.TWO,上櫃,10.641631,10.841162,10.508611,10.628329,80438
2008-07-28,3290,3290.TWO,上櫃,10.628329,10.628329,10.628329,10.628329,0
2008-07-29,3290,3290.TWO,上櫃,10.628329,10.628329,10.628329,10.628329,0
2008-07-30,3290,3290.TWO,上櫃,10.628329,10.628329,10.628329,10.628329,0
2008-07-31,3290,3290.TWO,上櫃,10.628329,10.628329,10.628329,10.628329,0
2008-08-01,3290,3290.TWO,上櫃,10.628329,10.628329,10.628329,10.628329,0
2008-08-04,3290,3290.TWO,上櫃,10.628329,10.628329,10.628329,10.628329,0
2008-08-05,3290,3290.TWO,上櫃,10.628329,10.628329,10.628329,10.628329,0
2008-08-06,3290,3290.TWO,上櫃,10.628329,10.628329,10.628329,10.628329,0
2008-08-07,3290,3290.TWO,上櫃,10.628329,10.628329,10.628329,10.628329,0
2008-08-08,3290,3290.TWO,上櫃,10.628329,10.628329,10.628329,10.628329,0
2008-08-11,3290,3290.TWO,上櫃,10.628329,10.628329,10.628329,10.628329,0
2008-08-12,3290,3290.TWO,上櫃,10.628329,10.628329,10.628329,10.628329,0
2008-08-13,3290,3290.TWO,上櫃,10.628329,10.628329,10.628329,10.628329,0
2008-08-14,3290,3290.TWO,上櫃,10.628329,10.628329,10.628329,10.628329,0
2008-08-15,3290,3290.TWO,上櫃,10.628329,10.628329,10.628329,10.628329,0
2008-08-18,3290,3290.TWO,上櫃,13.288737,13.288737,11.705794,11.705794,357839
2008-08-19,3290,3290.TWO,上櫃,11.572774,12.490615,11.572774,12.3975,269883
2008-08-20,3290,3290.TWO,上櫃,12.357594,12.3975,11.998439,12.19797,125544
2008-08-21,3290,3290.TWO,上櫃,12.237876,12.477313,12.091554,12.184668,61644
2008-08-22,3290,3290.TWO,上櫃,11.985137,12.171366,11.905325,12.051647,35332
2008-08-25,3290,3290.TWO,上櫃,12.078252,12.144762,11.838815,12.118158,37588
2008-08-26,3290,3290.TWO,上櫃,12.118158,12.118158,11.838815,12.038345,21801
2008-08-27,3290,3290.TWO,上櫃,12.091554,12.184668,11.812211,12.184668,134565
2008-08-28,3290,3290.TWO,上櫃,12.490615,12.490615,11.892023,12.051647,169146
2008-08-29,3290,3290.TWO,上櫃,12.104856,12.224574,11.971835,12.051647,51119
2008-09-01,3290,3290.TWO,上櫃,12.237876,12.26448,11.67919,12.025043,78935
2008-09-02,3290,3290.TWO,上櫃,12.025043,12.357594,11.705794,11.945231,32325
2008-09-03,3290,3290.TWO,上櫃,11.971835,12.104856,11.506264,11.745701,152608
2008-09-04,3290,3290.TWO,上櫃,11.572774,11.812211,10.934276,11.572774,117275
2008-09-05,3290,3290.TWO,上櫃,11.306733,11.825513,10.907672,11.67919,233798
2008-09-08,3290,3290.TWO,上櫃,11.998439,12.490615,11.732399,12.370896,384151
2008-09-09,3290,3290.TWO,上櫃,12.636937,12.636937,11.905325,11.998439,150352
2008-09-10,3290,3290.TWO,上櫃,11.998439,12.464011,11.705794,12.224574,126296
2008-09-11,3290,3290.TWO,上櫃,12.503917,12.570427,12.237876,12.317688,324762
2008-09-12,3290,3290.TWO,上櫃,13.169019,13.169019,12.623635,13.169019,1129901
2008-09-15,3290,3290.TWO,上櫃,13.43506,13.967141,13.302039,13.767611,1168993
2008-09-16,3290,3290.TWO,上櫃,12.809864,13.43506,12.809864,12.809864,750260
2008-09-17,3290,3290.TWO,上櫃,13.169019,13.56808,12.902978,13.43506,773565
2008-09-18,3290,3290.TWO,上櫃,12.690145,13.302039,12.690145,13.035998,520220
2008-09-19,3290,3290.TWO,上櫃,13.302039,13.7011,12.902978,13.169019,532249
2008-09-22,3290,3290.TWO,上櫃,13.302039,13.302039,12.91628,13.155717,263117
2008-09-23,3290,3290.TWO,上櫃,12.650239,13.302039,12.650239,13.302039,199969
2008-09-24,3290,3290.TWO,上櫃,13.302039,13.302039,12.91628,13.155717,253344
2008-09-25,3290,3290.TWO,上櫃,12.929582,13.235529,12.889676,13.235529,278904
2008-09-26,3290,3290.TWO,上櫃,13.235529,13.43506,12.929582,13.169019,208990
2008-09-29,3290,3290.TWO,上櫃,13.169019,13.169019,13.169019,13.169019,0
2008-09-30,3290,3290.TWO,上櫃,12.251178,13.035998,12.251178,13.035998,351825
2008-10-01,3290,3290.TWO,上櫃,13.302039,13.302039,12.876374,12.902978,202976
2008-10-02,3290,3290.TWO,上櫃,12.876374,13.115811,12.836468,12.942884,332279
2008-10-03,3290,3290.TWO,上櫃,12.876374,13.834121,12.836468,13.834121,681098
2008-10-06,3290,3290.TWO,上櫃,13.834121,14.632243,13.56808,13.56808,1133660
2008-10-07,3290,3290.TWO,上櫃,12.636937,13.302039,12.636937,13.169019,518717
2008-10-08,3290,3290.TWO,上櫃,12.636937,13.169019,12.251178,12.769958,553298
2008-10-09,3290,3290.TWO,上櫃,13.035998,13.035998,12.503917,12.836468,165388
2008-10-13,3290,3290.TWO,上櫃,12.636937,12.969488,12.3975,12.703447,277401
2008-10-14,3290,3290.TWO,上櫃,13.368549,13.368549,13.035998,13.075905,325513
2008-10-15,3290,3290.TWO,上櫃,12.769958,12.769958,12.623635,12.756656,340549
2008-10-16,3290,3290.TWO,上櫃,12.317688,12.756656,12.317688,12.756656,306719
2008-10-17,3290,3290.TWO,上櫃,12.756656,12.98279,12.437407,12.676843,165388
2008-10-20,3290,3290.TWO,上櫃,12.769958,12.902978,12.370896,12.876374,208238
2008-10-21,3290,3290.TWO,上櫃,13.035998,13.035998,12.503917,12.743354,68410
2008-10-22,3290,3290.TWO,上櫃,12.503917,12.623635,12.33099,12.623635,73672
2008-10-23,3290,3290.TWO,上櫃,12.184668,12.437407,12.184668,12.437407,278904
2008-10-24,3290,3290.TWO,上櫃,12.038345,12.3975,12.011741,12.011741,283415
2008-10-27,3290,3290.TWO,上櫃,11.306733,11.892023,11.173713,11.373243,410463
2008-10-28,3290,3290.TWO,上櫃,10.787954,12.158064,10.588423,12.158064,591638
2008-10-29,3290,3290.TWO,上櫃,12.703447,12.703447,11.772305,11.945231,290181
2008-10-30,3290,3290.TWO,上櫃,12.171366,12.690145,11.945231,12.597031,333031
2008-10-31,3290,3290.TWO,上櫃,12.583729,13.142415,12.251178,12.769958,230791
2008-11-03,3290,3290.TWO,上櫃,12.902978,13.035998,12.623635,12.623635,386406
2008-11-04,3290,3290.TWO,上櫃,12.636937,12.902978,12.277782,12.743354,329272
2008-11-05,3290,3290.TWO,上櫃,12.716749,12.969488,12.384198,12.3975,427002
2008-11-06,3290,3290.TWO,上櫃,12.051647,12.184668,11.838815,12.184668,254096
2008-11-07,3290,3290.TWO,上櫃,12.104856,12.743354,11.838815,12.3975,192451
2008-11-10,3290,3290.TWO,上櫃,12.477313,12.477313,11.985137,11.998439,221018
2008-11-11,3290,3290.TWO,上櫃,11.985137,12.118158,11.719096,12.025043,148849
2008-11-12,3290,3290.TWO,上櫃,12.025043,12.025043,11.705794,11.705794,93218
2008-11-13,3290,3290.TWO,上櫃,11.160411,11.705794,10.89437,11.705794,133814
2008-11-14,3290,3290.TWO,上櫃,11.692492,11.838815,11.040692,11.040692,83445
2008-11-17,3290,3290.TWO,上櫃,10.269174,11.266827,10.269174,10.841162,130807
2008-11-18,3290,3290.TWO,上櫃,10.641631,10.641631,10.082946,10.37559,361598
2008-11-19,3290,3290.TWO,上櫃,10.37559,10.37559,9.710488,10.269174,230791
2008-11-20,3290,3290.TWO,上櫃,10.162758,10.162758,9.550864,9.750395,243571
2008-11-21,3290,3290.TWO,上櫃,9.577468,9.750395,9.338031,9.750395,125544
2008-11-24,3290,3290.TWO,上櫃,9.843509,9.843509,9.377937,9.710488,88708
2008-11-25,3290,3290.TWO,上櫃,9.963227,9.963227,9.577468,9.776999,54878
2008-11-26,3290,3290.TWO,上櫃,9.776999,9.870113,9.604072,9.870113,87204
2008-11-27,3290,3290.TWO,上櫃,9.963227,10.548517,9.896717,10.548517,274394
2008-11-28,3290,3290.TWO,上櫃,10.89437,10.987484,10.641631,10.987484,339045
2008-12-01,3290,3290.TWO,上櫃,10.787954,11.160411,10.708141,11.040692,95474
2008-12-02,3290,3290.TWO,上櫃,10.322382,10.641631,10.282476,10.30908,70665
2008-12-03,3290,3290.TWO,上櫃,10.37559,10.681537,10.30908,10.641631,144338
2008-12-04,3290,3290.TWO,上櫃,10.841162,10.841162,10.428799,10.428799,21801
2008-12-05,3290,3290.TWO,上櫃,9.710488,10.428799,9.710488,9.710488,248834
2008-12-08,3290,3290.TWO,上櫃,9.377937,9.949925,9.377937,9.723791,60141
2008-12-09,3290,3290.TWO,上櫃,10.162758,10.162758,9.723791,9.976529,57134
2008-12-10,3290,3290.TWO,上櫃,9.737093,10.043039,9.737093,9.816905,77431
2008-12-11,3290,3290.TWO,上櫃,9.816905,10.189362,9.816905,9.976529,102239
2008-12-12,3290,3290.TWO,上櫃,9.976529,10.229268,9.45775,9.697186,54127
2008-12-15,3290,3290.TWO,上櫃,9.843509,10.136154,9.843509,9.856811,90963
2008-12-16,3290,3290.TWO,上櫃,9.643978,9.843509,9.510958,9.577468,18794
2008-12-17,3290,3290.TWO,上櫃,9.577468,9.710488,9.577468,9.577468,63148
2008-12-18,3290,3290.TWO,上櫃,9.577468,9.604072,9.45775,9.604072,48112
2008-12-19,3290,3290.TWO,上櫃,9.45775,9.617374,9.444448,9.444448,53375
2008-12-22,3290,3290.TWO,上櫃,9.444448,9.697186,9.417844,9.52426,16538
2008-12-23,3290,3290.TWO,上櫃,9.324729,9.431146,8.859158,9.431146,159374
2008-12-24,3290,3290.TWO,上櫃,8.912366,9.231615,8.819252,9.205011,66907
2008-12-25,3290,3290.TWO,上櫃,9.151803,9.151803,8.659627,9.111897,178168
2008-12-26,3290,3290.TWO,上櫃,8.912366,9.138501,8.912366,9.098595,81190
2008-12-29,3290,3290.TWO,上櫃,8.978876,9.205011,8.859158,9.178407,199969
2008-12-30,3290,3290.TWO,上櫃,9.058689,9.564166,9.058689,9.444448,60892
2008-12-31,3290,3290.TWO,上櫃,9.537562,9.537562,9.218313,9.45775,35332
2009-01-02,3290,3290.TWO,上櫃,9.45775,9.45775,9.45775,9.45775,0
2009-01-05,3290,3290.TWO,上櫃,9.311427,9.683884,8.899064,9.444448,121034
2009-01-06,3290,3290.TWO,上櫃,9.338031,9.338031,8.952272,9.178407,128551
2009-01-07,3290,3290.TWO,上櫃,9.045386,9.045386,8.659627,9.018782,262365
2009-01-08,3290,3290.TWO,上櫃,8.885762,8.912366,8.779346,8.912366,105998
2009-01-09,3290,3290.TWO,上櫃,8.912366,9.045386,8.766044,9.045386,43602
2009-01-12,3290,3290.TWO,上櫃,8.952272,8.952272,8.646325,8.912366,56382
2009-01-13,3290,3290.TWO,上櫃,8.779346,8.912366,8.726138,8.912366,33829
2009-01-14,3290,3290.TWO,上櫃,8.93897,8.93897,8.579815,8.899064,105998
2009-01-15,3290,3290.TWO,上櫃,8.87246,8.87246,8.539909,8.845856,85701
2009-01-16,3290,3290.TWO,上櫃,8.819252,8.899064,8.672929,8.899064,33829
2009-01-19,3290,3290.TWO,上櫃,8.912366,8.912366,8.779346,8.859158,27063
2009-01-20,3290,3290.TWO,上櫃,8.712836,8.859158,8.633023,8.859158,41347
2009-01-21,3290,3290.TWO,上櫃,8.859158,9.284823,8.779346,9.018782,66907
2009-02-02,3290,3290.TWO,上櫃,8.752742,8.819252,8.726138,8.819252,25559
2009-02-03,3290,3290.TWO,上櫃,8.659627,9.045386,8.659627,8.845856,22552
2009-02-04,3290,3290.TWO,上櫃,8.845856,8.885762,8.659627,8.779346,49616
2009-02-05,3290,3290.TWO,上櫃,8.686231,8.726138,8.672929,8.726138,21049
2009-02-06,3290,3290.TWO,上櫃,8.726138,8.845856,8.712836,8.712836,69162
2009-02-09,3290,3290.TWO,上櫃,8.845856,8.845856,8.446795,8.579815,61644
2009-02-10,3290,3290.TWO,上櫃,8.553211,8.619721,8.500003,8.606419,38339
2009-02-11,3290,3290.TWO,上櫃,8.526607,8.619721,8.513305,8.579815,24056
2009-02-12,3290,3290.TWO,上櫃,8.380285,8.539909,8.380285,8.420191,87956
2009-02-13,3290,3290.TWO,上櫃,8.380285,8.433493,8.380285,8.420191,65403
2009-02-16,3290,3290.TWO,上櫃,8.513305,9.00548,8.500003,9.00548,143587
2009-02-17,3290,3290.TWO,上櫃,9.497656,9.630676,9.098595,9.630676,599156
2009-02-18,3290,3290.TWO,上櫃,9.643978,10.295778,9.617374,9.617374,642006
2009-02-19,3290,3290.TWO,上櫃,9.404542,9.577468,8.978876,8.992178,198465
2009-02-20,3290,3290.TWO,上櫃,9.045386,9.178407,8.473399,8.646325,330024
2009-02-23,3290,3290.TWO,上櫃,8.646325,8.646325,8.513305,8.646325,113516
2009-02-24,3290,3290.TWO,上櫃,8.633023,8.633023,8.486701,8.500003,48112
2009-02-25,3290,3290.TWO,上櫃,8.526607,8.766044,8.473399,8.633023,269883
2009-02-26,3290,3290.TWO,上櫃,8.646325,8.766044,8.420191,8.420191,291684
2009-02-27,3290,3290.TWO,上櫃,8.420191,8.539909,8.393587,8.486701,139828
2009-03-02,3290,3290.TWO,上櫃,8.393587,8.579815,8.380285,8.446795,58637
2009-03-03,3290,3290.TWO,上櫃,8.406889,8.712836,8.406889,8.633023,174409
2009-03-04,3290,3290.TWO,上櫃,8.579815,9.018782,8.579815,8.73944,245075
2009-03-05,3290,3290.TWO,上櫃,9.045386,9.338031,8.978876,8.978876,1329119
2009-03-06,3290,3290.TWO,上櫃,9.098595,9.604072,9.098595,9.604072,1876403
2009-03-09,3290,3290.TWO,上櫃,9.723791,10.10955,9.617374,9.723791,1866631
2009-03-10,3290,3290.TWO,上櫃,9.710488,10.229268,9.537562,10.082946,841224
2009-03-11,3290,3290.TWO,上櫃,10.24257,10.508611,9.723791,9.776999,853252
2009-03-12,3290,3290.TWO,上櫃,10.10955,10.229268,9.776999,9.976529,645765
2009-03-13,3290,3290.TWO,上櫃,10.10955,10.521913,10.003133,10.136154,902117
2009-03-16,3290,3290.TWO,上櫃,10.255872,10.482007,9.936623,10.202664,370619
2009-03-17,3290,3290.TWO,上櫃,9.923321,10.24257,9.923321,10.17606,248834
2009-03-18,3290,3290.TWO,上櫃,10.17606,10.229268,10.056342,10.149456,212749
2009-03-19,3290,3290.TWO,上櫃,10.17606,10.442101,10.136154,10.136154,581865
2009-03-20,3290,3290.TWO,上櫃,10.189362,10.189362,10.043039,10.122852,205231
2009-03-23,3290,3290.TWO,上櫃,10.10955,10.641631,10.10955,10.561819,469852
2009-03-24,3290,3290.TWO,上櫃,10.668235,10.734746,10.428799,10.508611,415725
2009-03-25,3290,3290.TWO,上櫃,10.508611,10.907672,10.508611,10.628329,546532
2009-03-26,3290,3290.TWO,上櫃,10.641631,10.774652,10.628329,10.734746,458576
2009-03-27,3290,3290.TWO,上櫃,10.801256,11.120505,10.654933,10.867766,533752
2009-03-30,3290,3290.TWO,上櫃,10.774652,10.774652,10.10955,10.24257,302961
2009-03-31,3290,3290.TWO,上櫃,10.189362,10.628329,10.189362,10.508611,320251
2009-04-02,3290,3290.TWO,上櫃,10.774652,10.920974,10.641631,10.867766,672077
