date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-15,3141,3141.TWO,上櫃,6.829055,6.829055,6.829055,6.829055,5125
2008-02-18,3141,3141.TWO,上櫃,6.829055,6.926613,6.633939,6.731497,52276
2008-02-19,3141,3141.TWO,上櫃,6.829055,6.877834,6.829055,6.829055,38951
2008-02-20,3141,3141.TWO,上櫃,6.829055,6.975391,6.829055,6.829055,103528
2008-02-21,3141,3141.TWO,上櫃,6.829055,6.877834,6.829055,6.829055,102503
2008-02-22,3141,3141.TWO,上櫃,6.829055,6.829055,6.829055,6.829055,10250
2008-02-25,3141,3141.TWO,上櫃,6.829055,6.877834,6.829055,6.829055,139404
2008-02-26,3141,3141.TWO,上櫃,6.829055,6.829055,6.829055,6.829055,0
2008-02-27,3141,3141.TWO,上櫃,6.829055,6.829055,6.780276,6.790031,44076
2008-02-29,3141,3141.TWO,上櫃,6.829055,6.829055,6.799787,6.799787,317759
2008-03-03,3141,3141.TWO,上櫃,6.633939,6.829055,6.633939,6.829055,319809
2008-03-04,3141,3141.TWO,上櫃,6.829055,6.829055,6.829055,6.829055,20500
2008-03-05,3141,3141.TWO,上櫃,6.536381,6.536381,6.536381,6.536381,2050
2008-03-06,3141,3141.TWO,上櫃,6.536381,6.633939,6.536381,6.536381,26650
2008-03-07,3141,3141.TWO,上櫃,6.536381,6.633939,6.048591,6.243707,74827
2008-03-10,3141,3141.TWO,上櫃,6.243707,6.243707,6.243707,6.243707,0
2008-03-11,3141,3141.TWO,上櫃,6.341265,6.341265,6.146149,6.146149,44076
2008-03-12,3141,3141.TWO,上櫃,6.048591,6.341265,6.019324,6.146149,112753
2008-03-13,3141,3141.TWO,上櫃,6.341265,6.341265,6.048591,6.048591,22550
2008-03-14,3141,3141.TWO,上櫃,6.146149,6.146149,6.146149,6.146149,10250
2008-03-17,3141,3141.TWO,上櫃,6.243707,6.341265,6.243707,6.341265,25625
2008-03-18,3141,3141.TWO,上櫃,6.341265,6.341265,6.341265,6.341265,11275
2008-03-19,3141,3141.TWO,上櫃,6.341265,6.341265,6.341265,6.341265,0
2008-03-20,3141,3141.TWO,上櫃,6.341265,6.341265,6.341265,6.341265,0
2008-03-21,3141,3141.TWO,上櫃,6.341265,6.341265,6.009568,6.009568,22550
2008-03-24,3141,3141.TWO,上櫃,6.146149,6.146149,6.146149,6.146149,1025
2008-03-25,3141,3141.TWO,上櫃,6.048591,6.341265,5.999812,6.048591,124848
2008-03-26,3141,3141.TWO,上櫃,6.048591,6.048591,5.999812,6.048591,105578
2008-03-27,3141,3141.TWO,上櫃,6.048591,6.341265,6.048591,6.146149,340310
2008-03-28,3141,3141.TWO,上櫃,6.351021,6.370532,6.146149,6.146149,326985
2008-03-31,3141,3141.TWO,上櫃,6.146149,6.146149,6.146149,6.146149,0
2008-04-01,3141,3141.TWO,上櫃,6.146149,6.146149,6.146149,6.146149,0
2008-04-02,3141,3141.TWO,上櫃,6.048591,6.146149,6.048591,6.146149,32801
2008-04-03,3141,3141.TWO,上櫃,6.048591,6.048591,6.048591,6.048591,16400
2008-04-07,3141,3141.TWO,上櫃,6.048591,6.048591,6.048591,6.048591,0
2008-04-08,3141,3141.TWO,上櫃,6.341265,6.341265,6.341265,6.341265,307
2008-04-09,3141,3141.TWO,上櫃,5.853475,6.048591,5.853475,6.048591,36901
2008-04-10,3141,3141.TWO,上櫃,6.048591,6.048591,6.048591,6.048591,1025
2008-04-11,3141,3141.TWO,上櫃,5.951033,6.048591,5.951033,6.048591,8200
2008-04-14,3141,3141.TWO,上櫃,6.048591,6.058347,5.853475,5.853475,88152
2008-04-15,3141,3141.TWO,上櫃,5.853475,5.853475,5.853475,5.853475,0
2008-04-16,3141,3141.TWO,上櫃,5.853475,5.853475,5.853475,5.853475,0
2008-04-17,3141,3141.TWO,上櫃,6.185172,6.185172,6.146149,6.146149,15375
2008-04-18,3141,3141.TWO,上櫃,5.951033,5.951033,5.853475,5.853475,5125
2008-04-21,3141,3141.TWO,上櫃,5.853475,5.853475,5.853475,5.853475,5125
2008-04-22,3141,3141.TWO,上櫃,5.853475,5.853475,5.853475,5.853475,0
2008-04-23,3141,3141.TWO,上櫃,6.048591,6.048591,6.048591,6.048591,1025
2008-04-24,3141,3141.TWO,上櫃,5.853475,5.853475,5.736406,5.736406,57401
2008-04-25,3141,3141.TWO,上櫃,5.658359,5.658359,4.146212,4.146212,269583
2008-04-28,3141,3141.TWO,上櫃,4.243769,4.585222,4.243769,4.487664,105578
2008-04-29,3141,3141.TWO,上櫃,4.487664,4.487664,4.390106,4.390106,12300
2008-04-30,3141,3141.TWO,上櫃,4.477908,4.819361,4.477908,4.68278,28700
2008-05-02,3141,3141.TWO,上櫃,4.585222,4.79985,4.585222,4.780338,79952
2008-05-05,3141,3141.TWO,上櫃,4.585222,5.365686,4.487664,5.365686,214231
2008-05-06,3141,3141.TWO,上櫃,4.68278,5.365686,4.68278,5.365686,77902
2008-05-07,3141,3141.TWO,上櫃,4.731559,5.365686,4.731559,5.365686,110703
2008-05-08,3141,3141.TWO,上櫃,4.877896,5.365686,4.877896,5.365686,16881
2008-05-09,3141,3141.TWO,上櫃,4.975454,5.121791,4.975454,5.004721,71752
2008-05-12,3141,3141.TWO,上櫃,5.073012,5.073012,4.975454,5.073012,24600
2008-05-13,3141,3141.TWO,上櫃,5.073012,5.073012,5.073012,5.073012,0
2008-05-14,3141,3141.TWO,上櫃,5.121791,5.23886,4.975454,5.23886,128129
2008-05-15,3141,3141.TWO,上櫃,5.219349,5.268128,5.121791,5.17057,62526
2008-05-16,3141,3141.TWO,上櫃,5.121791,5.268128,5.121791,5.268128,113778
2008-05-19,3141,3141.TWO,上櫃,5.463244,5.531534,5.365686,5.365686,19061
2008-05-20,3141,3141.TWO,上櫃,5.716894,6.077859,5.716894,6.048591,83027
2008-05-21,3141,3141.TWO,上櫃,6.048591,8.975329,6.048591,6.292486,13325
2008-05-22,3141,3141.TWO,上櫃,6.390044,6.711985,6.243707,6.341265,71752
2008-05-23,3141,3141.TWO,上櫃,6.341265,6.438823,6.243707,6.341265,54110
2008-05-26,3141,3141.TWO,上櫃,6.243707,6.243707,6.243707,6.243707,1025
2008-05-27,3141,3141.TWO,上櫃,5.902254,5.902254,5.853475,5.853475,3075
2008-05-28,3141,3141.TWO,上櫃,5.853475,5.853475,5.853475,5.853475,0
2008-05-29,3141,3141.TWO,上櫃,5.60958,5.755917,5.512023,5.512023,6150
2008-05-30,3141,3141.TWO,上櫃,5.365686,5.463244,5.365686,5.463244,18450
2008-06-02,3141,3141.TWO,上櫃,5.463244,5.463244,5.268128,5.463244,29725
2008-06-03,3141,3141.TWO,上櫃,5.463244,5.463244,5.463244,5.463244,0
2008-06-04,3141,3141.TWO,上櫃,5.463244,5.463244,5.463244,5.463244,0
2008-06-05,3141,3141.TWO,上櫃,5.54129,5.882743,5.54129,5.853475,67652
2008-06-06,3141,3141.TWO,上櫃,5.560802,5.951033,5.560802,5.853475,29656
2008-06-09,3141,3141.TWO,上櫃,5.853475,5.853475,5.853475,5.853475,6150
2008-06-10,3141,3141.TWO,上櫃,6.048591,6.263219,6.048591,6.263219,42026
2008-06-11,3141,3141.TWO,上櫃,6.390044,6.926613,6.390044,6.809543,61501
2008-06-12,3141,3141.TWO,上櫃,6.633939,6.731497,6.536381,6.731497,117878
2008-06-13,3141,3141.TWO,上櫃,6.780276,6.780276,6.633939,6.731497,30750
2008-06-16,3141,3141.TWO,上櫃,6.536381,6.536381,6.536381,6.536381,1025
2008-06-17,3141,3141.TWO,上櫃,6.487602,6.487602,6.487602,6.487602,6150
2008-06-18,3141,3141.TWO,上櫃,6.341265,6.341265,6.341265,6.341265,1025
2008-06-19,3141,3141.TWO,上櫃,6.341265,6.341265,6.341265,6.341265,0
2008-06-20,3141,3141.TWO,上櫃,6.341265,6.341265,6.341265,6.341265,0
2008-06-23,3141,3141.TWO,上櫃,6.175416,6.185172,6.175416,6.185172,3075
2008-06-24,3141,3141.TWO,上櫃,6.048591,6.292486,6.048591,6.292486,3075
2008-06-25,3141,3141.TWO,上櫃,5.853475,6.292486,5.853475,6.292486,3075
2008-06-26,3141,3141.TWO,上櫃,5.629092,6.292486,5.219349,6.292486,6150
2008-06-27,3141,3141.TWO,上櫃,6.292486,6.292486,6.292486,6.292486,0
2008-06-30,3141,3141.TWO,上櫃,6.292486,6.292486,6.292486,6.292486,0
2008-07-01,3141,3141.TWO,上櫃,5.121791,5.23886,5.073012,5.219349,305459
2008-07-02,3141,3141.TWO,上櫃,5.17057,5.219349,5.17057,5.219349,88152
2008-07-03,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,6150
2008-07-04,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-07-07,3141,3141.TWO,上櫃,5.17057,5.190081,5.082768,5.17057,101478
2008-07-08,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-07-09,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-07-10,3141,3141.TWO,上櫃,5.073012,5.073012,4.975454,5.073012,26004
2008-07-11,3141,3141.TWO,上櫃,5.073012,5.121791,5.073012,5.121791,104553
2008-07-14,3141,3141.TWO,上櫃,5.121791,5.121791,5.121791,5.121791,0
2008-07-15,3141,3141.TWO,上櫃,5.121791,5.121791,5.121791,5.121791,0
2008-07-16,3141,3141.TWO,上櫃,5.121791,5.121791,5.121791,5.121791,0
2008-07-17,3141,3141.TWO,上櫃,5.121791,5.121791,5.121791,5.121791,0
2008-07-18,3141,3141.TWO,上櫃,5.121791,5.121791,5.121791,5.121791,0
2008-07-21,3141,3141.TWO,上櫃,4.877896,5.121791,4.721803,5.121791,5125
2008-07-22,3141,3141.TWO,上櫃,5.024233,5.121791,4.877896,5.121791,31775
2008-07-23,3141,3141.TWO,上櫃,4.975454,5.17057,4.877896,5.17057,5125
2008-07-24,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-07-25,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-07-28,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-07-29,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-07-30,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-07-31,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-08-01,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-08-04,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-08-05,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-08-06,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-08-07,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-08-08,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-08-11,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-08-12,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-08-13,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-08-14,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-08-15,3141,3141.TWO,上櫃,5.17057,5.17057,5.17057,5.17057,0
2008-08-18,3141,3141.TWO,上櫃,4.097433,4.155967,4.097433,4.097433,21525
2008-08-19,3141,3141.TWO,上櫃,3.999875,4.019386,3.999875,4.019386,205006
2008-08-20,3141,3141.TWO,上櫃,4.146212,4.146212,3.951096,3.951096,26650
2008-08-21,3141,3141.TWO,上櫃,3.951096,3.951096,3.951096,3.951096,0
2008-08-22,3141,3141.TWO,上櫃,4.19499,4.19499,3.951096,3.951096,17425
2008-08-25,3141,3141.TWO,上櫃,3.951096,4.19499,3.951096,4.19499,75852
2008-08-26,3141,3141.TWO,上櫃,4.19499,4.19499,4.19499,4.19499,0
2008-08-27,3141,3141.TWO,上櫃,4.19499,4.19499,4.19499,4.19499,0
2008-08-28,3141,3141.TWO,上櫃,4.390106,4.390106,4.390106,4.390106,1025
2008-08-29,3141,3141.TWO,上櫃,4.097433,4.390106,4.097433,4.390106,43051
2008-09-01,3141,3141.TWO,上櫃,4.273037,4.273037,4.273037,4.273037,3075
2008-09-02,3141,3141.TWO,上櫃,4.273037,4.273037,4.273037,4.273037,0
2008-09-03,3141,3141.TWO,上櫃,4.19499,4.19499,4.048654,4.19499,368964
2008-09-04,3141,3141.TWO,上櫃,4.048654,4.097433,3.999875,4.097433,88357
2008-09-05,3141,3141.TWO,上櫃,4.097433,4.097433,4.097433,4.097433,0
2008-09-08,3141,3141.TWO,上櫃,4.097433,4.097433,4.097433,4.097433,0
2008-09-09,3141,3141.TWO,上櫃,4.097433,4.19499,4.097433,4.19499,62526
2008-09-10,3141,3141.TWO,上櫃,4.19499,4.19499,4.19499,4.19499,0
2008-09-11,3141,3141.TWO,上櫃,4.19499,4.19499,4.146212,4.146212,59451
2008-09-12,3141,3141.TWO,上櫃,4.390106,4.390106,4.097433,4.243769,22550
2008-09-15,3141,3141.TWO,上櫃,4.243769,4.243769,4.243769,4.243769,0
2008-09-16,3141,3141.TWO,上櫃,3.970607,4.146212,3.970607,4.146212,19475
2008-09-17,3141,3141.TWO,上櫃,3.902317,4.390106,3.902317,4.19499,296234
2008-09-18,3141,3141.TWO,上櫃,3.999875,4.048654,3.999875,3.999875,95327
2008-09-19,3141,3141.TWO,上櫃,3.853538,4.292548,3.853538,4.292548,46126
2008-09-22,3141,3141.TWO,上櫃,4.19499,4.19499,4.19499,4.19499,16400
2008-09-23,3141,3141.TWO,上櫃,4.19499,4.19499,4.19499,4.19499,2050
2008-09-24,3141,3141.TWO,上櫃,4.19499,4.19499,4.19499,4.19499,0
2008-09-25,3141,3141.TWO,上櫃,4.19499,4.19499,4.19499,4.19499,0
2008-09-26,3141,3141.TWO,上櫃,4.292548,4.292548,4.292548,4.292548,5125
2008-09-29,3141,3141.TWO,上櫃,4.292548,4.292548,4.292548,4.292548,0
2008-09-30,3141,3141.TWO,上櫃,4.292548,4.292548,4.292548,4.292548,0
2008-10-01,3141,3141.TWO,上櫃,4.292548,4.292548,4.292548,4.292548,0
2008-10-02,3141,3141.TWO,上櫃,4.292548,4.292548,4.292548,4.292548,0
2008-10-03,3141,3141.TWO,上櫃,4.292548,4.292548,4.292548,4.292548,0
2008-10-06,3141,3141.TWO,上櫃,4.292548,4.292548,4.292548,4.292548,0
2008-10-07,3141,3141.TWO,上櫃,3.999875,3.999875,3.999875,3.999875,4100
2008-10-08,3141,3141.TWO,上櫃,4.048654,4.048654,4.048654,4.048654,5125
2008-10-09,3141,3141.TWO,上櫃,4.048654,4.048654,4.048654,4.048654,0
2008-10-13,3141,3141.TWO,上櫃,3.999875,4.048654,3.902317,3.902317,12422
2008-10-14,3141,3141.TWO,上櫃,3.980363,3.999875,3.951096,3.999875,59434
2008-10-15,3141,3141.TWO,上櫃,4.087677,4.097433,4.087677,4.097433,8200
2008-10-16,3141,3141.TWO,上櫃,4.019386,4.019386,3.999875,3.999875,110901
2008-10-17,3141,3141.TWO,上櫃,3.999875,3.999875,3.999875,3.999875,0
2008-10-20,3141,3141.TWO,上櫃,4.038898,4.097433,4.038898,4.097433,53301
2008-10-21,3141,3141.TWO,上櫃,4.097433,4.097433,4.097433,4.097433,0
2008-10-22,3141,3141.TWO,上櫃,4.097433,4.097433,3.999875,3.999875,26650
2008-10-23,3141,3141.TWO,上櫃,3.999875,4.048654,3.902317,3.902317,23359
2008-10-24,3141,3141.TWO,上櫃,3.902317,3.902317,3.902317,3.902317,7175
2008-10-27,3141,3141.TWO,上櫃,3.999875,3.999875,3.999875,3.999875,10250
2008-10-28,3141,3141.TWO,上櫃,3.902317,3.999875,3.902317,3.951096,20500
2008-10-29,3141,3141.TWO,上櫃,3.902317,3.902317,3.902317,3.902317,5125
2008-10-30,3141,3141.TWO,上櫃,3.951096,3.951096,3.902317,3.902317,20500
2008-10-31,3141,3141.TWO,上櫃,3.902317,3.902317,3.902317,3.902317,0
2008-11-03,3141,3141.TWO,上櫃,3.785247,3.785247,3.785247,3.785247,6150
2008-11-04,3141,3141.TWO,上櫃,3.853538,3.853538,3.609643,3.609643,36901
2008-11-05,3141,3141.TWO,上櫃,3.75598,3.75598,3.609643,3.609643,18450
2008-11-06,3141,3141.TWO,上櫃,3.531597,3.541352,3.414527,3.414527,10250
2008-11-07,3141,3141.TWO,上櫃,3.414527,3.414527,3.414527,3.414527,2050
2008-11-10,3141,3141.TWO,上櫃,4.097433,4.097433,4.097433,4.097433,20500
2008-11-11,3141,3141.TWO,上櫃,3.365748,3.365748,3.365748,3.365748,4100
2008-11-12,3141,3141.TWO,上櫃,3.365748,3.365748,3.365748,3.365748,0
2008-11-13,3141,3141.TWO,上櫃,3.248679,3.248679,3.151121,3.151121,5125
2008-11-14,3141,3141.TWO,上櫃,3.112097,3.112097,2.282855,2.282855,27675
2008-11-17,3141,3141.TWO,上櫃,2.097495,2.097495,2.097495,2.097495,1025
2008-11-18,3141,3141.TWO,上櫃,2.097495,2.097495,2.097495,2.097495,2050
2008-11-19,3141,3141.TWO,上櫃,2.097495,2.097495,2.097495,2.097495,0
2008-11-20,3141,3141.TWO,上櫃,2.097495,2.097495,2.097495,2.097495,0
2008-11-21,3141,3141.TWO,上櫃,2.097495,2.097495,2.097495,2.097495,0
2008-11-24,3141,3141.TWO,上櫃,2.097495,2.097495,2.097495,2.097495,0
2008-11-25,3141,3141.TWO,上櫃,2.097495,2.097495,2.097495,2.097495,0
2008-11-26,3141,3141.TWO,上櫃,2.097495,2.097495,2.097495,2.097495,2050
2008-11-27,3141,3141.TWO,上櫃,2.097495,2.097495,2.097495,2.097495,0
2008-11-28,3141,3141.TWO,上櫃,2.097495,2.097495,2.097495,2.097495,0
2008-12-01,3141,3141.TWO,上櫃,2.03896,2.03896,2.03896,2.03896,3075
2008-12-02,3141,3141.TWO,上櫃,2.03896,2.03896,2.03896,2.03896,0
2008-12-03,3141,3141.TWO,上櫃,1.999937,1.999937,1.912135,1.912135,9225
2008-12-04,3141,3141.TWO,上櫃,1.912135,1.912135,1.912135,1.912135,0
2008-12-05,3141,3141.TWO,上櫃,1.834089,1.834089,1.824333,1.824333,6150
2008-12-08,3141,3141.TWO,上櫃,1.765798,1.765798,1.687752,1.687752,8200
2008-12-09,3141,3141.TWO,上櫃,1.697507,1.834089,1.697507,1.824333,128129
2008-12-10,3141,3141.TWO,上櫃,1.756042,1.756042,1.687752,1.687752,32758
2008-12-11,3141,3141.TWO,上櫃,1.726775,1.726775,1.677996,1.726775,6150
2008-12-12,3141,3141.TWO,上櫃,1.697507,1.697507,1.697507,1.697507,2050
2008-12-15,3141,3141.TWO,上櫃,1.707263,1.707263,1.658484,1.658484,12300
2008-12-16,3141,3141.TWO,上櫃,1.677996,1.677996,1.658484,1.658484,3075
2008-12-17,3141,3141.TWO,上櫃,1.677996,1.677996,1.658484,1.658484,13325
2008-12-18,3141,3141.TWO,上櫃,1.658484,1.677996,1.658484,1.677996,6150
2008-12-19,3141,3141.TWO,上櫃,1.677996,1.677996,1.638973,1.638973,20500
2008-12-22,3141,3141.TWO,上櫃,1.658484,1.658484,1.658484,1.658484,2050
2008-12-23,3141,3141.TWO,上櫃,1.697507,1.697507,1.658484,1.658484,139404
2008-12-24,3141,3141.TWO,上櫃,1.658484,1.658484,1.648729,1.648729,28700
2008-12-25,3141,3141.TWO,上櫃,1.648729,1.648729,1.638973,1.638973,6150
2008-12-26,3141,3141.TWO,上櫃,1.638973,1.638973,1.638973,1.638973,0
2008-12-29,3141,3141.TWO,上櫃,1.677996,1.677996,1.560926,1.560926,57401
2008-12-30,3141,3141.TWO,上櫃,1.677996,1.677996,0.975579,1.463368,966605
2008-12-31,3141,3141.TWO,上櫃,0.975579,1.473124,0.975579,1.473124,943029
2009-01-02,3141,3141.TWO,上櫃,1.473124,1.473124,1.473124,1.473124,0
2009-01-05,3141,3141.TWO,上櫃,1.473124,1.473124,1.473124,1.473124,0
2009-01-06,3141,3141.TWO,上櫃,1.658484,1.717019,1.658484,1.717019,77902
2009-01-07,3141,3141.TWO,上櫃,1.707263,1.834089,1.707263,1.834089,24600
2009-01-08,3141,3141.TWO,上櫃,1.834089,1.834089,1.834089,1.834089,0
2009-01-09,3141,3141.TWO,上櫃,1.834089,1.834089,1.834089,1.834089,0
2009-01-12,3141,3141.TWO,上櫃,1.8536,1.8536,1.8536,1.8536,2050
2009-01-13,3141,3141.TWO,上櫃,1.8536,1.8536,1.8536,1.8536,0
2009-01-14,3141,3141.TWO,上櫃,1.8536,1.8536,1.8536,1.8536,0
2009-01-15,3141,3141.TWO,上櫃,1.8536,1.8536,1.8536,1.8536,0
2009-01-16,3141,3141.TWO,上櫃,1.8536,1.8536,1.8536,1.8536,0
2009-01-19,3141,3141.TWO,上櫃,1.8536,1.8536,1.8536,1.8536,0
2009-01-20,3141,3141.TWO,上櫃,1.8536,1.921891,1.8536,1.921891,5125
2009-01-21,3141,3141.TWO,上櫃,1.921891,1.921891,1.921891,1.921891,0
2009-02-02,3141,3141.TWO,上櫃,1.921891,1.921891,1.921891,1.921891,0
2009-02-03,3141,3141.TWO,上櫃,1.921891,1.921891,1.921891,1.921891,0
2009-02-04,3141,3141.TWO,上櫃,1.951158,1.951158,1.8536,1.951158,108653
2009-02-05,3141,3141.TWO,上櫃,2.029204,2.029204,2.029204,2.029204,10250
2009-02-06,3141,3141.TWO,上櫃,1.999937,1.999937,1.999937,1.999937,10250
2009-02-09,3141,3141.TWO,上櫃,1.999937,1.999937,1.999937,1.999937,0
2009-02-10,3141,3141.TWO,上櫃,1.951158,1.960914,1.951158,1.960914,20500
2009-02-11,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,10250
2009-02-12,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-02-13,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-02-16,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-02-17,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-02-18,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-02-19,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-02-20,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-02-23,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-02-24,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-02-25,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-02-26,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-02-27,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-02,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-03,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-04,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-05,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-06,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-09,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-10,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-11,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-12,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-13,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-16,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-17,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-18,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-19,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-20,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-23,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-24,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-25,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-26,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-27,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-30,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-03-31,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-04-02,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-04-03,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-04-06,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
2009-04-07,3141,3141.TWO,上櫃,1.951158,1.951158,1.951158,1.951158,0
