date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-08-22,3163,3163.TWO,上櫃,30.549618,30.898232,30.274397,30.549618,0
2012-08-23,3163,3163.TWO,上櫃,33.68,33.68,31.799999,33.68,0
2012-08-24,3163,3163.TWO,上櫃,33.889999,33.889999,32.299999,33.889999,0
2012-08-27,3163,3163.TWO,上櫃,34.73,34.73,33.0,34.73,0
2012-08-28,3163,3163.TWO,上櫃,34.200001,34.73,33.5,34.200001,0
2012-08-29,3163,3163.TWO,上櫃,33.950001,34.200001,33.799999,33.950001,0
2012-08-30,3163,3163.TWO,上櫃,34.0,34.73,33.5,34.0,0
2012-08-31,3163,3163.TWO,上櫃,32.419998,33.799999,31.5,32.419998,0
2012-09-03,3163,3163.TWO,上櫃,32.599998,32.599998,31.799999,32.599998,0
2012-09-04,3163,3163.TWO,上櫃,31.5,32.630001,31.5,31.5,0
2012-09-05,3163,3163.TWO,上櫃,31.1,31.57,31.0,31.1,0
2012-09-06,3163,3163.TWO,上櫃,31.57,31.57,31.0,31.57,0
2012-09-07,3163,3163.TWO,上櫃,32.310001,32.310001,30.9,32.310001,0
2012-09-10,3163,3163.TWO,上櫃,31.5,32.630001,31.200001,31.5,0
2012-09-11,3163,3163.TWO,上櫃,32.630001,32.630001,31.5,32.630001,0
2012-09-12,3163,3163.TWO,上櫃,32.630001,32.630001,31.700001,32.630001,0
2012-09-13,3163,3163.TWO,上櫃,32.299999,32.299999,31.5,32.299999,0
2012-09-14,3163,3163.TWO,上櫃,32.299999,32.299999,31.5,32.299999,0
2012-09-17,3163,3163.TWO,上櫃,32.099998,32.099998,31.5,32.099998,0
2012-09-18,3163,3163.TWO,上櫃,31.4,32.099998,31.0,31.4,0
2012-09-19,3163,3163.TWO,上櫃,30.799999,31.6,30.0,30.799999,0
2012-09-20,3163,3163.TWO,上櫃,30.299999,31.0,30.1,30.299999,0
2012-09-21,3163,3163.TWO,上櫃,31.049999,31.049999,30.0,31.049999,0
2012-09-24,3163,3163.TWO,上櫃,31.0,31.049999,30.0,31.0,0
2012-09-25,3163,3163.TWO,上櫃,30.299999,31.049999,30.15,30.299999,0
2012-09-26,3163,3163.TWO,上櫃,31.049999,31.049999,30.0,31.049999,0
2012-09-27,3163,3163.TWO,上櫃,30.799999,31.4,30.299999,30.799999,0
2012-09-28,3163,3163.TWO,上櫃,31.889999,31.889999,30.5,31.889999,0
2012-10-01,3163,3163.TWO,上櫃,31.889999,31.889999,30.5,31.889999,0
2012-10-02,3163,3163.TWO,上櫃,31.5,31.5,30.9,31.5,0
2012-10-03,3163,3163.TWO,上櫃,31.889999,31.889999,30.700001,31.889999,0
2012-10-04,3163,3163.TWO,上櫃,30.950001,31.889999,30.0,30.950001,0
2012-10-05,3163,3163.TWO,上櫃,31.0,31.0,30.0,31.0,0
2012-10-08,3163,3163.TWO,上櫃,31.0,31.0,30.0,31.0,0
2012-10-09,3163,3163.TWO,上櫃,30.200001,30.5,29.85,30.200001,0
2012-10-11,3163,3163.TWO,上櫃,30.5,30.799999,29.4,30.5,0
2012-10-12,3163,3163.TWO,上櫃,30.700001,30.700001,30.0,30.700001,0
2012-10-15,3163,3163.TWO,上櫃,31.049999,31.049999,29.9,31.049999,0
2012-10-16,3163,3163.TWO,上櫃,30.15,31.0,29.799999,30.15,0
2012-10-17,3163,3163.TWO,上櫃,30.1,30.1,29.85,30.1,0
2012-10-18,3163,3163.TWO,上櫃,30.5,30.5,29.799999,30.5,0
2012-10-19,3163,3163.TWO,上櫃,29.5,30.52,29.5,29.5,0
2012-10-22,3163,3163.TWO,上櫃,29.200001,29.889999,28.5,29.200001,0
2012-10-23,3163,3163.TWO,上櫃,29.889999,29.889999,29.1,29.889999,0
2012-10-24,3163,3163.TWO,上櫃,29.4,29.889999,29.0,29.4,0
2012-10-25,3163,3163.TWO,上櫃,29.4,29.4,29.0,29.4,0
2012-10-26,3163,3163.TWO,上櫃,29.68,29.799999,29.0,29.68,0
2012-10-29,3163,3163.TWO,上櫃,29.469999,29.469999,28.799999,29.469999,0
2012-10-30,3163,3163.TWO,上櫃,28.209999,29.469999,27.9,28.209999,0
2012-10-31,3163,3163.TWO,上櫃,28.209999,28.209999,27.200001,28.209999,0
2012-11-01,3163,3163.TWO,上櫃,28.209999,28.209999,28.0,28.209999,0
2012-11-02,3163,3163.TWO,上櫃,28.200001,28.42,27.4,28.200001,0
2012-11-05,3163,3163.TWO,上櫃,28.42,28.42,28.0,28.42,0
2012-11-06,3163,3163.TWO,上櫃,29.469999,29.469999,28.299999,29.469999,0
2012-11-07,3163,3163.TWO,上櫃,31.0,31.15,28.5,31.0,0
2012-11-08,3163,3163.TWO,上櫃,30.1,31.15,30.1,30.1,0
2012-11-09,3163,3163.TWO,上櫃,30.0,31.0,30.0,30.0,0
2012-11-12,3163,3163.TWO,上櫃,30.0,30.1,29.700001,30.0,0
2012-11-13,3163,3163.TWO,上櫃,29.0,30.0,29.0,29.0,0
2012-11-14,3163,3163.TWO,上櫃,29.700001,30.0,29.469999,29.700001,0
2012-11-15,3163,3163.TWO,上櫃,30.0,30.1,29.799999,30.0,0
2012-11-16,3163,3163.TWO,上櫃,30.52,30.52,29.5,30.52,0
2012-11-19,3163,3163.TWO,上櫃,29.700001,30.6,29.5,29.700001,0
2012-11-20,3163,3163.TWO,上櫃,29.469999,30.200001,29.0,29.469999,0
2012-11-21,3163,3163.TWO,上櫃,28.15,29.469999,27.219999,28.15,0
2012-11-22,3163,3163.TWO,上櫃,26.9,28.15,26.9,26.9,0
2012-11-23,3163,3163.TWO,上櫃,27.1,27.5,27.0,27.1,0
2012-11-26,3163,3163.TWO,上櫃,28.73,28.73,27.1,28.73,0
2012-11-27,3163,3163.TWO,上櫃,29.57,29.57,27.700001,29.57,0
2012-11-28,3163,3163.TWO,上櫃,27.6,29.57,27.5,27.6,0
2012-11-29,3163,3163.TWO,上櫃,28.84,28.940001,27.6,28.84,0
2012-11-30,3163,3163.TWO,上櫃,28.4,29.360001,28.0,28.4,0
2012-12-03,3163,3163.TWO,上櫃,28.25,31.6,28.25,30.15,5532000
2012-12-04,3163,3163.TWO,上櫃,29.9,33.299999,29.700001,33.200001,6019000
2012-12-05,3163,3163.TWO,上櫃,33.299999,34.400002,32.099998,32.599998,4137000
2012-12-06,3163,3163.TWO,上櫃,32.299999,33.400002,32.049999,32.049999,2626000
2012-12-07,3163,3163.TWO,上櫃,32.150002,32.900002,31.299999,31.35,2981000
2012-12-10,3163,3163.TWO,上櫃,31.6,31.6,29.200001,29.299999,2807000
2012-12-11,3163,3163.TWO,上櫃,29.15,29.5,27.35,27.5,2332000
2012-12-12,3163,3163.TWO,上櫃,27.700001,29.4,27.700001,29.4,1968000
2012-12-13,3163,3163.TWO,上櫃,29.65,31.450001,29.0,31.450001,4051000
2012-12-14,3163,3163.TWO,上櫃,30.9,31.200001,30.1,30.6,2079000
2012-12-17,3163,3163.TWO,上櫃,31.1,31.200001,30.15,30.299999,990000
2012-12-18,3163,3163.TWO,上櫃,30.5,31.950001,29.450001,30.65,2768000
2012-12-19,3163,3163.TWO,上櫃,30.5,30.5,29.549999,29.549999,1848000
2012-12-20,3163,3163.TWO,上櫃,29.450001,30.299999,29.299999,29.549999,1101000
2012-12-21,3163,3163.TWO,上櫃,29.950001,30.299999,29.35,29.549999,1238000
2012-12-24,3163,3163.TWO,上櫃,30.0,30.200001,29.4,29.450001,1203000
2012-12-25,3163,3163.TWO,上櫃,29.6,31.5,29.5,31.5,2554000
2012-12-26,3163,3163.TWO,上櫃,31.799999,32.950001,31.0,32.700001,5123000
2012-12-27,3163,3163.TWO,上櫃,32.5,34.700001,31.9,34.5,5452000
2012-12-28,3163,3163.TWO,上櫃,35.25,35.849998,34.400002,35.0,6462000
2013-01-02,3163,3163.TWO,上櫃,35.099998,35.599998,34.5,34.5,3026000
2013-01-03,3163,3163.TWO,上櫃,34.700001,34.799999,33.799999,33.849998,2155000
2013-01-04,3163,3163.TWO,上櫃,34.0,34.950001,33.299999,34.400002,1699000
2013-01-07,3163,3163.TWO,上櫃,34.25,34.599998,33.799999,34.200001,1139000
2013-01-08,3163,3163.TWO,上櫃,34.799999,36.549999,34.75,36.549999,3642000
2013-01-09,3163,3163.TWO,上櫃,37.299999,37.75,36.200001,36.200001,5098000
2013-01-10,3163,3163.TWO,上櫃,35.900002,38.0,35.75,38.0,3561000
2013-01-11,3163,3163.TWO,上櫃,38.200001,39.950001,37.450001,39.349998,5033000
2013-01-14,3163,3163.TWO,上櫃,38.799999,39.799999,38.400002,38.900002,2516000
2013-01-15,3163,3163.TWO,上櫃,39.400002,39.950001,38.400002,38.400002,2198000
2013-01-16,3163,3163.TWO,上櫃,38.200001,39.0,38.099998,38.099998,1859000
2013-01-17,3163,3163.TWO,上櫃,38.400002,38.450001,35.450001,35.450001,2969000
2013-01-18,3163,3163.TWO,上櫃,36.0,36.799999,35.599998,36.400002,1299000
2013-01-21,3163,3163.TWO,上櫃,36.599998,36.799999,36.0,36.099998,857000
2013-01-22,3163,3163.TWO,上櫃,36.450001,37.299999,36.200001,36.650002,1138000
2013-01-23,3163,3163.TWO,上櫃,36.849998,37.150002,36.400002,36.400002,845000
2013-01-24,3163,3163.TWO,上櫃,36.200001,37.349998,36.049999,36.799999,963000
2013-01-25,3163,3163.TWO,上櫃,36.799999,37.200001,36.049999,36.150002,799000
2013-01-28,3163,3163.TWO,上櫃,36.5,36.5,35.0,35.549999,796000
2013-01-29,3163,3163.TWO,上櫃,35.900002,37.950001,35.599998,37.900002,1963000
2013-01-30,3163,3163.TWO,上櫃,38.450001,38.650002,37.25,38.549999,2043000
2013-01-31,3163,3163.TWO,上櫃,38.5,39.299999,37.799999,38.75,2591000
2013-02-01,3163,3163.TWO,上櫃,39.0,39.299999,38.400002,38.75,2251000
2013-02-04,3163,3163.TWO,上櫃,39.049999,41.349998,39.049999,41.349998,4418000
2013-02-05,3163,3163.TWO,上櫃,41.150002,41.150002,40.25,40.950001,3180000
2013-02-06,3163,3163.TWO,上櫃,41.150002,41.299999,40.599998,41.299999,2462000
2013-02-18,3163,3163.TWO,上櫃,41.599998,41.650002,40.5,40.599998,1552000
2013-02-19,3163,3163.TWO,上櫃,40.599998,40.950001,39.400002,40.0,2428000
2013-02-20,3163,3163.TWO,上櫃,40.0,40.200001,39.599998,39.599998,1083000
2013-02-21,3163,3163.TWO,上櫃,39.400002,39.400002,38.599998,38.700001,1456000
2013-02-22,3163,3163.TWO,上櫃,38.700001,40.75,38.700001,40.25,2558000
2013-02-25,3163,3163.TWO,上櫃,39.75,40.5,39.25,39.299999,1217000
2013-02-26,3163,3163.TWO,上櫃,38.900002,39.099998,38.099998,38.200001,1925000
2013-02-27,3163,3163.TWO,上櫃,38.25,38.849998,37.200001,37.450001,2086000
2013-03-01,3163,3163.TWO,上櫃,37.75,38.5,37.700001,38.400002,806000
2013-03-04,3163,3163.TWO,上櫃,38.400002,38.400002,37.200001,37.299999,785000
2013-03-05,3163,3163.TWO,上櫃,37.349998,37.900002,37.349998,37.349998,534000
2013-03-06,3163,3163.TWO,上櫃,38.0,38.25,37.799999,37.799999,710000
2013-03-07,3163,3163.TWO,上櫃,38.0,38.200001,37.700001,38.099998,645000
2013-03-08,3163,3163.TWO,上櫃,38.5,38.5,37.299999,37.5,915000
2013-03-11,3163,3163.TWO,上櫃,37.099998,37.200001,36.049999,36.349998,1053000
2013-03-12,3163,3163.TWO,上櫃,36.349998,36.950001,36.200001,36.349998,479000
2013-03-13,3163,3163.TWO,上櫃,36.400002,36.799999,36.200001,36.5,390000
2013-03-14,3163,3163.TWO,上櫃,36.599998,36.849998,36.5,36.549999,339100
2013-03-15,3163,3163.TWO,上櫃,36.799999,36.950001,36.200001,36.200001,379194
2013-03-18,3163,3163.TWO,上櫃,35.75,35.799999,35.0,35.0,652865
2013-03-19,3163,3163.TWO,上櫃,35.049999,35.549999,35.049999,35.200001,297200
2013-03-20,3163,3163.TWO,上櫃,35.150002,35.400002,34.0,35.200001,1024889
2013-03-21,3163,3163.TWO,上櫃,35.25,37.299999,35.25,36.799999,1131000
2013-03-22,3163,3163.TWO,上櫃,36.700001,36.700001,35.799999,36.099998,430610
2013-03-25,3163,3163.TWO,上櫃,36.599998,36.599998,36.0,36.0,322440
2013-03-26,3163,3163.TWO,上櫃,35.799999,36.299999,35.599998,35.700001,329554
2013-03-27,3163,3163.TWO,上櫃,35.75,36.0,35.299999,35.650002,304242
2013-03-28,3163,3163.TWO,上櫃,37.0,37.0,36.400002,36.900002,894300
2013-03-29,3163,3163.TWO,上櫃,37.200001,39.450001,37.200001,39.450001,4411185
2013-04-01,3163,3163.TWO,上櫃,39.400002,39.400002,37.799999,38.0,2020898
2013-04-02,3163,3163.TWO,上櫃,37.799999,38.549999,37.650002,38.0,779700
2013-04-03,3163,3163.TWO,上櫃,38.0,38.5,38.0,38.150002,655000
2013-04-08,3163,3163.TWO,上櫃,37.099998,37.400002,35.5,35.849998,1342240
2013-04-09,3163,3163.TWO,上櫃,35.849998,36.5,35.799999,36.0,515100
2013-04-10,3163,3163.TWO,上櫃,37.0,38.150002,36.5,37.549999,1442200
2013-04-11,3163,3163.TWO,上櫃,37.650002,38.200001,37.150002,38.0,1328100
2013-04-12,3163,3163.TWO,上櫃,38.0,38.700001,37.599998,38.150002,1564260
2013-04-15,3163,3163.TWO,上櫃,38.0,39.650002,37.799999,39.5,2548780
2013-04-16,3163,3163.TWO,上櫃,39.0,40.200001,38.849998,39.200001,1619250
2013-04-17,3163,3163.TWO,上櫃,40.0,40.299999,39.099998,39.450001,2317202
2013-04-18,3163,3163.TWO,上櫃,39.450001,40.599998,39.099998,40.150002,2061804
2013-04-19,3163,3163.TWO,上櫃,40.549999,40.599998,39.5,39.849998,1669258
2013-04-22,3163,3163.TWO,上櫃,40.5,40.5,39.349998,39.349998,1058094
2013-04-23,3163,3163.TWO,上櫃,39.599998,39.950001,39.349998,39.549999,655210
2013-04-24,3163,3163.TWO,上櫃,39.900002,40.0,39.299999,39.299999,687300
2013-04-25,3163,3163.TWO,上櫃,39.049999,40.400002,39.0,39.799999,996356
2013-04-26,3163,3163.TWO,上櫃,40.0,40.299999,39.0,39.049999,1137001
2013-04-29,3163,3163.TWO,上櫃,39.049999,39.299999,38.650002,38.650002,610100
2013-04-30,3163,3163.TWO,上櫃,38.950001,39.200001,38.650002,38.799999,624000
2013-05-02,3163,3163.TWO,上櫃,39.099998,39.900002,38.849998,39.799999,882200
2013-05-03,3163,3163.TWO,上櫃,40.299999,41.599998,40.0,40.25,2254144
2013-05-06,3163,3163.TWO,上櫃,40.5,40.799999,39.549999,39.900002,868104
2013-05-07,3163,3163.TWO,上櫃,39.900002,40.849998,39.549999,40.450001,862150
2013-05-08,3163,3163.TWO,上櫃,40.400002,40.599998,40.049999,40.200001,590307
2013-05-09,3163,3163.TWO,上櫃,40.450001,40.5,39.599998,39.599998,757100
2013-05-10,3163,3163.TWO,上櫃,40.0,40.25,39.0,39.400002,475000
2013-05-13,3163,3163.TWO,上櫃,40.0,40.0,38.799999,38.799999,772000
2013-05-14,3163,3163.TWO,上櫃,39.0,39.150002,37.599998,37.950001,1175355
2013-05-15,3163,3163.TWO,上櫃,38.299999,38.700001,37.650002,38.299999,660104
2013-05-16,3163,3163.TWO,上櫃,39.0,39.0,38.099998,38.099998,680001
2013-05-17,3163,3163.TWO,上櫃,38.799999,39.5,38.200001,39.099998,671054
2013-05-20,3163,3163.TWO,上櫃,39.0,39.299999,38.599998,38.650002,330000
2013-05-21,3163,3163.TWO,上櫃,38.650002,39.150002,38.650002,38.799999,366010
2013-05-22,3163,3163.TWO,上櫃,39.200001,39.200001,38.299999,38.799999,380005
2013-05-23,3163,3163.TWO,上櫃,38.400002,38.599998,37.950001,38.0,564897
2013-05-24,3163,3163.TWO,上櫃,38.299999,38.299999,37.099998,37.25,752007
2013-05-27,3163,3163.TWO,上櫃,37.150002,38.25,37.0,38.25,352151
2013-05-28,3163,3163.TWO,上櫃,38.0,39.0,38.0,38.450001,478405
2013-05-29,3163,3163.TWO,上櫃,38.599998,38.799999,38.200001,38.299999,422120
2013-05-30,3163,3163.TWO,上櫃,38.299999,38.5,37.900002,38.0,273180
2013-05-31,3163,3163.TWO,上櫃,38.5,38.549999,37.799999,37.900002,294500
2013-06-03,3163,3163.TWO,上櫃,37.25,37.849998,37.25,37.849998,422155
2013-06-04,3163,3163.TWO,上櫃,37.950001,38.700001,37.450001,38.200001,481112
2013-06-05,3163,3163.TWO,上櫃,38.0,38.950001,38.0,38.700001,633100
2013-06-06,3163,3163.TWO,上櫃,38.049999,38.700001,38.049999,38.549999,409100
2013-06-07,3163,3163.TWO,上櫃,38.700001,39.0,37.0,37.25,1304460
2013-06-10,3163,3163.TWO,上櫃,37.5,38.150002,37.5,38.0,539109
2013-06-11,3163,3163.TWO,上櫃,38.599998,38.900002,38.0,38.099998,532109
2013-06-13,3163,3163.TWO,上櫃,37.950001,37.950001,37.599998,37.599998,311005
2013-06-14,3163,3163.TWO,上櫃,37.799999,38.200001,36.700001,37.099998,488018
2013-06-17,3163,3163.TWO,上櫃,37.099998,37.799999,37.099998,37.650002,207010
2013-06-18,3163,3163.TWO,上櫃,37.799999,39.0,37.799999,38.950001,659238
2013-06-19,3163,3163.TWO,上櫃,39.0,39.799999,38.299999,38.299999,926100
2013-06-20,3163,3163.TWO,上櫃,37.950001,38.5,37.549999,37.700001,517690
2013-06-21,3163,3163.TWO,上櫃,37.0,38.400002,36.799999,37.900002,411057
2013-06-24,3163,3163.TWO,上櫃,38.0,39.099998,38.0,38.849998,596246
2013-06-25,3163,3163.TWO,上櫃,38.900002,38.900002,37.5,38.0,654100
2013-06-26,3163,3163.TWO,上櫃,38.5,39.5,38.5,39.0,941155
2013-06-27,3163,3163.TWO,上櫃,39.75,41.700001,39.75,41.700001,2445550
2013-06-28,3163,3163.TWO,上櫃,44.0,44.599998,42.799999,43.400002,6289485
2013-07-01,3163,3163.TWO,上櫃,43.400002,45.900002,43.049999,45.599998,4195647
2013-07-02,3163,3163.TWO,上櫃,45.599998,45.599998,43.799999,44.150002,2646538
2013-07-03,3163,3163.TWO,上櫃,44.950001,45.799999,43.900002,44.849998,3328852
2013-07-04,3163,3163.TWO,上櫃,45.049999,45.349998,43.0,43.400002,2629316
2013-07-05,3163,3163.TWO,上櫃,43.599998,44.200001,43.299999,43.849998,1389002
2013-07-08,3163,3163.TWO,上櫃,44.700001,46.900002,44.700001,46.900002,7851170
2013-07-09,3163,3163.TWO,上櫃,47.0,47.799999,46.299999,47.200001,3880887
2013-07-10,3163,3163.TWO,上櫃,47.200001,48.900002,46.75,47.049999,3760217
2013-07-11,3163,3163.TWO,上櫃,48.349998,48.349998,46.349998,46.549999,2841969
2013-07-12,3163,3163.TWO,上櫃,47.0,49.700001,47.0,49.0,4509000
2013-07-15,3163,3163.TWO,上櫃,49.400002,50.900002,48.299999,50.400002,3476480
2013-07-16,3163,3163.TWO,上櫃,50.900002,52.400002,49.599998,49.599998,3407474
2013-07-17,3163,3163.TWO,上櫃,49.299999,50.400002,49.299999,49.650002,1701100
2013-07-18,3163,3163.TWO,上櫃,49.650002,51.0,49.5,49.650002,1686891
2013-07-19,3163,3163.TWO,上櫃,49.799999,50.099998,47.049999,47.599998,2342400
2013-07-22,3163,3163.TWO,上櫃,48.099998,50.5,48.099998,49.700001,2475453
2013-07-23,3163,3163.TWO,上櫃,50.099998,51.700001,49.700001,50.799999,2664200
2013-07-24,3163,3163.TWO,上櫃,51.0,51.200001,50.0,50.5,1523202
2013-07-25,3163,3163.TWO,上櫃,50.200001,50.799999,49.799999,50.200001,1319100
2013-07-26,3163,3163.TWO,上櫃,50.200001,50.799999,48.549999,48.900002,1372300
2013-07-29,3163,3163.TWO,上櫃,49.200001,49.700001,48.700001,49.25,885200
2013-07-30,3163,3163.TWO,上櫃,49.099998,52.599998,49.099998,52.599998,3380590
2013-07-31,3163,3163.TWO,上櫃,53.599998,55.599998,53.400002,53.599998,4648313
2013-08-01,3163,3163.TWO,上櫃,54.099998,55.200001,53.099998,54.900002,2315512
2013-08-02,3163,3163.TWO,上櫃,56.099998,57.799999,55.0,56.299999,3530882
2013-08-05,3163,3163.TWO,上櫃,56.799999,57.200001,55.5,56.400002,1990000
2013-08-06,3163,3163.TWO,上櫃,56.400002,57.5,56.099998,56.400002,1633513
2013-08-07,3163,3163.TWO,上櫃,56.0,58.299999,54.0,54.900002,2710200
2013-08-08,3163,3163.TWO,上櫃,56.299999,58.700001,56.099998,58.700001,3458401
2013-08-09,3163,3163.TWO,上櫃,59.700001,62.299999,58.799999,60.099998,4882874
2013-08-12,3163,3163.TWO,上櫃,60.5,63.0,60.5,60.799999,2814984
2013-08-13,3163,3163.TWO,上櫃,63.0,63.0,61.0,61.0,2301878
2013-08-14,3163,3163.TWO,上櫃,62.0,65.0,61.099998,64.900002,5265649
2013-08-15,3163,3163.TWO,上櫃,64.800003,67.900002,63.5,64.199997,6540698
2013-08-16,3163,3163.TWO,上櫃,64.0,64.5,62.5,63.200001,3293655
2013-08-19,3163,3163.TWO,上櫃,63.200001,65.0,62.599998,63.799999,2118218
2013-08-20,3163,3163.TWO,上櫃,63.5,64.900002,60.5,61.599998,2837620
2013-08-22,3163,3163.TWO,上櫃,60.400002,61.599998,59.0,61.099998,2236801
2013-08-23,3163,3163.TWO,上櫃,61.799999,63.299999,61.599998,62.0,2317164
2013-08-26,3163,3163.TWO,上櫃,63.5,66.0,63.200001,66.0,3418251
2013-08-27,3163,3163.TWO,上櫃,65.900002,65.900002,62.599998,63.700001,2806351
2013-08-28,3163,3163.TWO,上櫃,64.5,68.0,64.5,67.0,4829020
2013-08-29,3163,3163.TWO,上櫃,68.0,70.0,66.0,69.900002,4066768
2013-08-30,3163,3163.TWO,上櫃,70.0,74.699997,70.0,73.220001,5465233
2013-09-02,3163,3163.TWO,上櫃,74.699997,75.300003,73.0,73.300003,6379960
2013-09-03,3163,3163.TWO,上櫃,74.0,74.599998,72.0,73.199997,3850097
2013-09-04,3163,3163.TWO,上櫃,73.0,78.300003,72.5,78.300003,6029723
2013-09-05,3163,3163.TWO,上櫃,80.800003,83.699997,77.5,77.599998,10114832
2013-09-06,3163,3163.TWO,上櫃,77.199997,81.5,76.0,79.800003,5766397
2013-09-09,3163,3163.TWO,上櫃,80.0,81.199997,78.5,79.800003,2767420
2013-09-10,3163,3163.TWO,上櫃,81.0,82.0,75.199997,76.199997,3959433
2013-09-11,3163,3163.TWO,上櫃,76.5,78.400002,75.5,78.300003,2838493
2013-09-12,3163,3163.TWO,上櫃,79.900002,82.400002,79.099998,82.400002,4850211
2013-09-13,3163,3163.TWO,上櫃,83.0,86.699997,82.300003,84.400002,6929811
2013-09-16,3163,3163.TWO,上櫃,83.0,84.300003,82.099998,83.0,2634859
2013-09-17,3163,3163.TWO,上櫃,83.0,85.199997,82.699997,83.599998,3430399
2013-09-18,3163,3163.TWO,上櫃,84.199997,86.5,84.199997,84.5,3373817
2013-09-23,3163,3163.TWO,上櫃,85.300003,86.0,83.800003,84.300003,2466284
2013-09-24,3163,3163.TWO,上櫃,84.0,85.199997,81.199997,82.0,2883217
2013-09-25,3163,3163.TWO,上櫃,81.900002,82.800003,79.0,80.099998,2933400
2013-09-26,3163,3163.TWO,上櫃,80.099998,82.900002,80.099998,80.5,2721578
2013-09-27,3163,3163.TWO,上櫃,80.699997,81.900002,79.300003,80.5,1607845
2013-09-30,3163,3163.TWO,上櫃,80.0,81.0,80.0,80.400002,853659
2013-10-01,3163,3163.TWO,上櫃,80.5,83.300003,80.5,82.800003,2060568
2013-10-02,3163,3163.TWO,上櫃,84.0,85.5,82.800003,82.800003,3141352
