date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-03,3498,3498.TWO,上櫃,78.091469,79.100723,78.091469,78.848412,179933
2008-04-07,3498,3498.TWO,上櫃,79.479195,79.731514,78.596092,78.722252,133959
2008-04-08,3498,3498.TWO,上櫃,78.722252,78.848412,77.71299,77.839149,124447
2008-04-09,3498,3498.TWO,上櫃,77.839149,78.596092,76.703735,77.460678,137130
2008-04-10,3498,3498.TWO,上櫃,77.208366,78.217621,76.956047,77.965309,145056
2008-04-11,3498,3498.TWO,上櫃,77.965309,78.46994,77.71299,77.965309,153776
2008-04-14,3498,3498.TWO,上櫃,77.839149,77.839149,76.451416,76.703735,101460
2008-04-15,3498,3498.TWO,上櫃,76.956047,77.586838,76.956047,77.460678,99875
2008-04-16,3498,3498.TWO,上櫃,77.71299,78.091469,76.325264,77.839149,217981
2008-04-17,3498,3498.TWO,上櫃,78.091469,79.857674,77.839149,79.479195,351941
2008-04-18,3498,3498.TWO,上櫃,80.109985,81.245399,79.605354,80.488457,350355
2008-04-21,3498,3498.TWO,上櫃,83.137764,83.894707,82.254662,83.642395,1245269
2008-04-22,3498,3498.TWO,上櫃,83.642395,83.642395,81.750031,82.00235,350355
2008-04-23,3498,3498.TWO,上櫃,82.633133,82.633133,80.993088,81.371559,301210
2008-04-24,3498,3498.TWO,上櫃,82.00235,82.00235,80.109985,80.236145,234627
2008-04-25,3498,3498.TWO,上櫃,80.993088,81.623878,78.974571,79.226883,381269
2008-04-28,3498,3498.TWO,上櫃,80.109985,80.109985,78.848412,79.479195,149812
2008-04-29,3498,3498.TWO,上櫃,79.479195,79.479195,77.965309,77.965309,194994
2008-04-30,3498,3498.TWO,上櫃,78.091469,79.479195,78.091469,78.46994,164873
2008-05-02,3498,3498.TWO,上櫃,78.46994,78.46994,73.045166,73.045166,771258
2008-05-05,3498,3498.TWO,上櫃,72.919006,72.919006,68.377342,70.395859,444682
2008-05-06,3498,3498.TWO,上櫃,69.134285,71.278961,68.125031,70.77433,172799
2008-05-07,3498,3498.TWO,上櫃,71.152809,72.919006,70.648178,71.026649,197372
2008-05-08,3498,3498.TWO,上櫃,70.90049,70.90049,68.755814,69.765076,187860
2008-05-09,3498,3498.TWO,上櫃,70.017387,70.90049,68.503502,68.503502,215603
2008-05-12,3498,3498.TWO,上櫃,67.998871,68.125031,64.466461,64.844933,234627
2008-05-13,3498,3498.TWO,上櫃,64.592621,67.49424,64.592621,66.611137,192616
2008-05-14,3498,3498.TWO,上櫃,66.611137,67.36808,65.601875,67.36808,206091
2008-05-15,3498,3498.TWO,上櫃,67.49424,70.017387,66.863449,70.017387,139508
2008-05-16,3498,3498.TWO,上櫃,70.017387,70.77433,68.881973,70.77433,195787
2008-05-19,3498,3498.TWO,上櫃,72.792854,73.675957,71.909752,73.675957,687236
2008-05-20,3498,3498.TWO,上櫃,73.297485,73.297485,71.152809,71.909752,252065
2008-05-21,3498,3498.TWO,上櫃,71.278961,72.288223,70.648178,71.657433,126825
2008-05-22,3498,3498.TWO,上櫃,71.278961,71.278961,69.386604,69.638916,131581
2008-05-23,3498,3498.TWO,上櫃,73.171326,73.171326,69.638916,70.648178,156946
2008-05-26,3498,3498.TWO,上櫃,70.648178,70.648178,66.863449,66.863449,130788
2008-05-27,3498,3498.TWO,上櫃,67.115768,67.746552,66.232666,66.484978,86399
2008-05-28,3498,3498.TWO,上櫃,66.484978,67.49424,64.971092,65.349564,109387
2008-05-29,3498,3498.TWO,上櫃,65.097244,67.24192,65.097244,67.24192,110972
2008-05-30,3498,3498.TWO,上櫃,67.872711,67.998871,65.475723,65.475723,105423
2008-06-02,3498,3498.TWO,上櫃,65.601875,65.728035,65.097244,65.601875,38840
2008-06-03,3498,3498.TWO,上櫃,65.728035,65.728035,64.340302,65.097244,84021
2008-06-04,3498,3498.TWO,上櫃,65.097244,66.863449,65.097244,66.106506,47559
2008-06-05,3498,3498.TWO,上櫃,65.980347,66.358826,65.223404,66.106506,77680
2008-06-06,3498,3498.TWO,上櫃,66.358826,66.737297,65.475723,65.601875,80058
2008-06-09,3498,3498.TWO,上櫃,64.214142,66.232666,63.078728,65.980347,94326
2008-06-10,3498,3498.TWO,上櫃,65.601875,65.980347,64.592621,65.475723,75302
2008-06-11,3498,3498.TWO,上櫃,60.934052,62.700256,60.934052,60.934052,318649
2008-06-12,3498,3498.TWO,上櫃,57.527802,57.653957,56.707775,56.707775,178348
2008-06-13,3498,3498.TWO,上櫃,56.140068,56.140068,52.796894,52.796894,339258
2008-06-16,3498,3498.TWO,上櫃,54.247707,54.247707,50.652218,51.724556,141093
2008-06-17,3498,3498.TWO,上櫃,51.724556,52.923054,51.47224,52.923054,68961
2008-06-18,3498,3498.TWO,上櫃,53.61692,55.887753,53.61692,55.193886,122069
2008-06-19,3498,3498.TWO,上櫃,55.193886,55.383121,53.932312,55.383121,84814
2008-06-20,3498,3498.TWO,上櫃,56.140068,57.02317,54.878494,56.140068,114935
2008-06-23,3498,3498.TWO,上櫃,56.013912,56.013912,55.00465,55.383121,30121
2008-06-24,3498,3498.TWO,上櫃,55.383121,55.509281,53.995392,55.383121,65790
2008-06-25,3498,3498.TWO,上櫃,55.383121,56.013912,54.436943,56.013912,66583
2008-06-26,3498,3498.TWO,上櫃,56.140068,56.140068,54.436943,55.383121,46766
2008-06-27,3498,3498.TWO,上櫃,54.247707,54.247707,52.418423,52.544582,102253
2008-06-30,3498,3498.TWO,上櫃,52.607658,52.986134,50.841454,51.5984,45974
2008-07-01,3498,3498.TWO,上櫃,50.462982,51.5984,49.832195,49.832195,73717
2008-07-02,3498,3498.TWO,上櫃,49.201408,51.47224,48.633698,51.47224,52315
2008-07-03,3498,3498.TWO,上櫃,49.201408,51.47224,48.696777,51.47224,51522
2008-07-04,3498,3498.TWO,上櫃,51.724556,51.724556,50.462982,51.093769,14267
2008-07-07,3498,3498.TWO,上櫃,51.219929,51.661476,50.841454,51.5984,19816
2008-07-08,3498,3498.TWO,上櫃,51.093769,51.093769,49.201408,50.462982,58656
2008-07-09,3498,3498.TWO,上櫃,50.336826,51.030689,48.255226,50.210667,55486
2008-07-10,3498,3498.TWO,上櫃,49.201408,49.201408,48.06599,48.949093,68168
2008-07-11,3498,3498.TWO,上櫃,49.201408,49.201408,48.507542,49.075249,27743
2008-07-14,3498,3498.TWO,上櫃,49.075249,49.075249,48.12907,48.822937,42010
2008-07-15,3498,3498.TWO,上櫃,48.570621,48.570621,46.425945,47.813675,30913
2008-07-16,3498,3498.TWO,上櫃,45.605919,46.04747,44.470505,44.65974,94326
2008-07-17,3498,3498.TWO,上櫃,45.353603,45.921314,41.695038,42.136589,105423
2008-07-18,3498,3498.TWO,上櫃,42.76738,42.76738,39.23497,39.23497,341636
2008-07-21,3498,3498.TWO,上櫃,39.613441,40.748859,38.856495,39.17189,107009
2008-07-22,3498,3498.TWO,上櫃,39.10881,40.496544,39.10881,39.991913,61034
2008-07-23,3498,3498.TWO,上櫃,40.433464,41.631962,40.370384,41.568882,80058
2008-07-24,3498,3498.TWO,上櫃,41.631962,42.64122,41.631962,42.64122,122862
2008-07-25,3498,3498.TWO,上櫃,41.505802,42.010433,40.6227,42.010433,47559
2008-07-28,3498,3498.TWO,上櫃,42.010433,42.010433,42.010433,42.010433,0
2008-07-29,3498,3498.TWO,上櫃,42.010433,42.010433,42.010433,42.010433,0
2008-07-30,3498,3498.TWO,上櫃,42.010433,42.010433,42.010433,42.010433,0
2008-07-31,3498,3498.TWO,上櫃,42.010433,42.010433,42.010433,42.010433,0
2008-08-01,3498,3498.TWO,上櫃,42.010433,42.010433,42.010433,42.010433,0
2008-08-04,3498,3498.TWO,上櫃,42.010433,42.010433,42.010433,42.010433,0
2008-08-05,3498,3498.TWO,上櫃,42.010433,42.010433,42.010433,42.010433,0
2008-08-06,3498,3498.TWO,上櫃,42.010433,42.010433,42.010433,42.010433,0
2008-08-07,3498,3498.TWO,上櫃,42.010433,42.010433,42.010433,42.010433,0
2008-08-08,3498,3498.TWO,上櫃,42.010433,42.010433,42.010433,42.010433,0
2008-08-11,3498,3498.TWO,上櫃,44.110954,44.110954,44.110954,44.110954,0
2008-08-12,3498,3498.TWO,上櫃,44.110954,44.110954,44.110954,44.110954,0
2008-08-13,3498,3498.TWO,上櫃,44.110954,44.110954,44.110954,44.110954,0
2008-08-14,3498,3498.TWO,上櫃,44.110954,44.110954,44.110954,44.110954,0
2008-08-15,3498,3498.TWO,上櫃,44.110954,44.110954,44.110954,44.110954,0
2008-08-18,3498,3498.TWO,上櫃,40.401924,40.666855,39.739597,39.805832,101913
2008-08-19,3498,3498.TWO,上櫃,39.209736,40.203228,39.209736,40.203228,43785
2008-08-20,3498,3498.TWO,上櫃,39.540901,40.136993,39.540901,40.136993,12833
2008-08-21,3498,3498.TWO,上櫃,39.739597,39.739597,39.077271,39.607132,45294
2008-08-22,3498,3498.TWO,上櫃,38.944805,40.070763,38.613644,40.070763,28686
2008-08-25,3498,3498.TWO,上櫃,40.203228,40.203228,38.944805,39.739597,24157
2008-08-26,3498,3498.TWO,上櫃,39.607132,39.607132,39.01104,39.143505,51334
2008-08-27,3498,3498.TWO,上櫃,39.077271,40.136993,39.01104,40.136993,88324
2008-08-28,3498,3498.TWO,上櫃,40.136993,40.136993,39.077271,39.474667,30196
2008-08-29,3498,3498.TWO,上櫃,38.679874,39.739597,38.679874,39.342201,46804
2008-09-01,3498,3498.TWO,上櫃,38.679874,38.679874,37.752621,38.216248,43030
2008-09-02,3498,3498.TWO,上櫃,37.752621,37.752621,36.626663,36.626663,64167
2008-09-03,3498,3498.TWO,上櫃,36.626663,36.626663,34.109821,36.427963,211376
2008-09-04,3498,3498.TWO,上櫃,34.970848,35.633175,33.911125,34.970848,61148
2008-09-05,3498,3498.TWO,上櫃,33.248798,33.315029,32.586472,33.315029,73226
2008-09-08,3498,3498.TWO,上櫃,33.315029,35.50071,33.315029,35.103313,65677
2008-09-09,3498,3498.TWO,上櫃,34.440987,34.440987,32.652702,32.718937,30196
2008-09-10,3498,3498.TWO,上櫃,32.718937,33.646194,32.454006,33.646194,18117
2008-09-11,3498,3498.TWO,上櫃,32.454006,32.454006,31.659212,32.454006,18872
2008-09-12,3498,3498.TWO,上櫃,31.791679,32.454006,30.665724,32.454006,24912
2008-09-15,3498,3498.TWO,上櫃,31.328051,31.328051,30.202095,30.202095,52844
2008-09-16,3498,3498.TWO,上櫃,28.148882,28.148882,28.148882,28.148882,13588
2008-09-17,3498,3498.TWO,上櫃,26.493067,27.817719,26.228134,26.228134,204581
2008-09-18,3498,3498.TWO,上櫃,24.439854,24.439854,24.439854,24.439854,37745
2008-09-19,3498,3498.TWO,上櫃,22.784037,25.830738,22.784037,25.632042,484655
2008-09-22,3498,3498.TWO,上櫃,25.632042,25.764505,24.506086,25.300879,70961
2008-09-23,3498,3498.TWO,上櫃,24.771015,25.565807,23.976225,25.565807,27931
2008-09-24,3498,3498.TWO,上櫃,24.771015,26.890463,24.771015,26.757996,74736
2008-09-25,3498,3498.TWO,上櫃,26.493067,26.757996,25.367109,26.691765,57373
2008-09-26,3498,3498.TWO,上櫃,26.493067,26.493067,25.764505,26.3606,53598
2008-09-29,3498,3498.TWO,上櫃,26.3606,26.3606,26.3606,26.3606,0
2008-09-30,3498,3498.TWO,上櫃,24.572317,25.565807,24.572317,25.565807,130600
2008-10-01,3498,3498.TWO,上櫃,25.830738,25.830738,25.168411,25.168411,24157
2008-10-02,3498,3498.TWO,上櫃,25.433344,25.433344,25.168411,25.433344,12833
2008-10-03,3498,3498.TWO,上櫃,25.168411,25.830738,24.903482,25.830738,23402
2008-10-06,3498,3498.TWO,上櫃,24.638552,25.433344,24.638552,25.433344,37745
2008-10-07,3498,3498.TWO,上櫃,24.506086,25.300879,24.506086,25.300879,36990
2008-10-08,3498,3498.TWO,上櫃,23.84376,24.439854,23.578829,24.439854,48314
2008-10-09,3498,3498.TWO,上櫃,22.850269,23.777527,22.850269,23.181433,214395
2008-10-13,3498,3498.TWO,上櫃,22.386641,24.771015,22.386641,24.771015,398594
2008-10-14,3498,3498.TWO,上櫃,26.3606,26.426832,25.035948,26.426832,103423
2008-10-15,3498,3498.TWO,上櫃,25.963203,26.3606,25.565807,26.3606,168345
2008-10-16,3498,3498.TWO,上櫃,25.499577,26.161901,25.499577,26.161901,69452
2008-10-17,3498,3498.TWO,上櫃,25.830738,26.228134,25.300879,26.228134,91344
2008-10-20,3498,3498.TWO,上櫃,25.433344,25.830738,25.367109,25.830738,39255
2008-10-21,3498,3498.TWO,上櫃,25.830738,26.559298,25.830738,26.493067,117766
2008-10-22,3498,3498.TWO,上櫃,26.3606,26.890463,26.3606,26.757996,80775
2008-10-23,3498,3498.TWO,上櫃,25.830738,26.294369,25.830738,26.294369,102668
2008-10-24,3498,3498.TWO,上櫃,26.426832,26.426832,25.433344,25.963203,113237
2008-10-27,3498,3498.TWO,上櫃,24.241156,25.499577,24.174923,25.499577,96629
2008-10-28,3498,3498.TWO,上櫃,24.506086,26.691765,23.777527,26.691765,121541
2008-10-29,3498,3498.TWO,上櫃,27.221624,27.817719,25.499577,26.228134,122296
2008-10-30,3498,3498.TWO,上櫃,26.426832,26.493067,25.830738,26.493067,167591
2008-10-31,3498,3498.TWO,上櫃,25.963203,25.963203,25.499577,25.565807,43030
2008-11-03,3498,3498.TWO,上櫃,24.638552,24.903482,24.174923,24.174923,61148
2008-11-04,3498,3498.TWO,上櫃,24.10869,24.10869,22.784037,23.1152,144188
2008-11-05,3498,3498.TWO,上櫃,23.1152,23.84376,22.982735,23.84376,78511
2008-11-06,3498,3498.TWO,上櫃,23.1152,23.181433,22.254175,22.519106,54353
2008-11-07,3498,3498.TWO,上櫃,22.519106,23.711294,22.254175,23.711294,60393
2008-11-10,3498,3498.TWO,上櫃,23.048967,23.313898,22.519106,23.1152,35480
2008-11-11,3498,3498.TWO,上櫃,23.1152,23.1152,22.386641,22.784037,30951
2008-11-12,3498,3498.TWO,上櫃,22.519106,22.850269,22.12171,22.386641,79266
2008-11-13,3498,3498.TWO,上櫃,21.591848,21.591848,20.863289,20.863289,27176
2008-11-14,3498,3498.TWO,上櫃,20.863289,20.929522,20.267195,20.267195,59638
2008-11-17,3498,3498.TWO,上櫃,19.008774,20.267195,18.876308,20.267195,55863
2008-11-18,3498,3498.TWO,上櫃,19.008774,20.267195,18.876308,20.267195,64167
2008-11-19,3498,3498.TWO,上櫃,19.008774,20.267195,19.008774,20.134729,40765
2008-11-20,3498,3498.TWO,上櫃,20.002264,20.134729,18.743843,18.743843,86815
2008-11-21,3498,3498.TWO,上櫃,17.485422,18.545147,17.485422,18.545147,56618
2008-11-24,3498,3498.TWO,上櫃,18.545147,18.545147,17.485422,18.41268,30951
2008-11-25,3498,3498.TWO,上櫃,18.280214,18.280214,17.750355,18.280214,28686
2008-11-26,3498,3498.TWO,上櫃,18.280214,18.280214,18.147751,18.147751,21137
2008-11-27,3498,3498.TWO,上櫃,18.147751,19.075006,18.147751,18.810076,30951
2008-11-28,3498,3498.TWO,上櫃,19.207472,19.207472,18.478912,18.67761,57373
2008-12-01,3498,3498.TWO,上櫃,18.67761,19.671101,18.67761,19.339937,55108
2008-12-02,3498,3498.TWO,上櫃,18.743843,18.743843,18.015284,18.611378,72471
2008-12-03,3498,3498.TWO,上櫃,18.41268,18.478912,17.750355,18.213982,26422
2008-12-04,3498,3498.TWO,上櫃,18.213982,18.213982,17.286724,17.352959,45294
2008-12-05,3498,3498.TWO,上櫃,17.352959,17.485422,16.690632,17.154261,21137
2008-12-08,3498,3498.TWO,上櫃,17.220491,18.346449,17.154261,18.346449,55108
2008-12-09,3498,3498.TWO,上櫃,18.213982,19.141239,17.882818,19.141239,22647
2008-12-10,3498,3498.TWO,上櫃,18.545147,19.075006,18.41268,18.942541,47559
2008-12-11,3498,3498.TWO,上櫃,20.002264,20.267195,20.002264,20.267195,294416
2008-12-12,3498,3498.TWO,上櫃,20.532125,20.863289,20.267195,20.267195,313289
2008-12-15,3498,3498.TWO,上櫃,20.267195,20.532125,19.869799,20.267195,35480
2008-12-16,3498,3498.TWO,上櫃,19.936031,20.200962,19.604868,20.200962,12078
2008-12-17,3498,3498.TWO,上櫃,20.267195,20.532125,20.200962,20.267195,72471
2008-12-18,3498,3498.TWO,上櫃,19.803566,20.200962,19.737333,20.200962,15853
2008-12-19,3498,3498.TWO,上櫃,19.869799,19.936031,19.207472,19.737333,43785
2008-12-22,3498,3498.TWO,上櫃,20.002264,20.002264,19.075006,19.075006,16608
2008-12-23,3498,3498.TWO,上櫃,18.545147,19.869799,18.280214,18.810076,41520
2008-12-24,3498,3498.TWO,上櫃,18.810076,19.671101,18.67761,19.075006,31706
2008-12-25,3498,3498.TWO,上櫃,18.942541,19.737333,18.545147,19.737333,43030
2008-12-26,3498,3498.TWO,上櫃,19.141239,19.207472,18.942541,18.942541,28686
2008-12-29,3498,3498.TWO,上櫃,19.339937,19.339937,18.67761,19.141239,12833
2008-12-30,3498,3498.TWO,上櫃,19.207472,19.339937,18.743843,19.075006,48314
2008-12-31,3498,3498.TWO,上櫃,19.207472,19.472403,18.743843,19.339937,33216
2009-01-02,3498,3498.TWO,上櫃,19.339937,19.339937,19.339937,19.339937,0
2009-01-05,3498,3498.TWO,上櫃,19.339937,19.671101,19.207472,19.207472,39255
2009-01-06,3498,3498.TWO,上櫃,19.207472,19.40617,19.141239,19.207472,85305
2009-01-07,3498,3498.TWO,上櫃,19.339937,19.936031,19.207472,19.869799,79266
2009-01-08,3498,3498.TWO,上櫃,19.207472,19.339937,18.942541,18.942541,42275
2009-01-09,3498,3498.TWO,上櫃,19.075006,19.207472,18.942541,18.942541,18872
2009-01-12,3498,3498.TWO,上櫃,19.141239,19.207472,18.346449,18.41268,24157
2009-01-13,3498,3498.TWO,上櫃,18.213982,18.41268,18.147751,18.147751,7549
2009-01-14,3498,3498.TWO,上櫃,18.147751,18.280214,17.617887,17.617887,27176
2009-01-15,3498,3498.TWO,上櫃,17.617887,17.617887,17.088026,17.352959,32461
2009-01-16,3498,3498.TWO,上櫃,17.352959,17.220491,17.220491,17.220491,12833
2009-01-19,3498,3498.TWO,上櫃,17.286724,17.352959,17.021793,17.352959,15098
2009-01-20,3498,3498.TWO,上櫃,17.220491,17.220491,16.756865,16.955563,12833
2009-01-21,3498,3498.TWO,上櫃,16.823095,17.154261,16.756865,16.955563,46049
2009-02-02,3498,3498.TWO,上櫃,17.220491,17.220491,16.558167,16.88933,18872
2009-02-03,3498,3498.TWO,上櫃,16.955563,17.816586,16.955563,17.816586,18872
2009-02-04,3498,3498.TWO,上櫃,17.882818,18.41268,17.882818,18.41268,30196
2009-02-05,3498,3498.TWO,上櫃,17.882818,19.008774,17.882818,18.942541,65677
2009-02-06,3498,3498.TWO,上櫃,19.008774,19.273705,18.743843,19.141239,46049
2009-02-09,3498,3498.TWO,上櫃,18.478912,19.472403,18.478912,19.141239,47559
2009-02-10,3498,3498.TWO,上櫃,19.075006,19.075006,18.942541,19.075006,10568
2009-02-11,3498,3498.TWO,上櫃,18.67761,18.743843,18.346449,18.743843,30951
2009-02-12,3498,3498.TWO,上櫃,18.743843,19.075006,18.545147,18.810076,40765
2009-02-13,3498,3498.TWO,上櫃,18.810076,19.141239,18.545147,19.141239,40765
2009-02-16,3498,3498.TWO,上櫃,19.273705,19.40617,18.876308,19.273705,22647
2009-02-17,3498,3498.TWO,上櫃,18.942541,19.008774,18.611378,18.942541,21137
2009-02-18,3498,3498.TWO,上櫃,18.478912,18.545147,18.41268,18.545147,12833
2009-02-19,3498,3498.TWO,上櫃,18.545147,19.075006,18.545147,19.075006,29441
2009-02-20,3498,3498.TWO,上櫃,19.075006,19.075006,18.611378,19.008774,31706
2009-02-23,3498,3498.TWO,上櫃,18.743843,19.141239,18.743843,19.141239,6039
2009-02-24,3498,3498.TWO,上櫃,20.465893,20.465893,20.465893,20.465893,124560
2009-02-25,3498,3498.TWO,上櫃,21.856779,21.856779,21.856779,21.856779,62657
2009-02-26,3498,3498.TWO,上櫃,23.380131,23.380131,23.380131,23.380131,103423
2009-02-27,3498,3498.TWO,上櫃,24.969713,24.969713,24.969713,24.969713,1735548
2009-03-02,3498,3498.TWO,上櫃,25.896973,25.896973,24.771015,24.903482,277808
2009-03-03,3498,3498.TWO,上櫃,23.645061,24.704784,23.512596,24.704784,196277
2009-03-04,3498,3498.TWO,上櫃,24.506086,26.294369,24.506086,24.638552,352545
2009-03-05,3498,3498.TWO,上櫃,24.771015,26.3606,24.506086,26.3606,539008
2009-03-06,3498,3498.TWO,上櫃,27.022926,28.148882,26.3606,26.691765,911936
2009-03-09,3498,3498.TWO,上櫃,26.493067,26.691765,25.433344,25.963203,253651
2009-03-10,3498,3498.TWO,上櫃,25.830738,27.751486,25.764505,27.751486,457478
2009-03-11,3498,3498.TWO,上櫃,28.082649,29.672234,28.082649,28.678743,707354
2009-03-12,3498,3498.TWO,上櫃,28.34758,29.539768,27.817719,28.744976,180424
2009-03-13,3498,3498.TWO,上櫃,29.606001,29.606001,27.950184,27.950184,234023
2009-03-16,3498,3498.TWO,上櫃,28.082649,29.870932,27.950184,28.480045,652246
2009-03-17,3498,3498.TWO,上櫃,28.215115,28.744976,27.817719,28.744976,144188
2009-03-18,3498,3498.TWO,上櫃,29.076139,29.672234,28.148882,29.672234,177404
2009-03-19,3498,3498.TWO,上櫃,29.804699,30.003397,28.678743,28.678743,144943
2009-03-20,3498,3498.TWO,上櫃,28.744976,28.744976,28.082649,28.480045,96629
2009-03-23,3498,3498.TWO,上櫃,28.744976,29.142372,28.480045,28.744976,82285
2009-03-24,3498,3498.TWO,上櫃,29.142372,29.208605,28.281347,28.877441,127580
2009-03-25,3498,3498.TWO,上櫃,29.738466,30.864422,29.672234,30.33456,946662
2009-03-26,3498,3498.TWO,上櫃,29.804699,30.268328,29.738466,29.804699,356319
2009-03-27,3498,3498.TWO,上櫃,29.672234,30.33456,29.539768,30.06963,148718
2009-03-30,3498,3498.TWO,上櫃,29.804699,30.06963,29.274837,30.06963,127580
2009-03-31,3498,3498.TWO,上櫃,30.33456,30.467026,29.473536,30.202095,125315
2009-04-02,3498,3498.TWO,上櫃,30.400793,30.467026,29.473536,29.804699,142678
2009-04-03,3498,3498.TWO,上櫃,29.870932,30.467026,29.672234,29.738466,106442
