date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-02-07,4154,4154.TWO,上櫃,79.807083,85.021339,77.344795,85.021339,689034
2012-02-08,4154,4154.TWO,上櫃,85.455864,90.959801,85.455864,90.959801,582710
2012-02-09,4154,4154.TWO,上櫃,90.38044,96.174057,87.773308,90.38044,711127
2012-02-10,4154,4154.TWO,上櫃,90.38044,91.249481,88.352669,89.801079,248549
2012-02-13,4154,4154.TWO,上櫃,96.029213,96.029213,91.539162,94.146286,324494
2012-02-14,4154,4154.TWO,上櫃,93.711769,93.856606,87.918152,88.352669,499860
2012-02-15,4154,4154.TWO,上櫃,90.38044,91.104637,88.497513,91.104637,194696
2012-02-16,4154,4154.TWO,上櫃,90.525276,92.408203,85.021339,85.455864,219551
2012-02-17,4154,4154.TWO,上櫃,87.338783,87.628471,81.110649,83.428093,207814
2012-02-20,4154,4154.TWO,上櫃,84.007454,86.469742,82.559052,85.6007,113918
2012-02-21,4154,4154.TWO,上櫃,85.455864,85.455864,82.559052,82.993576,120132
2012-02-22,4154,4154.TWO,上櫃,84.007454,84.586823,81.40033,81.834854,231288
2012-02-23,4154,4154.TWO,上櫃,81.40033,84.007454,81.110649,82.848732,273404
2012-02-24,4154,4154.TWO,上櫃,82.848732,82.848732,77.055115,77.634476,394917
2012-02-29,4154,4154.TWO,上櫃,78.938042,78.938042,76.475754,78.213837,140844
2012-03-01,4154,4154.TWO,上櫃,78.358681,79.662247,77.634476,78.069,113228
2012-03-02,4154,4154.TWO,上櫃,78.793198,83.428093,78.793198,83.428093,223694
2012-03-05,4154,4154.TWO,上櫃,85.166183,85.166183,81.110649,81.110649,118060
2012-03-06,4154,4154.TWO,上櫃,79.662247,80.386444,76.910278,78.213837,127726
2012-03-07,4154,4154.TWO,上櫃,76.765434,79.662247,76.475754,78.503517,57994
2012-03-08,4154,4154.TWO,上櫃,76.186073,78.503517,76.186073,77.924156,58685
2012-03-09,4154,4154.TWO,上櫃,78.069,79.517403,77.924156,78.648361,42805
2012-03-12,4154,4154.TWO,上櫃,79.517403,79.517403,76.765434,76.765434,62827
2012-03-13,4154,4154.TWO,上櫃,77.344795,78.069,76.041229,76.910278,53161
2012-03-14,4154,4154.TWO,上櫃,78.069,79.807083,77.344795,78.069,52471
2012-03-15,4154,4154.TWO,上櫃,78.069,79.082886,76.765434,78.213837,85611
2012-03-16,4154,4154.TWO,上櫃,78.648361,81.110649,78.213837,78.938042,101490
2012-03-19,4154,4154.TWO,上櫃,79.372566,79.517403,77.199959,77.634476,66279
2012-03-20,4154,4154.TWO,上櫃,78.358681,78.358681,72.7099,74.15831,153272
2012-03-21,4154,4154.TWO,上櫃,73.868629,74.737671,71.116661,72.99958,136702
2012-03-22,4154,4154.TWO,上櫃,72.99958,74.303146,72.7099,73.144424,55233
2012-03-23,4154,4154.TWO,上櫃,73.144424,75.317032,73.144424,75.317032,98038
2012-03-26,4154,4154.TWO,上櫃,75.461868,76.475754,73.868629,73.868629,176746
2012-03-27,4154,4154.TWO,上櫃,74.44799,74.592827,71.985703,72.058121,73874
2012-03-28,4154,4154.TWO,上櫃,72.420219,73.144424,70.971817,70.971817,49019
2012-03-29,4154,4154.TWO,上櫃,70.971817,70.971817,66.047241,66.047241,186412
2012-03-30,4154,4154.TWO,上櫃,65.1782,66.916283,63.874634,66.047241,70422
2012-04-02,4154,4154.TWO,上櫃,65.323036,65.323036,64.453995,65.033356,57994
2012-04-03,4154,4154.TWO,上櫃,65.033356,65.1782,61.557186,61.991711,51781
2012-04-05,4154,4154.TWO,上櫃,60.108784,60.832985,58.7328,60.108784,53852
2012-04-06,4154,4154.TWO,上櫃,60.108784,63.440113,60.108784,62.208969,82159
2012-04-09,4154,4154.TWO,上櫃,61.991711,61.991711,59.384583,60.181206,55233
2012-04-10,4154,4154.TWO,上櫃,60.905407,62.49865,60.543304,60.977825,78016
2012-04-11,4154,4154.TWO,上櫃,60.543304,62.860752,60.543304,62.860752,99419
2012-04-12,4154,4154.TWO,上櫃,62.715912,63.295273,61.557186,61.991711,86301
2012-04-13,4154,4154.TWO,上櫃,62.281391,64.598839,62.281391,63.729794,96658
2012-04-16,4154,4154.TWO,上櫃,63.150433,64.164314,62.715912,63.874634,76636
2012-04-17,4154,4154.TWO,上櫃,63.729794,63.729794,59.746681,59.891521,89063
2012-04-18,4154,4154.TWO,上櫃,60.832985,61.557186,58.7328,58.950062,86992
2012-04-19,4154,4154.TWO,上櫃,59.02248,59.02248,57.646496,58.660378,66279
2012-04-20,4154,4154.TWO,上櫃,59.384583,59.384583,57.574078,57.791336,43496
2012-04-23,4154,4154.TWO,上櫃,59.239742,59.239742,55.618729,55.908409,62827
2012-04-24,4154,4154.TWO,上櫃,56.198093,57.211975,55.763573,57.067135,48329
2012-04-25,4154,4154.TWO,上櫃,57.718918,58.443119,57.501656,58.081017,35901
2012-04-26,4154,4154.TWO,上櫃,58.081017,58.587959,57.501656,57.501656,55233
2012-04-27,4154,4154.TWO,上櫃,57.936176,58.081017,56.053249,56.849873,55923
2012-04-30,4154,4154.TWO,上櫃,57.574078,57.936176,56.632614,57.936176,27616
2012-05-02,4154,4154.TWO,上櫃,60.543304,61.122665,58.87764,61.122665,75945
2012-05-03,4154,4154.TWO,上櫃,62.281391,62.281391,60.832985,61.41235,48329
2012-05-04,4154,4154.TWO,上櫃,61.70203,61.70203,60.832985,61.70203,38663
2012-05-07,4154,4154.TWO,上櫃,60.832985,60.832985,58.950062,59.963943,27616
2012-05-08,4154,4154.TWO,上櫃,60.108784,60.688145,59.16732,59.31216,36591
2012-05-09,4154,4154.TWO,上櫃,58.950062,59.674263,58.7328,58.7328,44186
2012-05-10,4154,4154.TWO,上櫃,58.7328,58.7328,57.574078,57.574078,31759
2012-05-11,4154,4154.TWO,上櫃,57.646496,57.646496,56.487774,57.067135,32449
2012-05-14,4154,4154.TWO,上櫃,57.211975,57.501656,55.329048,56.053249,12427
2012-05-15,4154,4154.TWO,上櫃,55.039368,55.40147,54.460007,55.40147,37972
2012-05-16,4154,4154.TWO,上櫃,55.40147,55.473888,52.939182,53.301285,44186
2012-05-17,4154,4154.TWO,上櫃,52.57708,54.315166,52.57708,54.242744,58685
2012-05-18,4154,4154.TWO,上櫃,53.590965,53.590965,50.911415,50.911415,71112
2012-05-21,4154,4154.TWO,上櫃,51.056255,51.056255,50.983837,50.983837,3452
2012-05-22,4154,4154.TWO,上櫃,51.418358,52.57708,51.418358,52.43224,20712
2012-05-23,4154,4154.TWO,上櫃,51.563198,51.635616,51.056255,51.635616,8284
2012-05-24,4154,4154.TWO,上櫃,51.418358,51.418358,49.680271,49.897533,37972
2012-05-25,4154,4154.TWO,上櫃,49.318172,49.535431,48.883648,49.173328,35901
2012-05-28,4154,4154.TWO,上櫃,49.24575,49.24575,48.087029,48.087029,37282
2012-05-29,4154,4154.TWO,上櫃,48.231869,51.418358,48.231869,51.418358,51090
2012-05-30,4154,4154.TWO,上櫃,52.43224,53.590965,51.925301,53.590965,73183
2012-05-31,4154,4154.TWO,上櫃,52.504662,54.822109,52.504662,54.604847,57994
2012-06-01,4154,4154.TWO,上櫃,54.315166,54.315166,50.838997,50.838997,37972
2012-06-04,4154,4154.TWO,上櫃,48.087029,49.10091,47.290405,47.290405,40734
2012-06-05,4154,4154.TWO,上櫃,48.883648,50.549316,47.942188,49.680271,41424
2012-06-06,4154,4154.TWO,上櫃,48.304287,50.549316,48.304287,49.752693,17260
2012-06-07,4154,4154.TWO,上櫃,49.897533,50.549316,49.028488,49.028488,11046
2012-06-08,4154,4154.TWO,上櫃,49.028488,49.535431,48.95607,49.535431,4142
2012-06-11,4154,4154.TWO,上櫃,50.549316,51.563198,50.042374,50.838997,17260
2012-06-12,4154,4154.TWO,上櫃,49.752693,50.766575,49.535431,50.766575,13808
2012-06-13,4154,4154.TWO,上櫃,51.418358,54.315166,51.418358,54.315166,117370
2012-06-14,4154,4154.TWO,上櫃,54.749687,56.198093,53.590965,54.749687,54542
2012-06-15,4154,4154.TWO,上櫃,54.170326,55.763573,54.170326,55.039368,65589
2012-06-18,4154,4154.TWO,上櫃,56.487774,58.225857,55.473888,57.284393,64208
2012-06-19,4154,4154.TWO,上櫃,57.284393,59.384583,57.067135,57.791336,84921
2012-06-20,4154,4154.TWO,上櫃,58.587959,58.950062,57.211975,57.211975,31759
2012-06-21,4154,4154.TWO,上櫃,56.487774,58.443119,56.487774,57.211975,38663
2012-06-22,4154,4154.TWO,上櫃,56.632614,58.515537,56.487774,57.936176,52471
2012-06-25,4154,4154.TWO,上櫃,57.791336,58.443119,57.356815,58.153439,42115
2012-06-26,4154,4154.TWO,上櫃,58.153439,58.153439,56.777454,57.936176,42805
2012-06-27,4154,4154.TWO,上櫃,56.922295,57.936176,56.560192,57.356815,20712
2012-06-28,4154,4154.TWO,上櫃,57.791336,57.791336,57.211975,57.211975,11046
2012-06-29,4154,4154.TWO,上櫃,57.646496,58.153439,57.646496,58.081017,7594
2012-07-02,4154,4154.TWO,上櫃,58.805222,60.977825,58.081017,60.832985,64898
2012-07-03,4154,4154.TWO,上櫃,62.208969,62.208969,60.398464,60.760567,60066
2012-07-04,4154,4154.TWO,上櫃,59.384583,59.819103,57.936176,58.225857,72493
2012-07-05,4154,4154.TWO,上櫃,58.225857,58.660378,57.791336,58.081017,22783
2012-07-06,4154,4154.TWO,上櫃,58.660378,58.660378,57.211975,57.501656,31068
2012-07-09,4154,4154.TWO,上櫃,57.356815,57.429237,56.053249,56.487774,26926
2012-07-10,4154,4154.TWO,上櫃,56.487774,56.632614,55.473888,55.473888,15879
2012-07-11,4154,4154.TWO,上櫃,55.039368,55.11179,52.287399,54.315166,35211
2012-07-12,4154,4154.TWO,上櫃,52.57708,53.590965,52.43224,52.43224,25545
2012-07-13,4154,4154.TWO,上櫃,52.86676,53.446121,51.708038,53.446121,24164
2012-07-16,4154,4154.TWO,上櫃,53.156445,53.373703,53.084023,53.373703,7594
2012-07-17,4154,4154.TWO,上櫃,53.373703,54.604847,52.142559,54.532429,26235
2012-07-18,4154,4154.TWO,上櫃,54.604847,55.039368,54.025486,54.025486,6904
2012-07-19,4154,4154.TWO,上櫃,54.315166,54.315166,54.170326,54.315166,3452
2012-07-20,4154,4154.TWO,上櫃,53.084023,54.532429,53.0116,54.532429,13117
2012-07-23,4154,4154.TWO,上櫃,53.228863,54.170326,53.084023,54.170326,4832
2012-07-24,4154,4154.TWO,上櫃,52.43224,54.025486,52.214981,54.025486,3452
2012-07-25,4154,4154.TWO,上櫃,53.590965,53.880646,53.0116,53.0116,7594
2012-07-26,4154,4154.TWO,上櫃,53.735806,55.184208,53.590965,54.822109,13117
2012-07-27,4154,4154.TWO,上櫃,55.039368,55.763573,55.039368,55.039368,22783
2012-07-30,4154,4154.TWO,上櫃,55.184208,55.184208,54.604847,55.039368,25545
2012-07-31,4154,4154.TWO,上櫃,55.763573,56.487774,55.039368,56.342934,49019
2012-08-01,4154,4154.TWO,上櫃,57.067135,60.253624,56.632614,60.253624,216790
2012-08-02,4154,4154.TWO,上櫃,60.253624,60.253624,60.253624,60.253624,0
2012-08-03,4154,4154.TWO,上櫃,60.253624,61.122665,59.674263,60.977825,213338
2012-08-06,4154,4154.TWO,上櫃,60.543304,65.1782,60.543304,65.1782,445317
2012-08-07,4154,4154.TWO,上櫃,64.309158,66.626602,63.440113,64.453995,263048
2012-08-08,4154,4154.TWO,上櫃,64.598839,65.902405,63.729794,65.1782,130488
2012-08-09,4154,4154.TWO,上櫃,64.888519,65.46788,64.453995,65.1782,169151
2012-08-10,4154,4154.TWO,上櫃,65.1782,65.612724,63.150433,63.440113,86301
2012-08-13,4154,4154.TWO,上櫃,59.02248,62.136551,59.02248,59.529423,111156
2012-08-14,4154,4154.TWO,上櫃,59.529423,59.819103,58.081017,59.819103,47638
2012-08-15,4154,4154.TWO,上櫃,59.819103,59.819103,58.805222,59.746681,20022
2012-08-16,4154,4154.TWO,上櫃,58.660378,61.122665,57.936176,60.398464,59375
2012-08-17,4154,4154.TWO,上櫃,60.543304,61.122665,59.819103,61.122665,64208
2012-08-20,4154,4154.TWO,上櫃,59.529423,60.832985,58.370701,59.384583,110466
2012-08-21,4154,4154.TWO,上櫃,59.384583,59.529423,58.515537,59.31216,45567
2012-08-22,4154,4154.TWO,上櫃,59.239742,63.440113,59.239742,62.353809,318971
2012-08-23,4154,4154.TWO,上櫃,66.69902,66.69902,65.612724,65.902405,2588365
2012-08-24,4154,4154.TWO,上櫃,65.46788,67.85775,65.1782,65.902405,1048049
2012-08-27,4154,4154.TWO,上櫃,66.047241,66.047241,64.091896,64.598839,229217
2012-08-28,4154,4154.TWO,上櫃,63.874634,65.757561,63.440113,63.729794,247858
2012-08-29,4154,4154.TWO,上櫃,63.729794,64.309158,62.571072,63.729794,135321
2012-08-30,4154,4154.TWO,上櫃,63.729794,66.047241,63.729794,64.888519,171913
2012-08-31,4154,4154.TWO,上櫃,63.367695,64.598839,63.367695,64.019478,104943
2012-09-03,4154,4154.TWO,上櫃,64.019478,65.612724,64.019478,64.888519,89063
2012-09-04,4154,4154.TWO,上櫃,66.336922,66.40934,65.323036,66.119659,256834
2012-09-05,4154,4154.TWO,上櫃,67.495644,67.785324,65.829979,65.829979,468791
2012-09-06,4154,4154.TWO,上櫃,66.047241,66.119659,63.440113,64.019478,230598
2012-09-07,4154,4154.TWO,上櫃,65.1782,65.46788,62.788334,63.005592,149129
2012-09-10,4154,4154.TWO,上櫃,62.860752,62.860752,60.977825,61.70203,160176
2012-09-11,4154,4154.TWO,上櫃,61.70203,61.70203,60.615726,60.688145,153962
2012-09-12,4154,4154.TWO,上櫃,60.253624,60.832985,57.936176,59.819103,317590
2012-09-13,4154,4154.TWO,上櫃,59.674263,59.674263,58.008598,58.660378,132559
2012-09-14,4154,4154.TWO,上櫃,58.660378,60.108784,58.660378,59.239742,191244
2012-09-17,4154,4154.TWO,上櫃,59.384583,59.384583,56.053249,56.198093,408035
2012-09-18,4154,4154.TWO,上櫃,56.198093,57.067135,55.763573,56.849873,151891
2012-09-19,4154,4154.TWO,上櫃,57.067135,57.067135,55.473888,56.053249,107014
2012-09-20,4154,4154.TWO,上櫃,56.125671,56.342934,55.039368,55.54631,129107
2012-09-21,4154,4154.TWO,上櫃,55.763573,56.560192,55.11179,56.198093,120822
2012-09-24,4154,4154.TWO,上櫃,56.415352,58.660378,56.198093,58.443119,254072
2012-09-25,4154,4154.TWO,上櫃,58.081017,58.298279,56.994713,56.994713,133940
2012-09-26,4154,4154.TWO,上櫃,56.487774,57.067135,55.908409,56.198093,103562
2012-09-27,4154,4154.TWO,上櫃,56.487774,58.298279,56.198093,57.718918,156033
2012-09-28,4154,4154.TWO,上櫃,57.718918,58.298279,56.777454,56.777454,104252
2012-10-01,4154,4154.TWO,上櫃,56.849873,57.936176,56.270512,57.139557,120132
2012-10-02,4154,4154.TWO,上櫃,57.791336,58.587959,57.284393,57.284393,168461
2012-10-03,4154,4154.TWO,上櫃,57.284393,57.284393,55.618729,55.763573,161557
2012-10-04,4154,4154.TWO,上櫃,55.908409,56.198093,55.039368,55.40147,129107
2012-10-05,4154,4154.TWO,上櫃,55.40147,59.239742,55.039368,59.239742,665559
2012-10-08,4154,4154.TWO,上櫃,60.398464,63.367695,59.674263,62.281391,1284171
2012-10-09,4154,4154.TWO,上櫃,61.557186,61.557186,57.936176,57.936176,695938
2012-10-11,4154,4154.TWO,上櫃,57.139557,59.094902,56.270512,57.356815,294807
2012-10-12,4154,4154.TWO,上櫃,58.7328,59.963943,57.646496,59.31216,261667
2012-10-15,4154,4154.TWO,上櫃,58.950062,58.950062,55.184208,55.329048,276165
2012-10-16,4154,4154.TWO,上櫃,55.763573,56.342934,55.473888,55.763573,149129
2012-10-17,4154,4154.TWO,上櫃,56.342934,56.415352,55.763573,55.908409,105633
2012-10-18,4154,4154.TWO,上櫃,56.415352,56.922295,55.691151,55.691151,91825
2012-10-19,4154,4154.TWO,上櫃,55.691151,56.922295,55.184208,56.198093,160866
2012-10-22,4154,4154.TWO,上櫃,55.25663,56.705032,55.25663,56.270512,64208
2012-10-23,4154,4154.TWO,上櫃,56.487774,58.081017,56.487774,56.560192,161557
2012-10-24,4154,4154.TWO,上櫃,56.270512,57.067135,55.763573,55.763573,151891
2012-10-25,4154,4154.TWO,上櫃,55.763573,56.125671,52.86676,52.86676,223694
2012-10-26,4154,4154.TWO,上櫃,52.72192,53.156445,49.173328,49.173328,337612
2012-10-29,4154,4154.TWO,上櫃,48.521549,48.521549,45.769581,45.769581,217480
2012-10-30,4154,4154.TWO,上櫃,47.073143,47.435246,46.204102,46.204102,111156
2012-10-31,4154,4154.TWO,上櫃,46.783463,46.783463,45.04538,45.04538,91134
2012-11-01,4154,4154.TWO,上櫃,44.900536,46.27652,43.959072,45.19022,76636
2012-11-02,4154,4154.TWO,上櫃,45.914421,46.928303,45.769581,45.986839,85611
2012-11-05,4154,4154.TWO,上櫃,45.19022,46.638622,45.19022,45.33506,60066
2012-11-06,4154,4154.TWO,上櫃,45.33506,46.783463,45.33506,46.783463,51090
2012-11-07,4154,4154.TWO,上櫃,46.783463,49.825111,46.783463,49.825111,147748
2012-11-08,4154,4154.TWO,上櫃,48.95607,48.95607,47.869766,48.738808,104252
2012-11-09,4154,4154.TWO,上櫃,48.231869,49.680271,47.942188,49.10091,98038
2012-11-12,4154,4154.TWO,上櫃,49.10091,49.607853,48.521549,48.666389,360396
2012-11-13,4154,4154.TWO,上櫃,49.173328,49.173328,46.855885,47.217983,115989
2012-11-14,4154,4154.TWO,上櫃,47.217983,47.507664,46.493782,47.290405,46257
2012-11-15,4154,4154.TWO,上櫃,46.783463,46.783463,46.348942,46.348942,73874
2012-11-16,4154,4154.TWO,上櫃,46.493782,46.928303,45.914421,45.914421,662798
2012-11-19,4154,4154.TWO,上櫃,45.914421,45.914421,42.727932,42.727932,209886
2012-11-20,4154,4154.TWO,上櫃,43.162453,43.162453,40.772587,41.424366,200220
2012-11-21,4154,4154.TWO,上櫃,42.003727,42.003727,40.555325,40.845005,109085
2012-11-22,4154,4154.TWO,上櫃,42.365829,43.669392,41.858887,43.669392,182269
2012-11-23,4154,4154.TWO,上櫃,44.683277,45.04538,43.886654,44.321175,1098450
2012-11-26,4154,4154.TWO,上櫃,44.900536,45.4799,44.393597,44.610855,82159
2012-11-27,4154,4154.TWO,上櫃,44.900536,46.348942,44.610855,45.262638,92515
2012-11-28,4154,4154.TWO,上櫃,45.33506,45.769581,44.755695,44.828117,46948
2012-11-29,4154,4154.TWO,上櫃,45.19022,45.33506,44.755695,44.755695,47638
2012-11-30,4154,4154.TWO,上櫃,45.19022,45.4799,44.828117,45.19022,53852
2012-12-03,4154,4154.TWO,上櫃,45.4799,48.231869,45.33506,46.493782,146367
2012-12-04,4154,4154.TWO,上櫃,46.493782,48.666389,46.493782,48.231869,117370
2012-12-05,4154,4154.TWO,上櫃,48.231869,49.535431,48.087029,49.10091,156724
2012-12-06,4154,4154.TWO,上櫃,49.390591,49.390591,47.290405,47.435246,113918
2012-12-07,4154,4154.TWO,上櫃,47.869766,47.869766,46.638622,46.928303,71803
2012-12-10,4154,4154.TWO,上櫃,47.073143,47.073143,45.697159,45.697159,66970
2012-12-11,4154,4154.TWO,上櫃,45.841999,46.5662,45.19022,46.348942,56614
2012-12-12,4154,4154.TWO,上櫃,47.073143,48.231869,46.711044,47.507664,97348
2012-12-13,4154,4154.TWO,上櫃,47.797344,48.95607,46.928303,46.928303,89063
2012-12-14,4154,4154.TWO,上櫃,46.928303,46.928303,46.059261,46.059261,95967
2012-12-17,4154,4154.TWO,上櫃,45.697159,47.073143,45.697159,46.638622,62137
2012-12-18,4154,4154.TWO,上櫃,47.000725,49.897533,45.769581,49.897533,279618
2012-12-19,4154,4154.TWO,上櫃,51.708038,51.925301,49.897533,50.838997,300330
2012-12-20,4154,4154.TWO,上櫃,50.694157,50.694157,48.666389,48.95607,137392
2012-12-21,4154,4154.TWO,上櫃,48.95607,48.95607,47.217983,48.231869,71803
2012-12-24,4154,4154.TWO,上櫃,49.24575,51.563198,49.24575,50.404472,214028
2012-12-25,4154,4154.TWO,上櫃,50.404472,50.404472,48.666389,49.24575,120132
2012-12-26,4154,4154.TWO,上櫃,49.24575,49.897533,49.24575,49.390591,43496
2012-12-27,4154,4154.TWO,上櫃,49.028488,49.24575,47.869766,47.869766,88373
2012-12-28,4154,4154.TWO,上櫃,47.507664,48.521549,47.507664,48.159447,2183782
2013-01-02,4154,4154.TWO,上櫃,48.666389,48.666389,47.073143,47.869766,89753
2013-01-03,4154,4154.TWO,上櫃,48.304287,48.81123,48.304287,48.376709,77326
2013-01-04,4154,4154.TWO,上櫃,49.028488,49.535431,48.738808,48.81123,98038
2013-01-07,4154,4154.TWO,上櫃,48.95607,51.273518,48.95607,49.969952,89063
2013-01-08,4154,4154.TWO,上櫃,49.969952,49.969952,48.883648,49.028488,66970
2013-01-09,4154,4154.TWO,上櫃,49.535431,50.404472,49.24575,49.535431,41424
2013-01-10,4154,4154.TWO,上櫃,49.390591,49.390591,48.376709,48.81123,65589
2013-01-11,4154,4154.TWO,上櫃,49.10091,49.752693,48.95607,49.24575,52471
2013-01-14,4154,4154.TWO,上櫃,49.390591,49.825111,49.318172,49.752693,41424
2013-01-15,4154,4154.TWO,上櫃,50.114792,50.114792,49.173328,49.390591,32449
2013-01-16,4154,4154.TWO,上櫃,49.390591,49.390591,48.81123,48.81123,34520
2013-01-17,4154,4154.TWO,上櫃,50.259632,51.852879,49.463013,49.535431,249930
2013-01-18,4154,4154.TWO,上櫃,49.969952,50.259632,48.449127,49.825111,136011
2013-01-21,4154,4154.TWO,上櫃,49.825111,49.825111,48.81123,49.680271,48329
2013-01-22,4154,4154.TWO,上櫃,49.680271,51.201096,49.390591,51.056255,107014
2013-01-23,4154,4154.TWO,上櫃,51.128677,51.273518,49.969952,50.114792,66279
2013-01-24,4154,4154.TWO,上櫃,50.114792,50.549316,49.752693,49.969952,34520
2013-01-25,4154,4154.TWO,上櫃,50.404472,53.446121,50.042374,53.446121,252001
2013-01-28,4154,4154.TWO,上櫃,55.908409,57.139557,55.039368,57.067135,805714
2013-01-29,4154,4154.TWO,上櫃,56.487774,56.994713,55.039368,56.487774,363848
2013-01-30,4154,4154.TWO,上櫃,56.487774,57.139557,55.473888,56.487774,216099
2013-01-31,4154,4154.TWO,上櫃,56.342934,56.922295,55.473888,55.618729,143606
2013-02-01,4154,4154.TWO,上櫃,55.25663,55.473888,54.025486,54.097904,153962
2013-02-04,4154,4154.TWO,上櫃,54.315166,55.039368,53.663383,53.808224,113918
2013-02-05,4154,4154.TWO,上櫃,53.590965,53.590965,52.359821,52.43224,117370
2013-02-06,4154,4154.TWO,上櫃,52.43224,53.735806,52.43224,52.86676,68351
2013-02-18,4154,4154.TWO,上櫃,52.86676,52.86676,51.418358,52.070141,75945
2013-02-19,4154,4154.TWO,上櫃,52.142559,54.315166,51.997719,53.373703,146367
2013-02-20,4154,4154.TWO,上櫃,53.373703,54.315166,53.373703,54.025486,122203
2013-02-21,4154,4154.TWO,上櫃,54.025486,54.604847,53.663383,54.460007,104252
2013-02-22,4154,4154.TWO,上櫃,53.735806,54.749687,53.301285,54.025486,88373
2013-02-25,4154,4154.TWO,上櫃,55.763573,56.632614,55.11179,55.11179,319662
2013-02-26,4154,4154.TWO,上櫃,55.11179,56.125671,54.460007,55.039368,133940
2013-02-27,4154,4154.TWO,上櫃,55.835991,58.370701,55.329048,55.618729,473624
2013-03-01,4154,4154.TWO,上櫃,56.198093,56.849873,55.329048,56.198093,243716
2013-03-04,4154,4154.TWO,上櫃,56.198093,56.198093,52.86676,53.0116,203672
2013-03-05,4154,4154.TWO,上櫃,53.0116,54.604847,53.0116,53.880646,96658
2013-03-06,4154,4154.TWO,上櫃,53.880646,54.894527,53.301285,53.301285,77326
2013-03-07,4154,4154.TWO,上櫃,54.097904,54.097904,53.156445,53.156445,53852
2013-03-08,4154,4154.TWO,上櫃,53.156445,53.808224,52.142559,52.43224,89753
2013-03-11,4154,4154.TWO,上櫃,52.43224,52.57708,51.563198,51.635616,71803
2013-03-12,4154,4154.TWO,上櫃,51.635616,53.446121,51.635616,52.504662,89753
2013-03-13,4154,4154.TWO,上櫃,52.504662,53.301285,51.563198,51.635616,60756
2013-03-14,4154,4154.TWO,上櫃,51.635616,51.852879,51.418358,51.635616,29757
2013-03-15,4154,4154.TWO,上櫃,51.852879,52.57708,51.780457,51.780457,20712
2013-03-18,4154,4154.TWO,上櫃,51.780457,52.359821,50.766575,51.708038,52471
2013-03-19,4154,4154.TWO,上櫃,51.418358,55.039368,51.418358,52.939182,187102
2013-03-20,4154,4154.TWO,上櫃,52.142559,53.590965,52.142559,52.649502,87075
2013-03-21,4154,4154.TWO,上櫃,53.156445,53.446121,52.142559,52.214981,102871
2013-03-22,4154,4154.TWO,上櫃,51.852879,52.794342,51.635616,52.287399,82849
2013-03-25,4154,4154.TWO,上櫃,52.43224,52.504662,51.997719,51.997719,30378
2013-03-26,4154,4154.TWO,上櫃,52.72192,52.72192,51.708038,51.852879,55233
2013-03-27,4154,4154.TWO,上櫃,51.563198,52.57708,51.563198,51.852879,51090
2013-03-28,4154,4154.TWO,上櫃,51.852879,53.228863,51.852879,52.57708,110466
2013-03-29,4154,4154.TWO,上櫃,52.86676,53.446121,52.72192,52.86676,133250
2013-04-01,4154,4154.TWO,上櫃,53.446121,56.560192,52.142559,56.198093,227892
2013-04-02,4154,4154.TWO,上櫃,55.618729,55.618729,54.604847,54.604847,173991
2013-04-03,4154,4154.TWO,上櫃,55.039368,55.473888,54.604847,54.749687,104252
