date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-08-05,6532,6532.TWO,上櫃,28.0,28.0,27.9,28.0,8000
2015-08-06,6532,6532.TWO,上櫃,27.5,28.0,27.0,27.5,30000
2015-08-07,6532,6532.TWO,上櫃,27.5,27.5,27.5,27.5,0
2015-08-10,6532,6532.TWO,上櫃,27.0,27.01,26.299999,27.0,12100
2015-08-11,6532,6532.TWO,上櫃,26.5,26.75,26.5,26.5,7000
2015-08-12,6532,6532.TWO,上櫃,25.299999,26.1,24.709999,25.299999,42150
2015-08-13,6532,6532.TWO,上櫃,25.200001,25.200001,23.6,25.200001,142000
2015-08-14,6532,6532.TWO,上櫃,25.0,25.4,25.0,25.0,5000
2015-08-17,6532,6532.TWO,上櫃,24.9,24.9,24.9,24.9,3000
2015-08-18,6532,6532.TWO,上櫃,25.0,25.0,24.799999,25.0,6000
2015-08-19,6532,6532.TWO,上櫃,24.0,24.709999,24.0,24.0,11000
2015-08-20,6532,6532.TWO,上櫃,24.9,25.0,24.200001,24.9,103840
2015-08-21,6532,6532.TWO,上櫃,25.0,25.0,24.700001,25.0,58000
2015-08-24,6532,6532.TWO,上櫃,22.1,24.299999,22.0,22.1,42000
2015-08-25,6532,6532.TWO,上櫃,22.09,22.1,21.799999,22.09,22000
2015-08-26,6532,6532.TWO,上櫃,21.0,21.299999,20.23,21.0,46000
2015-08-27,6532,6532.TWO,上櫃,22.0,22.0,21.200001,22.0,29000
2015-08-28,6532,6532.TWO,上櫃,22.0,22.200001,22.0,22.0,20000
2015-08-31,6532,6532.TWO,上櫃,22.1,22.1,22.1,22.1,6000
2015-09-01,6532,6532.TWO,上櫃,21.5,22.1,21.5,21.5,18000
2015-09-02,6532,6532.TWO,上櫃,21.700001,21.700001,21.5,21.700001,7000
2015-09-03,6532,6532.TWO,上櫃,21.6,21.6,21.6,21.6,1000
2015-09-04,6532,6532.TWO,上櫃,22.200001,22.200001,21.6,22.200001,9001
2015-09-07,6532,6532.TWO,上櫃,22.940001,22.940001,22.5,22.940001,13000
2015-09-08,6532,6532.TWO,上櫃,22.700001,22.85,22.700001,22.700001,15000
2015-09-09,6532,6532.TWO,上櫃,25.6,25.6,22.940001,25.6,60000
2015-09-10,6532,6532.TWO,上櫃,24.65,25.700001,24.5,24.65,30000
2015-09-11,6532,6532.TWO,上櫃,25.5,25.780001,24.700001,25.5,32000
2015-09-14,6532,6532.TWO,上櫃,25.780001,25.780001,25.0,25.780001,13000
2015-09-15,6532,6532.TWO,上櫃,26.0,26.1,25.700001,26.0,34004
2015-09-16,6532,6532.TWO,上櫃,26.200001,26.200001,25.5,26.200001,17002
2015-09-17,6532,6532.TWO,上櫃,26.0,26.200001,25.799999,26.0,13000
2015-09-18,6532,6532.TWO,上櫃,26.1,26.1,26.0,26.1,11000
2015-09-21,6532,6532.TWO,上櫃,25.59,26.1,25.4,25.59,14000
2015-09-22,6532,6532.TWO,上櫃,25.59,25.59,25.59,25.59,0
2015-09-23,6532,6532.TWO,上櫃,25.1,25.5,24.9,25.1,14000
2015-09-24,6532,6532.TWO,上櫃,25.6,25.6,25.0,25.6,11000
2015-09-25,6532,6532.TWO,上櫃,24.799999,24.9,24.799999,24.799999,9000
2015-09-29,6532,6532.TWO,上櫃,24.799999,24.799999,24.799999,24.799999,0
2015-09-30,6532,6532.TWO,上櫃,23.700001,24.799999,23.700001,23.700001,40000
2015-10-01,6532,6532.TWO,上櫃,23.799999,23.9,23.799999,23.799999,6000
2015-10-02,6532,6532.TWO,上櫃,23.67,23.99,21.85,23.67,60001
2015-10-05,6532,6532.TWO,上櫃,23.67,23.67,23.67,23.67,1000
2015-10-06,6532,6532.TWO,上櫃,23.5,23.68,22.5,23.5,58807
2015-10-07,6532,6532.TWO,上櫃,24.0,24.0,23.5,24.0,14000
2015-10-08,6532,6532.TWO,上櫃,24.0,24.0,24.0,24.0,1000
2015-10-12,6532,6532.TWO,上櫃,24.0,24.0,22.950001,24.0,9000
2015-10-13,6532,6532.TWO,上櫃,24.0,24.0,24.0,24.0,1000
2015-10-14,6532,6532.TWO,上櫃,23.09,23.09,22.950001,23.09,23000
2015-10-15,6532,6532.TWO,上櫃,23.1,23.1,23.0,23.1,5100
2015-10-16,6532,6532.TWO,上櫃,23.9,23.9,23.450001,23.9,18002
2015-10-19,6532,6532.TWO,上櫃,23.9,23.9,23.309999,23.9,13000
2015-10-20,6532,6532.TWO,上櫃,23.799999,23.99,23.5,23.799999,12000
2015-10-21,6532,6532.TWO,上櫃,23.0,23.99,23.0,23.0,10000
2015-10-22,6532,6532.TWO,上櫃,23.0,23.389999,22.799999,23.0,3000
2015-10-23,6532,6532.TWO,上櫃,22.6,23.389999,22.6,22.6,4000
2015-10-26,6532,6532.TWO,上櫃,22.700001,22.700001,22.700001,22.700001,2000
2015-10-27,6532,6532.TWO,上櫃,22.379999,22.799999,22.23,22.379999,13000
2015-10-28,6532,6532.TWO,上櫃,21.99,22.0,21.5,21.99,8012
2015-10-29,6532,6532.TWO,上櫃,21.99,21.99,21.99,21.99,0
2015-10-30,6532,6532.TWO,上櫃,21.99,21.99,21.99,21.99,1000
2015-11-02,6532,6532.TWO,上櫃,22.0,22.0,21.99,22.0,13000
2015-11-03,6532,6532.TWO,上櫃,22.09,22.09,22.0,22.09,2100
2015-11-04,6532,6532.TWO,上櫃,21.5,22.09,21.5,21.5,8000
2015-11-05,6532,6532.TWO,上櫃,21.09,21.09,21.0,21.09,14200
2015-11-06,6532,6532.TWO,上櫃,21.0,21.09,21.0,21.0,2000
2015-11-09,6532,6532.TWO,上櫃,20.84,20.84,20.299999,20.84,9000
2015-11-10,6532,6532.TWO,上櫃,20.83,20.83,20.0,20.83,2000
2015-11-11,6532,6532.TWO,上櫃,20.5,20.5,19.809999,20.5,3000
2015-11-12,6532,6532.TWO,上櫃,19.530001,20.5,19.530001,19.530001,31300
2015-11-13,6532,6532.TWO,上櫃,19.190001,19.99,18.24,19.190001,36100
2015-11-16,6532,6532.TWO,上櫃,19.4,19.700001,18.799999,19.4,70000
2015-11-17,6532,6532.TWO,上櫃,19.1,19.299999,18.700001,19.1,87000
2015-11-18,6532,6532.TWO,上櫃,19.0,19.0,19.0,19.0,5000
2015-11-19,6532,6532.TWO,上櫃,19.5,20.0,19.09,19.5,38000
2015-11-20,6532,6532.TWO,上櫃,20.9,21.049999,19.700001,20.9,90000
2015-11-23,6532,6532.TWO,上櫃,21.299999,21.559999,20.799999,21.299999,53000
2015-11-24,6532,6532.TWO,上櫃,21.0,21.5,20.799999,21.0,35000
2015-11-25,6532,6532.TWO,上櫃,22.1,23.15,21.1,22.1,57506
2015-11-26,6532,6532.TWO,上櫃,21.43,22.5,21.43,21.43,45301
2015-11-27,6532,6532.TWO,上櫃,22.299999,22.5,21.6,22.299999,42007
2015-11-30,6532,6532.TWO,上櫃,22.1,22.4,21.4,22.1,46200
2015-12-01,6532,6532.TWO,上櫃,21.799999,22.0,21.4,21.799999,52050
2015-12-02,6532,6532.TWO,上櫃,23.0,23.1,21.799999,23.0,84000
2015-12-03,6532,6532.TWO,上櫃,23.77,23.77,22.700001,23.77,89000
2015-12-04,6532,6532.TWO,上櫃,25.59,26.1,23.0,25.59,208604
2015-12-07,6532,6532.TWO,上櫃,26.200001,26.5,25.5,26.200001,78206
2015-12-08,6532,6532.TWO,上櫃,26.0,26.07,25.190001,26.0,50060
2015-12-09,6532,6532.TWO,上櫃,24.5,25.5,24.5,24.5,57100
2015-12-10,6532,6532.TWO,上櫃,25.190001,25.190001,24.0,25.190001,98000
2015-12-11,6532,6532.TWO,上櫃,24.49,25.0,23.940001,24.49,89367
2015-12-14,6532,6532.TWO,上櫃,24.309999,24.719999,24.299999,24.309999,49000
2015-12-15,6532,6532.TWO,上櫃,24.389999,24.48,24.209999,24.389999,7000
2015-12-16,6532,6532.TWO,上櫃,24.59,24.719999,24.299999,24.59,44000
2015-12-17,6532,6532.TWO,上櫃,25.129999,25.15,24.4,25.129999,79000
2015-12-18,6532,6532.TWO,上櫃,25.139999,25.139999,24.5,25.139999,25000
2015-12-21,6532,6532.TWO,上櫃,25.09,25.09,24.51,25.09,26000
2015-12-22,6532,6532.TWO,上櫃,25.0,25.09,24.709999,25.0,36300
2015-12-23,6532,6532.TWO,上櫃,24.9,25.1,24.709999,24.9,90000
2015-12-24,6532,6532.TWO,上櫃,24.889999,24.9,24.52,24.889999,30000
2015-12-25,6532,6532.TWO,上櫃,24.799999,24.99,24.709999,24.799999,7000
2015-12-28,6532,6532.TWO,上櫃,24.940001,24.99,24.709999,24.940001,11000
2015-12-29,6532,6532.TWO,上櫃,24.6,24.889999,24.5,24.6,34000
2015-12-30,6532,6532.TWO,上櫃,24.67,24.940001,24.51,24.67,28000
2015-12-31,6532,6532.TWO,上櫃,24.799999,24.889999,24.59,24.799999,15000
2016-01-04,6532,6532.TWO,上櫃,24.42,24.790001,24.01,24.42,15000
2016-01-05,6532,6532.TWO,上櫃,24.5,24.59,24.5,24.5,5000
2016-01-06,6532,6532.TWO,上櫃,23.99,24.59,23.299999,23.99,52000
2016-01-07,6532,6532.TWO,上櫃,22.9,23.1,22.799999,22.9,65378
2016-01-08,6532,6532.TWO,上櫃,23.200001,23.299999,23.0,23.200001,23001
2016-01-11,6532,6532.TWO,上櫃,22.969999,22.969999,22.9,22.969999,8000
2016-01-12,6532,6532.TWO,上櫃,22.969999,23.68,22.969999,22.969999,52000
2016-01-13,6532,6532.TWO,上櫃,23.1,23.1,22.91,23.1,8000
2016-01-14,6532,6532.TWO,上櫃,22.9,23.1,22.6,22.9,29000
2016-01-15,6532,6532.TWO,上櫃,22.799999,22.9,22.780001,22.799999,14000
2016-01-18,6532,6532.TWO,上櫃,24.0,24.0,22.799999,24.0,51235
2016-01-19,6532,6532.TWO,上櫃,23.5,24.0,23.200001,23.5,57000
2016-01-20,6532,6532.TWO,上櫃,23.690001,23.690001,22.709999,23.690001,57000
2016-01-21,6532,6532.TWO,上櫃,23.0,23.0,22.709999,23.0,9000
2016-01-22,6532,6532.TWO,上櫃,23.690001,23.690001,23.0,23.690001,40000
2016-01-25,6532,6532.TWO,上櫃,24.09,24.200001,23.690001,24.09,62000
2016-01-26,6532,6532.TWO,上櫃,23.700001,23.85,23.700001,23.700001,15000
2016-01-27,6532,6532.TWO,上櫃,23.9,24.209999,23.9,23.9,37000
2016-01-28,6532,6532.TWO,上櫃,23.9,24.049999,23.700001,23.9,40000
2016-01-29,6532,6532.TWO,上櫃,24.290001,24.290001,23.799999,24.290001,97000
2016-02-01,6532,6532.TWO,上櫃,24.0,24.1,24.0,24.0,6000
2016-02-02,6532,6532.TWO,上櫃,24.200001,24.290001,24.1,24.200001,59000
2016-02-03,6532,6532.TWO,上櫃,25.200001,25.290001,24.299999,25.200001,71000
2016-02-15,6532,6532.TWO,上櫃,25.49,25.5,24.9,25.49,88521
2016-02-16,6532,6532.TWO,上櫃,29.1,29.98,25.5,29.1,442500
2016-02-17,6532,6532.TWO,上櫃,27.299999,29.1,26.5,27.299999,171100
2016-02-18,6532,6532.TWO,上櫃,29.4,29.99,27.4,29.4,205700
2016-02-19,6532,6532.TWO,上櫃,30.889999,32.200001,29.4,30.889999,157600
2016-02-22,6532,6532.TWO,上櫃,30.139999,31.0,29.5,30.139999,85800
2016-02-23,6532,6532.TWO,上櫃,29.700001,30.700001,29.700001,29.700001,91000
2016-02-24,6532,6532.TWO,上櫃,29.0,29.65,28.799999,29.0,38500
2016-02-25,6532,6532.TWO,上櫃,30.0,30.0,29.02,30.0,34500
2016-02-26,6532,6532.TWO,上櫃,30.4,30.799999,30.0,30.4,64100
2016-03-01,6532,6532.TWO,上櫃,30.1,30.49,29.799999,30.1,79000
2016-03-02,6532,6532.TWO,上櫃,30.549999,30.799999,30.0,30.549999,116800
2016-03-03,6532,6532.TWO,上櫃,30.57,30.57,30.1,30.57,40000
2016-03-04,6532,6532.TWO,上櫃,30.200001,30.99,29.9,30.200001,112000
2016-03-07,6532,6532.TWO,上櫃,29.6,30.15,29.6,29.6,129100
2016-03-08,6532,6532.TWO,上櫃,29.6,29.99,29.1,29.6,83100
2016-03-09,6532,6532.TWO,上櫃,29.5,30.15,29.5,29.5,68000
2016-03-10,6532,6532.TWO,上櫃,29.559999,30.0,29.559999,29.559999,31000
2016-03-11,6532,6532.TWO,上櫃,29.290001,29.98,29.01,29.290001,59000
2016-03-14,6532,6532.TWO,上櫃,29.6,29.99,29.6,29.6,32200
2016-03-15,6532,6532.TWO,上櫃,29.790001,30.0,29.6,29.790001,24000
2016-03-16,6532,6532.TWO,上櫃,29.700001,29.98,29.6,29.700001,54500
2016-03-17,6532,6532.TWO,上櫃,29.99,30.190001,29.700001,29.99,83000
2016-03-18,6532,6532.TWO,上櫃,29.91,30.190001,29.610001,29.91,77500
2016-03-21,6532,6532.TWO,上櫃,30.299999,30.4,29.9,30.299999,78000
2016-03-22,6532,6532.TWO,上櫃,33.970001,35.57,30.110001,33.970001,592249
2016-03-23,6532,6532.TWO,上櫃,33.209999,34.5,33.209999,33.209999,263100
2016-03-24,6532,6532.TWO,上櫃,34.0,35.259998,33.610001,34.0,562601
2016-03-25,6532,6532.TWO,上櫃,38.939999,38.939999,33.439999,38.939999,797552
2016-03-28,6532,6532.TWO,上櫃,44.0,45.400002,38.0,44.0,1124053
2016-03-29,6532,6532.TWO,上櫃,37.790001,45.5,37.299999,37.790001,1100900
2016-03-30,6532,6532.TWO,上櫃,38.0,38.419998,35.509998,38.0,327901
2016-03-31,6532,6532.TWO,上櫃,37.400002,38.119999,37.0,37.400002,228910
2016-04-01,6532,6532.TWO,上櫃,40.700001,41.5,37.990002,40.700001,643261
2016-04-06,6532,6532.TWO,上櫃,43.0,45.200001,38.5,43.0,651289
2016-04-07,6532,6532.TWO,上櫃,41.290001,42.299999,40.200001,41.290001,293601
2016-04-08,6532,6532.TWO,上櫃,45.950001,46.200001,41.290001,45.950001,725181
2016-04-11,6532,6532.TWO,上櫃,45.0,47.900002,42.5,45.0,478135
2016-04-12,6532,6532.TWO,上櫃,42.200001,45.0,41.700001,42.200001,251580
2016-04-13,6532,6532.TWO,上櫃,43.0,43.5,42.5,43.0,17200
2016-04-14,6532,6532.TWO,上櫃,42.5,43.0,41.799999,42.5,99121
2016-04-15,6532,6532.TWO,上櫃,42.689999,42.689999,42.009998,42.689999,13000
2016-04-18,6532,6532.TWO,上櫃,42.0,42.5,41.799999,42.0,70100
2016-04-19,6532,6532.TWO,上櫃,40.799999,41.990002,40.799999,40.799999,64579
2016-04-20,6532,6532.TWO,上櫃,39.02,41.0,38.799999,39.02,266100
2016-04-21,6532,6532.TWO,上櫃,38.290001,39.189999,38.290001,38.290001,341196
2016-04-22,6532,6532.TWO,上櫃,37.509998,38.5,36.0,37.509998,324000
2016-04-25,6532,6532.TWO,上櫃,38.099998,38.5,37.5,38.099998,55500
2016-04-26,6532,6532.TWO,上櫃,38.200001,40.0,38.0,38.200001,130950
2016-04-27,6532,6532.TWO,上櫃,38.200001,38.799999,38.009998,38.200001,14100
2016-04-28,6532,6532.TWO,上櫃,38.200001,38.790001,37.509998,38.200001,32300
2016-04-29,6532,6532.TWO,上櫃,35.810001,38.290001,35.799999,35.810001,120300
2016-05-03,6532,6532.TWO,上櫃,36.0,36.5,35.5,36.0,24550
2016-05-04,6532,6532.TWO,上櫃,36.400002,36.400002,35.700001,36.400002,46300
2016-05-05,6532,6532.TWO,上櫃,36.0,36.200001,35.799999,36.0,23000
2016-05-06,6532,6532.TWO,上櫃,36.200001,36.200001,35.860001,36.200001,16100
2016-05-09,6532,6532.TWO,上櫃,36.0,36.0,35.25,36.0,51300
2016-05-10,6532,6532.TWO,上櫃,35.799999,36.0,35.799999,35.799999,4000
2016-05-11,6532,6532.TWO,上櫃,34.990002,36.27,34.400002,34.990002,138400
2016-05-12,6532,6532.TWO,上櫃,33.540001,34.5,33.540001,33.540001,34000
2016-05-13,6532,6532.TWO,上櫃,33.310001,34.0,32.970001,33.310001,81615
2016-05-16,6532,6532.TWO,上櫃,35.0,35.200001,34.0,35.0,16300
2016-05-17,6532,6532.TWO,上櫃,35.0,35.200001,34.5,35.0,37727
2016-05-18,6532,6532.TWO,上櫃,34.099998,35.200001,34.0,34.099998,15000
2016-05-19,6532,6532.TWO,上櫃,33.950001,34.5,33.950001,33.950001,47200
2016-05-20,6532,6532.TWO,上櫃,34.0,34.5,33.5,34.0,48000
2016-05-23,6532,6532.TWO,上櫃,32.0,38.5,31.540001,32.0,303100
2016-05-24,6532,6532.TWO,上櫃,34.5,35.200001,31.799999,34.5,53300
2016-05-25,6532,6532.TWO,上櫃,35.5,35.57,34.810001,35.5,51100
2016-05-26,6532,6532.TWO,上櫃,34.799999,35.099998,34.799999,34.799999,28000
2016-05-27,6532,6532.TWO,上櫃,35.25,35.25,35.0,35.25,26200
2016-05-30,6532,6532.TWO,上櫃,35.189999,35.189999,34.599998,35.189999,22100
2016-05-31,6532,6532.TWO,上櫃,34.299999,35.18,34.0,34.299999,56800
2016-06-01,6532,6532.TWO,上櫃,34.299999,34.299999,34.0,34.299999,6200
2016-06-02,6532,6532.TWO,上櫃,34.200001,34.689999,33.799999,34.200001,20120
2016-06-03,6532,6532.TWO,上櫃,33.799999,34.200001,33.799999,33.799999,10000
2016-06-06,6532,6532.TWO,上櫃,33.939999,33.939999,33.259998,33.939999,23320
2016-06-07,6532,6532.TWO,上櫃,33.939999,33.939999,33.939999,33.939999,0
2016-06-08,6532,6532.TWO,上櫃,33.240002,33.279999,32.950001,33.240002,84813
2016-06-13,6532,6532.TWO,上櫃,34.099998,34.5,33.0,34.099998,87965
2016-06-14,6532,6532.TWO,上櫃,35.200001,35.77,33.509998,35.200001,152500
2016-06-15,6532,6532.TWO,上櫃,37.119999,37.490002,35.200001,37.119999,307873
2016-06-16,6532,6532.TWO,上櫃,36.970001,38.200001,36.02,36.970001,134575
2016-06-17,6532,6532.TWO,上櫃,37.150002,37.360001,36.299999,37.150002,109612
2016-06-20,6532,6532.TWO,上櫃,37.169998,37.200001,36.009998,37.169998,19020
2016-06-21,6532,6532.TWO,上櫃,35.0,37.200001,33.84,35.0,173040
2016-06-22,6532,6532.TWO,上櫃,35.0,35.5,35.0,35.0,21530
2016-06-23,6532,6532.TWO,上櫃,35.200001,35.200001,34.299999,35.200001,47160
2016-06-24,6532,6532.TWO,上櫃,34.200001,34.5,33.799999,34.200001,37210
2016-06-27,6532,6532.TWO,上櫃,33.099998,34.490002,33.060001,33.099998,41130
2016-06-28,6532,6532.TWO,上櫃,33.0,33.209999,32.799999,33.0,86200
2016-06-29,6532,6532.TWO,上櫃,33.0,33.200001,32.5,33.0,62500
2016-06-30,6532,6532.TWO,上櫃,33.0,33.200001,33.0,33.0,25000
2016-07-01,6532,6532.TWO,上櫃,32.830002,33.0,31.799999,32.830002,52030
2016-07-04,6532,6532.TWO,上櫃,32.5,32.599998,31.200001,32.5,42300
2016-07-05,6532,6532.TWO,上櫃,30.9,32.0,30.799999,30.9,88400
2016-07-06,6532,6532.TWO,上櫃,29.799999,30.799999,29.799999,29.799999,99300
2016-07-07,6532,6532.TWO,上櫃,29.200001,29.700001,28.9,29.200001,82920
2016-07-11,6532,6532.TWO,上櫃,29.4,29.700001,29.4,29.4,20400
2016-07-12,6532,6532.TWO,上櫃,29.299999,29.700001,29.1,29.299999,29820
2016-07-13,6532,6532.TWO,上櫃,29.6,29.9,29.35,29.6,32200
2016-07-14,6532,6532.TWO,上櫃,29.0,29.68,28.91,29.0,39200
2016-07-15,6532,6532.TWO,上櫃,29.200001,29.299999,28.709999,29.200001,39480
2016-07-18,6532,6532.TWO,上櫃,28.9,29.040001,28.799999,28.9,26700
2016-07-19,6532,6532.TWO,上櫃,31.0,31.0,28.91,31.0,79150
2016-07-20,6532,6532.TWO,上櫃,30.5,30.700001,30.1,30.5,62900
2016-07-21,6532,6532.TWO,上櫃,31.0,31.200001,30.6,31.0,37052
2016-07-22,6532,6532.TWO,上櫃,29.9,31.0,29.0,29.9,79408
2016-07-25,6532,6532.TWO,上櫃,29.5,29.75,29.200001,29.5,12600
2016-07-26,6532,6532.TWO,上櫃,30.0,30.0,29.799999,30.0,43000
2016-07-27,6532,6532.TWO,上櫃,29.799999,30.299999,29.700001,29.799999,40400
2016-07-28,6532,6532.TWO,上櫃,29.610001,30.0,29.610001,29.610001,31000
2016-07-29,6532,6532.TWO,上櫃,29.700001,30.0,29.610001,29.700001,11300
2016-08-01,6532,6532.TWO,上櫃,29.799999,29.9,29.700001,29.799999,13334
2016-08-02,6532,6532.TWO,上櫃,33.849998,33.849998,29.799999,33.849998,413144
2016-08-03,6532,6532.TWO,上櫃,33.0,33.889999,32.259998,33.0,134502
2016-08-04,6532,6532.TWO,上櫃,32.0,32.5,32.0,32.0,68500
2016-08-05,6532,6532.TWO,上櫃,31.799999,32.0,31.51,31.799999,31500
2016-08-08,6532,6532.TWO,上櫃,31.450001,32.0,30.01,31.450001,56700
2016-08-09,6532,6532.TWO,上櫃,31.190001,31.190001,30.209999,31.190001,7000
2016-08-10,6532,6532.TWO,上櫃,31.49,31.49,30.5,31.49,31200
2016-08-11,6532,6532.TWO,上櫃,30.6,31.5,30.6,30.6,38000
2016-08-12,6532,6532.TWO,上櫃,30.4,30.75,30.4,30.4,43600
2016-08-15,6532,6532.TWO,上櫃,30.5,30.5,30.309999,30.5,7200
2016-08-16,6532,6532.TWO,上櫃,30.200001,30.299999,30.200001,30.200001,9000
2016-08-17,6532,6532.TWO,上櫃,30.17,30.24,29.799999,30.17,19001
2016-08-18,6532,6532.TWO,上櫃,30.15,30.15,30.15,30.15,6000
2016-08-19,6532,6532.TWO,上櫃,31.200001,32.990002,30.0,31.200001,152800
2016-08-22,6532,6532.TWO,上櫃,29.6,31.0,29.6,29.6,63701
2016-08-23,6532,6532.TWO,上櫃,30.0,30.0,29.51,30.0,15000
2016-08-24,6532,6532.TWO,上櫃,29.799999,30.200001,29.51,29.799999,12300
2016-08-25,6532,6532.TWO,上櫃,30.799999,31.200001,30.299999,30.799999,51200
2016-08-26,6532,6532.TWO,上櫃,30.15,30.32,30.120001,30.15,26000
2016-08-29,6532,6532.TWO,上櫃,30.0,30.15,29.9,30.0,25500
2016-08-30,6532,6532.TWO,上櫃,31.67,32.490002,30.26,31.67,147600
2016-08-31,6532,6532.TWO,上櫃,31.49,32.5,30.92,31.49,227100
2016-09-01,6532,6532.TWO,上櫃,31.4,31.9,31.1,31.4,70400
2016-09-02,6532,6532.TWO,上櫃,30.01,32.0,30.0,30.01,144105
2016-09-05,6532,6532.TWO,上櫃,30.780001,31.0,30.040001,30.780001,21500
2016-09-06,6532,6532.TWO,上櫃,30.1,30.299999,29.9,30.1,86500
2016-09-07,6532,6532.TWO,上櫃,30.049999,30.1,30.0,30.049999,51000
2016-09-08,6532,6532.TWO,上櫃,30.15,30.15,30.0,30.15,23000
2016-09-09,6532,6532.TWO,上櫃,30.18,30.49,30.0,30.18,51600
2016-09-12,6532,6532.TWO,上櫃,29.6,29.6,29.450001,29.6,19100
2016-09-13,6532,6532.TWO,上櫃,28.700001,29.59,28.700001,28.700001,53841
2016-09-14,6532,6532.TWO,上櫃,28.99,29.09,28.51,28.99,36475
2016-09-19,6532,6532.TWO,上櫃,28.9,29.0,28.5,28.9,23200
