date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-18,8086,8086.TWO,上櫃,18.753077,18.753077,18.295685,18.753077,22956
2008-07-21,8086,8086.TWO,上櫃,18.295685,18.478642,18.295685,18.478642,34980
2008-07-22,8086,8086.TWO,上櫃,18.478642,18.478642,18.204206,18.295685,121340
2008-07-23,8086,8086.TWO,上櫃,18.387163,18.387163,18.112728,18.112728,282170
2008-07-24,8086,8086.TWO,上櫃,18.295685,18.295685,18.295685,18.295685,13117
2008-07-25,8086,8086.TWO,上櫃,18.295685,18.295685,17.874884,18.295685,31701
2008-07-28,8086,8086.TWO,上櫃,18.295685,18.295685,18.295685,18.295685,0
2008-07-29,8086,8086.TWO,上櫃,18.295685,18.295685,18.295685,18.295685,0
2008-07-30,8086,8086.TWO,上櫃,18.295685,18.295685,18.295685,18.295685,0
2008-07-31,8086,8086.TWO,上櫃,18.295685,18.295685,18.295685,18.295685,0
2008-08-01,8086,8086.TWO,上櫃,18.295685,18.295685,18.295685,18.295685,0
2008-08-04,8086,8086.TWO,上櫃,18.295685,18.295685,18.295685,18.295685,0
2008-08-05,8086,8086.TWO,上櫃,18.295685,18.295685,18.295685,18.295685,0
2008-08-06,8086,8086.TWO,上櫃,18.295685,18.295685,18.295685,18.295685,0
2008-08-07,8086,8086.TWO,上櫃,18.295685,18.295685,18.295685,18.295685,0
2008-08-08,8086,8086.TWO,上櫃,18.295685,18.295685,18.295685,18.295685,0
2008-08-11,8086,8086.TWO,上櫃,18.295685,18.295685,18.295685,18.295685,0
2008-08-12,8086,8086.TWO,上櫃,18.295685,18.295685,18.295685,18.295685,0
2008-08-13,8086,8086.TWO,上櫃,18.295685,18.295685,18.295685,18.295685,0
2008-08-14,8086,8086.TWO,上櫃,18.295685,18.295685,18.295685,18.295685,0
2008-08-15,8086,8086.TWO,上櫃,18.295685,18.295685,18.295685,18.295685,0
2008-08-18,8086,8086.TWO,上櫃,20.125254,20.765602,20.125254,20.125254,86359
2008-08-19,8086,8086.TWO,上櫃,20.125254,20.216732,20.033775,20.033775,97290
2008-08-20,8086,8086.TWO,上櫃,20.216732,20.216732,19.942297,20.125254,31304
2008-08-21,8086,8086.TWO,上櫃,20.125254,20.125254,19.942297,19.942297,18583
2008-08-22,8086,8086.TWO,上櫃,19.850819,19.942297,19.850819,19.942297,32794
2008-08-25,8086,8086.TWO,上櫃,19.942297,20.125254,19.942297,20.125254,17490
2008-08-26,8086,8086.TWO,上櫃,19.667862,20.30821,19.667862,19.667862,31701
2008-08-27,8086,8086.TWO,上櫃,19.393427,19.75934,18.890295,19.301949,44819
2008-08-28,8086,8086.TWO,上櫃,19.393427,20.125254,19.210468,20.125254,68376
2008-08-29,8086,8086.TWO,上櫃,20.353951,20.85708,20.30821,20.85708,130085
2008-09-01,8086,8086.TWO,上櫃,20.85708,21.040037,20.85708,20.948559,16397
2008-09-02,8086,8086.TWO,上櫃,20.85708,20.948559,20.125254,20.674124,213165
2008-09-03,8086,8086.TWO,上櫃,20.582645,20.674124,20.491167,20.491167,61216
2008-09-04,8086,8086.TWO,上櫃,21.040037,21.040037,19.667862,19.75934,21863
2008-09-05,8086,8086.TWO,上櫃,19.667862,19.667862,19.118992,19.210468,104942
2008-09-08,8086,8086.TWO,上櫃,19.850819,19.850819,19.667862,19.667862,40446
2008-09-09,8086,8086.TWO,上櫃,19.210468,19.210468,18.753077,18.753077,32794
2008-09-10,8086,8086.TWO,上櫃,18.469494,19.393427,18.295685,19.210468,46010
2008-09-11,8086,8086.TWO,上櫃,18.753077,18.753077,18.295685,18.295685,26235
2008-09-12,8086,8086.TWO,上櫃,17.838293,17.929771,16.466116,17.307718,44272
2008-09-15,8086,8086.TWO,上櫃,16.338047,16.338047,16.191681,16.191681,2186
2008-09-16,8086,8086.TWO,上櫃,15.551332,15.551332,14.453591,14.545069,38260
2008-09-17,8086,8086.TWO,上櫃,15.048201,15.551332,15.048201,15.185418,20769
2008-09-18,8086,8086.TWO,上櫃,15.002462,15.185418,13.721764,13.721764,72148
2008-09-19,8086,8086.TWO,上櫃,15.09394,16.713108,13.868129,16.466116,119153
2008-09-22,8086,8086.TWO,上櫃,16.713108,16.923508,16.466116,16.832029,20769
2008-09-23,8086,8086.TWO,上櫃,16.466116,16.466116,16.283159,16.466116,7652
2008-09-24,8086,8086.TWO,上櫃,16.008724,16.649073,15.734289,16.008724,10931
2008-09-25,8086,8086.TWO,上櫃,16.283159,16.740553,16.283159,16.740553,6558
2008-09-26,8086,8086.TWO,上櫃,16.740553,16.740553,16.466116,16.740553,3279
2008-09-29,8086,8086.TWO,上櫃,16.740553,16.740553,16.740553,16.740553,0
2008-09-30,8086,8086.TWO,上櫃,15.734289,15.734289,15.734289,15.734289,9838
2008-10-01,8086,8086.TWO,上櫃,15.597071,15.734289,15.09394,15.276897,8745
2008-10-02,8086,8086.TWO,上櫃,15.276897,15.276897,15.276897,15.276897,0
2008-10-03,8086,8086.TWO,上櫃,15.276897,15.734289,15.276897,15.734289,2186
2008-10-06,8086,8086.TWO,上櫃,15.734289,15.734289,15.734289,15.734289,0
2008-10-07,8086,8086.TWO,上櫃,15.734289,15.734289,15.734289,15.734289,2186
2008-10-08,8086,8086.TWO,上櫃,14.636548,14.636548,14.636548,14.636548,6558
2008-10-09,8086,8086.TWO,上櫃,14.636548,14.636548,14.636548,14.636548,0
2008-10-13,8086,8086.TWO,上櫃,14.179156,14.179156,13.785798,13.813242,5465
2008-10-14,8086,8086.TWO,上櫃,13.721764,13.721764,13.447328,13.721764,6560
2008-10-15,8086,8086.TWO,上櫃,13.721764,13.721764,13.721764,13.721764,0
2008-10-16,8086,8086.TWO,上櫃,13.191189,13.191189,13.191189,13.191189,1093
2008-10-17,8086,8086.TWO,上櫃,13.868129,13.90472,13.868129,13.90472,6558
2008-10-20,8086,8086.TWO,上櫃,13.300963,13.300963,13.300963,13.300963,2186
2008-10-21,8086,8086.TWO,上櫃,13.474772,13.630285,13.447328,13.447328,12024
2008-10-22,8086,8086.TWO,上櫃,13.264371,13.35585,13.081415,13.081415,5465
2008-10-23,8086,8086.TWO,上櫃,12.806979,12.806979,12.258109,12.258109,14211
2008-10-24,8086,8086.TWO,上櫃,12.001969,12.001969,11.434803,11.434803,16397
2008-10-27,8086,8086.TWO,上櫃,10.977411,11.160368,10.977411,11.160368,2859
2008-10-28,8086,8086.TWO,上櫃,11.526281,11.892195,11.526281,11.800717,8835
2008-10-29,8086,8086.TWO,上櫃,11.800717,11.800717,11.800717,11.800717,0
2008-10-30,8086,8086.TWO,上櫃,11.800717,11.800717,11.800717,11.800717,0
2008-10-31,8086,8086.TWO,上櫃,11.800717,12.349587,11.800717,12.349587,76520
2008-11-03,8086,8086.TWO,上櫃,12.605727,12.706353,12.605727,12.706353,6558
2008-11-04,8086,8086.TWO,上櫃,12.441066,12.486805,12.441066,12.441066,5465
2008-11-05,8086,8086.TWO,上櫃,12.806979,12.806979,12.624022,12.624022,4372
2008-11-06,8086,8086.TWO,上櫃,12.349587,12.349587,12.349587,12.349587,231
2008-11-07,8086,8086.TWO,上櫃,12.349587,12.349587,12.349587,12.349587,0
2008-11-10,8086,8086.TWO,上櫃,12.349587,12.349587,12.349587,12.349587,0
2008-11-11,8086,8086.TWO,上櫃,12.441066,12.441066,12.441066,12.441066,2186
2008-11-12,8086,8086.TWO,上櫃,12.258109,12.258109,11.892195,11.937934,137737
2008-11-13,8086,8086.TWO,上櫃,10.977411,11.892195,10.977411,11.160368,108222
2008-11-14,8086,8086.TWO,上櫃,10.949967,11.251846,10.794454,10.977411,14211
2008-11-17,8086,8086.TWO,上櫃,10.794454,10.794454,10.794454,10.794454,2186
2008-11-18,8086,8086.TWO,上櫃,10.520019,10.520019,9.971148,9.971148,21179
2008-11-19,8086,8086.TWO,上櫃,9.788191,9.788191,8.040953,8.663007,153109
2008-11-20,8086,8086.TWO,上櫃,8.663007,8.663007,8.663007,8.663007,0
2008-11-21,8086,8086.TWO,上櫃,8.416015,8.507493,8.260501,8.260501,15304
2008-11-24,8086,8086.TWO,上櫃,8.324536,8.370276,6.95236,6.95236,99477
2008-11-25,8086,8086.TWO,上櫃,6.787699,6.924916,6.494968,6.494968,32794
2008-11-26,8086,8086.TWO,上櫃,6.540707,6.641333,6.403489,6.641333,6558
2008-11-27,8086,8086.TWO,上櫃,6.641333,7.171908,6.403489,7.171908,50285
2008-11-28,8086,8086.TWO,上櫃,6.906621,7.217647,6.906621,7.217647,42638
2008-12-01,8086,8086.TWO,上櫃,7.171908,7.501231,7.171908,7.501231,18578
2008-12-02,8086,8086.TWO,上櫃,7.318274,7.409752,7.318274,7.409752,10931
2008-12-03,8086,8086.TWO,上櫃,7.510378,7.510378,7.510378,7.510378,1093
2008-12-04,8086,8086.TWO,上櫃,7.318274,7.409752,6.403489,6.403489,128992
2008-12-05,8086,8086.TWO,上櫃,7.318274,7.318274,6.430933,6.430933,119153
2008-12-08,8086,8086.TWO,上櫃,7.318274,7.409752,7.318274,7.409752,7652
2008-12-09,8086,8086.TWO,上櫃,6.403489,7.510378,6.403489,7.409752,171625
2008-12-10,8086,8086.TWO,上櫃,7.501231,7.501231,7.409752,7.501231,6558
2008-12-11,8086,8086.TWO,上櫃,7.693335,7.693335,7.693335,7.693335,1093
2008-12-12,8086,8086.TWO,上櫃,7.775666,7.793961,7.318274,7.318274,34980
2008-12-15,8086,8086.TWO,上櫃,7.455491,7.455491,7.455491,7.455491,2186
2008-12-16,8086,8086.TWO,上櫃,7.501231,7.611005,6.403489,7.501231,68868
2008-12-17,8086,8086.TWO,上櫃,6.449229,7.455491,6.449229,7.455491,55750
2008-12-18,8086,8086.TWO,上櫃,7.611005,7.684187,7.611005,7.684187,8745
2008-12-19,8086,8086.TWO,上櫃,7.501231,7.867144,7.501231,7.775666,55379
2008-12-22,8086,8086.TWO,上櫃,7.867144,7.894588,7.867144,7.894588,5465
2008-12-23,8086,8086.TWO,上櫃,7.830553,8.068397,7.684187,8.068397,24049
2008-12-24,8086,8086.TWO,上櫃,8.068397,8.068397,8.068397,8.068397,0
2008-12-25,8086,8086.TWO,上櫃,7.867144,7.958623,7.775666,7.775666,292965
2008-12-26,8086,8086.TWO,上櫃,7.821405,7.821405,7.821405,7.821405,273288
2008-12-29,8086,8086.TWO,上櫃,7.867144,7.867144,7.867144,7.867144,2186
2008-12-30,8086,8086.TWO,上櫃,8.050101,8.050101,7.821405,7.903736,7652
2008-12-31,8086,8086.TWO,上櫃,8.050101,8.050101,7.775666,7.775666,23160
2009-01-02,8086,8086.TWO,上櫃,7.775666,7.775666,7.775666,7.775666,0
2009-01-05,8086,8086.TWO,上櫃,7.775666,7.775666,7.775666,7.775666,0
2009-01-06,8086,8086.TWO,上櫃,7.867144,7.958623,7.867144,7.958623,4372
2009-01-07,8086,8086.TWO,上櫃,8.050101,8.09584,7.958623,8.09584,67775
2009-01-08,8086,8086.TWO,上櫃,8.187319,8.187319,7.867144,7.912883,34980
2009-01-09,8086,8086.TWO,上櫃,8.01351,8.470902,7.912883,8.470902,51378
2009-01-12,8086,8086.TWO,上櫃,8.964885,9.047216,8.964885,9.047216,6558
2009-01-13,8086,8086.TWO,上櫃,9.147842,9.916261,9.147842,9.696713,47005
2009-01-14,8086,8086.TWO,上櫃,9.477165,9.605234,9.211877,9.605234,36074
2009-01-15,8086,8086.TWO,上櫃,9.239321,9.239321,9.129547,9.147842,29515
2009-01-16,8086,8086.TWO,上櫃,9.239321,9.239321,9.102103,9.147842,13117
2009-01-19,8086,8086.TWO,上櫃,9.239321,9.239321,9.056364,9.147842,22956
2009-01-20,8086,8086.TWO,上櫃,9.239321,9.239321,9.056364,9.102103,28422
2009-01-21,8086,8086.TWO,上櫃,8.964885,9.129547,8.964885,9.102103,7652
2009-02-02,8086,8086.TWO,上櫃,9.102103,9.102103,9.102103,9.102103,0
2009-02-03,8086,8086.TWO,上櫃,9.193581,9.239321,9.193581,9.239321,12024
2009-02-04,8086,8086.TWO,上櫃,9.239321,9.239321,9.147842,9.147842,25142
2009-02-05,8086,8086.TWO,上櫃,9.147842,9.147842,9.147842,9.147842,3279
2009-02-06,8086,8086.TWO,上櫃,9.193581,9.193581,8.598972,8.827668,311548
2009-02-09,8086,8086.TWO,上櫃,9.010625,9.239321,9.010625,9.239321,14211
2009-02-10,8086,8086.TWO,上櫃,9.239321,9.239321,9.056364,9.147842,38260
2009-02-11,8086,8086.TWO,上櫃,9.102103,9.147842,8.461754,8.598972,30608
2009-02-12,8086,8086.TWO,上櫃,8.781928,9.038068,8.781928,9.038068,6558
2009-02-13,8086,8086.TWO,上櫃,8.964885,9.605234,8.964885,9.605234,28422
2009-02-16,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-02-17,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-02-18,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-02-19,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-02-20,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-02-23,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-02-24,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-02-25,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-02-26,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-02-27,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-02,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-03,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-04,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-05,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-06,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-09,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-10,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-11,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-12,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-13,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-16,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-17,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-18,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-19,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-20,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-23,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-24,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-25,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-26,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-27,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-30,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-03-31,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-04-02,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-04-03,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
2009-04-06,8086,8086.TWO,上櫃,9.605234,9.605234,9.605234,9.605234,0
