date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-05,6156,6156.TWO,上櫃,26.655088,26.758804,26.136507,26.136507,393862
2008-03-06,6156,6156.TWO,上櫃,26.343941,27.381104,26.343941,27.069954,857627
2008-03-07,6156,6156.TWO,上櫃,26.758804,28.003401,26.758804,27.588535,749641
2008-03-10,6156,6156.TWO,上櫃,27.17367,28.003401,26.758804,26.86252,280573
2008-03-11,6156,6156.TWO,上櫃,26.758804,27.17367,26.655088,26.758804,266110
2008-03-12,6156,6156.TWO,上櫃,27.381104,27.899685,26.758804,26.86252,552468
2008-03-13,6156,6156.TWO,上櫃,26.86252,26.966236,25.929073,26.136507,269003
2008-03-14,6156,6156.TWO,上櫃,26.136507,26.655088,25.51421,25.721642,181745
2008-03-17,6156,6156.TWO,上櫃,25.099344,25.721642,24.477045,24.684479,380846
2008-03-18,6156,6156.TWO,上櫃,24.580763,25.099344,24.477045,24.684479,200547
2008-03-19,6156,6156.TWO,上櫃,24.995628,25.306776,24.684479,24.684479,300338
2008-03-20,6156,6156.TWO,上櫃,24.684479,24.788195,24.269613,24.684479,208260
2008-03-21,6156,6156.TWO,上櫃,24.684479,25.20306,24.684479,25.099344,405914
2008-03-24,6156,6156.TWO,上櫃,26.551373,26.551373,25.306776,25.617926,400129
2008-03-25,6156,6156.TWO,上櫃,25.721642,26.343941,25.51421,26.343941,395309
2008-03-26,6156,6156.TWO,上櫃,26.343941,26.447657,25.51421,25.617926,256950
2008-03-27,6156,6156.TWO,上櫃,25.617926,25.617926,25.099344,25.099344,255504
2008-03-28,6156,6156.TWO,上櫃,25.099344,25.825357,24.891911,25.099344,632976
2008-03-31,6156,6156.TWO,上櫃,25.099344,25.410494,24.995628,25.099344,235739
2008-04-01,6156,6156.TWO,上櫃,25.099344,26.032791,25.099344,25.410494,531256
2008-04-02,6156,6156.TWO,上櫃,25.929073,26.551373,25.721642,26.551373,686970
2008-04-03,6156,6156.TWO,上櫃,26.551373,26.551373,25.721642,26.343941,282501
2008-04-07,6156,6156.TWO,上櫃,26.343941,26.447657,25.721642,26.240223,332638
2008-04-08,6156,6156.TWO,上櫃,26.240223,26.240223,25.617926,25.617926,230918
2008-04-09,6156,6156.TWO,上櫃,25.617926,25.825357,25.306776,25.410494,262735
2008-04-10,6156,6156.TWO,上櫃,25.51421,26.136507,25.51421,26.136507,342761
2008-04-11,6156,6156.TWO,上櫃,26.136507,26.447657,25.51421,26.447657,609836
2008-04-14,6156,6156.TWO,上櫃,26.032791,26.032791,25.410494,25.51421,454123
2008-04-15,6156,6156.TWO,上櫃,25.51421,26.240223,25.410494,25.721642,478709
2008-04-16,6156,6156.TWO,上櫃,25.721642,25.929073,25.51421,25.721642,374579
2008-04-17,6156,6156.TWO,上櫃,25.929073,27.381104,25.929073,26.758804,1655959
2008-04-18,6156,6156.TWO,上櫃,27.17367,27.899685,26.551373,27.588535,1468428
2008-04-21,6156,6156.TWO,上櫃,28.003401,28.936848,27.588535,28.833132,1315608
2008-04-22,6156,6156.TWO,上櫃,29.040564,29.247995,27.692251,28.107117,1124702
2008-04-23,6156,6156.TWO,上櫃,27.899685,29.455429,27.692251,28.625698,2419581
2008-04-24,6156,6156.TWO,上櫃,28.418266,28.833132,28.210833,28.314548,530774
2008-04-25,6156,6156.TWO,上櫃,28.625698,29.351711,28.314548,28.521982,781458
2008-04-28,6156,6156.TWO,上櫃,28.521982,28.521982,27.795967,27.795967,684077
2008-04-29,6156,6156.TWO,上櫃,28.210833,28.418266,27.588535,27.692251,357706
2008-04-30,6156,6156.TWO,上櫃,27.692251,28.729414,27.381104,27.588535,572716
2008-05-02,6156,6156.TWO,上櫃,28.210833,28.210833,27.588535,27.692251,436768
2008-05-05,6156,6156.TWO,上櫃,28.003401,28.003401,26.966236,26.966236,450266
2008-05-06,6156,6156.TWO,上櫃,26.966236,27.484819,26.551373,27.17367,463765
2008-05-07,6156,6156.TWO,上櫃,27.588535,29.040564,27.277386,29.040564,1553757
2008-05-08,6156,6156.TWO,上櫃,28.833132,29.870295,28.418266,29.559145,1315608
2008-05-09,6156,6156.TWO,上櫃,29.870295,31.529755,29.662861,31.218607,3379893
2008-05-12,6156,6156.TWO,上櫃,31.114889,31.114889,29.662861,30.181442,965132
2008-05-13,6156,6156.TWO,上櫃,29.870295,30.700024,29.766577,29.766577,726501
2008-05-14,6156,6156.TWO,上櫃,29.766577,30.907457,29.766577,30.388874,782904
2008-05-15,6156,6156.TWO,上櫃,30.80374,31.529755,30.285158,30.285158,936207
2008-05-16,6156,6156.TWO,上櫃,30.596308,31.114889,30.388874,30.492592,691790
2008-05-19,6156,6156.TWO,上櫃,30.492592,31.426039,30.388874,30.907457,1197497
2008-05-20,6156,6156.TWO,上櫃,31.011173,32.981785,30.907457,32.981785,3225626
2008-05-21,6156,6156.TWO,上櫃,32.566917,33.292931,31.840902,32.981785,1856024
2008-05-22,6156,6156.TWO,上櫃,32.566917,34.848675,32.359486,34.641243,3290225
2008-05-23,6156,6156.TWO,上櫃,34.641243,35.470974,32.359486,32.566917,2327985
2008-05-26,6156,6156.TWO,上櫃,32.359486,32.359486,30.388874,30.80374,1089510
2008-05-27,6156,6156.TWO,上櫃,31.114889,31.94462,30.80374,31.114889,627673
2008-05-28,6156,6156.TWO,上櫃,31.529755,31.529755,29.247995,30.077726,621406
2008-05-29,6156,6156.TWO,上櫃,30.077726,30.907457,29.662861,30.492592,530292
2008-05-30,6156,6156.TWO,上櫃,30.492592,30.907457,29.662861,30.285158,421823
2008-06-02,6156,6156.TWO,上櫃,30.285158,31.011173,30.077726,30.077726,462800
2008-06-03,6156,6156.TWO,上櫃,30.077726,30.596308,29.662861,30.077726,244416
2008-06-04,6156,6156.TWO,上櫃,29.870295,30.285158,29.870295,30.077726,239113
2008-06-05,6156,6156.TWO,上櫃,30.077726,30.700024,30.077726,30.596308,358188
2008-06-06,6156,6156.TWO,上櫃,30.596308,31.114889,30.285158,30.285158,273341
2008-06-09,6156,6156.TWO,上櫃,30.077726,30.492592,29.662861,30.077726,512937
2008-06-10,6156,6156.TWO,上櫃,30.077726,31.114889,28.003401,29.559145,531738
2008-06-11,6156,6156.TWO,上櫃,29.766577,29.97401,27.899685,28.107117,617067
2008-06-12,6156,6156.TWO,上櫃,26.447657,27.692251,26.240223,26.343941,636351
2008-06-13,6156,6156.TWO,上櫃,26.343941,27.069954,26.136507,26.86252,574162
2008-06-16,6156,6156.TWO,上櫃,26.966236,27.277386,26.136507,26.136507,285875
2008-06-17,6156,6156.TWO,上櫃,26.136507,26.240223,25.099344,25.825357,366384
2008-06-18,6156,6156.TWO,上櫃,25.099344,26.655088,25.099344,25.929073,579947
2008-06-19,6156,6156.TWO,上櫃,25.721642,25.929073,25.617926,25.721642,227543
2008-06-20,6156,6156.TWO,上櫃,25.825357,25.929073,24.062181,24.269613,580911
2008-06-23,6156,6156.TWO,上櫃,23.958466,23.958466,23.025019,23.025019,284911
2008-06-24,6156,6156.TWO,上櫃,23.025019,23.439882,21.469273,21.469273,460872
2008-06-25,6156,6156.TWO,上櫃,19.97576,21.158125,19.97576,20.743259,988754
2008-06-26,6156,6156.TWO,上櫃,20.722515,21.261841,20.535828,20.535828,346618
2008-06-27,6156,6156.TWO,上櫃,19.104542,19.519407,19.104542,19.104542,888963
2008-06-30,6156,6156.TWO,上櫃,19.104542,19.560894,17.776974,17.776974,577054
2008-07-01,6156,6156.TWO,上櫃,16.553122,17.424337,16.553122,16.553122,924637
2008-07-02,6156,6156.TWO,上櫃,15.432985,17.424337,15.432985,17.362108,1063477
2008-07-03,6156,6156.TWO,上櫃,16.158998,18.046637,16.158998,17.839203,834970
2008-07-04,6156,6156.TWO,上櫃,18.254068,19.083799,17.735487,18.668934,1157484
2008-07-07,6156,6156.TWO,上櫃,18.668934,19.643867,18.046637,19.54015,732768
2008-07-08,6156,6156.TWO,上櫃,20.224678,20.224678,18.212582,18.212582,637797
2008-07-09,6156,6156.TWO,上櫃,18.357784,19.042313,17.216906,17.258392,693719
2008-07-10,6156,6156.TWO,上櫃,16.615351,17.528053,16.615351,17.175419,1252937
2008-07-11,6156,6156.TWO,上櫃,17.175419,17.382851,16.967985,16.967985,1221119
2008-07-14,6156,6156.TWO,上櫃,16.719067,17.175419,16.594606,16.594606,3768935
2008-07-15,6156,6156.TWO,上櫃,16.366432,16.366432,15.432985,15.432985,743856
2008-07-16,6156,6156.TWO,上櫃,14.354335,14.354335,14.354335,14.354335,171139
2008-07-17,6156,6156.TWO,上櫃,13.358659,14.520281,13.358659,14.312849,5120699
2008-07-18,6156,6156.TWO,上櫃,14.271362,14.623998,13.317172,13.317172,3203450
2008-07-21,6156,6156.TWO,上櫃,14.229876,14.229876,12.674131,13.566091,1749966
2008-07-22,6156,6156.TWO,上櫃,13.234199,13.441632,13.006023,13.068253,523061
2008-07-23,6156,6156.TWO,上櫃,13.068253,13.980957,13.068253,13.980957,1239438
2008-07-24,6156,6156.TWO,上櫃,14.95589,14.95589,14.95589,14.95589,521615
2008-07-25,6156,6156.TWO,上櫃,15.993053,15.993053,15.246296,15.993053,2718955
2008-07-28,6156,6156.TWO,上櫃,15.993053,15.993053,15.993053,15.993053,0
2008-07-29,6156,6156.TWO,上櫃,15.993053,15.993053,15.993053,15.993053,0
2008-07-30,6156,6156.TWO,上櫃,15.993053,15.993053,15.993053,15.993053,0
2008-07-31,6156,6156.TWO,上櫃,15.993053,15.993053,15.993053,15.993053,0
2008-08-01,6156,6156.TWO,上櫃,15.993053,15.993053,15.993053,15.993053,0
2008-08-04,6156,6156.TWO,上櫃,15.993053,15.993053,15.993053,15.993053,0
2008-08-05,6156,6156.TWO,上櫃,15.993053,15.993053,15.993053,15.993053,0
2008-08-06,6156,6156.TWO,上櫃,15.993053,15.993053,15.993053,15.993053,0
2008-08-07,6156,6156.TWO,上櫃,15.993053,15.993053,15.993053,15.993053,0
2008-08-08,6156,6156.TWO,上櫃,15.993053,15.993053,15.993053,15.993053,0
2008-08-11,6156,6156.TWO,上櫃,15.993053,15.993053,15.993053,15.993053,0
2008-08-12,6156,6156.TWO,上櫃,15.993053,15.993053,15.993053,15.993053,0
2008-08-13,6156,6156.TWO,上櫃,15.993053,15.993053,15.993053,15.993053,0
2008-08-14,6156,6156.TWO,上櫃,15.993053,15.993053,15.993053,15.993053,0
2008-08-15,6156,6156.TWO,上櫃,15.993053,15.993053,15.993053,15.993053,0
2008-08-18,6156,6156.TWO,上櫃,16.698324,17.839203,16.698324,17.154675,1643425
2008-08-19,6156,6156.TWO,上櫃,17.009474,18.171095,16.947243,17.445082,1119399
2008-08-20,6156,6156.TWO,上櫃,17.009474,17.81846,16.80204,17.81846,390006
2008-08-21,6156,6156.TWO,上櫃,17.445082,17.631769,16.864269,16.864269,201029
2008-08-22,6156,6156.TWO,上櫃,16.864269,17.424337,16.843527,16.843527,284429
2008-08-25,6156,6156.TWO,上櫃,16.843527,17.092445,16.822783,16.822783,490761
2008-08-26,6156,6156.TWO,上櫃,16.553122,16.80204,16.179743,16.80204,153302
2008-08-27,6156,6156.TWO,上櫃,16.80204,17.216906,16.387175,17.11319,314801
2008-08-28,6156,6156.TWO,上櫃,17.092445,17.216906,16.719067,16.719067,89185
2008-08-29,6156,6156.TWO,上櫃,16.80204,17.092445,16.719067,16.843527,212117
2008-09-01,6156,6156.TWO,上櫃,16.843527,16.843527,15.78562,15.78562,161498
2008-09-02,6156,6156.TWO,上櫃,15.78562,16.22123,15.391498,15.78562,314318
2008-09-03,6156,6156.TWO,上櫃,15.578188,15.827107,14.686227,14.686227,332156
2008-09-04,6156,6156.TWO,上櫃,13.87724,14.727714,13.87724,13.897984,329263
2008-09-05,6156,6156.TWO,上櫃,12.943794,12.943794,12.943794,12.943794,303713
2008-09-08,6156,6156.TWO,上櫃,12.051833,13.835754,12.051833,13.835754,662383
2008-09-09,6156,6156.TWO,上櫃,13.835754,13.835754,13.275686,13.337916,203921
2008-09-10,6156,6156.TWO,上櫃,13.130483,13.856497,13.130483,13.524605,206814
2008-09-11,6156,6156.TWO,上櫃,12.591158,13.524605,12.591158,12.591158,310462
2008-09-12,6156,6156.TWO,上櫃,11.844401,12.445955,11.719941,11.802914,381328
2008-09-15,6156,6156.TWO,上櫃,11.20136,11.20136,10.993927,10.993927,81472
2008-09-16,6156,6156.TWO,上櫃,10.226427,10.226427,10.226427,10.226427,29407
2008-09-17,6156,6156.TWO,上櫃,9.583386,10.226427,9.521156,10.226427,926566
2008-09-18,6156,6156.TWO,上櫃,9.521156,9.956764,9.521156,9.956764,300338
2008-09-19,6156,6156.TWO,上櫃,10.267913,10.641292,9.956764,10.475346,1009484
2008-09-22,6156,6156.TWO,上櫃,10.579062,10.993927,10.371629,10.910954,419413
2008-09-23,6156,6156.TWO,上櫃,10.371629,10.910954,10.267913,10.786495,368794
2008-09-24,6156,6156.TWO,上櫃,10.786495,11.242846,10.475346,10.827981,273823
2008-09-25,6156,6156.TWO,上櫃,11.056157,11.574739,10.827981,11.574739,793510
2008-09-26,6156,6156.TWO,上櫃,11.553995,11.553995,10.765751,10.993927,722644
2008-09-29,6156,6156.TWO,上櫃,10.993927,10.993927,10.993927,10.993927,0
2008-09-30,6156,6156.TWO,上櫃,10.226427,10.226427,10.226427,10.226427,59296
2008-10-01,6156,6156.TWO,上櫃,10.433859,10.724265,10.226427,10.392373,163908
2008-10-02,6156,6156.TWO,上櫃,10.392373,11.118387,10.392373,11.118387,336976
2008-10-03,6156,6156.TWO,上櫃,11.408792,11.885887,10.827981,11.885887,394344
2008-10-06,6156,6156.TWO,上櫃,11.823658,12.694875,11.471022,12.300753,397719
2008-10-07,6156,6156.TWO,上櫃,11.574739,12.300753,11.512509,12.238523,283947
2008-10-08,6156,6156.TWO,上櫃,11.719941,12.653388,11.408792,11.512509,890891
2008-10-09,6156,6156.TWO,上櫃,11.097644,11.616225,10.993927,11.0769,461836
2008-10-13,6156,6156.TWO,上櫃,10.703522,10.703522,10.703522,10.703522,36156
2008-10-14,6156,6156.TWO,上櫃,10.330143,11.367306,10.330143,10.786495,625745
2008-10-15,6156,6156.TWO,上櫃,10.413116,10.579062,10.413116,10.413116,183674
2008-10-16,6156,6156.TWO,上櫃,10.060481,10.060481,10.060481,10.060481,37602
2008-10-17,6156,6156.TWO,上櫃,9.728588,9.956764,9.728588,9.728588,280090
2008-10-20,6156,6156.TWO,上櫃,9.396696,9.396696,9.396696,9.396696,43387
2008-10-21,6156,6156.TWO,上櫃,9.127034,9.915278,9.085547,9.085547,174996
2008-10-22,6156,6156.TWO,上櫃,8.774398,9.085547,8.774398,8.774398,185120
2008-10-23,6156,6156.TWO,上櫃,8.483993,8.483993,8.483993,8.483993,11570
2008-10-24,6156,6156.TWO,上櫃,8.193587,8.193587,8.193587,8.193587,32299
2008-10-27,6156,6156.TWO,上櫃,7.633519,7.633519,7.633519,7.633519,55439
2008-10-28,6156,6156.TWO,上櫃,7.114938,7.114938,7.114938,7.114938,100755
2008-10-29,6156,6156.TWO,上櫃,7.156424,7.363857,6.617099,6.886762,560664
2008-10-30,6156,6156.TWO,上櫃,6.637843,7.052708,6.471897,6.886762,458462
2008-10-31,6156,6156.TWO,上櫃,6.948992,7.011221,6.596356,6.845275,258879
2008-11-03,6156,6156.TWO,上櫃,6.845275,7.239397,6.803789,7.052708,261771
2008-11-04,6156,6156.TWO,上櫃,6.845275,7.052708,6.575613,6.575613,356742
2008-11-05,6156,6156.TWO,上櫃,6.243721,6.720816,6.119261,6.720816,787243
2008-11-06,6156,6156.TWO,上櫃,6.637843,6.637843,6.305951,6.347437,218384
2008-11-07,6156,6156.TWO,上櫃,6.181491,6.575613,6.119261,6.388924,179335
2008-11-10,6156,6156.TWO,上櫃,6.43041,6.534126,6.285207,6.471897,249237
2008-11-11,6156,6156.TWO,上櫃,6.347437,6.720816,6.036288,6.388924,1136754
2008-11-12,6156,6156.TWO,上櫃,6.347437,6.596356,6.305951,6.409667,388559
2008-11-13,6156,6156.TWO,上櫃,6.222977,6.326694,5.974058,5.974058,216455
2008-11-14,6156,6156.TWO,上櫃,6.098518,6.098518,5.559193,5.559193,226097
2008-11-17,6156,6156.TWO,上櫃,5.227301,5.559193,5.185814,5.185814,180781
2008-11-18,6156,6156.TWO,上櫃,4.833179,4.833179,4.833179,4.833179,33745
2008-11-19,6156,6156.TWO,上櫃,4.501287,4.501287,4.501287,4.501287,121485
2008-11-20,6156,6156.TWO,上櫃,4.190138,4.190138,4.190138,4.190138,26514
2008-11-21,6156,6156.TWO,上櫃,3.899732,4.397571,3.899732,4.107165,414592
2008-11-24,6156,6156.TWO,上櫃,3.941219,4.356084,3.920476,4.356084,247309
2008-11-25,6156,6156.TWO,上櫃,4.190138,4.52203,4.107165,4.107165,151856
2008-11-26,6156,6156.TWO,上櫃,4.107165,4.190138,3.961962,4.044935,115218
2008-11-27,6156,6156.TWO,上櫃,4.169395,4.314598,4.148651,4.314598,171622
2008-11-28,6156,6156.TWO,上櫃,4.418314,4.605003,4.314598,4.605003,258879
2008-12-01,6156,6156.TWO,上櫃,4.916152,4.916152,4.605003,4.916152,463765
2008-12-02,6156,6156.TWO,上櫃,4.605003,4.833179,4.605003,4.833179,174032
2008-12-03,6156,6156.TWO,上櫃,4.936895,5.165071,4.936895,5.165071,280090
2008-12-04,6156,6156.TWO,上櫃,5.496963,5.496963,4.853922,4.936895,381810
2008-12-05,6156,6156.TWO,上櫃,4.833179,4.833179,4.605003,4.605003,135465
2008-12-08,6156,6156.TWO,上櫃,4.605003,4.895409,4.376827,4.750206,349029
2008-12-09,6156,6156.TWO,上櫃,4.853922,4.957639,4.605003,4.812436,264182
2008-12-10,6156,6156.TWO,上櫃,4.812436,5.144328,4.687976,5.123585,399165
2008-12-11,6156,6156.TWO,上櫃,5.185814,5.47622,5.123585,5.47622,340833
2008-12-12,6156,6156.TWO,上櫃,5.47622,5.683653,5.123585,5.47622,295999
2008-12-15,6156,6156.TWO,上櫃,5.496963,5.725139,5.496963,5.496963,159087
2008-12-16,6156,6156.TWO,上櫃,5.496963,5.683653,5.248044,5.393247,60742
2008-12-17,6156,6156.TWO,上櫃,5.434734,5.621423,5.372504,5.621423,164390
2008-12-18,6156,6156.TWO,上櫃,5.766626,5.766626,5.496963,5.621423,39530
2008-12-19,6156,6156.TWO,上櫃,5.496963,5.974058,5.496963,5.974058,170175
2008-12-22,6156,6156.TWO,上櫃,6.077775,6.388924,6.077775,6.222977,482084
2008-12-23,6156,6156.TWO,上櫃,6.222977,6.222977,5.787369,5.808112,274305
2008-12-24,6156,6156.TWO,上櫃,5.766626,5.808112,5.642166,5.808112,120521
2008-12-25,6156,6156.TWO,上櫃,5.621423,5.808112,5.621423,5.808112,50618
2008-12-26,6156,6156.TWO,上櫃,5.662909,6.077775,5.662909,5.662909,134019
2008-12-29,6156,6156.TWO,上櫃,5.60068,5.808112,5.60068,5.704396,84846
2008-12-30,6156,6156.TWO,上櫃,5.662909,6.098518,5.662909,5.974058,215491
2008-12-31,6156,6156.TWO,上櫃,6.015545,6.140004,5.662909,5.911829,139322
2009-01-02,6156,6156.TWO,上櫃,5.911829,5.911829,5.911829,5.911829,0
2009-01-05,6156,6156.TWO,上櫃,6.222977,6.222977,6.057031,6.098518,94970
2009-01-06,6156,6156.TWO,上櫃,6.036288,6.43041,6.036288,6.264464,188012
2009-01-07,6156,6156.TWO,上櫃,6.43041,6.43041,6.222977,6.43041,242006
2009-01-08,6156,6156.TWO,上櫃,6.160748,6.160748,5.994802,5.994802,76169
2009-01-09,6156,6156.TWO,上櫃,5.808112,6.140004,5.725139,6.015545,83882
2009-01-12,6156,6156.TWO,上櫃,5.745882,6.140004,5.704396,6.140004,74723
2009-01-13,6156,6156.TWO,上櫃,6.036288,6.140004,5.953315,6.077775,22657
2009-01-14,6156,6156.TWO,上櫃,6.077775,6.077775,5.808112,6.077775,54957
2009-01-15,6156,6156.TWO,上櫃,5.953315,6.077775,5.725139,5.725139,26996
2009-01-16,6156,6156.TWO,上櫃,5.642166,5.725139,5.725139,5.725139,89667
2009-01-19,6156,6156.TWO,上櫃,5.953315,5.994802,5.787369,5.787369,41459
2009-01-20,6156,6156.TWO,上櫃,5.787369,5.808112,5.393247,5.808112,148964
2009-01-21,6156,6156.TWO,上櫃,5.683653,6.098518,5.41399,6.098518,209706
2009-02-02,6156,6156.TWO,上櫃,5.683653,6.202234,5.683653,5.683653,147035
2009-02-03,6156,6156.TWO,上櫃,5.808112,6.015545,5.808112,5.849599,86775
2009-02-04,6156,6156.TWO,上櫃,5.849599,5.849599,5.704396,5.704396,48690
2009-02-05,6156,6156.TWO,上櫃,5.725139,5.725139,5.434734,5.47622,41459
2009-02-06,6156,6156.TWO,上櫃,5.393247,5.849599,5.393247,5.642166,135465
2009-02-09,6156,6156.TWO,上櫃,5.704396,5.932572,5.579936,5.745882,171622
2009-02-10,6156,6156.TWO,上櫃,5.579936,5.745882,5.579936,5.745882,53993
2009-02-11,6156,6156.TWO,上櫃,5.745882,5.745882,5.496963,5.704396,44833
2009-02-12,6156,6156.TWO,上櫃,5.704396,5.745882,5.579936,5.60068,134501
2009-02-13,6156,6156.TWO,上櫃,5.725139,5.766626,5.60068,5.662909,104130
2009-02-16,6156,6156.TWO,上櫃,5.787369,6.057031,5.662909,6.057031,310944
2009-02-17,6156,6156.TWO,上櫃,6.409667,6.471897,6.409667,6.471897,362045
2009-02-18,6156,6156.TWO,上櫃,6.886762,6.907505,6.741559,6.907505,848950
2009-02-19,6156,6156.TWO,上櫃,7.114938,7.114938,6.43041,6.762302,836898
2009-02-20,6156,6156.TWO,上櫃,6.679329,6.700072,6.326694,6.326694,234775
2009-02-23,6156,6156.TWO,上櫃,6.637843,6.637843,6.015545,6.264464,238149
2009-02-24,6156,6156.TWO,上櫃,6.036288,6.409667,6.036288,6.222977,188977
2009-02-25,6156,6156.TWO,上櫃,6.222977,6.658586,6.222977,6.658586,470514
2009-02-26,6156,6156.TWO,上櫃,7.094194,7.114938,6.43041,6.658586,1261132
2009-02-27,6156,6156.TWO,上櫃,6.388924,7.114938,6.222977,7.073451,1043230
2009-03-02,6156,6156.TWO,上櫃,7.031965,7.550546,6.679329,7.550546,1183516
2009-03-03,6156,6156.TWO,上櫃,7.716492,7.716492,7.073451,7.550546,711556
2009-03-04,6156,6156.TWO,上櫃,7.550546,8.069128,7.3846,8.069128,789654
2009-03-05,6156,6156.TWO,上櫃,8.629196,8.629196,8.40102,8.629196,726018
2009-03-06,6156,6156.TWO,上櫃,8.836628,9.23075,8.670682,9.23075,1416363
2009-03-09,6156,6156.TWO,上櫃,9.645615,9.873791,9.541899,9.873791,1270292
2009-03-10,6156,6156.TWO,上櫃,10.537576,10.558319,9.956764,10.558319,601159
2009-03-11,6156,6156.TWO,上櫃,11.284333,11.284333,11.284333,11.284333,296963
2009-03-12,6156,6156.TWO,上櫃,12.072577,12.072577,10.496089,10.516832,2381014
2009-03-13,6156,6156.TWO,上櫃,11.180617,11.20136,9.998251,9.998251,1466982
2009-03-16,6156,6156.TWO,上櫃,10.101967,10.392373,9.998251,10.371629,932833
2009-03-17,6156,6156.TWO,上櫃,10.579062,11.097644,10.579062,11.097644,1251972
2009-03-18,6156,6156.TWO,上櫃,11.512509,11.865144,11.408792,11.865144,1560988
2009-03-19,6156,6156.TWO,上櫃,12.425212,12.694875,11.865144,12.694875,1924480
2009-03-20,6156,6156.TWO,上櫃,12.902307,12.902307,11.823658,11.96886,1230279
2009-03-23,6156,6156.TWO,上櫃,12.238523,12.798591,12.03109,12.798591,883660
2009-03-24,6156,6156.TWO,上櫃,13.690551,13.690551,13.690551,13.690551,518240
2009-03-25,6156,6156.TWO,上櫃,14.105416,14.644741,13.690551,14.105416,1696936
2009-03-26,6156,6156.TWO,上櫃,14.209133,14.665484,14.105416,14.146903,1181106
2009-03-27,6156,6156.TWO,上櫃,14.603254,15.101093,14.520281,14.997376,1450591
2009-03-30,6156,6156.TWO,上櫃,14.541025,14.935147,13.960213,13.960213,750123
2009-03-31,6156,6156.TWO,上櫃,13.960213,13.960213,13.088996,13.296429,586214
2009-04-02,6156,6156.TWO,上櫃,14.126159,14.520281,13.483118,14.06393,665276
