date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-01-28,6703,6703.TWO,上櫃,67.825768,68.414726,67.825768,67.825768,6774
2019-01-29,6703,6703.TWO,上櫃,67.819817,68.028038,67.819817,67.819817,5210
2019-01-30,6703,6703.TWO,上櫃,68.652695,69.003693,68.402832,68.652695,8892
2019-02-11,6703,6703.TWO,上櫃,68.831169,68.831169,68.616997,68.831169,10371
2019-02-12,6703,6703.TWO,上櫃,69.009644,69.223808,69.003693,69.009644,7564
2019-02-13,6703,6703.TWO,上櫃,71.371437,71.389282,69.057236,71.371437,75174
2019-02-14,6703,6703.TWO,上櫃,73.471474,74.357887,71.371437,73.471474,297056
2019-02-15,6703,6703.TWO,上櫃,73.768929,74.595856,71.990143,73.768929,164281
2019-02-18,6703,6703.TWO,上櫃,76.68399,77.9571,73.768929,76.68399,176423
2019-02-19,6703,6703.TWO,上櫃,77.332443,77.332443,74.964699,77.332443,150499
2019-02-20,6703,6703.TWO,上櫃,77.213455,77.570404,75.970093,77.213455,41375
2019-02-21,6703,6703.TWO,上櫃,76.737534,76.743477,74.964699,76.737534,17012
2019-02-22,6703,6703.TWO,上櫃,79.712082,80.301048,76.148567,79.712082,199071
2019-02-25,6703,6703.TWO,上櫃,83.882408,85.786125,79.123123,83.882408,331242
2019-02-26,6703,6703.TWO,上櫃,80.372437,85.958649,79.129074,80.372437,159230
2019-02-27,6703,6703.TWO,上櫃,80.913803,82.692589,78.563904,80.913803,105158
2019-03-04,6703,6703.TWO,上櫃,82.395134,83.287498,81.502762,82.395134,140441
2019-03-05,6703,6703.TWO,上櫃,81.859711,82.567657,80.318893,81.859711,20011
2019-03-06,6703,6703.TWO,上櫃,83.900253,86.262054,80.080933,83.900253,128394
2019-03-07,6703,6703.TWO,上櫃,83.222054,84.471367,82.044136,83.222054,124255
2019-03-08,6703,6703.TWO,上櫃,83.579002,84.471367,81.508713,83.579002,94072
2019-03-11,6703,6703.TWO,上櫃,80.973297,83.263702,80.907852,80.973297,131527
2019-03-12,6703,6703.TWO,上櫃,82.097679,82.097679,80.54496,82.097679,112405
2019-03-13,6703,6703.TWO,上櫃,81.389732,82.686638,81.270752,81.389732,50473
2019-03-14,6703,6703.TWO,上櫃,82.097679,82.097679,81.383781,82.097679,52784
2019-03-15,6703,6703.TWO,上櫃,89.230652,90.42643,81.508713,89.230652,426153
2019-03-18,6703,6703.TWO,上櫃,95.774673,100.539909,89.236603,95.774673,808596
2019-03-19,6703,6703.TWO,上櫃,95.191658,96.964493,93.698433,95.191658,290611
2019-03-20,6703,6703.TWO,上櫃,96.964493,98.457718,95.780624,96.964493,246813
2019-03-21,6703,6703.TWO,上櫃,94.584854,96.369583,93.103523,94.584854,122961
2019-03-22,6703,6703.TWO,上櫃,91.913704,94.584854,88.165764,91.913704,441965
2019-03-25,6703,6703.TWO,上櫃,90.717934,91.312843,88.647644,90.717934,166009
2019-03-26,6703,6703.TWO,上櫃,92.211159,95.179764,89.534058,92.211159,326756
2019-03-27,6703,6703.TWO,上櫃,93.103523,95.840111,91.919655,93.103523,253048
2019-03-28,6703,6703.TWO,上櫃,91.556755,93.989944,91.289047,91.556755,165508
2019-03-29,6703,6703.TWO,上櫃,93.400978,93.400978,91.919655,93.400978,20137
2019-04-01,6703,6703.TWO,上櫃,94.584854,94.584854,91.324738,94.584854,115489
2019-04-02,6703,6703.TWO,上櫃,92.800117,93.400978,92.330139,92.800117,184246
2019-04-03,6703,6703.TWO,上櫃,92.330139,93.103523,92.092178,92.330139,71271
2019-04-08,6703,6703.TWO,上櫃,91.907753,92.502663,91.497269,91.907753,82398
2019-04-09,6703,6703.TWO,上櫃,90.128967,91.021339,89.236603,90.128967,92956
2019-04-10,6703,6703.TWO,上櫃,86.856964,90.42643,83.293449,86.856964,173463
2019-04-11,6703,6703.TWO,上櫃,86.654694,88.635742,85.078178,86.654694,301320
2019-04-12,6703,6703.TWO,上櫃,84.477318,87.130623,83.085228,84.477318,228740
2019-04-15,6703,6703.TWO,上櫃,86.256104,86.553558,84.477318,86.256104,81252
2019-04-16,6703,6703.TWO,上櫃,86.851013,87.130623,84.477318,86.851013,51400
2019-04-17,6703,6703.TWO,上櫃,86.910507,86.910507,85.970543,86.910507,59276
2019-04-18,6703,6703.TWO,上櫃,86.613045,87.154419,85.792068,86.613045,63355
2019-04-19,6703,6703.TWO,上櫃,83.757477,86.618996,81.806168,83.757477,229953
2019-04-22,6703,6703.TWO,上櫃,83.281548,84.167969,81.508713,83.281548,100606
2019-04-23,6703,6703.TWO,上櫃,81.508713,83.281548,80.312943,81.508713,47423
2019-04-24,6703,6703.TWO,上櫃,82.329689,82.341591,80.913803,82.329689,43656
2019-04-25,6703,6703.TWO,上櫃,81.502762,82.692589,81.270752,81.502762,74184
2019-04-26,6703,6703.TWO,上櫃,80.842415,81.734779,79.723984,80.842415,103654
2019-04-29,6703,6703.TWO,上櫃,80.901909,80.901909,80.312943,80.901909,10589
2019-04-30,6703,6703.TWO,上櫃,79.355141,80.550911,77.433578,79.355141,52360
2019-05-02,6703,6703.TWO,上櫃,78.998192,79.355141,78.528214,78.998192,43914
2019-05-03,6703,6703.TWO,上櫃,79.117172,79.123123,76.553108,79.117172,115635
2019-05-06,6703,6703.TWO,上櫃,77.106377,77.933304,76.987396,77.106377,88589
2019-05-07,6703,6703.TWO,上櫃,79.771576,79.771576,77.106377,79.771576,149995
2019-05-08,6703,6703.TWO,上櫃,79.129074,79.718033,79.129074,79.129074,148173
2019-05-09,6703,6703.TWO,上櫃,79.718033,79.956001,79.129074,79.718033,40342
2019-05-10,6703,6703.TWO,上櫃,79.837013,80.080933,79.539558,79.837013,20675
2019-05-13,6703,6703.TWO,上櫃,80.015488,80.152321,79.486015,80.015488,40627
2019-05-14,6703,6703.TWO,上櫃,78.522263,79.539558,76.196159,78.522263,74506
2019-05-15,6703,6703.TWO,上櫃,77.635849,78.522263,77.344337,77.635849,28836
2019-05-16,6703,6703.TWO,上櫃,76.749428,77.457375,75.565559,76.749428,87875
2019-05-17,6703,6703.TWO,上櫃,77.570404,78.266449,76.743477,77.570404,27202
2019-05-20,6703,6703.TWO,上櫃,76.975494,77.570404,76.511467,76.975494,13464
2019-05-21,6703,6703.TWO,上櫃,79.301598,79.301598,77.040932,79.301598,12625
2019-05-22,6703,6703.TWO,上櫃,77.338394,78.165314,76.505516,77.338394,37545
2019-05-23,6703,6703.TWO,上櫃,77.927353,77.927353,76.511467,77.927353,21853
2019-05-24,6703,6703.TWO,上櫃,77.576355,77.576355,77.570404,77.576355,3479
2019-05-27,6703,6703.TWO,上櫃,77.570404,77.927353,76.511467,77.570404,6448
2019-05-28,6703,6703.TWO,上櫃,77.338394,77.748878,77.338394,77.338394,8740
2019-05-29,6703,6703.TWO,上櫃,76.916,77.046883,76.505516,76.916,44107
2019-05-30,6703,6703.TWO,上櫃,76.743477,76.743477,76.743477,76.743477,3361
2019-05-31,6703,6703.TWO,上櫃,77.213455,77.516861,76.51741,77.213455,72346
2019-06-03,6703,6703.TWO,上櫃,76.743477,76.987396,76.148567,76.743477,43888
2019-06-04,6703,6703.TWO,上櫃,76.743477,76.975494,76.154518,76.743477,5424
2019-06-05,6703,6703.TWO,上櫃,76.743477,77.040932,76.743477,76.743477,37602
2019-06-06,6703,6703.TWO,上櫃,76.689941,76.975494,76.68399,76.689941,27735
2019-06-10,6703,6703.TWO,上櫃,77.237259,77.332443,76.743477,77.237259,53286
2019-06-11,6703,6703.TWO,上櫃,76.451973,77.034988,76.451973,76.451973,16205
2019-06-12,6703,6703.TWO,上櫃,76.148567,76.737534,76.148567,76.148567,25551
2019-06-13,6703,6703.TWO,上櫃,76.095024,76.743477,76.095024,76.095024,8416
2019-06-14,6703,6703.TWO,上櫃,76.154518,76.737534,75.738083,76.154518,38543
2019-06-17,6703,6703.TWO,上櫃,76.731583,76.731583,75.738083,76.731583,2504
2019-06-18,6703,6703.TWO,上櫃,76.386536,76.713737,76.148567,76.386536,23785
2019-06-19,6703,6703.TWO,上櫃,76.505516,76.505516,76.148567,76.505516,45469
2019-06-20,6703,6703.TWO,上櫃,78.522263,78.522263,76.446022,78.522263,66060
2019-06-21,6703,6703.TWO,上櫃,78.230759,80.312943,77.933304,78.230759,90164
2019-06-24,6703,6703.TWO,上櫃,78.682892,80.306992,78.682892,78.682892,33465
2019-06-25,6703,6703.TWO,上櫃,78.528214,79.123123,78.528214,78.528214,15464
2019-06-26,6703,6703.TWO,上櫃,77.409782,81.086327,77.409782,81.086327,73710
2019-06-27,6703,6703.TWO,上櫃,81.086327,84.477318,80.318893,81.877556,71894
2019-06-28,6703,6703.TWO,上櫃,82.109573,82.109573,81.544411,81.544411,17817
2019-07-01,6703,6703.TWO,上櫃,81.806168,83.281548,81.502762,81.502762,65051
2019-07-02,6703,6703.TWO,上櫃,80.973297,82.032234,79.723984,80.901909,54194
2019-07-03,6703,6703.TWO,上櫃,79.723984,80.901909,79.723984,80.312943,8908
2019-07-04,6703,6703.TWO,上櫃,81.157715,81.163666,80.54496,80.907852,10085
2019-07-05,6703,6703.TWO,上櫃,80.907852,80.907852,80.907852,80.907852,0
2019-07-08,6703,6703.TWO,上櫃,80.907852,81.496819,80.652046,81.086327,29501
2019-07-09,6703,6703.TWO,上櫃,81.086327,81.496819,80.949501,81.496819,37652
2019-07-10,6703,6703.TWO,上櫃,81.544411,82.097679,81.246956,81.383781,45524
2019-07-11,6703,6703.TWO,上櫃,80.306992,80.306992,75.559608,77.867859,296447
2019-07-12,6703,6703.TWO,上櫃,77.094475,77.933304,77.094475,77.933304,11986
2019-07-15,6703,6703.TWO,上櫃,77.87381,77.87381,76.743477,77.153969,111409
2019-07-16,6703,6703.TWO,上櫃,75.559608,77.100426,75.559608,76.737534,76498
2019-07-17,6703,6703.TWO,上櫃,75.916557,77.332443,75.553658,77.332443,60205
2019-07-18,6703,6703.TWO,上櫃,75.857063,76.148567,75.262154,75.553658,47845
2019-07-19,6703,6703.TWO,上櫃,75.553658,76.148567,74.363838,75.785675,141567
2019-07-22,6703,6703.TWO,上櫃,75.791626,77.933304,75.315697,75.791626,313526
2019-07-23,6703,6703.TWO,上櫃,75.964149,76.624496,75.315697,76.029587,126558
2019-07-24,6703,6703.TWO,上櫃,75.851112,76.737534,74.958748,75.726181,132129
2019-07-25,6703,6703.TWO,上櫃,75.583405,75.583405,70.800323,71.407127,269541
2019-07-26,6703,6703.TWO,上櫃,70.937149,72.638596,69.723534,71.383331,189164
2019-07-29,6703,6703.TWO,上櫃,71.389282,73.64994,71.175117,73.471474,72846
2019-07-30,6703,6703.TWO,上櫃,73.64994,76.089081,73.423882,75.345444,168065
2019-07-31,6703,6703.TWO,上櫃,75.785675,75.785675,73.768929,74.006889,91813
2019-08-01,6703,6703.TWO,上櫃,73.834366,74.066383,71.389282,72.573158,120014
2019-08-02,6703,6703.TWO,上櫃,72.210258,73.768929,71.395233,71.990143,103482
2019-08-05,6703,6703.TWO,上櫃,69.132751,69.695732,67.698486,68.107315,230710
2019-08-06,6703,6703.TWO,上櫃,67.021568,68.107315,65.587311,67.685081,29499
2019-08-07,6703,6703.TWO,上櫃,66.224014,67.685081,64.012299,64.012299,64535
2019-08-08,6703,6703.TWO,上櫃,65.681137,65.681137,63.342083,64.340706,71375
2019-08-12,6703,6703.TWO,上櫃,63.469425,63.67049,62.79921,63.536446,65249
2019-08-13,6703,6703.TWO,上櫃,62.665165,62.665165,59.85696,61.659843,26075
2019-08-14,6703,6703.TWO,上櫃,61.659843,62.718784,60.99633,62.196014,38047
2019-08-15,6703,6703.TWO,上櫃,61.793884,61.793884,55.400028,56.954929,226716
2019-08-16,6703,6703.TWO,上櫃,56.954929,56.954929,54.287472,54.287472,54398
2019-08-19,6703,6703.TWO,上櫃,54.448322,54.950985,54.113213,54.950985,72886
2019-08-20,6703,6703.TWO,上櫃,54.950985,56.298119,54.119915,56.298119,66848
2019-08-21,6703,6703.TWO,上櫃,56.298119,57.464291,55.828964,56.231094,56578
2019-08-22,6703,6703.TWO,上櫃,57.470997,57.470997,56.164074,56.767269,10803
2019-08-23,6703,6703.TWO,上櫃,55.634605,57.70557,55.634605,57.70557,13940
2019-08-26,6703,6703.TWO,上櫃,56.99514,57.176102,55.299496,56.961632,9952
2019-08-27,6703,6703.TWO,上櫃,54.96439,57.135887,54.96439,57.135887,2327
2019-08-28,6703,6703.TWO,上櫃,55.312901,57.484398,55.312901,57.484398,1204
2019-08-29,6703,6703.TWO,上櫃,55.634605,57.631847,55.634605,57.631847,2582
2019-08-30,6703,6703.TWO,上櫃,56.304817,57.966953,55.969711,57.966953,9274
2019-09-02,6703,6703.TWO,上櫃,57.564823,57.973656,55.969711,57.966953,21769
2019-09-03,6703,6703.TWO,上櫃,57.792698,58.637169,57.70557,58.637169,19671
2019-09-04,6703,6703.TWO,上櫃,58.449509,59.964195,58.449509,59.635792,80330
2019-09-05,6703,6703.TWO,上櫃,59.649197,61.659843,59.454834,60.982925,57026
2019-09-06,6703,6703.TWO,上櫃,61.720161,61.726864,60.855583,61.726864,16546
2019-09-10,6703,6703.TWO,上櫃,60.788563,60.788563,58.1077,60.319412,61326
2019-09-11,6703,6703.TWO,上櫃,58.978981,60.319412,58.978981,60.319412,25903
2019-09-12,6703,6703.TWO,上櫃,60.319412,60.319412,58.791321,59.836857,13055
2019-09-16,6703,6703.TWO,上櫃,59.830154,60.31271,59.582172,59.582172,41671
2019-09-17,6703,6703.TWO,上櫃,59.649197,59.649197,58.047379,59.488342,5037
2019-09-18,6703,6703.TWO,上櫃,59.488342,59.495045,58.315468,58.978981,15250
2019-09-19,6703,6703.TWO,上櫃,59.629089,59.629089,57.410675,59.153236,7863
2019-09-20,6703,6703.TWO,上櫃,58.891853,59.649197,56.99514,58.302063,44987
2019-09-23,6703,6703.TWO,上櫃,58.905254,58.905254,56.975037,58.771214,2205
2019-09-24,6703,6703.TWO,上櫃,58.764511,58.972279,56.298119,57.63855,76366
2019-09-25,6703,6703.TWO,上櫃,56.975037,57.4911,56.304817,57.430782,10869
2019-09-26,6703,6703.TWO,上櫃,56.968334,56.968334,55.500561,56.432159,11948
2019-09-27,6703,6703.TWO,上櫃,55.500561,55.627899,54.126617,55.627899,13446
2019-10-01,6703,6703.TWO,上櫃,55.621201,55.621201,54.29417,54.957687,2326
2019-10-02,6703,6703.TWO,上櫃,54.29417,54.957687,51.613312,53.932255,77116
2019-10-03,6703,6703.TWO,上櫃,53.617252,53.952362,52.947041,53.952362,37829
2019-10-04,6703,6703.TWO,上櫃,54.314278,54.314278,52.960442,54.314278,3518
2019-10-07,6703,6703.TWO,上櫃,52.967144,53.617252,52.618633,53.617252,4588
2019-10-08,6703,6703.TWO,上櫃,54.20034,54.20034,53.952362,54.20034,10772
2019-10-09,6703,6703.TWO,上櫃,52.618633,53.778107,52.618633,53.282146,25017
2019-10-14,6703,6703.TWO,上櫃,53.288849,53.938957,53.288849,53.329063,8207
2019-10-15,6703,6703.TWO,上櫃,53.530125,53.724487,53.530125,53.724487,2317
2019-10-16,6703,6703.TWO,上櫃,53.329063,53.617252,53.282146,53.282146,19611
2019-10-17,6703,6703.TWO,上櫃,52.947041,53.349167,52.296928,53.349167,4674
2019-10-18,6703,6703.TWO,上櫃,53.154804,53.154804,52.296928,52.296928,32362
2019-10-21,6703,6703.TWO,上櫃,52.772781,52.772781,51.606606,52.109268,14954
2019-10-22,6703,6703.TWO,上櫃,51.613312,51.613312,49.193832,50.266174,97059
2019-10-23,6703,6703.TWO,上櫃,49.998089,52.276821,48.932446,52.276821,120310
2019-10-24,6703,6703.TWO,上櫃,51.941715,52.618633,51.606606,51.941715,43487
2019-10-25,6703,6703.TWO,上櫃,52.276821,52.471188,51.941715,52.471188,3316
2019-10-28,6703,6703.TWO,上櫃,52.477886,53.617252,52.283524,52.471188,23561
2019-10-29,6703,6703.TWO,上櫃,52.464481,53.610554,52.216503,52.216503,16384
2019-10-30,6703,6703.TWO,上櫃,52.276821,52.276821,52.209801,52.209801,10141
2019-10-31,6703,6703.TWO,上櫃,52.276821,52.538208,51.613312,52.538208,23359
2019-11-01,6703,6703.TWO,上櫃,52.538208,52.538208,51.606606,52.276821,30303
2019-11-04,6703,6703.TWO,上櫃,52.605228,52.605228,51.941715,52.276821,13996
2019-11-05,6703,6703.TWO,上櫃,51.747353,52.109268,48.711277,50.936394,77470
2019-11-06,6703,6703.TWO,上櫃,50.936394,51.492672,50.500751,51.130753,3548
2019-11-07,6703,6703.TWO,上櫃,50.266174,50.427029,49.4016,50.259476,18083
2019-11-08,6703,6703.TWO,上櫃,50.266174,50.427029,49.4016,50.266174,25544
2019-11-11,6703,6703.TWO,上櫃,49.4016,49.595959,48.99947,49.589256,24747
2019-11-12,6703,6703.TWO,上櫃,48.932446,49.595959,48.932446,49.595959,1733
2019-11-13,6703,6703.TWO,上櫃,48.932446,49.595959,48.932446,49.595959,1733
2019-11-14,6703,6703.TWO,上櫃,49.998089,49.998089,49.998089,49.998089,89
2019-11-15,6703,6703.TWO,上櫃,49.998089,49.998089,49.998089,49.998089,89
2019-11-18,6703,6703.TWO,上櫃,49.595959,49.595959,49.408298,49.595959,7243
2019-11-19,6703,6703.TWO,上櫃,49.408298,49.595959,49.260853,49.260853,14814
2019-11-20,6703,6703.TWO,上櫃,49.448513,49.595959,49.079895,49.595959,18356
2019-11-21,6703,6703.TWO,上櫃,49.260853,49.656281,49.260853,49.595959,13118
2019-11-22,6703,6703.TWO,上櫃,49.260853,49.656281,49.260853,49.34798,15207
2019-11-25,6703,6703.TWO,上櫃,49.34798,49.542343,49.327873,49.327873,12076
2019-11-26,6703,6703.TWO,上櫃,49.274258,49.274258,48.798405,48.925743,17792
2019-11-27,6703,6703.TWO,上櫃,48.798405,49.200535,48.791702,49.200535,12366
2019-11-28,6703,6703.TWO,上櫃,48.791702,49.193832,48.791702,49.18713,15560
2019-11-29,6703,6703.TWO,上櫃,49.18713,49.207233,48.932446,48.939148,28520
2019-12-02,6703,6703.TWO,上櫃,48.939148,49.120106,48.858723,49.120106,17979
2019-12-03,6703,6703.TWO,上櫃,48.396275,48.925743,48.242126,48.44989,27080
2019-12-04,6703,6703.TWO,上櫃,47.826591,47.987442,47.786377,47.786377,4804
2019-12-05,6703,6703.TWO,上櫃,48.44989,48.44989,47.585312,48.255527,8361
2019-12-06,6703,6703.TWO,上櫃,48.255527,48.255527,46.921799,48.255527,137
2019-12-09,6703,6703.TWO,上櫃,48.583935,51.606606,48.583935,50.936394,72364
2019-12-10,6703,6703.TWO,上櫃,48.583935,51.606606,48.583935,50.936394,72364
2019-12-11,6703,6703.TWO,上櫃,52.276821,52.906826,51.445755,52.203098,76508
2019-12-12,6703,6703.TWO,上櫃,50.594582,50.594582,49.267555,49.267555,29095
2019-12-13,6703,6703.TWO,上櫃,50.594582,50.594582,49.267555,49.730003,30587
2019-12-16,6703,6703.TWO,上櫃,49.267555,49.267555,48.389572,49.079895,24693
2019-12-17,6703,6703.TWO,上櫃,48.396275,48.396275,48.396275,48.396275,1559
2019-12-18,6703,6703.TWO,上櫃,49.394897,49.589256,49.240746,49.25415,4647
2019-12-19,6703,6703.TWO,上櫃,49.394897,49.589256,49.240746,49.25415,4647
2019-12-20,6703,6703.TWO,上櫃,48.396275,50.266174,48.396275,49.515533,13885
2019-12-23,6703,6703.TWO,上櫃,49.931068,49.931068,49.931068,49.931068,3745
2019-12-24,6703,6703.TWO,上櫃,50.259476,50.259476,49.032978,49.602661,10474
2019-12-25,6703,6703.TWO,上櫃,50.259476,50.259476,49.032978,49.602661,10474
2019-12-26,6703,6703.TWO,上櫃,49.522236,49.522236,48.396275,48.590637,2461
2019-12-27,6703,6703.TWO,上櫃,49.522236,49.522236,48.396275,48.590637,2461
2019-12-30,6703,6703.TWO,上櫃,50.132133,50.406921,50.132133,50.252773,19396
2019-12-31,6703,6703.TWO,上櫃,50.132133,50.467239,50.132133,50.467239,23872
2020-01-02,6703,6703.TWO,上櫃,50.742027,50.742027,50.601284,50.601284,9347
2020-01-03,6703,6703.TWO,上櫃,50.742027,50.742027,50.601284,50.601284,9347
2020-01-06,6703,6703.TWO,上櫃,50.601284,50.601284,50.306389,50.601284,13521
2020-01-07,6703,6703.TWO,上櫃,50.936394,50.936394,50.936394,50.936394,4476
2020-01-08,6703,6703.TWO,上櫃,51.425648,51.74065,51.24469,51.606606,37604
2020-01-09,6703,6703.TWO,上櫃,51.425648,51.74065,51.24469,51.606606,37604
2020-01-10,6703,6703.TWO,上櫃,51.345222,51.606606,51.33852,51.33852,6714
2020-01-13,6703,6703.TWO,上櫃,50.742027,50.936394,50.179047,50.668304,44164
2020-01-14,6703,6703.TWO,上櫃,50.742027,50.936394,50.179047,50.668304,44164
2020-01-15,6703,6703.TWO,上櫃,51.606606,51.606606,50.936394,50.936394,10742
2020-01-16,6703,6703.TWO,上櫃,52.203098,52.270123,51.010117,51.606606,7907
2020-01-17,6703,6703.TWO,上櫃,51.45916,51.45916,50.601284,51.425648,16563
2020-01-20,6703,6703.TWO,上櫃,50.266174,50.936394,49.602661,50.266174,54386
2020-01-30,6703,6703.TWO,上櫃,51.606606,49.589256,47.116161,47.585312,38793
2020-01-31,6703,6703.TWO,上櫃,46.915096,48.255527,46.251583,46.982121,14845
2020-02-03,6703,6703.TWO,上櫃,46.251583,46.915096,45.527752,46.244881,36634
