date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-03-18,4905,4905.TWO,上櫃,14.394003,14.394003,13.668255,13.97065,101688
2009-03-19,4905,4905.TWO,上櫃,13.97065,14.152087,13.728734,13.728734,32242
2009-03-20,4905,4905.TWO,上櫃,14.091608,14.091608,13.849692,13.849692,14881
2009-03-23,4905,4905.TWO,上櫃,14.273045,14.273045,13.97065,13.97065,25628
2009-03-24,4905,4905.TWO,上櫃,14.152087,14.394003,14.091608,14.152087,85980
2009-03-25,4905,4905.TWO,上櫃,13.97065,14.152087,13.97065,14.091608,78539
2009-03-26,4905,4905.TWO,上櫃,14.212566,14.756877,14.152087,14.514961,128970
2009-03-27,4905,4905.TWO,上櫃,14.756877,14.756877,14.394003,14.394003,106648
2009-03-30,4905,4905.TWO,上櫃,14.333524,14.333524,13.728734,14.091608,135584
2009-03-31,4905,4905.TWO,上櫃,14.031129,14.091608,13.789213,14.091608,33896
2009-04-02,4905,4905.TWO,上櫃,14.756877,14.756877,14.273045,14.394003,81846
2009-04-03,4905,4905.TWO,上櫃,14.696398,14.756877,14.394003,14.514961,130623
