date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-17,5209,5209.TWO,上櫃,27.886444,28.431295,27.638784,28.431295,46434
2008-06-18,5209,5209.TWO,上櫃,28.381763,28.381763,28.381763,28.381763,1009
2008-06-19,5209,5209.TWO,上櫃,27.737848,28.183636,27.737848,28.183636,13122
2008-06-20,5209,5209.TWO,上櫃,28.579891,28.579891,27.737848,28.134104,17160
2008-06-23,5209,5209.TWO,上櫃,27.737848,27.737848,26.895807,27.242531,9085
2008-06-24,5209,5209.TWO,上櫃,27.638784,27.638784,27.192999,27.589252,14132
2008-06-25,5209,5209.TWO,上櫃,28.480827,28.480827,26.994871,27.688316,8075
2008-06-26,5209,5209.TWO,上櫃,27.341595,28.084572,27.341595,28.084572,3028
2008-06-27,5209,5209.TWO,上櫃,26.549084,27.490191,26.350958,27.490191,19179
2008-06-30,5209,5209.TWO,上櫃,26.549084,27.192999,25.657511,25.657511,24226
2008-07-01,5209,5209.TWO,上櫃,25.657511,25.657511,24.072491,24.666874,35330
2008-07-02,5209,5209.TWO,上櫃,24.666874,24.964064,24.567808,24.964064,5047
2008-07-03,5209,5209.TWO,上櫃,24.914532,26.499552,24.765938,26.499552,29274
2008-07-04,5209,5209.TWO,上櫃,25.063128,25.211723,24.666874,25.211723,24226
2008-07-07,5209,5209.TWO,上櫃,24.865,24.865,24.765938,24.765938,19179
2008-07-08,5209,5209.TWO,上櫃,24.765938,25.508915,24.171555,25.013596,33311
2008-07-09,5209,5209.TWO,上櫃,24.270618,24.865,23.27998,24.32015,40378
2008-07-10,5209,5209.TWO,上櫃,23.775299,23.973427,23.032322,23.775299,15141
2008-07-11,5209,5209.TWO,上櫃,24.468744,24.468744,24.072491,24.072491,7066
2008-07-14,5209,5209.TWO,上櫃,24.716406,24.716406,22.883724,23.676235,29274
2008-07-15,5209,5209.TWO,上櫃,23.626703,24.072491,22.289343,22.73513,10094
2008-07-16,5209,5209.TWO,上櫃,22.289343,23.23045,21.794024,21.992151,13122
2008-07-17,5209,5209.TWO,上櫃,22.190279,22.933256,21.992151,22.933256,31292
2008-07-18,5209,5209.TWO,上櫃,22.883724,22.883724,22.190279,22.685598,7066
2008-07-21,5209,5209.TWO,上櫃,22.784662,23.478107,22.73513,23.478107,16151
2008-07-22,5209,5209.TWO,上櫃,22.784662,23.180918,22.784662,23.180918,6056
2008-07-23,5209,5209.TWO,上櫃,23.329512,24.765938,22.784662,24.369682,53500
2008-07-24,5209,5209.TWO,上櫃,23.775299,24.666874,22.883724,23.725767,104982
2008-07-25,5209,5209.TWO,上櫃,22.883724,23.478107,22.636066,23.478107,26245
2008-07-28,5209,5209.TWO,上櫃,23.478107,23.478107,23.478107,23.478107,0
2008-07-29,5209,5209.TWO,上櫃,23.478107,23.478107,23.478107,23.478107,0
2008-07-30,5209,5209.TWO,上櫃,23.478107,23.478107,23.478107,23.478107,0
2008-07-31,5209,5209.TWO,上櫃,23.478107,23.478107,23.478107,23.478107,0
2008-08-01,5209,5209.TWO,上櫃,23.478107,23.478107,23.478107,23.478107,0
2008-08-04,5209,5209.TWO,上櫃,23.478107,23.478107,23.478107,23.478107,0
2008-08-05,5209,5209.TWO,上櫃,23.478107,23.478107,23.478107,23.478107,0
2008-08-06,5209,5209.TWO,上櫃,23.478107,23.478107,23.478107,23.478107,0
2008-08-07,5209,5209.TWO,上櫃,23.478107,23.478107,23.478107,23.478107,0
2008-08-08,5209,5209.TWO,上櫃,23.478107,23.478107,23.478107,23.478107,0
2008-08-11,5209,5209.TWO,上櫃,23.478107,23.478107,23.478107,23.478107,0
2008-08-12,5209,5209.TWO,上櫃,23.478107,23.478107,23.478107,23.478107,0
2008-08-13,5209,5209.TWO,上櫃,23.478107,23.478107,23.478107,23.478107,0
2008-08-14,5209,5209.TWO,上櫃,23.478107,23.478107,23.478107,23.478107,0
2008-08-15,5209,5209.TWO,上櫃,23.478107,23.478107,23.478107,23.478107,0
2008-08-18,5209,5209.TWO,上櫃,21.893087,21.893087,21.348236,21.348236,27255
2008-08-19,5209,5209.TWO,上櫃,21.348236,21.64543,21.348236,21.64543,7066
2008-08-20,5209,5209.TWO,上櫃,22.190279,22.190279,20.951982,21.298704,59557
2008-08-21,5209,5209.TWO,上櫃,19.119303,19.119303,18.921175,18.921175,31292
2008-08-22,5209,5209.TWO,上櫃,18.921175,19.366962,18.921175,19.31743,5047
2008-08-25,5209,5209.TWO,上櫃,19.020239,19.020239,18.822111,18.921175,25236
2008-08-26,5209,5209.TWO,上櫃,18.822111,18.921175,18.822111,18.822111,14132
2008-08-27,5209,5209.TWO,上櫃,19.020239,19.267899,18.921175,19.267899,19179
2008-08-28,5209,5209.TWO,上櫃,19.31743,19.31743,19.31743,19.31743,3028
2008-08-29,5209,5209.TWO,上櫃,19.416494,20.159472,19.416494,20.159472,4037
2008-09-01,5209,5209.TWO,上櫃,19.31743,19.515558,19.31743,19.416494,9085
2008-09-02,5209,5209.TWO,上櫃,19.515558,19.515558,19.515558,19.515558,11103
2008-09-03,5209,5209.TWO,上櫃,18.970707,19.31743,18.871643,19.31743,8075
2008-09-04,5209,5209.TWO,上櫃,19.31743,19.31743,19.31743,19.31743,0
2008-09-05,5209,5209.TWO,上櫃,19.31743,19.31743,19.31743,19.31743,0
2008-09-08,5209,5209.TWO,上櫃,19.81275,20.159472,19.81275,20.159472,23217
2008-09-09,5209,5209.TWO,上櫃,19.31743,19.31743,18.772579,19.069771,40378
2008-09-10,5209,5209.TWO,上櫃,18.128666,18.822111,18.128666,18.623983,33311
2008-09-11,5209,5209.TWO,上櫃,18.029602,19.069771,18.029602,18.723047,5047
2008-09-12,5209,5209.TWO,上櫃,17.98007,18.574451,17.98007,18.574451,4037
2008-09-15,5209,5209.TWO,上櫃,17.881006,17.930538,17.831474,17.930538,17160
2008-09-16,5209,5209.TWO,上櫃,16.791306,16.791306,16.692242,16.692242,19179
2008-09-17,5209,5209.TWO,上櫃,16.196922,17.038963,15.899731,17.038963,9085
2008-09-18,5209,5209.TWO,上櫃,15.899731,15.899731,15.850199,15.850199,9085
2008-09-19,5209,5209.TWO,上櫃,16.14739,16.840837,15.453944,15.60254,33311
2008-09-22,5209,5209.TWO,上櫃,15.453944,15.751136,15.453944,15.751136,4037
2008-09-23,5209,5209.TWO,上櫃,15.701604,15.751136,15.701604,15.751136,22207
2008-09-24,5209,5209.TWO,上櫃,15.751136,16.048326,15.751136,16.048326,17160
2008-09-25,5209,5209.TWO,上櫃,16.048326,16.345518,15.850199,16.345518,32302
2008-09-26,5209,5209.TWO,上櫃,15.949263,15.998795,15.850199,15.998795,10094
2008-09-29,5209,5209.TWO,上櫃,15.998795,15.998795,15.998795,15.998795,0
2008-09-30,5209,5209.TWO,上櫃,14.909094,15.453944,14.909094,15.453944,32302
2008-10-01,5209,5209.TWO,上櫃,15.453944,15.453944,15.156753,15.305349,13122
2008-10-02,5209,5209.TWO,上櫃,15.354881,15.453944,15.305349,15.305349,13122
2008-10-03,5209,5209.TWO,上櫃,15.255817,16.097858,15.255817,15.850199,12113
2008-10-06,5209,5209.TWO,上櫃,15.751136,16.692242,15.751136,16.345518,3028
2008-10-07,5209,5209.TWO,上櫃,16.593178,16.593178,15.652072,16.444582,31292
2008-10-08,5209,5209.TWO,上櫃,15.899731,16.048326,15.305349,15.305349,18170
2008-10-09,5209,5209.TWO,上櫃,15.850199,16.048326,15.008157,15.008157,9085
2008-10-13,5209,5209.TWO,上櫃,15.057689,15.057689,14.512839,14.760498,29274
2008-10-14,5209,5209.TWO,上櫃,14.859562,15.553008,14.81003,15.305349,25236
2008-10-15,5209,5209.TWO,上櫃,15.057689,15.899731,15.057689,15.404412,5047
2008-10-16,5209,5209.TWO,上櫃,14.909094,15.60254,14.909094,15.60254,12113
2008-10-17,5209,5209.TWO,上櫃,15.503476,15.503476,15.057689,15.057689,21198
2008-10-20,5209,5209.TWO,上櫃,14.611902,15.156753,14.562371,14.661434,6056
2008-10-21,5209,5209.TWO,上櫃,14.859562,15.206285,14.562371,15.057689,13122
2008-10-22,5209,5209.TWO,上櫃,14.661434,14.958626,14.562371,14.859562,21198
2008-10-23,5209,5209.TWO,上櫃,14.364243,15.107221,14.364243,14.710966,18170
2008-10-24,5209,5209.TWO,上櫃,14.81003,14.81003,14.215647,14.215647,9085
2008-10-27,5209,5209.TWO,上櫃,14.215647,14.215647,14.215647,14.215647,0
2008-10-28,5209,5209.TWO,上櫃,13.720329,14.116584,13.423137,14.116584,22207
2008-10-29,5209,5209.TWO,上櫃,14.859562,14.859562,14.067052,14.512839,10094
2008-10-30,5209,5209.TWO,上櫃,14.512839,15.156753,14.512839,15.057689,57538
2008-10-31,5209,5209.TWO,上櫃,15.354881,15.354881,14.512839,15.305349,13122
2008-11-03,5209,5209.TWO,上櫃,15.354881,15.354881,14.958626,15.305349,9085
2008-11-04,5209,5209.TWO,上櫃,15.255817,16.048326,15.255817,15.751136,5047
2008-11-05,5209,5209.TWO,上櫃,16.048326,16.048326,16.048326,16.048326,1009
2008-11-06,5209,5209.TWO,上櫃,16.048326,16.048326,16.048326,16.048326,0
2008-11-07,5209,5209.TWO,上櫃,15.899731,16.741774,15.899731,16.741774,14132
2008-11-10,5209,5209.TWO,上櫃,15.701604,16.593178,15.60254,16.593178,44415
2008-11-11,5209,5209.TWO,上櫃,16.345518,16.692242,15.60254,15.751136,29274
2008-11-12,5209,5209.TWO,上櫃,15.255817,16.246454,15.255817,16.246454,2018
2008-11-13,5209,5209.TWO,上櫃,15.354881,15.949263,15.206285,15.949263,14132
2008-11-14,5209,5209.TWO,上櫃,15.453944,15.899731,14.859562,15.553008,68642
2008-11-17,5209,5209.TWO,上櫃,15.553008,16.444582,15.553008,16.097858,9085
2008-11-18,5209,5209.TWO,上櫃,15.354881,15.949263,15.008157,15.553008,46434
2008-11-19,5209,5209.TWO,上櫃,15.453944,15.800667,14.958626,15.60254,17160
2008-11-20,5209,5209.TWO,上櫃,15.60254,15.60254,15.60254,15.60254,0
2008-11-21,5209,5209.TWO,上櫃,16.14739,16.14739,14.760498,15.850199,29274
2008-11-24,5209,5209.TWO,上櫃,16.345518,16.345518,15.206285,15.850199,30283
2008-11-25,5209,5209.TWO,上櫃,16.14739,16.14739,15.354881,15.453944,14132
2008-11-26,5209,5209.TWO,上櫃,15.701604,16.246454,15.701604,16.246454,18170
2008-11-27,5209,5209.TWO,上櫃,16.444582,17.336155,16.345518,16.39505,64604
2008-11-28,5209,5209.TWO,上櫃,16.494114,16.692242,15.701604,15.701604,30283
2008-12-01,5209,5209.TWO,上櫃,16.196922,16.39505,16.196922,16.39505,2018
2008-12-02,5209,5209.TWO,上櫃,15.949263,16.14739,15.553008,15.998795,10094
2008-12-03,5209,5209.TWO,上櫃,16.14739,16.246454,16.14739,16.246454,9085
2008-12-04,5209,5209.TWO,上櫃,16.048326,17.038963,16.048326,16.444582,9085
2008-12-05,5209,5209.TWO,上櫃,15.850199,16.345518,15.850199,16.345518,3028
2008-12-08,5209,5209.TWO,上櫃,16.543646,16.543646,15.899731,16.246454,17160
2008-12-09,5209,5209.TWO,上櫃,16.692242,16.692242,16.246454,16.345518,6056
2008-12-10,5209,5209.TWO,上櫃,16.741774,17.237091,16.64271,16.741774,31292
2008-12-11,5209,5209.TWO,上櫃,16.64271,17.088495,16.494114,16.791306,49463
2008-12-12,5209,5209.TWO,上櫃,16.741774,17.088495,16.097858,16.840837,114067
2008-12-15,5209,5209.TWO,上櫃,16.939899,17.385687,16.444582,16.989431,37349
2008-12-16,5209,5209.TWO,上櫃,16.939899,17.038963,16.444582,17.038963,12113
2008-12-17,5209,5209.TWO,上櫃,16.840837,17.038963,16.64271,17.038963,19179
2008-12-18,5209,5209.TWO,上櫃,16.840837,16.939899,16.741774,16.741774,6056
2008-12-19,5209,5209.TWO,上櫃,17.831474,17.831474,16.741774,17.237091,38359
2008-12-22,5209,5209.TWO,上櫃,17.237091,17.237091,16.692242,17.138027,12113
2008-12-23,5209,5209.TWO,上櫃,16.543646,16.543646,16.14739,16.543646,17160
2008-12-24,5209,5209.TWO,上櫃,16.048326,16.791306,16.048326,16.791306,7066
2008-12-25,5209,5209.TWO,上櫃,16.14739,16.64271,16.14739,16.593178,9085
2008-12-26,5209,5209.TWO,上櫃,16.246454,16.64271,16.246454,16.64271,4037
2008-12-29,5209,5209.TWO,上櫃,16.64271,16.64271,16.64271,16.64271,0
2008-12-30,5209,5209.TWO,上櫃,16.64271,17.138027,16.444582,16.890369,13122
2008-12-31,5209,5209.TWO,上櫃,16.543646,16.741774,16.14739,16.741774,88831
2009-01-02,5209,5209.TWO,上櫃,16.741774,16.741774,16.741774,16.741774,0
2009-01-05,5209,5209.TWO,上櫃,16.543646,16.939899,16.295986,16.295986,20189
2009-01-06,5209,5209.TWO,上櫃,15.949263,16.64271,15.949263,16.64271,12113
2009-01-07,5209,5209.TWO,上櫃,16.64271,16.741774,16.444582,16.741774,5047
2009-01-08,5209,5209.TWO,上櫃,16.246454,16.494114,16.097858,16.097858,19179
2009-01-09,5209,5209.TWO,上櫃,16.64271,16.64271,15.850199,16.39505,18170
2009-01-12,5209,5209.TWO,上櫃,16.345518,16.345518,16.345518,16.345518,5047
2009-01-13,5209,5209.TWO,上櫃,16.345518,16.345518,16.345518,16.345518,0
2009-01-14,5209,5209.TWO,上櫃,15.751136,16.246454,15.701604,16.246454,20189
2009-01-15,5209,5209.TWO,上櫃,15.404412,15.60254,15.156753,15.156753,33311
2009-01-16,5209,5209.TWO,上櫃,14.562371,15.354881,15.354881,15.354881,17160
2009-01-19,5209,5209.TWO,上櫃,13.868924,14.81003,13.868924,14.81003,10094
2009-01-20,5209,5209.TWO,上櫃,14.760498,15.255817,14.166116,14.166116,9085
2009-01-21,5209,5209.TWO,上櫃,15.156753,15.156753,15.156753,15.156753,69652
2009-02-02,5209,5209.TWO,上櫃,16.196922,16.196922,14.215647,15.652072,70661
2009-02-03,5209,5209.TWO,上櫃,14.958626,15.553008,14.958626,15.305349,19179
2009-02-04,5209,5209.TWO,上櫃,15.354881,15.701604,15.057689,15.701604,20189
2009-02-05,5209,5209.TWO,上櫃,15.453944,15.553008,15.156753,15.553008,34321
2009-02-06,5209,5209.TWO,上櫃,15.354881,15.553008,15.206285,15.553008,7066
2009-02-09,5209,5209.TWO,上櫃,15.354881,15.354881,15.107221,15.107221,23217
2009-02-10,5209,5209.TWO,上櫃,15.156753,15.503476,14.562371,15.503476,17160
2009-02-11,5209,5209.TWO,上櫃,14.661434,15.701604,14.661434,15.701604,10094
2009-02-12,5209,5209.TWO,上櫃,15.057689,15.255817,14.958626,15.255817,12113
2009-02-13,5209,5209.TWO,上櫃,14.859562,15.453944,14.859562,15.354881,13122
2009-02-16,5209,5209.TWO,上櫃,14.909094,15.255817,14.909094,15.255817,63595
2009-02-17,5209,5209.TWO,上櫃,14.958626,15.255817,14.909094,15.255817,13122
2009-02-18,5209,5209.TWO,上櫃,15.255817,15.255817,15.255817,15.255817,43406
2009-02-19,5209,5209.TWO,上櫃,15.057689,15.206285,14.859562,14.958626,14132
2009-02-20,5209,5209.TWO,上櫃,14.859562,15.354881,14.859562,15.354881,14132
2009-02-23,5209,5209.TWO,上櫃,15.354881,15.354881,15.354881,15.354881,0
2009-02-24,5209,5209.TWO,上櫃,15.354881,15.354881,15.354881,15.354881,0
2009-02-25,5209,5209.TWO,上櫃,14.859562,15.354881,14.859562,15.206285,11103
2009-02-26,5209,5209.TWO,上櫃,15.206285,15.206285,15.206285,15.206285,0
2009-02-27,5209,5209.TWO,上櫃,14.859562,15.206285,14.859562,15.206285,7066
2009-03-02,5209,5209.TWO,上櫃,14.958626,15.206285,14.859562,14.859562,16151
2009-03-03,5209,5209.TWO,上櫃,14.611902,14.611902,14.314711,14.562371,7066
2009-03-04,5209,5209.TWO,上櫃,14.215647,14.958626,14.215647,14.859562,17160
2009-03-05,5209,5209.TWO,上櫃,14.909094,15.156753,14.81003,15.156753,10094
2009-03-06,5209,5209.TWO,上櫃,14.562371,14.909094,14.562371,14.661434,5047
2009-03-09,5209,5209.TWO,上櫃,14.661434,15.255817,14.661434,15.057689,9085
2009-03-10,5209,5209.TWO,上櫃,15.057689,15.107221,14.859562,15.107221,63595
2009-03-11,5209,5209.TWO,上櫃,15.354881,15.354881,14.859562,15.107221,105992
2009-03-12,5209,5209.TWO,上櫃,15.156753,15.305349,15.156753,15.305349,61576
2009-03-13,5209,5209.TWO,上櫃,15.949263,16.345518,15.949263,16.345518,352298
2009-03-16,5209,5209.TWO,上櫃,15.998795,16.048326,15.60254,15.60254,164540
2009-03-17,5209,5209.TWO,上櫃,16.64271,16.64271,15.652072,15.850199,84793
2009-03-18,5209,5209.TWO,上櫃,15.850199,16.939899,15.652072,16.939899,298797
2009-03-19,5209,5209.TWO,上櫃,17.237091,18.079134,16.939899,18.079134,622831
2009-03-20,5209,5209.TWO,上櫃,17.633347,18.079134,17.038963,17.038963,266495
2009-03-23,5209,5209.TWO,上櫃,17.088495,17.088495,16.494114,16.64271,132238
2009-03-24,5209,5209.TWO,上櫃,17.088495,17.187559,16.692242,16.989431,86812
2009-03-25,5209,5209.TWO,上櫃,16.989431,17.336155,16.840837,16.989431,102964
2009-03-26,5209,5209.TWO,上櫃,17.237091,17.237091,16.840837,17.237091,127190
2009-03-27,5209,5209.TWO,上櫃,17.534283,17.633347,17.286625,17.435219,90850
2009-03-30,5209,5209.TWO,上櫃,17.435219,17.435219,16.840837,16.840837,86812
2009-03-31,5209,5209.TWO,上櫃,16.840837,17.138027,16.840837,17.038963,73689
2009-04-02,5209,5209.TWO,上櫃,17.088495,17.385687,16.939899,17.237091,93878
2009-04-03,5209,5209.TWO,上櫃,17.336155,17.781942,17.237091,17.336155,120124
