date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-20,2724,2724.TWO,上櫃,139.665375,142.341599,138.829056,138.829056,94461
2012-09-21,2724,2724.TWO,上櫃,140.501694,141.338013,137.156403,138.829056,111799
2012-09-24,2724,2724.TWO,上櫃,139.665375,147.192245,138.829056,145.686874,402956
2012-09-25,2724,2724.TWO,上櫃,146.644073,146.644073,144.490173,145.387634,35656
2012-09-26,2724,2724.TWO,上櫃,144.131195,144.310684,142.156799,143.233749,23956
2012-09-27,2724,2724.TWO,上櫃,147.182541,147.182541,143.592728,145.387634,137054
2012-09-28,2724,2724.TWO,上櫃,145.387634,146.644073,143.592728,144.131195,120340
2012-10-01,2724,2724.TWO,上櫃,141.079849,145.208145,140.361893,143.413239,23399
2012-10-02,2724,2724.TWO,上櫃,140.541382,143.413239,139.105453,143.413239,32313
2012-10-03,2724,2724.TWO,上櫃,142.695267,142.695267,138.207993,138.207993,10028
2012-10-04,2724,2724.TWO,上櫃,134.618179,138.207993,134.618179,134.618179,40113
2012-10-05,2724,2724.TWO,上櫃,134.618179,134.618179,134.618179,134.618179,0
2012-10-08,2724,2724.TWO,上櫃,125.284653,127.438545,124.925674,125.823128,106412
2012-10-09,2724,2724.TWO,上櫃,124.746178,125.823128,120.079414,121.156364,37327
2012-10-11,2724,2724.TWO,上櫃,120.258904,120.258904,113.617744,114.874184,59055
2012-10-12,2724,2724.TWO,上櫃,114.874184,116.66909,113.079269,113.438255,25628
2012-10-15,2724,2724.TWO,上櫃,113.438255,113.438255,108.950981,108.950981,30642
2012-10-16,2724,2724.TWO,上櫃,108.950981,112.720291,108.233017,111.284363,53484
2012-10-17,2724,2724.TWO,上櫃,112.181816,119.002472,112.181816,119.002472,118668
2012-10-18,2724,2724.TWO,上櫃,117.566544,117.566544,114.515198,115.59214,68527
2012-10-19,2724,2724.TWO,上櫃,114.874184,119.899925,114.874184,118.822983,57384
2012-10-22,2724,2724.TWO,上櫃,117.566544,119.540947,117.566544,117.746033,31199
2012-10-23,2724,2724.TWO,上櫃,117.746033,122.053818,117.746033,121.515343,47913
2012-10-24,2724,2724.TWO,上櫃,122.053818,122.233307,118.284508,119.181961,31199
2012-10-25,2724,2724.TWO,上櫃,120.079414,120.079414,115.771637,115.771637,25070
2012-10-26,2724,2724.TWO,上櫃,115.951126,116.66909,114.335709,114.515198,36770
2012-10-29,2724,2724.TWO,上櫃,117.566544,117.566544,111.463852,116.310104,15042
2012-10-30,2724,2724.TWO,上櫃,116.130615,116.130615,113.258759,113.438255,25628
2012-10-31,2724,2724.TWO,上櫃,113.438255,115.771637,111.284363,113.438255,26742
2012-11-01,2724,2724.TWO,上櫃,114.515198,114.515198,112.361305,112.540794,6128
2012-11-02,2724,2724.TWO,上櫃,111.463852,113.797234,110.566399,112.361305,23399
2012-11-05,2724,2724.TWO,上櫃,112.181816,112.181816,108.950981,110.925377,21170
2012-11-06,2724,2724.TWO,上櫃,111.284363,112.181816,109.489456,110.925377,22842
2012-11-07,2724,2724.TWO,上櫃,108.233017,112.720291,108.233017,112.720291,92483
2012-11-08,2724,2724.TWO,上櫃,112.181816,112.181816,107.694542,109.309959,105854
2012-11-09,2724,2724.TWO,上櫃,109.309959,110.027924,106.797089,109.848434,88026
2012-11-12,2724,2724.TWO,上櫃,109.848434,109.848434,107.694542,108.412506,70198
2012-11-13,2724,2724.TWO,上櫃,108.412506,109.489456,100.873886,107.335564,146525
2012-11-14,2724,2724.TWO,上櫃,102.489311,106.976578,102.489311,105.720146,46241
2012-11-15,2724,2724.TWO,上櫃,105.899635,105.899635,104.104729,105.720146,82455
2012-11-16,2724,2724.TWO,上櫃,105.540649,105.720146,104.104729,105.540649,98055
2012-11-19,2724,2724.TWO,上櫃,105.720146,105.720146,98.720001,100.873886,191653
2012-11-20,2724,2724.TWO,上櫃,100.873886,101.950836,99.258469,101.59185,32870
2012-11-21,2724,2724.TWO,上櫃,101.412361,101.771347,100.514908,100.514908,99169
2012-11-22,2724,2724.TWO,上櫃,100.514908,100.694397,100.514908,100.514908,5014
2012-11-23,2724,2724.TWO,上櫃,99.617455,100.873886,99.258469,100.514908,55155
2012-11-26,2724,2724.TWO,上櫃,100.514908,100.514908,95.13018,97.82254,36770
2012-11-27,2724,2724.TWO,上櫃,97.643051,97.643051,95.13018,96.566109,75769
2012-11-28,2724,2724.TWO,上櫃,96.38662,97.643051,94.412216,97.643051,71312
2012-11-29,2724,2724.TWO,上櫃,98.181526,98.540504,95.13018,96.925087,73541
2012-11-30,2724,2724.TWO,上櫃,95.309669,96.207123,93.335274,95.13018,69084
2012-12-03,2724,2724.TWO,上櫃,95.13018,95.848145,93.335274,95.13018,72984
2012-12-04,2724,2724.TWO,上櫃,95.309669,99.437965,93.694252,98.361015,111426
2012-12-05,2724,2724.TWO,上櫃,97.82254,97.82254,96.566109,97.82254,62955
2012-12-06,2724,2724.TWO,上櫃,97.463562,99.796944,96.207123,99.617455,80784
2012-12-07,2724,2724.TWO,上櫃,99.437965,99.617455,97.82254,99.617455,132597
2012-12-10,2724,2724.TWO,上櫃,99.617455,99.617455,97.463562,97.463562,32870
2012-12-11,2724,2724.TWO,上櫃,97.104584,97.104584,93.514763,94.232727,59055
2012-12-12,2724,2724.TWO,上櫃,93.514763,94.950691,91.540359,93.335274,75769
2012-12-13,2724,2724.TWO,上櫃,93.335274,94.232727,89.745453,91.899345,102512
2012-12-14,2724,2724.TWO,上櫃,89.924942,91.899345,89.924942,91.899345,81341
2012-12-17,2724,2724.TWO,上櫃,91.899345,91.899345,89.745453,89.745453,46241
2012-12-18,2724,2724.TWO,上櫃,91.001892,91.001892,89.386475,89.745453,40670
2012-12-19,2724,2724.TWO,上櫃,90.283928,90.283928,89.386475,90.283928,20056
2012-12-20,2724,2724.TWO,上櫃,90.283928,91.181381,88.489014,89.924942,56827
2012-12-21,2724,2724.TWO,上櫃,88.309525,89.745453,88.309525,89.745453,10028
2012-12-24,2724,2724.TWO,上櫃,89.565964,89.565964,89.386475,89.565964,12814
2012-12-25,2724,2724.TWO,上櫃,89.565964,90.104439,87.412071,89.386475,86355
2012-12-26,2724,2724.TWO,上櫃,88.130035,89.565964,86.155632,87.053085,93598
2012-12-27,2724,2724.TWO,上櫃,85.617165,87.412071,85.617165,86.155632,64627
2012-12-28,2724,2724.TWO,上櫃,86.155632,88.21978,85.258179,86.335129,58498
2013-01-02,2724,2724.TWO,上櫃,86.694107,87.950546,86.694107,86.963341,36770
2013-01-03,2724,2724.TWO,上櫃,86.963341,87.053085,86.694107,87.053085,15042
2013-01-04,2724,2724.TWO,上櫃,87.053085,87.501816,86.514618,87.501816,62398
2013-01-07,2724,2724.TWO,上櫃,87.771049,93.514763,87.771049,93.514763,93598
2013-01-08,2724,2724.TWO,上櫃,95.848145,99.976433,94.771194,99.976433,159896
2013-01-09,2724,2724.TWO,上櫃,101.771347,106.797089,101.771347,106.797089,237337
2013-01-10,2724,2724.TWO,上櫃,113.617744,113.797234,108.233017,111.284363,213381
2013-01-11,2724,2724.TWO,上櫃,110.386909,116.66909,109.489456,116.66909,1010636
2013-01-14,2724,2724.TWO,上櫃,116.66909,116.66909,110.745888,110.745888,129254
2013-01-15,2724,2724.TWO,上櫃,110.745888,112.002327,104.104729,104.104729,144854
2013-01-16,2724,2724.TWO,上櫃,104.104729,106.258614,100.514908,103.925232,164353
2013-01-17,2724,2724.TWO,上櫃,105.002182,105.002182,98.720001,99.617455,110311
2013-01-18,2724,2724.TWO,上櫃,99.617455,102.309814,98.540504,99.796944,56270
2013-01-21,2724,2724.TWO,上櫃,99.976433,100.514908,98.361015,99.078979,62398
2013-01-22,2724,2724.TWO,上櫃,99.078979,99.796944,98.540504,99.796944,46241
2013-01-23,2724,2724.TWO,上櫃,99.796944,106.617599,99.796944,106.617599,208367
2013-01-24,2724,2724.TWO,上櫃,105.899635,108.591995,104.104729,105.899635,161010
2013-01-25,2724,2724.TWO,上櫃,105.36116,107.694542,102.309814,104.643196,88026
2013-01-28,2724,2724.TWO,上櫃,104.104729,104.104729,100.514908,100.694397,71312
2013-01-29,2724,2724.TWO,上櫃,101.053383,102.848289,100.873886,102.309814,56827
2013-01-30,2724,2724.TWO,上櫃,102.309814,104.104729,101.950836,103.386765,64627
2013-01-31,2724,2724.TWO,上櫃,104.104729,105.899635,103.207268,103.925232,94155
2013-02-01,2724,2724.TWO,上櫃,104.104729,104.822685,103.925232,104.104729,32870
2013-02-04,2724,2724.TWO,上櫃,105.181671,107.694542,104.463707,106.079124,120340
2013-02-05,2724,2724.TWO,上櫃,105.899635,106.797089,103.925232,106.617599,84683
2013-02-06,2724,2724.TWO,上櫃,105.181671,107.515053,105.181671,106.258614,76884
2013-02-18,2724,2724.TWO,上櫃,105.181671,110.566399,105.181671,108.233017,181624
2013-02-19,2724,2724.TWO,上櫃,108.771492,109.848434,107.694542,109.848434,71869
2013-02-20,2724,2724.TWO,上櫃,109.848434,112.89978,109.489456,112.89978,140954
2013-02-21,2724,2724.TWO,上櫃,112.181816,116.489601,111.822838,116.489601,186638
2013-02-22,2724,2724.TWO,上櫃,116.489601,117.566544,113.438255,113.617744,56270
2013-02-25,2724,2724.TWO,上櫃,111.643341,111.643341,109.13047,109.309959,38442
2013-02-26,2724,2724.TWO,上櫃,110.566399,112.181816,107.874039,109.309959,60727
2013-02-27,2724,2724.TWO,上櫃,110.386909,111.104874,108.950981,108.950981,31199
2013-03-01,2724,2724.TWO,上櫃,110.925377,110.925377,108.233017,108.233017,28413
2013-03-04,2724,2724.TWO,上櫃,108.233017,109.489456,108.233017,109.309959,28413
2013-03-05,2724,2724.TWO,上櫃,108.771492,110.20742,108.771492,110.20742,36213
2013-03-06,2724,2724.TWO,上櫃,111.284363,111.643341,110.925377,110.925377,30642
2013-03-07,2724,2724.TWO,上櫃,111.284363,111.643341,109.489456,110.925377,40113
2013-03-08,2724,2724.TWO,上櫃,111.284363,111.284363,110.566399,110.925377,10028
2013-03-11,2724,2724.TWO,上櫃,110.386909,111.284363,110.027924,110.027924,36213
2013-03-12,2724,2724.TWO,上櫃,109.668945,110.027924,108.233017,108.591995,51813
2013-03-13,2724,2724.TWO,上櫃,108.591995,108.591995,107.156075,108.591995,27299
2013-03-14,2724,2724.TWO,上櫃,108.412506,108.412506,107.156075,107.874039,16717
2013-03-15,2724,2724.TWO,上櫃,107.694542,107.874039,106.976578,107.694542,17271
2013-03-18,2724,2724.TWO,上櫃,105.002182,107.694542,103.745743,105.002182,25628
2013-03-19,2724,2724.TWO,上櫃,102.309814,104.822685,102.309814,104.822685,29731
2013-03-20,2724,2724.TWO,上櫃,104.822685,104.822685,101.59185,103.925232,22842
2013-03-21,2724,2724.TWO,上櫃,103.925232,103.925232,103.925232,103.925232,0
2013-03-22,2724,2724.TWO,上櫃,100.514908,101.412361,98.720001,100.514908,43456
2013-03-25,2724,2724.TWO,上櫃,95.668655,99.796944,95.668655,98.720001,12106
2013-03-26,2724,2724.TWO,上櫃,98.720001,103.207268,98.720001,103.207268,19499
2013-03-27,2724,2724.TWO,上櫃,103.207268,103.207268,100.514908,101.053383,21728
2013-03-28,2724,2724.TWO,上櫃,100.514908,101.59185,98.89949,100.335419,15599
2013-03-29,2724,2724.TWO,上櫃,100.335419,103.207268,98.89949,101.412361,79669
2013-04-01,2724,2724.TWO,上櫃,100.514908,100.514908,98.720001,99.078979,17828
2013-04-02,2724,2724.TWO,上櫃,99.976433,99.976433,96.027634,96.027634,29082
2013-04-03,2724,2724.TWO,上櫃,96.027634,96.027634,93.335274,95.489159,93040
2013-04-08,2724,2724.TWO,上櫃,94.412216,94.412216,90.642906,91.540359,35099
2013-04-09,2724,2724.TWO,上櫃,92.796799,97.284073,91.540359,91.540359,21415
2013-04-10,2724,2724.TWO,上櫃,92.43782,92.976288,90.642906,90.642906,2339
2013-04-11,2724,2724.TWO,上櫃,92.976288,92.976288,88.848,90.642906,22285
2013-04-12,2724,2724.TWO,上櫃,90.642906,90.642906,89.206978,89.206978,27299
2013-04-15,2724,2724.TWO,上櫃,89.027489,89.027489,86.155632,88.758255,19906
2013-04-16,2724,2724.TWO,上櫃,88.66851,90.642906,88.66851,90.463417,3899
2013-04-17,2724,2724.TWO,上櫃,89.027489,89.655708,89.027489,89.655708,1414
2013-04-18,2724,2724.TWO,上櫃,89.745453,90.822395,89.027489,89.027489,13371
2013-04-19,2724,2724.TWO,上櫃,89.206978,89.565964,88.130035,89.565964,16645
2013-04-22,2724,2724.TWO,上櫃,89.565964,89.565964,88.21978,88.21978,10053
2013-04-23,2724,2724.TWO,上櫃,88.130035,88.21978,88.130035,88.130035,30085
2013-04-24,2724,2724.TWO,上櫃,88.309525,90.642906,88.309525,89.745453,64070
2013-04-25,2724,2724.TWO,上櫃,89.745453,89.745453,88.848,88.848,13917
2013-04-26,2724,2724.TWO,上櫃,89.745453,89.745453,88.848,88.848,31301
2013-04-29,2724,2724.TWO,上櫃,89.565964,90.104439,88.937744,88.937744,59096
2013-04-30,2724,2724.TWO,上櫃,89.117233,90.104439,89.117233,90.104439,42353
2013-05-02,2724,2724.TWO,上櫃,89.924942,92.43782,89.745453,90.642906,89698
2013-05-03,2724,2724.TWO,上櫃,91.540359,91.540359,88.848,88.937744,24648
2013-05-06,2724,2724.TWO,上櫃,89.745453,89.745453,89.027489,89.745453,38442
2013-05-07,2724,2724.TWO,上櫃,89.745453,90.283928,89.745453,90.283928,38736
2013-05-08,2724,2724.TWO,上櫃,90.283928,90.283928,89.745453,89.745453,17828
2013-05-09,2724,2724.TWO,上櫃,89.745453,90.642906,89.745453,89.745453,20056
2013-05-10,2724,2724.TWO,上櫃,91.540359,93.335274,90.642906,92.976288,38586
2013-05-13,2724,2724.TWO,上櫃,93.335274,93.335274,90.822395,91.540359,31762
2013-05-14,2724,2724.TWO,上櫃,91.36087,91.899345,90.642906,90.822395,31199
2013-05-15,2724,2724.TWO,上櫃,90.104439,91.181381,90.104439,90.642906,8919
2013-05-16,2724,2724.TWO,上櫃,89.655708,89.745453,84.360725,84.360725,275861
2013-05-17,2724,2724.TWO,上櫃,84.181236,85.07869,80.770905,85.07869,95832
2013-05-20,2724,2724.TWO,上櫃,84.8992,87.950546,84.001747,86.514618,149311
2013-05-21,2724,2724.TWO,上櫃,86.155632,90.642906,85.258179,90.642906,167215
2013-05-22,2724,2724.TWO,上櫃,91.540359,93.514763,91.540359,93.335274,182583
2013-05-23,2724,2724.TWO,上櫃,93.335274,93.873741,91.719856,93.155777,168409
2013-05-24,2724,2724.TWO,上櫃,93.335274,95.13018,92.61731,93.335274,182851
2013-05-27,2724,2724.TWO,上櫃,94.950691,96.925087,94.232727,95.13018,192050
2013-05-28,2724,2724.TWO,上櫃,94.771194,94.771194,92.43782,92.796799,161568
2013-05-29,2724,2724.TWO,上櫃,93.514763,98.720001,93.514763,98.720001,369935
2013-05-30,2724,2724.TWO,上櫃,98.720001,101.412361,98.540504,101.232872,440418
2013-05-31,2724,2724.TWO,上櫃,100.15593,104.822685,100.15593,104.643196,476484
2013-06-03,2724,2724.TWO,上櫃,103.566254,108.412506,102.489311,108.053528,580111
2013-06-04,2724,2724.TWO,上櫃,107.156075,108.233017,105.899635,107.515053,478195
2013-06-05,2724,2724.TWO,上櫃,107.694542,109.309959,106.43811,107.874039,378849
2013-06-06,2724,2724.TWO,上櫃,107.694542,109.848434,107.694542,109.848434,404793
2013-06-07,2724,2724.TWO,上櫃,107.874039,112.181816,107.874039,112.002327,495098
2013-06-10,2724,2724.TWO,上櫃,110.386909,112.720291,110.386909,112.540794,443290
2013-06-11,2724,2724.TWO,上櫃,112.720291,112.720291,109.489456,110.386909,502717
2013-06-13,2724,2724.TWO,上櫃,109.489456,110.925377,108.771492,110.20742,296581
2013-06-14,2724,2724.TWO,上櫃,109.848434,111.284363,108.412506,110.386909,307536
2013-06-17,2724,2724.TWO,上櫃,110.925377,111.822838,108.771492,110.027924,315795
2013-06-18,2724,2724.TWO,上櫃,108.771492,109.848434,108.053528,109.309959,503646
2013-06-19,2724,2724.TWO,上櫃,108.233017,110.386909,107.694542,109.668945,520360
2013-06-20,2724,2724.TWO,上櫃,108.233017,109.489456,108.233017,108.771492,179095
2013-06-21,2724,2724.TWO,上櫃,105.899635,107.874039,105.002182,106.797089,225638
2013-06-24,2724,2724.TWO,上櫃,105.181671,108.412506,105.002182,107.694542,602258
2013-06-25,2724,2724.TWO,上櫃,105.899635,108.233017,105.181671,105.899635,206695
2013-06-26,2724,2724.TWO,上櫃,104.463707,108.053528,104.284218,107.515053,699647
2013-06-27,2724,2724.TWO,上櫃,106.258614,109.13047,106.258614,108.591995,580640
2013-06-28,2724,2724.TWO,上櫃,107.694542,110.745888,107.694542,110.027924,707897
2013-07-01,2724,2724.TWO,上櫃,109.13047,112.002327,109.13047,111.284363,551559
2013-07-02,2724,2724.TWO,上櫃,109.668945,111.822838,109.668945,110.566399,587895
2013-07-03,2724,2724.TWO,上櫃,110.386909,112.002327,110.386909,110.925377,450813
2013-07-04,2724,2724.TWO,上櫃,110.386909,113.438255,110.386909,113.438255,840153
2013-07-05,2724,2724.TWO,上櫃,112.720291,115.59214,112.720291,115.233162,663835
2013-07-08,2724,2724.TWO,上櫃,115.412651,117.028069,115.412651,116.66909,648235
2013-07-09,2724,2724.TWO,上櫃,116.310104,117.387054,116.310104,116.848579,538188
2013-07-10,2724,2724.TWO,上櫃,116.310104,118.463997,116.310104,117.387054,569591
2013-07-11,2724,2724.TWO,上櫃,117.925529,119.181961,116.848579,118.822983,824757
2013-07-12,2724,2724.TWO,上櫃,119.36145,119.540947,114.874184,116.66909,501975
2013-07-15,2724,2724.TWO,上櫃,117.207565,117.207565,112.361305,113.976723,309334
2013-07-16,2724,2724.TWO,上櫃,113.617744,115.412651,113.617744,113.976723,441372
2013-07-17,2724,2724.TWO,上櫃,113.438255,115.59214,112.89978,112.89978,649182
2013-07-18,2724,2724.TWO,上櫃,110.386909,113.258759,110.386909,112.89978,458539
2013-07-19,2724,2724.TWO,上櫃,113.079269,115.233162,113.079269,114.335709,722264
2013-07-22,2724,2724.TWO,上櫃,114.156219,115.412651,113.258759,113.258759,286922
2013-07-23,2724,2724.TWO,上櫃,113.438255,114.874184,113.258759,114.156219,474438
2013-07-24,2724,2724.TWO,上櫃,113.079269,114.515198,111.463852,111.463852,394211
2013-07-25,2724,2724.TWO,上櫃,112.181816,112.540794,110.386909,111.463852,294763
2013-07-26,2724,2724.TWO,上櫃,111.822838,112.002327,106.976578,111.643341,246849
2013-07-29,2724,2724.TWO,上櫃,111.643341,111.643341,110.027924,110.386909,122839
2013-07-30,2724,2724.TWO,上櫃,111.284363,112.720291,110.925377,111.822838,365478
2013-07-31,2724,2724.TWO,上櫃,113.079269,113.079269,110.386909,111.822838,167139
2013-08-01,2724,2724.TWO,上櫃,111.104874,112.002327,108.053528,110.386909,209888
2013-08-02,2724,2724.TWO,上櫃,110.745888,111.284363,109.489456,110.566399,180168
2013-08-05,2724,2724.TWO,上櫃,110.925377,111.463852,110.566399,111.104874,359007
2013-08-06,2724,2724.TWO,上櫃,111.284363,112.002327,110.925377,111.643341,265751
2013-08-07,2724,2724.TWO,上櫃,111.643341,111.643341,103.925232,111.463852,252978
2013-08-08,2724,2724.TWO,上櫃,109.848434,110.925377,107.694542,110.20742,469783
2013-08-09,2724,2724.TWO,上櫃,109.489456,111.104874,108.233017,108.233017,430662
2013-08-12,2724,2724.TWO,上櫃,109.489456,110.745888,109.309959,109.309959,385681
2013-08-13,2724,2724.TWO,上櫃,109.309959,109.489456,101.771347,101.771347,228423
2013-08-14,2724,2724.TWO,上櫃,94.771194,94.771194,94.771194,94.771194,15209
2013-08-15,2724,2724.TWO,上櫃,88.21978,88.21978,88.21978,88.21978,50364
2013-08-16,2724,2724.TWO,上櫃,82.117088,86.155632,82.117088,82.117088,879192
2013-08-19,2724,2724.TWO,上櫃,82.565819,84.988945,81.937599,84.001747,489720
2013-08-20,2724,2724.TWO,上櫃,84.001747,84.988945,78.168289,78.168289,454659
2013-08-22,2724,2724.TWO,上櫃,76.373383,77.181091,72.783562,73.232292,317017
2013-08-23,2724,2724.TWO,上櫃,73.59127,76.642616,73.59127,75.027199,161568
2013-08-26,2724,2724.TWO,上櫃,75.834908,77.719559,75.834908,76.552872,118668
2013-08-27,2724,2724.TWO,上櫃,77.091347,78.61702,76.822105,77.181091,124797
