date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-09-09,5345,5345.TWO,上櫃,29.895832,29.895832,27.65625,27.65625,17280
2008-09-10,5345,5345.TWO,上櫃,26.041666,28.333332,26.041666,28.125,17472
2008-09-11,5345,5345.TWO,上櫃,28.020832,28.020832,26.25,27.03125,15936
2008-09-12,5345,5345.TWO,上櫃,26.927082,26.927082,25.3125,25.572916,24960
2008-09-15,5345,5345.TWO,上櫃,24.739582,25.572916,23.802082,23.802082,10560
2008-09-16,5345,5345.TWO,上櫃,22.1875,22.1875,22.1875,22.1875,6528
2008-09-17,5345,5345.TWO,上櫃,21.875,22.1875,20.677082,20.677082,36672
2008-09-18,5345,5345.TWO,上櫃,19.270832,19.270832,19.270832,19.270832,5568
2008-09-19,5345,5345.TWO,上櫃,17.96875,20.520832,17.96875,20.052082,35712
2008-09-22,5345,5345.TWO,上櫃,20.052082,21.354166,20.052082,20.364582,3072
2008-09-23,5345,5345.TWO,上櫃,20.3125,21.614582,19.791666,21.614582,16128
2008-09-24,5345,5345.TWO,上櫃,22.864582,23.020832,21.510416,22.8125,4800
2008-09-25,5345,5345.TWO,上櫃,22.8125,24.375,22.8125,24.375,16512
2008-09-26,5345,5345.TWO,上櫃,26.041666,26.041666,26.041666,26.041666,28224
2008-09-29,5345,5345.TWO,上櫃,26.041666,26.041666,26.041666,26.041666,0
2008-09-30,5345,5345.TWO,上櫃,24.21875,24.21875,24.21875,24.21875,576
2008-10-01,5345,5345.TWO,上櫃,24.0625,24.6875,22.916666,22.96875,19584
2008-10-02,5345,5345.TWO,上櫃,22.239582,24.53125,22.239582,23.4375,19200
2008-10-03,5345,5345.TWO,上櫃,22.447916,25.052082,22.447916,25.052082,18240
2008-10-06,5345,5345.TWO,上櫃,24.6875,24.6875,23.4375,24.583332,6336
2008-10-07,5345,5345.TWO,上櫃,22.96875,25.416666,22.96875,23.697916,7488
2008-10-08,5345,5345.TWO,上櫃,23.4375,23.4375,22.135416,22.708332,2304
2008-10-09,5345,5345.TWO,上櫃,24.114582,24.114582,22.291666,22.291666,7488
2008-10-13,5345,5345.TWO,上櫃,22.291666,22.65625,21.5625,22.135416,3648
2008-10-14,5345,5345.TWO,上櫃,23.020832,23.645832,22.916666,23.645832,7680
2008-10-15,5345,5345.TWO,上櫃,23.4375,23.4375,22.864582,22.864582,7872
2008-10-16,5345,5345.TWO,上櫃,22.083332,22.083332,22.083332,22.083332,768
2008-10-17,5345,5345.TWO,上櫃,21.354166,21.875,21.354166,21.875,9024
2008-10-20,5345,5345.TWO,上櫃,21.145832,22.760416,21.145832,22.760416,5568
2008-10-21,5345,5345.TWO,上櫃,23.072916,23.854166,21.979166,22.604166,6912
2008-10-22,5345,5345.TWO,上櫃,23.385416,23.385416,21.822916,21.822916,4032
2008-10-23,5345,5345.TWO,上櫃,21.09375,21.302082,21.09375,21.09375,1920
2008-10-24,5345,5345.TWO,上櫃,20.416666,21.25,20.364582,21.25,3456
2008-10-27,5345,5345.TWO,上櫃,19.84375,19.84375,19.791666,19.791666,4992
2008-10-28,5345,5345.TWO,上櫃,18.4375,20.3125,18.4375,20.3125,12672
2008-10-29,5345,5345.TWO,上櫃,19.895832,20.3125,19.791666,19.791666,7104
2008-10-30,5345,5345.TWO,上櫃,19.791666,20.885416,18.75,20.885416,5568
2008-10-31,5345,5345.TWO,上櫃,20.416666,21.354166,19.791666,21.197916,27840
2008-11-03,5345,5345.TWO,上櫃,20.3125,20.3125,19.739582,19.739582,34368
2008-11-04,5345,5345.TWO,上櫃,18.489582,18.90625,18.385416,18.90625,24384
2008-11-05,5345,5345.TWO,上櫃,18.90625,19.114582,18.59375,18.854166,13824
2008-11-06,5345,5345.TWO,上櫃,17.552082,17.65625,17.552082,17.552082,12864
2008-11-07,5345,5345.TWO,上櫃,16.354166,18.75,16.354166,18.75,24768
2008-11-10,5345,5345.TWO,上櫃,20.052082,20.052082,17.864582,18.072916,16128
2008-11-11,5345,5345.TWO,上櫃,17.96875,17.96875,17.1875,17.1875,4992
2008-11-12,5345,5345.TWO,上櫃,17.1875,17.1875,16.510416,17.1875,13056
2008-11-13,5345,5345.TWO,上櫃,17.1875,17.1875,16.145832,16.302082,9984
2008-11-14,5345,5345.TWO,上櫃,17.291666,17.291666,15.625,16.145832,4416
2008-11-17,5345,5345.TWO,上櫃,15.104166,15.104166,15.052083,15.052083,7104
2008-11-18,5345,5345.TWO,上櫃,14.010416,14.010416,14.010416,14.010416,3456
2008-11-19,5345,5345.TWO,上櫃,13.072916,13.072916,13.072916,13.072916,3072
2008-11-20,5345,5345.TWO,上櫃,12.1875,12.1875,12.1875,12.1875,14016
2008-11-21,5345,5345.TWO,上櫃,11.354166,13.020833,11.354166,13.020833,41856
2008-11-24,5345,5345.TWO,上櫃,13.90625,13.90625,13.333333,13.90625,23616
2008-11-25,5345,5345.TWO,上櫃,14.84375,14.84375,13.072916,14.0625,25728
2008-11-26,5345,5345.TWO,上櫃,13.958333,13.958333,13.125,13.125,13824
2008-11-27,5345,5345.TWO,上櫃,12.604166,14.010416,12.604166,13.385416,32640
2008-11-28,5345,5345.TWO,上櫃,13.385416,14.270833,13.28125,14.166666,8832
2008-12-01,5345,5345.TWO,上櫃,14.84375,15.15625,14.166666,14.427083,10176
2008-12-02,5345,5345.TWO,上櫃,13.4375,14.375,13.4375,13.958333,12864
2008-12-03,5345,5345.TWO,上櫃,13.958333,14.427083,13.385416,13.385416,29760
2008-12-04,5345,5345.TWO,上櫃,13.385416,13.958333,13.177083,13.28125,11136
2008-12-05,5345,5345.TWO,上櫃,13.28125,13.541666,13.020833,13.020833,3648
2008-12-08,5345,5345.TWO,上櫃,13.90625,13.90625,13.541666,13.90625,19968
2008-12-09,5345,5345.TWO,上櫃,13.697916,14.270833,13.697916,14.0625,22272
2008-12-10,5345,5345.TWO,上櫃,14.583333,15.0,14.583333,15.0,41472
2008-12-11,5345,5345.TWO,上櫃,14.895833,16.041666,14.635416,16.041666,20160
2008-12-12,5345,5345.TWO,上櫃,16.666666,16.927082,14.947916,14.947916,22656
2008-12-15,5345,5345.TWO,上櫃,14.947916,15.989583,14.947916,15.833333,13632
2008-12-16,5345,5345.TWO,上櫃,15.104166,16.666666,14.739583,14.895833,25152
2008-12-17,5345,5345.TWO,上櫃,15.677083,15.677083,14.635416,14.895833,10752
2008-12-18,5345,5345.TWO,上櫃,14.895833,15.364583,14.427083,14.791666,4800
2008-12-19,5345,5345.TWO,上櫃,14.479166,15.208333,14.479166,15.208333,9792
2008-12-22,5345,5345.TWO,上櫃,15.572916,15.625,14.739583,15.364583,9216
2008-12-23,5345,5345.TWO,上櫃,15.729166,15.9375,14.53125,14.895833,19584
2008-12-24,5345,5345.TWO,上櫃,15.520833,15.78125,14.583333,15.625,17280
2008-12-25,5345,5345.TWO,上櫃,15.520833,15.625,14.84375,14.84375,4416
2008-12-26,5345,5345.TWO,上櫃,15.3125,15.833333,15.104166,15.833333,38208
2008-12-29,5345,5345.TWO,上櫃,16.354166,16.770832,15.833333,16.40625,22272
2008-12-30,5345,5345.TWO,上櫃,16.40625,17.1875,16.40625,17.135416,21888
2008-12-31,5345,5345.TWO,上櫃,17.135416,17.708332,16.770832,17.65625,31680
2009-01-02,5345,5345.TWO,上櫃,17.65625,17.65625,17.65625,17.65625,0
2009-01-05,5345,5345.TWO,上櫃,17.708332,18.697916,17.083332,18.229166,19776
2009-01-06,5345,5345.TWO,上櫃,18.75,18.75,17.708332,18.75,30912
2009-01-07,5345,5345.TWO,上櫃,18.75,19.791666,18.75,19.375,62784
2009-01-08,5345,5345.TWO,上櫃,18.125,20.260416,18.125,20.260416,57024
2009-01-09,5345,5345.TWO,上櫃,19.427082,19.427082,18.854166,18.854166,8832
2009-01-12,5345,5345.TWO,上櫃,16.354166,16.354166,16.354166,16.354166,36672
2009-01-13,5345,5345.TWO,上櫃,16.71875,16.71875,15.885416,16.71875,6912
2009-01-14,5345,5345.TWO,上櫃,17.1875,17.1875,16.40625,16.510416,5952
2009-01-15,5345,5345.TWO,上櫃,15.625,15.625,15.364583,15.46875,11712
2009-01-16,5345,5345.TWO,上櫃,15.572916,15.885416,15.15625,15.625,7872
2009-01-19,5345,5345.TWO,上櫃,15.364583,15.364583,15.208333,15.208333,1728
2009-01-20,5345,5345.TWO,上櫃,14.479166,14.635416,14.479166,14.635416,1344
2009-01-21,5345,5345.TWO,上櫃,14.6875,15.416666,14.6875,15.416666,2496
2009-02-02,5345,5345.TWO,上櫃,15.104166,15.104166,15.052083,15.104166,2688
2009-02-03,5345,5345.TWO,上櫃,15.104166,16.145832,15.104166,16.145832,3264
2009-02-04,5345,5345.TWO,上櫃,17.083332,17.083332,15.78125,15.989583,5184
2009-02-05,5345,5345.TWO,上櫃,15.520833,15.520833,15.46875,15.46875,2688
2009-02-06,5345,5345.TWO,上櫃,15.625,15.625,14.895833,14.895833,5184
2009-02-09,5345,5345.TWO,上櫃,15.260416,15.9375,15.260416,15.9375,4032
2009-02-10,5345,5345.TWO,上櫃,16.770832,16.770832,15.729166,15.885416,8256
2009-02-11,5345,5345.TWO,上櫃,15.416666,15.989583,15.416666,15.989583,5184
2009-02-12,5345,5345.TWO,上櫃,15.78125,15.78125,15.625,15.625,5568
2009-02-13,5345,5345.TWO,上櫃,15.625,16.71875,15.625,16.71875,11520
2009-02-16,5345,5345.TWO,上櫃,17.864582,17.864582,17.864582,17.864582,5184
2009-02-17,5345,5345.TWO,上櫃,19.114582,19.114582,19.114582,19.114582,27264
2009-02-18,5345,5345.TWO,上櫃,20.364582,20.364582,17.916666,17.916666,173376
2009-02-19,5345,5345.TWO,上櫃,17.96875,18.229166,17.239582,17.291666,21504
2009-02-20,5345,5345.TWO,上櫃,17.708332,17.864582,16.197916,16.666666,24576
2009-02-23,5345,5345.TWO,上櫃,15.729166,17.552082,15.729166,16.875,9984
2009-02-24,5345,5345.TWO,上櫃,15.729166,17.65625,15.729166,17.65625,15936
2009-02-25,5345,5345.TWO,上櫃,18.229166,18.75,16.979166,17.708332,14976
2009-02-26,5345,5345.TWO,上櫃,18.072916,18.385416,17.760416,18.229166,5376
2009-02-27,5345,5345.TWO,上櫃,18.229166,18.75,18.020832,18.75,8832
2009-03-02,5345,5345.TWO,上櫃,18.177082,18.854166,17.8125,18.75,6912
2009-03-03,5345,5345.TWO,上櫃,18.229166,20.052082,18.229166,20.052082,17472
2009-03-04,5345,5345.TWO,上櫃,20.416666,20.572916,19.53125,19.791666,52224
2009-03-05,5345,5345.TWO,上櫃,19.947916,20.520832,18.802082,19.6875,177984
2009-03-06,5345,5345.TWO,上櫃,18.489582,20.3125,18.489582,20.3125,54720
2009-03-09,5345,5345.TWO,上櫃,20.833332,21.71875,20.364582,21.71875,110400
2009-03-10,5345,5345.TWO,上櫃,23.229166,23.229166,21.875,22.395832,156480
2009-03-11,5345,5345.TWO,上櫃,22.395832,22.916666,20.9375,21.71875,62976
2009-03-12,5345,5345.TWO,上櫃,21.71875,21.875,20.9375,21.354166,51072
2009-03-13,5345,5345.TWO,上櫃,21.875,22.8125,21.458332,22.083332,74304
2009-03-16,5345,5345.TWO,上櫃,22.552082,22.552082,21.875,21.875,27456
2009-03-17,5345,5345.TWO,上櫃,21.875,23.385416,20.833332,22.65625,139392
2009-03-18,5345,5345.TWO,上櫃,22.65625,24.21875,22.135416,24.21875,687552
2009-03-19,5345,5345.TWO,上櫃,25.0,25.885416,24.479166,25.0,154752
2009-03-20,5345,5345.TWO,上櫃,24.21875,24.21875,23.28125,23.28125,82560
2009-03-23,5345,5345.TWO,上櫃,22.916666,23.229166,22.239582,22.65625,87168
2009-03-24,5345,5345.TWO,上櫃,23.28125,23.28125,22.65625,22.708332,43584
2009-03-25,5345,5345.TWO,上櫃,22.447916,23.802082,22.447916,22.916666,41472
2009-03-26,5345,5345.TWO,上櫃,23.28125,24.114582,22.96875,23.072916,65664
2009-03-27,5345,5345.TWO,上櫃,23.4375,24.6875,23.4375,24.6875,65856
2009-03-30,5345,5345.TWO,上櫃,26.40625,26.40625,23.541666,23.541666,90624
2009-03-31,5345,5345.TWO,上櫃,23.541666,24.479166,23.4375,23.4375,18240
2009-04-02,5345,5345.TWO,上櫃,24.739582,25.0,23.59375,23.958332,39744
2009-04-03,5345,5345.TWO,上櫃,24.010416,25.625,23.958332,25.625,67008
2009-04-06,5345,5345.TWO,上櫃,26.302082,27.395832,25.78125,27.395832,229056
2009-04-07,5345,5345.TWO,上櫃,28.385416,28.385416,26.5625,27.447916,70848
2009-04-08,5345,5345.TWO,上櫃,27.447916,28.645832,26.927082,27.552082,217152
2009-04-09,5345,5345.TWO,上櫃,28.072916,28.333332,27.604166,28.333332,59136
