date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-21,8426,8426.TWO,上櫃,39.206738,39.206738,38.276405,38.852325,13543
2012-09-24,8426,8426.TWO,上櫃,38.586517,38.586517,38.276405,38.276405,16929
2012-09-25,8426,8426.TWO,上櫃,38.985229,38.985229,36.770161,36.770161,56431
2012-09-26,8426,8426.TWO,上櫃,37.478981,37.744789,37.390381,37.656189,21444
2012-09-27,8426,8426.TWO,上櫃,37.434681,37.833393,37.390381,37.833393,3385
2012-09-28,8426,8426.TWO,上櫃,37.833393,37.833393,37.213173,37.390381,12414
2012-10-01,8426,8426.TWO,上櫃,37.213173,37.656189,37.124573,37.656189,10157
2012-10-02,8426,8426.TWO,上櫃,37.213173,38.099201,37.213173,38.099201,16929
2012-10-03,8426,8426.TWO,上櫃,38.099201,38.099201,38.099201,38.099201,0
2012-10-04,8426,8426.TWO,上櫃,37.523285,38.276405,37.478981,38.276405,4514
2012-10-05,8426,8426.TWO,上櫃,37.390381,38.232105,37.124573,38.232105,6771
2012-10-08,8426,8426.TWO,上櫃,38.232105,38.542217,38.099201,38.542217,55302
2012-10-09,8426,8426.TWO,上櫃,38.365009,38.365009,37.213173,37.213173,29344
2012-10-11,8426,8426.TWO,上櫃,37.257477,38.453613,37.257477,38.276405,25958
2012-10-12,8426,8426.TWO,上櫃,38.542217,38.542217,38.099201,38.187805,7900
2012-10-15,8426,8426.TWO,上櫃,38.320709,38.320709,37.833393,37.833393,3385
2012-10-16,8426,8426.TWO,上櫃,37.921997,37.921997,37.656189,37.921997,12414
2012-10-17,8426,8426.TWO,上櫃,37.921997,37.921997,37.921997,37.921997,0
2012-10-18,8426,8426.TWO,上櫃,37.390381,37.390381,37.390381,37.390381,1128
2012-10-19,8426,8426.TWO,上櫃,37.390381,37.390381,37.390381,37.390381,0
2012-10-22,8426,8426.TWO,上櫃,36.504353,36.504353,35.441116,36.415749,11286
2012-10-23,8426,8426.TWO,上櫃,37.390381,37.390381,37.390381,37.390381,4514
2012-10-24,8426,8426.TWO,上櫃,37.390381,37.390381,37.213173,37.390381,20315
2012-10-25,8426,8426.TWO,上櫃,38.099201,38.099201,37.213173,37.656189,439038
2012-10-26,8426,8426.TWO,上櫃,37.035969,37.035969,36.770161,37.035969,5643
2012-10-29,8426,8426.TWO,上櫃,35.441116,35.441116,35.441116,35.441116,4514
2012-10-30,8426,8426.TWO,上櫃,35.618324,35.618324,35.57402,35.57402,5643
2012-10-31,8426,8426.TWO,上櫃,35.928432,35.928432,35.441116,35.57402,9029
2012-11-01,8426,8426.TWO,上櫃,35.441116,35.57402,35.441116,35.57402,34987
2012-11-02,8426,8426.TWO,上櫃,35.884132,36.327145,35.57402,35.57402,42888
2012-11-05,8426,8426.TWO,上櫃,35.618324,35.795528,35.441116,35.441116,13543
2012-11-06,8426,8426.TWO,上櫃,35.441116,36.14994,35.441116,35.884132,53045
2012-11-07,8426,8426.TWO,上櫃,35.839828,36.061337,35.795528,35.884132,89161
2012-11-08,8426,8426.TWO,上櫃,35.751228,36.327145,35.751228,35.884132,67717
2012-11-09,8426,8426.TWO,上櫃,35.48542,35.795528,35.441116,35.706924,38373
2012-11-12,8426,8426.TWO,上櫃,35.618324,35.706924,35.441116,35.706924,57560
2012-11-13,8426,8426.TWO,上櫃,35.706924,35.706924,35.52972,35.52972,76747
2012-11-14,8426,8426.TWO,上櫃,36.238544,36.327145,35.662624,35.662624,44016
2012-11-15,8426,8426.TWO,上櫃,35.52972,35.706924,34.820896,35.618324,38373
2012-11-16,8426,8426.TWO,上櫃,35.52972,35.618324,34.8652,34.8652,50788
2012-11-19,8426,8426.TWO,上櫃,34.8652,35.352516,34.377884,35.352516,54174
2012-11-20,8426,8426.TWO,上櫃,34.643692,35.751228,34.643692,35.175308,145593
2012-11-21,8426,8426.TWO,上櫃,35.175308,35.706924,35.175308,35.618324,95933
2012-11-22,8426,8426.TWO,上櫃,35.618324,36.327145,35.57402,35.795528,113991
2012-11-23,8426,8426.TWO,上櫃,35.839828,37.921997,35.795528,36.282845,178323
2012-11-26,8426,8426.TWO,上櫃,36.770161,36.858765,36.282845,36.592953,76747
2012-11-27,8426,8426.TWO,上櫃,36.061337,36.592953,36.061337,36.592953,29344
2012-11-28,8426,8426.TWO,上櫃,35.795528,36.327145,35.795528,36.061337,53045
2012-11-29,8426,8426.TWO,上櫃,35.618324,36.14994,35.618324,36.017036,34987
2012-11-30,8426,8426.TWO,上櫃,36.017036,36.681557,35.662624,36.681557,83518
2012-12-03,8426,8426.TWO,上櫃,36.017036,36.327145,35.972736,35.972736,25958
2012-12-04,8426,8426.TWO,上櫃,35.972736,36.327145,35.972736,36.327145,39502
2012-12-05,8426,8426.TWO,上櫃,35.972736,37.656189,35.972736,37.035969,69975
2012-12-06,8426,8426.TWO,上櫃,36.327145,37.124573,36.327145,36.548653,45145
2012-12-07,8426,8426.TWO,上櫃,36.327145,36.327145,35.972736,36.061337,50788
2012-12-10,8426,8426.TWO,上櫃,36.327145,36.327145,35.972736,35.972736,10157
2012-12-11,8426,8426.TWO,上櫃,35.972736,37.080269,35.972736,36.327145,59817
2012-12-12,8426,8426.TWO,上櫃,36.327145,36.327145,36.017036,36.238544,13543
2012-12-13,8426,8426.TWO,上櫃,36.238544,36.327145,36.017036,36.10564,48531
2012-12-14,8426,8426.TWO,上櫃,36.061337,36.10564,35.884132,36.10564,30473
2012-12-17,8426,8426.TWO,上櫃,36.10564,36.770161,36.10564,36.371449,88033
2012-12-18,8426,8426.TWO,上櫃,36.327145,38.896626,36.327145,37.213173,146722
2012-12-19,8426,8426.TWO,上櫃,37.390381,37.434681,36.858765,37.390381,71103
2012-12-20,8426,8426.TWO,上櫃,37.478981,37.656189,37.124573,37.213173,33858
2012-12-21,8426,8426.TWO,上櫃,37.213173,37.833393,36.903065,37.213173,73361
2012-12-24,8426,8426.TWO,上櫃,37.035969,37.168873,36.858765,37.124573,73361
2012-12-25,8426,8426.TWO,上櫃,36.858765,38.896626,36.770161,37.124573,135435
2012-12-26,8426,8426.TWO,上櫃,36.947365,37.434681,36.814461,37.035969,44016
2012-12-27,8426,8426.TWO,上櫃,36.681557,38.099201,36.681557,36.903065,11286
2012-12-28,8426,8426.TWO,上櫃,36.903065,37.124573,36.681557,37.035969,27087
2013-01-02,8426,8426.TWO,上櫃,37.035969,37.301777,37.035969,37.168873,239270
2013-01-03,8426,8426.TWO,上櫃,37.301777,37.390381,37.213173,37.390381,238141
2013-01-04,8426,8426.TWO,上櫃,37.301777,37.390381,37.124573,37.390381,252813
2013-01-07,8426,8426.TWO,上櫃,37.301777,37.390381,37.124573,37.390381,50788
2013-01-08,8426,8426.TWO,上櫃,37.567585,38.099201,37.213173,37.390381,50788
2013-01-09,8426,8426.TWO,上櫃,37.478981,37.656189,37.390381,37.390381,32730
2013-01-10,8426,8426.TWO,上櫃,37.567585,37.611885,37.213173,37.434681,60946
2013-01-11,8426,8426.TWO,上櫃,37.301777,37.346077,37.213173,37.213173,29344
2013-01-14,8426,8426.TWO,上櫃,37.213173,37.390381,37.213173,37.213173,36116
2013-01-15,8426,8426.TWO,上櫃,37.213173,37.877693,37.213173,37.523285,68846
2013-01-16,8426,8426.TWO,上櫃,38.099201,38.099201,37.346077,37.656189,75618
2013-01-17,8426,8426.TWO,上櫃,37.390381,37.744789,37.213173,37.213173,123020
2013-01-18,8426,8426.TWO,上櫃,37.478981,37.921997,37.478981,37.478981,23701
2013-01-21,8426,8426.TWO,上櫃,37.478981,37.523285,37.080269,37.523285,306988
2013-01-22,8426,8426.TWO,上櫃,37.478981,38.542217,37.168873,38.542217,376963
2013-01-23,8426,8426.TWO,上櫃,37.921997,37.921997,37.301777,37.656189,167037
2013-01-24,8426,8426.TWO,上櫃,37.833393,37.921997,37.478981,37.567585,217826
2013-01-25,8426,8426.TWO,上櫃,37.656189,37.656189,37.390381,37.656189,123020
2013-01-28,8426,8426.TWO,上櫃,37.656189,37.656189,37.168873,37.390381,62074
2013-01-29,8426,8426.TWO,上櫃,37.390381,37.611885,37.213173,37.478981,77875
2013-01-30,8426,8426.TWO,上櫃,37.301777,37.478981,37.213173,37.301777,104962
2013-01-31,8426,8426.TWO,上櫃,37.213173,37.567585,37.213173,37.301777,65460
2013-02-01,8426,8426.TWO,上櫃,37.611885,38.010597,37.346077,37.567585,85776
2013-02-04,8426,8426.TWO,上櫃,37.346077,37.346077,37.213173,37.301777,38373
2013-02-05,8426,8426.TWO,上櫃,37.611885,38.010597,37.301777,37.656189,296830
2013-02-06,8426,8426.TWO,上櫃,37.478981,37.656189,37.257477,37.257477,76747
2013-02-18,8426,8426.TWO,上櫃,37.567585,38.232105,37.567585,37.611885,104962
2013-02-19,8426,8426.TWO,上櫃,37.567585,37.567585,37.257477,37.257477,253942
2013-02-20,8426,8426.TWO,上櫃,37.257477,37.478981,37.257477,37.390381,259585
2013-02-21,8426,8426.TWO,上櫃,37.567585,37.567585,37.257477,37.478981,251685
2013-02-22,8426,8426.TWO,上櫃,37.478981,37.523285,37.257477,37.478981,141079
2013-02-25,8426,8426.TWO,上櫃,37.523285,37.656189,37.213173,37.213173,129792
2013-02-26,8426,8426.TWO,上櫃,37.213173,37.744789,37.124573,37.124573,101576
2013-02-27,8426,8426.TWO,上櫃,37.124573,37.213173,36.770161,37.080269,94805
2013-03-01,8426,8426.TWO,上櫃,37.080269,37.124573,36.814461,37.124573,116249
2013-03-04,8426,8426.TWO,上櫃,37.213173,37.346077,36.770161,36.947365,65460
2013-03-05,8426,8426.TWO,上櫃,36.858765,37.168873,36.814461,36.947365,72232
2013-03-06,8426,8426.TWO,上櫃,37.213173,37.390381,36.770161,36.814461,120763
2013-03-07,8426,8426.TWO,上櫃,36.814461,37.124573,36.770161,36.814461,515785
2013-03-08,8426,8426.TWO,上櫃,36.814461,37.124573,36.814461,36.947365,68846
2013-03-11,8426,8426.TWO,上櫃,36.814461,37.301777,36.770161,37.213173,171552
2013-03-12,8426,8426.TWO,上櫃,36.947365,37.257477,36.858765,37.213173,138821
2013-03-13,8426,8426.TWO,上櫃,37.035969,37.346077,36.947365,36.947365,126406
2013-03-14,8426,8426.TWO,上櫃,36.903065,37.257477,36.770161,37.257477,167037
2013-03-15,8426,8426.TWO,上櫃,37.478981,37.789093,37.346077,37.567585,207668
2013-03-18,8426,8426.TWO,上櫃,37.567585,37.833393,37.478981,37.656189,151236
2013-03-19,8426,8426.TWO,上櫃,37.789093,38.719421,37.789093,38.320709,365214
