date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-01,4707,4707.TWO,上櫃,8.035922,8.167658,7.926141,8.035922,762886
2008-04-02,4707,4707.TWO,上櫃,8.123746,8.145702,8.035922,8.057878,992891
2008-04-03,4707,4707.TWO,上櫃,8.123746,8.145702,8.079834,8.123746,740114
2008-04-07,4707,4707.TWO,上櫃,7.574844,7.574844,7.574844,7.574844,521495
2008-04-08,4707,4707.TWO,上櫃,7.662669,7.904185,7.574844,7.794405,2593815
2008-04-09,4707,4707.TWO,上櫃,7.794405,8.145702,7.794405,7.970054,920018
2008-04-10,4707,4707.TWO,上櫃,7.926141,7.99201,7.772449,7.860273,1373196
2008-04-11,4707,4707.TWO,上櫃,7.860273,8.079834,7.772449,7.926141,1291214
2008-04-14,4707,4707.TWO,上櫃,7.816361,8.013966,7.816361,8.013966,264163
2008-04-15,4707,4707.TWO,上櫃,8.123746,8.431131,8.10179,8.409175,1621419
2008-04-16,4707,4707.TWO,上櫃,8.518955,8.518955,8.255482,8.387219,1020218
2008-04-17,4707,4707.TWO,上櫃,8.431131,8.562867,8.321351,8.387219,1698846
2008-04-18,4707,4707.TWO,上櫃,8.387219,8.562867,8.343307,8.387219,1202400
2008-04-21,4707,4707.TWO,上櫃,8.431131,8.518955,8.013966,8.123746,1851424
2008-04-22,4707,4707.TWO,上櫃,8.079834,8.233526,8.079834,8.233526,448623
2008-04-23,4707,4707.TWO,上櫃,8.233526,8.299395,8.123746,8.21157,799323
2008-04-24,4707,4707.TWO,上櫃,8.21157,8.255482,8.189614,8.21157,708232
2008-04-25,4707,4707.TWO,上櫃,8.21157,8.343307,8.167658,8.167658,899523
2008-04-28,4707,4707.TWO,上櫃,8.299395,8.299395,8.013966,8.123746,1038437
2008-04-29,4707,4707.TWO,上櫃,8.21157,8.21157,7.574844,7.904185,1038437
2008-04-30,4707,4707.TWO,上櫃,7.904185,7.904185,7.728537,7.728537,514664
2008-05-02,4707,4707.TWO,上櫃,7.728537,7.816361,7.552888,7.706581,740114
2008-05-05,4707,4707.TWO,上櫃,7.662669,7.662669,7.552888,7.618756,357532
2008-05-06,4707,4707.TWO,上櫃,7.5968,7.5968,7.333327,7.465064,678627
2008-05-07,4707,4707.TWO,上櫃,7.465064,7.640712,7.355284,7.618756,749223
2008-05-08,4707,4707.TWO,上櫃,7.5968,7.640712,7.48702,7.5968,316541
2008-05-09,4707,4707.TWO,上櫃,7.465064,7.99201,7.465064,7.970054,1922019
2008-05-12,4707,4707.TWO,上櫃,7.99201,8.035922,7.838317,7.904185,961009
2008-05-13,4707,4707.TWO,上櫃,8.453087,8.453087,8.255482,8.453087,7738178
2008-05-14,4707,4707.TWO,上櫃,8.584824,8.60678,8.387219,8.431131,3472843
2008-05-15,4707,4707.TWO,上櫃,8.475043,8.694604,8.387219,8.584824,3673243
2008-05-16,4707,4707.TWO,上櫃,8.60678,8.650692,8.387219,8.409175,2136083
2008-05-19,4707,4707.TWO,上櫃,8.343307,8.475043,8.343307,8.453087,1432405
2008-05-20,4707,4707.TWO,上櫃,8.518955,8.672648,8.431131,8.431131,3475120
2008-05-21,4707,4707.TWO,上櫃,8.343307,8.60678,8.343307,8.540911,3024220
2008-05-22,4707,4707.TWO,上櫃,8.562867,9.133725,8.496999,8.584824,5592985
2008-05-23,4707,4707.TWO,上櫃,8.60678,8.958077,8.584824,8.584824,5112481
2008-05-26,4707,4707.TWO,上櫃,8.650692,8.650692,8.079834,8.079834,2133806
2008-05-27,4707,4707.TWO,上櫃,8.079834,8.255482,7.882229,7.99201,1632805
2008-05-28,4707,4707.TWO,上櫃,8.035922,8.079834,7.904185,7.926141,1143191
2008-05-29,4707,4707.TWO,上櫃,7.926141,8.079834,7.926141,7.970054,781105
2008-05-30,4707,4707.TWO,上櫃,8.013966,8.079834,7.618756,8.079834,1778551
2008-06-02,4707,4707.TWO,上櫃,8.057878,8.057878,7.860273,7.99201,601200
2008-06-03,4707,4707.TWO,上櫃,7.904185,7.99201,7.904185,7.926141,560209
2008-06-04,4707,4707.TWO,上櫃,7.904185,8.013966,7.904185,7.948097,633082
2008-06-05,4707,4707.TWO,上櫃,7.948097,8.079834,7.948097,8.035922,327927
2008-06-06,4707,4707.TWO,上櫃,8.167658,8.343307,8.079834,8.167658,737836
2008-06-09,4707,4707.TWO,上櫃,8.035922,8.057878,7.926141,8.035922,605754
2008-06-10,4707,4707.TWO,上櫃,8.167658,8.167658,7.926141,7.926141,733282
2008-06-11,4707,4707.TWO,上櫃,7.904185,7.904185,7.618756,7.640712,1473396
2008-06-12,4707,4707.TWO,上櫃,7.508976,7.574844,7.333327,7.37724,1537160
2008-06-13,4707,4707.TWO,上櫃,7.465064,7.574844,7.289415,7.37724,541991
2008-06-16,4707,4707.TWO,上櫃,7.552888,7.552888,7.333327,7.37724,551100
2008-06-17,4707,4707.TWO,上櫃,7.37724,7.530932,7.333327,7.508976,523773
2008-06-18,4707,4707.TWO,上櫃,7.508976,7.552888,7.465064,7.552888,384859
2008-06-19,4707,4707.TWO,上櫃,7.508976,7.574844,7.465064,7.552888,430404
2008-06-20,4707,4707.TWO,上櫃,7.48702,7.5968,7.48702,7.48702,368918
2008-06-23,4707,4707.TWO,上櫃,7.355284,7.399196,7.333327,7.37724,348422
2008-06-24,4707,4707.TWO,上櫃,7.355284,7.465064,7.289415,7.289415,621695
2008-06-25,4707,4707.TWO,上櫃,7.311371,7.333327,7.179635,7.311371,462286
2008-06-26,4707,4707.TWO,上櫃,7.333327,7.421152,7.333327,7.355284,475950
2008-06-27,4707,4707.TWO,上櫃,7.157679,7.201591,6.938118,6.98203,596645
2008-06-30,4707,4707.TWO,上櫃,7.069855,7.069855,6.630733,6.630733,630805
2008-07-01,4707,4707.TWO,上櫃,6.718557,6.740514,6.36726,6.630733,956455
2008-07-02,4707,4707.TWO,上櫃,6.652689,6.806382,6.586821,6.674645,765164
2008-07-03,4707,4707.TWO,上櫃,6.586821,6.850294,6.498997,6.850294,421295
2008-07-04,4707,4707.TWO,上櫃,6.894206,6.938118,6.806382,6.850294,273272
2008-07-07,4707,4707.TWO,上櫃,6.850294,6.938118,6.806382,6.938118,200400
2008-07-08,4707,4707.TWO,上櫃,6.98203,6.98203,6.828338,6.828338,293768
2008-07-09,4707,4707.TWO,上櫃,6.894206,7.113767,6.894206,6.894206,489613
2008-07-10,4707,4707.TWO,上櫃,6.938118,6.938118,6.828338,6.938118,109309
2008-07-11,4707,4707.TWO,上櫃,6.938118,7.025942,6.894206,7.025942,198122
2008-07-14,4707,4707.TWO,上櫃,7.025942,7.113767,6.98203,7.113767,207231
2008-07-15,4707,4707.TWO,上櫃,6.98203,6.98203,6.718557,6.76247,309709
2008-07-16,4707,4707.TWO,上櫃,6.76247,6.87225,6.586821,6.630733,391691
2008-07-17,4707,4707.TWO,上櫃,6.718557,6.784426,6.630733,6.718557,148022
2008-07-18,4707,4707.TWO,上櫃,6.76247,6.894206,6.498997,6.586821,448623
2008-07-21,4707,4707.TWO,上櫃,6.125744,6.564865,6.125744,6.36726,819818
2008-07-22,4707,4707.TWO,上櫃,6.235524,6.36726,6.169656,6.279436,280104
2008-07-23,4707,4707.TWO,上櫃,6.301392,6.718557,6.279436,6.608777,448623
2008-07-24,4707,4707.TWO,上櫃,6.652689,6.718557,6.608777,6.630733,207231
2008-07-25,4707,4707.TWO,上櫃,6.498997,6.76247,6.498997,6.76247,191291
2008-07-28,4707,4707.TWO,上櫃,6.76247,6.76247,6.76247,6.76247,0
2008-07-29,4707,4707.TWO,上櫃,6.76247,6.76247,6.76247,6.76247,0
2008-07-30,4707,4707.TWO,上櫃,6.76247,6.76247,6.76247,6.76247,0
2008-07-31,4707,4707.TWO,上櫃,6.76247,6.76247,6.76247,6.76247,0
2008-08-01,4707,4707.TWO,上櫃,6.76247,6.76247,6.76247,6.76247,0
2008-08-04,4707,4707.TWO,上櫃,6.76247,6.76247,6.76247,6.76247,0
2008-08-05,4707,4707.TWO,上櫃,6.76247,6.76247,6.76247,6.76247,0
2008-08-06,4707,4707.TWO,上櫃,6.76247,6.76247,6.76247,6.76247,0
2008-08-07,4707,4707.TWO,上櫃,6.76247,6.76247,6.76247,6.76247,0
2008-08-08,4707,4707.TWO,上櫃,6.76247,6.76247,6.76247,6.76247,0
2008-08-11,4707,4707.TWO,上櫃,6.76247,6.76247,6.76247,6.76247,0
2008-08-12,4707,4707.TWO,上櫃,6.76247,6.76247,6.76247,6.76247,0
2008-08-13,4707,4707.TWO,上櫃,6.76247,6.76247,6.76247,6.76247,0
2008-08-14,4707,4707.TWO,上櫃,6.76247,6.76247,6.76247,6.76247,0
2008-08-15,4707,4707.TWO,上櫃,6.76247,6.76247,6.76247,6.76247,0
2008-08-18,4707,4707.TWO,上櫃,6.1477,6.235524,5.928139,6.081831,450900
2008-08-19,4707,4707.TWO,上櫃,5.928139,6.015963,5.796402,5.796402,289213
2008-08-20,4707,4707.TWO,上櫃,5.708578,6.1477,5.620754,5.972051,432682
2008-08-21,4707,4707.TWO,上櫃,6.059875,6.059875,5.928139,6.059875,314263
2008-08-22,4707,4707.TWO,上櫃,6.059875,6.059875,5.796402,5.972051,323372
2008-08-25,4707,4707.TWO,上櫃,5.972051,5.972051,5.884227,5.884227,75150
2008-08-26,4707,4707.TWO,上櫃,5.884227,5.906183,5.818359,5.906183,163963
2008-08-27,4707,4707.TWO,上櫃,5.906183,6.1477,5.906183,5.928139,170795
2008-08-28,4707,4707.TWO,上櫃,5.972051,6.037919,5.972051,5.972051,134359
2008-08-29,4707,4707.TWO,上櫃,6.015963,6.1477,5.972051,6.1477,184459
2008-09-01,4707,4707.TWO,上櫃,6.1477,6.1477,5.950095,5.972051,66040
2008-09-02,4707,4707.TWO,上櫃,6.059875,6.059875,5.840315,5.950095,50100
2008-09-03,4707,4707.TWO,上櫃,5.928139,5.928139,5.576842,5.840315,498723
2008-09-04,4707,4707.TWO,上櫃,5.708578,5.884227,5.510974,5.840315,585259
2008-09-05,4707,4707.TWO,上櫃,5.489017,5.730534,5.489017,5.708578,350700
2008-09-08,4707,4707.TWO,上櫃,5.796402,6.103787,5.796402,5.950095,521495
2008-09-09,4707,4707.TWO,上櫃,5.950095,5.950095,5.708578,5.884227,136636
2008-09-10,4707,4707.TWO,上櫃,5.840315,5.884227,5.730534,5.818359,143468
2008-09-11,4707,4707.TWO,上櫃,5.928139,5.928139,5.620754,5.708578,521495
2008-09-12,4707,4707.TWO,上櫃,5.708578,5.796402,5.53293,5.708578,391691
2008-09-15,4707,4707.TWO,上櫃,5.554886,5.708578,5.510974,5.708578,576150
2008-09-16,4707,4707.TWO,上櫃,5.313369,5.357281,5.313369,5.313369,216341
2008-09-17,4707,4707.TWO,上櫃,5.313369,5.489017,4.962072,4.962072,797046
2008-09-18,4707,4707.TWO,上櫃,4.632731,4.654687,4.632731,4.632731,218618
2008-09-19,4707,4707.TWO,上櫃,4.391214,4.940116,4.391214,4.830335,535159
2008-09-22,4707,4707.TWO,上櫃,4.852291,4.962072,4.632731,4.962072,218618
2008-09-23,4707,4707.TWO,上櫃,4.720555,5.181632,4.720555,4.962072,507832
2008-09-24,4707,4707.TWO,上櫃,4.830335,5.093808,4.830335,4.962072,239113
2008-09-25,4707,4707.TWO,上櫃,5.005984,5.13772,4.984028,4.984028,204954
2008-09-26,4707,4707.TWO,上櫃,5.115764,5.115764,4.830335,4.984028,191291
2008-09-29,4707,4707.TWO,上櫃,4.984028,4.984028,4.984028,4.984028,0
2008-09-30,4707,4707.TWO,上櫃,4.654687,4.91816,4.654687,4.830335,168518
2008-10-01,4707,4707.TWO,上櫃,4.91816,4.91816,4.786423,4.786423,97922
2008-10-02,4707,4707.TWO,上櫃,4.830335,4.91816,4.742511,4.764467,307432
2008-10-03,4707,4707.TWO,上櫃,4.742511,4.874247,4.632731,4.830335,86536
2008-10-06,4707,4707.TWO,上櫃,4.698599,4.742511,4.654687,4.654687,29604
2008-10-07,4707,4707.TWO,上櫃,4.391214,4.742511,4.391214,4.720555,261886
2008-10-08,4707,4707.TWO,上櫃,4.52295,4.610775,4.391214,4.391214,366641
2008-10-09,4707,4707.TWO,上櫃,4.325346,4.391214,4.224348,4.391214,1036159
2008-10-13,4707,4707.TWO,上櫃,4.237521,4.241913,4.237521,4.237521,337036
2008-10-14,4707,4707.TWO,上櫃,4.391214,4.52295,4.30339,4.52295,646745
2008-10-15,4707,4707.TWO,上櫃,4.479038,4.588818,4.41317,4.52295,236836
2008-10-16,4707,4707.TWO,上櫃,4.391214,4.479038,4.373649,4.41317,307432
2008-10-17,4707,4707.TWO,上櫃,4.435126,4.544906,4.435126,4.544906,264163
2008-10-20,4707,4707.TWO,上櫃,4.479038,4.698599,4.435126,4.698599,230004
2008-10-21,4707,4707.TWO,上櫃,4.698599,4.962072,4.698599,4.896203,384859
2008-10-22,4707,4707.TWO,上櫃,4.830335,4.984028,4.830335,4.896203,223172
2008-10-23,4707,4707.TWO,上櫃,4.830335,4.896203,4.742511,4.896203,685459
2008-10-24,4707,4707.TWO,上櫃,4.874247,4.874247,4.742511,4.742511,364363
2008-10-27,4707,4707.TWO,上櫃,4.457082,4.830335,4.457082,4.457082,649023
2008-10-28,4707,4707.TWO,上櫃,4.391214,4.588818,4.281433,4.588818,1247946
2008-10-29,4707,4707.TWO,上櫃,4.830335,4.830335,4.632731,4.742511,460009
2008-10-30,4707,4707.TWO,上櫃,4.830335,4.984028,4.742511,4.91816,1206955
2008-10-31,4707,4707.TWO,上櫃,5.005984,5.247501,4.962072,5.181632,1425573
2008-11-03,4707,4707.TWO,上櫃,4.737602,4.737602,4.452379,4.57807,463356
2008-11-04,4707,4707.TWO,上櫃,4.592573,4.592573,4.520059,4.558733,376477
2008-11-05,4707,4707.TWO,上櫃,4.558733,4.71343,4.549064,4.549064,357860
2008-11-06,4707,4707.TWO,上櫃,4.433041,4.539396,4.254173,4.350859,132387
2008-11-07,4707,4707.TWO,上櫃,4.089807,4.350859,4.089807,4.312184,124113
2008-11-10,4707,4707.TWO,上櫃,4.37503,4.37503,4.254173,4.259007,159278
2008-11-11,4707,4707.TWO,上櫃,4.20583,4.297681,4.133316,4.268676,82742
2008-11-12,4707,4707.TWO,上櫃,4.109144,4.34119,4.109144,4.157487,130319
2008-11-13,4707,4707.TWO,上櫃,3.939944,4.041464,3.86743,3.86743,347517
2008-11-14,4707,4707.TWO,上櫃,3.86743,3.959281,3.59671,3.601544,204787
2008-11-17,4707,4707.TWO,上櫃,3.577373,3.577373,3.354995,3.379167,246158
2008-11-18,4707,4707.TWO,上櫃,3.379167,3.558035,3.316321,3.384001,262706
2008-11-19,4707,4707.TWO,上櫃,3.432344,3.52903,3.384001,3.413007,76536
2008-11-20,4707,4707.TWO,上櫃,3.374332,3.591875,3.238972,3.408172,171690
2008-11-21,4707,4707.TWO,上櫃,3.311487,3.408172,3.277647,3.398504,134456
2008-11-24,4707,4707.TWO,上櫃,3.480687,3.49519,3.456515,3.456515,18617
2008-11-25,4707,4707.TWO,上櫃,3.456515,3.558035,3.456515,3.548367,165484
2008-11-26,4707,4707.TWO,上櫃,3.485521,3.485521,3.480687,3.480687,28959
2008-11-27,4707,4707.TWO,上櫃,3.553201,3.625715,3.480687,3.533864,239952
2008-11-28,4707,4707.TWO,上櫃,3.533864,3.533864,3.466184,3.466184,111702
2008-12-01,4707,4707.TWO,上櫃,3.654721,3.707898,3.485521,3.703064,260638
2008-12-02,4707,4707.TWO,上櫃,3.451681,3.572538,3.451681,3.572538,20685
2008-12-03,4707,4707.TWO,上櫃,3.616047,3.616047,3.388835,3.408172,233746
2008-12-04,4707,4707.TWO,上櫃,3.480687,3.519361,3.29215,3.29215,113770
2008-12-05,4707,4707.TWO,上櫃,3.384001,3.384001,3.296984,3.374332,20685
2008-12-08,4707,4707.TWO,上櫃,3.49519,3.52903,3.42751,3.437178,105496
2008-12-09,4707,4707.TWO,上櫃,3.519361,3.519361,3.384001,3.437178,111702
2008-12-10,4707,4707.TWO,上櫃,3.432344,3.504858,3.388835,3.504858,202718
2008-12-11,4707,4707.TWO,上櫃,3.504858,3.611213,3.480687,3.567704,248226
2008-12-12,4707,4707.TWO,上櫃,3.59671,3.59671,3.480687,3.514527,262706
2008-12-15,4707,4707.TWO,上櫃,3.69823,3.69823,3.500024,3.572538,95153
2008-12-16,4707,4707.TWO,上櫃,3.56287,3.59671,3.490355,3.59671,62056
2008-12-17,4707,4707.TWO,上櫃,3.66439,3.66439,3.577373,3.620881,204787
2008-12-18,4707,4707.TWO,上櫃,3.577373,3.703064,3.577373,3.591875,246158
2008-12-19,4707,4707.TWO,上櫃,3.625715,3.843258,3.625715,3.843258,424054
2008-12-22,4707,4707.TWO,上櫃,4.099476,4.109144,3.843258,3.843258,206855
2008-12-23,4707,4707.TWO,上櫃,3.86743,3.877098,3.635384,3.857761,161347
2008-12-24,4707,4707.TWO,上櫃,3.601544,4.012458,3.601544,3.86743,268912
2008-12-25,4707,4707.TWO,上櫃,3.964116,4.133316,3.881933,4.128481,254432
2008-12-26,4707,4707.TWO,上櫃,4.157487,4.399201,4.109144,4.399201,616429
2008-12-29,4707,4707.TWO,上櫃,4.326687,4.684424,4.297681,4.665087,767434
2008-12-30,4707,4707.TWO,上櫃,4.665087,4.689259,4.568402,4.64575,399231
2008-12-31,4707,4707.TWO,上櫃,4.360527,4.71343,4.360527,4.71343,982564
2009-01-02,4707,4707.TWO,上櫃,4.71343,4.71343,4.71343,4.71343,0
2009-01-05,4707,4707.TWO,上櫃,4.529727,4.636082,4.515224,4.592573,128250
2009-01-06,4707,4707.TWO,上櫃,4.592573,4.616744,4.399201,4.520059,184101
2009-01-07,4707,4707.TWO,上櫃,4.515224,4.592573,4.404036,4.57807,115839
2009-01-08,4707,4707.TWO,上櫃,4.495887,4.495887,4.350859,4.418539,124113
2009-01-09,4707,4707.TWO,上櫃,4.254173,4.379864,4.181659,4.244504,136524
2009-01-12,4707,4707.TWO,上櫃,4.350859,4.350859,4.292847,4.350859,97222
2009-01-13,4707,4707.TWO,上櫃,4.355693,4.355693,4.210664,4.254173,544030
2009-01-14,4707,4707.TWO,上櫃,4.495887,4.54423,4.142984,4.254173,353723
2009-01-15,4707,4707.TWO,上櫃,4.244504,4.288013,4.022127,4.022127,80673
2009-01-16,4707,4707.TWO,上櫃,4.196161,4.060801,3.746573,4.060801,421985
2009-01-19,4707,4707.TWO,上櫃,3.93511,3.997956,3.717567,3.717567,291666
2009-01-20,4707,4707.TWO,上櫃,3.649887,3.780413,3.625715,3.780413,31028
2009-01-21,4707,4707.TWO,上櫃,3.751407,3.838424,3.519361,3.66439,223404
2009-02-02,4707,4707.TWO,上櫃,3.480687,3.601544,3.480687,3.49519,57919
2009-02-03,4707,4707.TWO,上櫃,3.49519,3.73207,3.49519,3.73207,82742
2009-02-04,4707,4707.TWO,上櫃,3.86743,3.86743,3.625715,3.625715,22754
2009-02-05,4707,4707.TWO,上櫃,3.722401,3.770744,3.69823,3.69823,26891
2009-02-06,4707,4707.TWO,上櫃,3.770744,3.770744,3.722401,3.770744,41371
2009-02-09,4707,4707.TWO,上櫃,3.949613,3.949613,3.751407,3.896436,18617
2009-02-10,4707,4707.TWO,上櫃,3.775578,3.775578,3.770744,3.770744,22754
2009-02-11,4707,4707.TWO,上櫃,3.770744,3.770744,3.625715,3.625715,41371
2009-02-12,4707,4707.TWO,上櫃,3.751407,3.751407,3.625715,3.712733,43439
2009-02-13,4707,4707.TWO,上櫃,3.59671,3.707898,3.591875,3.707898,39302
2009-02-16,4707,4707.TWO,上櫃,3.722401,3.780413,3.722401,3.727235,22754
2009-02-17,4707,4707.TWO,上櫃,3.707898,3.722401,3.625715,3.722401,66193
2009-02-18,4707,4707.TWO,上櫃,3.717567,3.756241,3.625715,3.756241,16548
2009-02-19,4707,4707.TWO,上櫃,3.649887,3.857761,3.649887,3.843258,35165
2009-02-20,4707,4707.TWO,上櫃,3.838424,3.862596,3.659555,3.73207,105496
2009-02-23,4707,4707.TWO,上櫃,3.635384,3.978618,3.635384,3.920607,585401
2009-02-24,4707,4707.TWO,上櫃,3.959281,3.973784,3.819087,3.819087,136524
2009-02-25,4707,4707.TWO,上櫃,3.915773,4.022127,3.828755,3.86743,28959
2009-02-26,4707,4707.TWO,上櫃,3.915773,3.988287,3.86743,3.906104,74468
2009-02-27,4707,4707.TWO,上櫃,4.007624,4.007624,3.86743,3.86743,142730
2009-03-02,4707,4707.TWO,上櫃,3.819087,3.828755,3.640218,3.640218,47576
2009-03-03,4707,4707.TWO,上櫃,3.442012,3.712733,3.442012,3.640218,119976
2009-03-04,4707,4707.TWO,上櫃,3.625715,3.76591,3.625715,3.649887,105496
2009-03-05,4707,4707.TWO,上櫃,3.674058,3.814253,3.674058,3.712733,206855
2009-03-06,4707,4707.TWO,上櫃,3.722401,3.819087,3.722401,3.722401,51713
2009-03-09,4707,4707.TWO,上櫃,3.79975,3.862596,3.727235,3.852927,22754
2009-03-10,4707,4707.TWO,上櫃,3.86743,4.055967,3.86743,4.055967,233746
2009-03-11,4707,4707.TWO,上櫃,4.109144,4.254173,4.060801,4.060801,403368
2009-03-12,4707,4707.TWO,上櫃,4.20583,4.20583,4.041464,4.041464,31028
2009-03-13,4707,4707.TWO,上櫃,4.065636,4.317019,4.065636,4.186493,672281
2009-03-16,4707,4707.TWO,上櫃,4.254173,4.399201,4.254173,4.370196,260638
2009-03-17,4707,4707.TWO,上櫃,4.54423,4.54423,4.350859,4.399201,173758
2009-03-18,4707,4707.TWO,上櫃,4.447544,4.447544,4.312184,4.399201,188238
2009-03-19,4707,4707.TWO,上櫃,4.399201,4.399201,4.263841,4.292847,206855
2009-03-20,4707,4707.TWO,上櫃,4.350859,4.350859,4.259007,4.27351,78605
2009-03-23,4707,4707.TWO,上櫃,4.350859,4.491053,4.278344,4.350859,455082
2009-03-24,4707,4707.TWO,上櫃,4.404036,4.437876,4.350859,4.360527,513002
2009-03-25,4707,4707.TWO,上櫃,4.37503,4.592573,4.37503,4.495887,386820
2009-03-26,4707,4707.TWO,上櫃,4.592573,4.810116,4.534562,4.810116,1063238
2009-03-27,4707,4707.TWO,上櫃,5.124345,5.124345,5.124345,5.124345,457151
2009-03-30,4707,4707.TWO,上櫃,5.462745,5.462745,5.100173,5.100173,2105791
2009-03-31,4707,4707.TWO,上櫃,5.027659,5.245202,4.858459,4.858459,750886
2009-04-02,4707,4707.TWO,上櫃,5.462745,5.511088,5.317716,5.511088,1040484
