date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-07-22,3284,3284.TWO,上櫃,19.493002,19.659609,19.159788,19.201441,184866
2010-07-23,3284,3284.TWO,上櫃,19.534655,19.534655,19.076485,19.243092,346924
2010-07-26,3284,3284.TWO,上櫃,19.409698,19.409698,18.826574,18.868227,237685
2010-07-27,3284,3284.TWO,上櫃,18.868227,19.076485,18.659967,18.826574,320515
2010-07-28,3284,3284.TWO,上櫃,18.909878,19.576305,18.659967,19.034834,554599
2010-07-29,3284,3284.TWO,上櫃,19.034834,19.451351,18.826574,18.993181,404545
2010-07-30,3284,3284.TWO,上櫃,19.118137,19.118137,18.868227,18.868227,122443
2010-08-02,3284,3284.TWO,上櫃,19.118137,19.284744,19.034834,19.243092,352926
2010-08-03,3284,3284.TWO,上櫃,19.326395,19.326395,18.826574,19.076485,328918
2010-08-04,3284,3284.TWO,上櫃,19.076485,19.159788,18.493361,18.784924,1123603
2010-08-05,3284,3284.TWO,上櫃,18.743271,19.034834,18.201799,18.45171,595413
2010-08-06,3284,3284.TWO,上櫃,18.45171,18.576666,18.326754,18.576666,234083
2010-08-09,3284,3284.TWO,上櫃,18.784924,18.868227,18.659967,18.743271,160857
2010-08-10,3284,3284.TWO,上櫃,18.826574,18.826574,18.70162,18.826574,358928
2010-08-11,3284,3284.TWO,上櫃,18.493361,18.826574,18.410057,18.45171,154855
2010-08-12,3284,3284.TWO,上櫃,18.285103,18.326754,17.910236,18.326754,487374
2010-08-13,3284,3284.TWO,上櫃,18.368406,19.159788,18.368406,18.909878,439357
2010-08-16,3284,3284.TWO,上櫃,18.909878,18.909878,18.659967,18.826574,199271
2010-08-17,3284,3284.TWO,上櫃,18.909878,18.909878,18.659967,18.826574,144051
2010-08-18,3284,3284.TWO,上櫃,18.826574,18.909878,18.535013,18.576666,304909
2010-08-19,3284,3284.TWO,上櫃,18.576666,18.784924,18.535013,18.535013,178864
2010-08-20,3284,3284.TWO,上櫃,18.70162,18.743271,18.285103,18.493361,246088
2010-08-23,3284,3284.TWO,上櫃,18.326754,18.70162,18.24345,18.618317,147652
2010-08-24,3284,3284.TWO,上櫃,18.70162,18.70162,18.410057,18.45171,134448
2010-08-25,3284,3284.TWO,上櫃,18.326754,18.410057,18.035192,18.160147,320515
2010-08-26,3284,3284.TWO,上櫃,18.326754,18.326754,17.618675,17.618675,309711
2010-08-27,3284,3284.TWO,上櫃,17.618675,17.826935,17.452068,17.493719,198071
2010-08-30,3284,3284.TWO,上櫃,17.660328,17.701979,17.327112,17.327112,168060
2010-08-31,3284,3284.TWO,上櫃,17.118855,17.118855,16.327473,16.49408,460965
2010-09-01,3284,3284.TWO,上櫃,16.49408,16.74399,16.452427,16.53573,247288
2010-09-02,3284,3284.TWO,上櫃,16.577381,16.993898,16.577381,16.660686,218478
2010-09-03,3284,3284.TWO,上櫃,16.993898,17.327112,16.993898,17.160505,296506
2010-09-06,3284,3284.TWO,上櫃,17.910236,18.326754,17.910236,18.326754,471769
2010-09-07,3284,3284.TWO,上櫃,19.576305,19.576305,19.493002,19.576305,2092350
2010-09-08,3284,3284.TWO,上櫃,19.826216,20.450993,19.784563,20.326036,3933811
2010-09-09,3284,3284.TWO,上櫃,21.658892,21.658892,20.534294,20.617599,4822130
2010-09-10,3284,3284.TWO,上櫃,20.992464,21.242374,20.076126,20.15943,1582167
2010-09-13,3284,3284.TWO,上櫃,20.15943,20.40934,19.826216,20.117779,966346
2010-09-14,3284,3284.TWO,上櫃,20.20108,20.242733,19.742912,19.867868,715456
2010-09-15,3284,3284.TWO,上櫃,19.992823,20.117779,19.742912,19.742912,779079
2010-09-16,3284,3284.TWO,上櫃,19.742912,19.742912,19.159788,19.159788,780279
2010-09-17,3284,3284.TWO,上櫃,19.201441,20.492643,19.201441,20.492643,2931451
2010-09-20,3284,3284.TWO,上櫃,20.20108,20.742554,19.826216,20.700903,1875072
2010-09-21,3284,3284.TWO,上櫃,20.825857,21.658892,20.492643,21.034117,2711773
2010-09-23,3284,3284.TWO,上櫃,21.575588,21.575588,21.034117,21.034117,1294064
2010-09-24,3284,3284.TWO,上櫃,21.034117,21.200724,20.492643,20.617599,569004
2010-09-27,3284,3284.TWO,上櫃,20.617599,21.325678,20.450993,21.075768,581008
2010-09-28,3284,3284.TWO,上櫃,21.492285,21.492285,20.825857,20.909161,436956
2010-09-29,3284,3284.TWO,上櫃,20.825857,21.284025,20.617599,20.909161,945939
2010-09-30,3284,3284.TWO,上櫃,21.242374,21.242374,20.492643,20.534294,902723
2010-10-01,3284,3284.TWO,上櫃,20.742554,21.742195,20.575947,21.742195,3017882
2010-10-04,3284,3284.TWO,上櫃,21.742195,22.908443,21.575588,21.825499,3434432
2010-10-05,3284,3284.TWO,上櫃,21.825499,22.242016,21.533936,22.158712,1277258
2010-10-06,3284,3284.TWO,上櫃,22.491926,22.991747,22.242016,22.242016,2231600
2010-10-07,3284,3284.TWO,上櫃,22.408623,22.57523,21.159071,21.242374,1596572
2010-10-08,3284,3284.TWO,上櫃,21.242374,21.242374,19.826216,20.40934,1423710
2010-10-11,3284,3284.TWO,上櫃,20.40934,20.65925,19.659609,19.909519,1091191
2010-10-12,3284,3284.TWO,上櫃,19.909519,20.117779,19.451351,19.742912,804288
2010-10-13,3284,3284.TWO,上櫃,19.493002,20.117779,19.493002,19.909519,357728
2010-10-14,3284,3284.TWO,上櫃,19.992823,20.242733,19.909519,20.076126,373333
2010-10-15,3284,3284.TWO,上櫃,20.076126,20.076126,19.243092,19.243092,564202
2010-10-18,3284,3284.TWO,上櫃,19.326395,19.617956,18.993181,19.534655,572605
2010-10-19,3284,3284.TWO,上櫃,19.576305,19.826216,19.493002,19.701262,240086
2010-10-20,3284,3284.TWO,上櫃,19.243092,19.826216,19.243092,19.659609,426152
2010-10-21,3284,3284.TWO,上櫃,19.826216,19.992823,19.159788,19.159788,710655
2010-10-22,3284,3284.TWO,上櫃,19.326395,19.951172,19.159788,19.826216,980751
2010-10-25,3284,3284.TWO,上櫃,19.826216,19.951172,19.451351,19.451351,374534
2010-10-26,3284,3284.TWO,上櫃,19.659609,19.826216,19.451351,19.826216,340922
2010-10-27,3284,3284.TWO,上櫃,19.742912,19.742912,19.493002,19.659609,181265
2010-10-28,3284,3284.TWO,上櫃,19.742912,19.742912,19.243092,19.493002,314512
2010-10-29,3284,3284.TWO,上櫃,19.243092,19.534655,18.743271,19.118137,713055
2010-11-01,3284,3284.TWO,上櫃,18.743271,18.909878,17.785282,17.826935,1325275
2010-11-02,3284,3284.TWO,上櫃,17.826935,17.993542,17.743629,17.826935,217277
2010-11-03,3284,3284.TWO,上櫃,17.868586,18.118496,17.243811,17.243811,398543
2010-11-04,3284,3284.TWO,上櫃,17.285461,17.410418,17.077204,17.118855,268896
2010-11-05,3284,3284.TWO,上櫃,17.493719,17.577023,17.077204,17.118855,284502
2010-11-08,3284,3284.TWO,上櫃,17.202158,17.202158,16.577381,16.702337,582
2010-11-09,3284,3284.TWO,上櫃,16.785641,17.868586,16.785641,17.660328,223280
2010-11-10,3284,3284.TWO,上櫃,17.660328,17.910236,17.535372,17.618675,187267
2010-11-11,3284,3284.TWO,上櫃,17.618675,17.785282,17.368765,17.368765,180064
2010-11-12,3284,3284.TWO,上櫃,17.368765,17.368765,17.077204,17.118855,82829
2010-11-15,3284,3284.TWO,上櫃,17.118855,17.327112,16.993898,17.327112,45616
2010-11-16,3284,3284.TWO,上櫃,17.493719,17.493719,16.993898,17.035551,117642
2010-11-17,3284,3284.TWO,上櫃,17.285461,17.285461,16.660686,16.74399,321715
2010-11-18,3284,3284.TWO,上櫃,16.74399,17.035551,16.74399,16.952248,166859
2010-11-19,3284,3284.TWO,上櫃,16.827293,17.035551,16.702337,16.74399,176463
2010-11-22,3284,3284.TWO,上櫃,16.785641,16.785641,16.660686,16.702337,139249
2010-11-23,3284,3284.TWO,上櫃,16.702337,16.993898,16.702337,16.74399,73226
2010-11-24,3284,3284.TWO,上櫃,16.452427,16.785641,16.452427,16.619034,105637
2010-11-25,3284,3284.TWO,上櫃,16.702337,16.702337,16.369123,16.49408,471769
2010-11-26,3284,3284.TWO,上櫃,16.660686,16.660686,16.452427,16.619034,198071
2010-11-29,3284,3284.TWO,上櫃,16.660686,16.785641,16.452427,16.53573,219678
2010-11-30,3284,3284.TWO,上櫃,16.410774,17.077204,16.410774,16.910597,337321
2010-12-01,3284,3284.TWO,上櫃,16.910597,16.910597,16.660686,16.785641,212476
2010-12-02,3284,3284.TWO,上櫃,16.952248,17.118855,16.827293,16.827293,228081
2010-12-03,3284,3284.TWO,上櫃,16.910597,17.285461,16.702337,17.202158,297706
2010-12-06,3284,3284.TWO,上櫃,17.410418,17.452068,17.243811,17.410418,229282
2010-12-07,3284,3284.TWO,上櫃,17.410418,18.576666,17.410418,18.326754,611019
2010-12-08,3284,3284.TWO,上櫃,18.326754,18.784924,17.910236,17.910236,477771
2010-12-09,3284,3284.TWO,上櫃,18.410057,18.743271,18.368406,18.70162,750269
2010-12-10,3284,3284.TWO,上櫃,18.659967,18.659967,18.201799,18.285103,366131
2010-12-13,3284,3284.TWO,上櫃,18.410057,18.826574,18.285103,18.576666,396142
2010-12-14,3284,3284.TWO,上櫃,18.576666,18.659967,18.24345,18.326754,328918
2010-12-15,3284,3284.TWO,上櫃,18.24345,18.410057,18.201799,18.326754,103237
2010-12-16,3284,3284.TWO,上櫃,18.326754,18.326754,18.076843,18.160147,135648
2010-12-17,3284,3284.TWO,上櫃,18.493361,18.493361,17.910236,18.076843,199271
2010-12-20,3284,3284.TWO,上櫃,18.576666,18.576666,18.076843,18.076843,62422
2010-12-21,3284,3284.TWO,上櫃,17.910236,18.285103,17.910236,18.285103,36012
2010-12-22,3284,3284.TWO,上櫃,18.326754,18.326754,17.951889,18.118496,193
2010-12-23,3284,3284.TWO,上櫃,18.24345,18.24345,17.910236,17.951889,216077
2010-12-24,3284,3284.TWO,上櫃,17.951889,18.24345,17.910236,17.910236,225680
2010-12-27,3284,3284.TWO,上櫃,18.24345,18.618317,18.076843,18.24345,513784
2010-12-28,3284,3284.TWO,上櫃,18.285103,19.076485,18.24345,18.95153,780279
2010-12-29,3284,3284.TWO,上櫃,19.034834,19.076485,18.326754,18.410057,470568
2010-12-30,3284,3284.TWO,上櫃,18.493361,18.784924,18.201799,18.410057,247288
2010-12-31,3284,3284.TWO,上櫃,18.45171,18.576666,18.24345,18.24345,432155
2011-01-03,3284,3284.TWO,上櫃,19.159788,19.159788,18.24345,18.24345,378135
2011-01-04,3284,3284.TWO,上櫃,18.160147,18.45171,18.160147,18.368406,192068
2011-01-05,3284,3284.TWO,上櫃,18.659967,18.659967,17.826935,17.826935,273698
2011-01-06,3284,3284.TWO,上櫃,17.826935,18.035192,17.785282,17.785282,162058
2011-01-07,3284,3284.TWO,上櫃,17.951889,17.993542,17.243811,17.660328,146452
2011-01-10,3284,3284.TWO,上櫃,17.743629,17.951889,17.535372,17.535372,205273
2011-01-11,3284,3284.TWO,上櫃,17.243811,17.701979,17.243811,17.410418,123644
2011-01-12,3284,3284.TWO,上櫃,17.493719,17.535372,17.243811,17.493719,206474
2011-01-13,3284,3284.TWO,上櫃,17.493719,17.493719,17.160505,17.160505,171661
2011-01-14,3284,3284.TWO,上櫃,17.327112,17.327112,16.952248,17.077204,122443
2011-01-17,3284,3284.TWO,上櫃,17.077204,17.243811,16.74399,16.910597,130846
2011-01-18,3284,3284.TWO,上櫃,16.827293,17.077204,16.74399,16.74399,225680
2011-01-19,3284,3284.TWO,上櫃,16.827293,16.827293,16.74399,16.74399,168060
2011-01-20,3284,3284.TWO,上櫃,17.285461,17.285461,16.827293,16.868944,63622
2011-01-21,3284,3284.TWO,上櫃,16.910597,16.910597,16.660686,16.660686,298907
2011-01-24,3284,3284.TWO,上櫃,17.035551,17.035551,16.53573,16.53573,414148
2011-01-25,3284,3284.TWO,上櫃,16.660686,16.660686,16.244167,16.244167,552198
2011-01-26,3284,3284.TWO,上櫃,16.49408,16.577381,16.244167,16.28582,200471
2011-01-27,3284,3284.TWO,上櫃,16.327473,16.452427,16.327473,16.327473,135648
2011-01-28,3284,3284.TWO,上櫃,16.49408,16.577381,16.369123,16.49408,152454
2011-02-08,3284,3284.TWO,上櫃,16.619034,16.619034,16.327473,16.327473,117642
2011-02-09,3284,3284.TWO,上櫃,16.327473,16.369123,16.03591,16.03591,127245
2011-02-10,3284,3284.TWO,上櫃,16.119213,16.160866,15.661044,15.661044,222079
2011-02-11,3284,3284.TWO,上櫃,15.494438,15.536089,15.161224,15.244527,288103
2011-02-14,3284,3284.TWO,上櫃,15.286179,15.494438,15.286179,15.411134,66023
2011-02-15,3284,3284.TWO,上櫃,15.411134,15.619393,15.411134,15.536089,66023
2011-02-16,3284,3284.TWO,上櫃,15.536089,15.827651,15.536089,15.577741,104437
2011-02-17,3284,3284.TWO,上櫃,15.744348,15.786,15.661044,15.661044,111640
2011-02-18,3284,3284.TWO,上櫃,15.702696,15.827651,15.452786,15.494438,92433
2011-02-21,3284,3284.TWO,上櫃,15.577741,15.577741,15.244527,15.244527,110439
2011-02-22,3284,3284.TWO,上櫃,15.244527,15.244527,14.661403,14.869662,150053
2011-02-23,3284,3284.TWO,上櫃,14.786358,14.82801,14.453145,14.453145,127245
2011-02-24,3284,3284.TWO,上櫃,14.494796,14.5781,14.161583,14.161583,163258
2011-02-25,3284,3284.TWO,上櫃,14.244886,15.119572,13.994976,15.119572,680644
2011-03-01,3284,3284.TWO,上櫃,14.744707,15.202876,14.661403,15.202876,289303
2011-03-02,3284,3284.TWO,上櫃,15.161224,15.161224,14.786358,14.82801,108038
2011-03-03,3284,3284.TWO,上櫃,14.82801,15.536089,14.82801,15.536089,364930
2011-03-04,3284,3284.TWO,上櫃,15.619393,15.619393,15.244527,15.286179,169260
2011-03-07,3284,3284.TWO,上櫃,15.286179,15.994258,15.286179,15.744348,199271
2011-03-08,3284,3284.TWO,上櫃,15.910955,16.827293,15.577741,16.827293,391340
2011-03-09,3284,3284.TWO,上櫃,17.993542,17.993542,16.993898,17.077204,1854665
2011-03-10,3284,3284.TWO,上櫃,16.785641,16.910597,16.160866,16.49408,542594
2011-03-11,3284,3284.TWO,上櫃,16.160866,16.244167,15.786,16.077562,306109
2011-03-14,3284,3284.TWO,上櫃,16.119213,16.119213,15.161224,15.327831,133247
2011-03-15,3284,3284.TWO,上櫃,15.411134,15.411134,14.286538,14.32819,322915
2011-03-16,3284,3284.TWO,上櫃,14.32819,14.453145,13.786717,14.286538,214877
2011-03-17,3284,3284.TWO,上櫃,13.745066,14.161583,13.745066,14.078279,264094
2011-03-18,3284,3284.TWO,上櫃,14.161583,15.036269,14.036628,14.82801,289303
2011-03-21,3284,3284.TWO,上櫃,14.82801,15.327831,14.494796,15.036269,190868
2011-03-22,3284,3284.TWO,上櫃,15.119572,15.327831,15.07792,15.327831,93633
2011-03-23,3284,3284.TWO,上櫃,15.07792,15.411134,15.07792,15.161224,85230
2011-03-24,3284,3284.TWO,上櫃,15.161224,15.327831,15.161224,15.202876,82829
2011-03-25,3284,3284.TWO,上櫃,16.160866,16.244167,15.910955,16.244167,986754
2011-03-28,3284,3284.TWO,上櫃,16.244167,16.53573,15.994258,16.244167,1213635
2011-03-29,3284,3284.TWO,上櫃,16.160866,16.327473,15.994258,16.119213,309711
2011-03-30,3284,3284.TWO,上櫃,16.160866,16.160866,15.702696,15.827651,283301
2011-03-31,3284,3284.TWO,上櫃,15.744348,15.827651,15.702696,15.744348,97234
2011-04-01,3284,3284.TWO,上櫃,15.786,15.827651,15.494438,15.536089,202872
2011-04-06,3284,3284.TWO,上櫃,15.536089,15.661044,15.411134,15.619393,213676
2011-04-07,3284,3284.TWO,上櫃,15.661044,16.03591,15.661044,15.994258,104437
2011-04-08,3284,3284.TWO,上櫃,15.827651,15.994258,15.536089,15.994258,120043
2011-04-11,3284,3284.TWO,上櫃,16.410774,16.452427,15.994258,15.994258,304909
2011-04-12,3284,3284.TWO,上櫃,16.119213,16.119213,15.869303,15.952606,117642
2011-04-13,3284,3284.TWO,上櫃,15.952606,15.952606,15.827651,15.827651,120043
2011-04-14,3284,3284.TWO,上櫃,16.03591,16.03591,15.869303,15.994258,211275
2011-04-15,3284,3284.TWO,上櫃,16.03591,16.03591,15.827651,15.994258,116441
2011-04-18,3284,3284.TWO,上櫃,16.03591,16.53573,15.952606,15.994258,219678
2011-04-19,3284,3284.TWO,上櫃,15.994258,15.994258,15.661044,15.661044,132047
2011-04-20,3284,3284.TWO,上櫃,15.744348,15.952606,15.452786,15.910955,140450
2011-04-21,3284,3284.TWO,上櫃,16.119213,16.119213,15.744348,15.952606,372133
2011-04-22,3284,3284.TWO,上櫃,15.994258,16.077562,15.910955,15.952606,158456
2011-04-25,3284,3284.TWO,上櫃,15.952606,16.077562,15.494438,15.494438,164459
2011-04-26,3284,3284.TWO,上櫃,15.577741,15.786,15.536089,15.577741,159657
2011-04-27,3284,3284.TWO,上櫃,15.744348,15.744348,15.494438,15.494438,120043
2011-04-28,3284,3284.TWO,上櫃,15.577741,15.910955,15.494438,15.786,264094
2011-04-29,3284,3284.TWO,上櫃,15.744348,15.827651,15.536089,15.619393,250890
2011-05-03,3284,3284.TWO,上櫃,15.577741,15.577741,14.536448,14.911314,313312
2011-05-04,3284,3284.TWO,上櫃,14.5781,14.82801,14.5781,14.82801,207674
2011-05-05,3284,3284.TWO,上櫃,14.619752,15.07792,14.536448,14.536448,199271
2011-05-06,3284,3284.TWO,上櫃,14.5781,15.119572,14.5781,14.786358,168060
2011-05-09,3284,3284.TWO,上櫃,14.82801,14.994617,14.661403,14.661403,130846
2011-05-10,3284,3284.TWO,上櫃,14.703055,14.703055,14.453145,14.453145,97234
2011-05-11,3284,3284.TWO,上櫃,14.661403,14.869662,14.453145,14.82801,516185
2011-05-12,3284,3284.TWO,上櫃,14.744707,14.744707,14.536448,14.536448,187267
2011-05-13,3284,3284.TWO,上櫃,14.536448,14.744707,14.536448,14.5781,92433
2011-05-16,3284,3284.TWO,上櫃,14.536448,14.744707,14.536448,14.619752,115241
2011-05-17,3284,3284.TWO,上櫃,14.661403,14.703055,14.494796,14.494796,66023
2011-05-18,3284,3284.TWO,上櫃,14.703055,14.703055,14.494796,14.5781,50418
2011-05-19,3284,3284.TWO,上櫃,14.619752,14.619752,14.411493,14.411493,88831
2011-05-20,3284,3284.TWO,上櫃,14.411493,14.411493,13.828369,14.161583,309711
2011-05-23,3284,3284.TWO,上櫃,14.078279,14.078279,13.870021,13.911672,471769
2011-05-24,3284,3284.TWO,上櫃,13.911672,14.244886,13.745066,13.994976,216077
2011-05-25,3284,3284.TWO,上櫃,13.994976,14.078279,13.911672,13.994976,164459
2011-05-26,3284,3284.TWO,上櫃,14.32819,14.32819,13.994976,14.078279,112840
2011-05-27,3284,3284.TWO,上櫃,14.161583,14.286538,14.161583,14.203234,98435
2011-05-30,3284,3284.TWO,上櫃,14.203234,14.494796,14.161583,14.369841,57620
2011-05-31,3284,3284.TWO,上櫃,14.286538,14.32819,14.244886,14.32819,84030
2011-06-01,3284,3284.TWO,上櫃,14.411493,14.453145,14.244886,14.244886,108038
2011-06-02,3284,3284.TWO,上櫃,14.244886,14.369841,13.870021,14.244886,158456
2011-06-03,3284,3284.TWO,上櫃,14.453145,14.453145,14.203234,14.411493,42015
2011-06-07,3284,3284.TWO,上櫃,14.161583,14.32819,14.161583,14.32819,19206
2011-06-08,3284,3284.TWO,上櫃,14.32819,14.453145,14.203234,14.286538,48017
2011-06-09,3284,3284.TWO,上櫃,14.286538,14.411493,14.161583,14.32819,537792
2011-06-10,3284,3284.TWO,上櫃,14.32819,14.411493,14.161583,14.161583,102036
2011-06-13,3284,3284.TWO,上櫃,13.870021,13.953324,13.661762,13.661762,168060
2011-06-14,3284,3284.TWO,上櫃,13.911672,13.911672,13.578459,13.745066,115241
2011-06-15,3284,3284.TWO,上櫃,13.786717,13.786717,13.3702,13.3702,98435
2011-06-16,3284,3284.TWO,上櫃,13.078638,13.078638,12.537166,12.578818,427353
2011-06-17,3284,3284.TWO,上櫃,12.620469,12.745424,12.495514,12.495514,265295
2011-06-20,3284,3284.TWO,上櫃,12.787076,12.787076,12.078997,12.078997,434555
2011-06-21,3284,3284.TWO,上櫃,12.328907,12.370559,11.66248,11.66248,543795
2011-06-22,3284,3284.TWO,上櫃,11.829087,12.287256,11.787435,11.954042,61221
2011-06-23,3284,3284.TWO,上櫃,12.120649,12.120649,11.870738,12.120649,58821
2011-06-24,3284,3284.TWO,上櫃,11.91239,12.078997,11.787435,12.078997,55219
2011-06-27,3284,3284.TWO,上櫃,12.078997,12.078997,11.579176,11.66248,192068
2011-06-28,3284,3284.TWO,上櫃,11.745783,12.037345,11.745783,11.91239,79228
2011-06-29,3284,3284.TWO,上櫃,12.078997,12.1623,11.995694,12.037345,94834
2011-06-30,3284,3284.TWO,上櫃,12.078997,12.1623,12.037345,12.078997,80428
2011-07-01,3284,3284.TWO,上櫃,12.120649,12.453862,12.078997,12.453862,219678
2011-07-04,3284,3284.TWO,上櫃,12.745424,12.995335,12.620469,12.662121,703452
2011-07-05,3284,3284.TWO,上櫃,12.662121,12.662121,12.495514,12.495514,200471
2011-07-06,3284,3284.TWO,上櫃,12.578818,12.578818,12.203952,12.287256,216077
2011-07-07,3284,3284.TWO,上櫃,12.287256,12.287256,12.1623,12.1623,110439
2011-07-08,3284,3284.TWO,上櫃,12.328907,12.328907,12.1623,12.1623,62422
2011-07-11,3284,3284.TWO,上櫃,12.1623,12.1623,11.41257,11.495873,362530
2011-07-12,3284,3284.TWO,上櫃,11.495873,11.495873,11.204311,11.245963,422551
2011-07-13,3284,3284.TWO,上櫃,11.41257,11.579176,11.037704,11.037704,223280
2011-07-14,3284,3284.TWO,上櫃,11.037704,11.454221,11.037704,11.454221,388939
2011-07-15,3284,3284.TWO,上櫃,11.41257,11.787435,11.245963,11.787435,165659
2011-07-18,3284,3284.TWO,上櫃,11.954042,12.537166,11.954042,12.370559,848704
2011-07-19,3284,3284.TWO,上櫃,12.370559,12.495514,11.995694,12.245604,256892
2011-07-20,3284,3284.TWO,上櫃,12.287256,12.328907,12.078997,12.203952,181265
2011-07-21,3284,3284.TWO,上櫃,12.203952,12.245604,12.078997,12.245604,87631
2011-07-22,3284,3284.TWO,上櫃,12.245604,12.453862,12.245604,12.287256,217277
2011-07-25,3284,3284.TWO,上櫃,12.287256,12.287256,11.995694,11.995694,184866
2011-07-26,3284,3284.TWO,上櫃,11.995694,12.078997,11.787435,11.787435,90032
2011-07-27,3284,3284.TWO,上櫃,11.787435,12.078997,11.787435,11.995694,91232
2011-07-28,3284,3284.TWO,上櫃,12.078997,12.078997,11.829087,11.829087,28810
2011-07-29,3284,3284.TWO,上櫃,11.787435,11.91239,11.579176,11.620828,283301
2011-08-01,3284,3284.TWO,上櫃,11.745783,11.870738,11.66248,11.66248,84030
2011-08-02,3284,3284.TWO,上櫃,11.829087,11.829087,11.579176,11.579176,97234
2011-08-03,3284,3284.TWO,上櫃,11.579176,11.745783,11.579176,11.66248,97234
2011-08-04,3284,3284.TWO,上櫃,11.704132,11.787435,11.579176,11.579176,108038
2011-08-05,3284,3284.TWO,上櫃,10.912749,11.454221,10.787794,10.787794,502980
2011-08-08,3284,3284.TWO,上櫃,10.787794,10.912749,10.038063,10.038063,883517
2011-08-09,3284,3284.TWO,上櫃,9.371635,9.871456,9.371635,9.829804,633827
2011-08-10,3284,3284.TWO,上櫃,9.996411,10.20467,9.871456,10.079715,357728
2011-08-11,3284,3284.TWO,上櫃,9.913108,9.913108,9.663197,9.871456,116441
2011-08-12,3284,3284.TWO,上櫃,9.996411,10.20467,9.996411,9.996411,205273
2011-08-15,3284,3284.TWO,上櫃,10.20467,10.246321,9.996411,10.20467,314512
2011-08-16,3284,3284.TWO,上櫃,10.287973,10.45458,10.20467,10.329625,278499
2011-08-17,3284,3284.TWO,上櫃,10.329625,10.412928,10.329625,10.412928,67224
2011-08-18,3284,3284.TWO,上櫃,10.45458,10.579535,10.163018,10.412928,229282
2011-08-19,3284,3284.TWO,上櫃,10.038063,10.079715,9.871456,9.871456,151254
2011-08-22,3284,3284.TWO,上櫃,9.496591,10.038063,9.496591,9.954759,126045
2011-08-23,3284,3284.TWO,上櫃,9.996411,10.496232,9.954759,10.246321,213676
2011-08-24,3284,3284.TWO,上櫃,9.591557,9.633625,9.170874,9.170874,222257
2011-08-25,3284,3284.TWO,上櫃,9.086738,9.086738,8.539851,8.918465,417179
2011-08-26,3284,3284.TWO,上櫃,8.918465,8.918465,8.623987,8.876397,145002
2011-08-29,3284,3284.TWO,上櫃,8.876397,9.339147,8.581919,9.086738,377957
2011-08-30,3284,3284.TWO,上櫃,9.170874,9.50742,9.128806,9.381215,309021
2011-08-31,3284,3284.TWO,上櫃,9.381215,9.591557,9.255011,9.50742,128362
2011-09-01,3284,3284.TWO,上櫃,9.549488,9.549488,9.255011,9.297079,174716
2011-09-02,3284,3284.TWO,上櫃,9.423284,9.50742,9.339147,9.50742,106969
2011-09-05,3284,3284.TWO,上櫃,9.339147,9.50742,9.297079,9.50742,123608
2011-09-06,3284,3284.TWO,上櫃,9.50742,9.591557,9.381215,9.50742,146191
2011-09-07,3284,3284.TWO,上櫃,9.50742,9.591557,9.423284,9.50742,186601
2011-09-08,3284,3284.TWO,上櫃,9.591557,9.591557,9.50742,9.591557,125985
2011-09-09,3284,3284.TWO,上櫃,9.549488,9.591557,9.339147,9.50742,236520
2011-09-13,3284,3284.TWO,上櫃,9.423284,9.50742,9.086738,9.50742,141436
2011-09-14,3284,3284.TWO,上櫃,9.50742,9.50742,9.002601,9.423284,117665
2011-09-15,3284,3284.TWO,上櫃,9.423284,9.50742,9.297079,9.50742,161642
2011-09-16,3284,3284.TWO,上櫃,9.549488,9.633625,9.423284,9.549488,152133
2011-09-19,3284,3284.TWO,上櫃,9.591557,9.759829,9.50742,9.759829,122420
2011-09-20,3284,3284.TWO,上櫃,9.759829,10.012239,9.759829,10.012239,90329
2011-09-21,3284,3284.TWO,上櫃,9.928102,10.138444,9.928102,10.138444,114100
2011-09-22,3284,3284.TWO,上櫃,9.928102,10.517058,9.928102,10.432921,159265
2011-09-23,3284,3284.TWO,上櫃,10.180512,10.474989,10.180512,10.348785,263857
2011-09-26,3284,3284.TWO,上櫃,10.096375,10.096375,9.633625,9.717761,399351
2011-09-27,3284,3284.TWO,上櫃,9.843966,9.843966,9.549488,9.717761,155699
2011-09-28,3284,3284.TWO,上櫃,9.759829,10.306716,9.549488,10.306716,352997
2011-09-29,3284,3284.TWO,上櫃,10.096375,10.769467,10.096375,10.727399,380334
2011-09-30,3284,3284.TWO,上櫃,10.895672,10.979808,10.643262,10.93774,454024
2011-10-03,3284,3284.TWO,上櫃,10.769467,10.769467,10.432921,10.432921,141436
2011-10-04,3284,3284.TWO,上櫃,10.180512,10.432921,10.096375,10.348785,173527
2011-10-05,3284,3284.TWO,上櫃,10.390853,10.432921,10.22258,10.348785,76066
2011-10-06,3284,3284.TWO,上櫃,10.390853,10.474989,10.180512,10.432921,153322
2011-10-07,3284,3284.TWO,上櫃,10.474989,10.474989,10.180512,10.432921,129551
2011-10-11,3284,3284.TWO,上櫃,10.264648,10.432921,10.264648,10.390853,99837
2011-10-12,3284,3284.TWO,上櫃,10.390853,10.390853,10.180512,10.264648,90329
2011-10-13,3284,3284.TWO,上櫃,10.22258,10.264648,10.096375,10.096375,99837
2011-10-14,3284,3284.TWO,上櫃,10.096375,10.180512,9.970171,10.096375,102214
2011-10-17,3284,3284.TWO,上櫃,10.096375,10.390853,10.096375,10.264648,134305
2011-10-18,3284,3284.TWO,上櫃,10.264648,10.306716,10.054307,10.22258,80821
