date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-07,3213,3213.TWO,上櫃,66.966904,68.319771,66.696327,67.508049,230621
2008-03-10,3213,3213.TWO,上櫃,67.643333,68.996201,66.155182,67.305115,115310
2008-03-11,3213,3213.TWO,上櫃,67.102188,67.643333,66.358109,66.425751,115310
2008-03-12,3213,3213.TWO,上櫃,67.643333,67.981552,66.561043,66.628685,170009
2008-03-13,3213,3213.TWO,上櫃,66.425751,66.425751,64.396454,64.396454,183314
2008-03-14,3213,3213.TWO,上櫃,65.072891,65.140533,63.246517,63.584736,128615
2008-03-17,3213,3213.TWO,上櫃,63.178875,63.178875,61.217216,61.826008,125659
2008-03-18,3213,3213.TWO,上櫃,63.178875,63.246517,61.89365,62.908302,38436
2008-03-19,3213,3213.TWO,上櫃,63.111233,63.381805,61.961292,61.961292,156704
2008-03-20,3213,3213.TWO,上櫃,61.961292,62.705372,61.217216,62.705372,60612
2008-03-21,3213,3213.TWO,上櫃,63.043587,63.922951,62.705372,62.705372,155225
2008-03-24,3213,3213.TWO,上櫃,65.005241,65.614037,63.72002,63.72002,103483
2008-03-25,3213,3213.TWO,上櫃,64.261169,64.937599,63.922951,64.59938,39915
2008-03-26,3213,3213.TWO,上櫃,64.59938,64.59938,63.246517,63.246517,35480
2008-03-27,3213,3213.TWO,上櫃,62.908302,63.922951,62.502441,63.111233,48785
2008-03-28,3213,3213.TWO,上櫃,63.111233,63.990593,63.111233,63.246517,23653
2008-03-31,3213,3213.TWO,上櫃,63.314159,67.643333,63.246517,67.643333,371063
2008-04-01,3213,3213.TWO,上櫃,68.996201,72.378365,68.319771,72.378365,932833
2008-04-02,3213,3213.TWO,上櫃,74.407669,74.407669,72.378365,73.054802,548464
2008-04-03,3213,3213.TWO,上櫃,73.054802,73.393021,71.701935,72.716583,212881
2008-04-07,3213,3213.TWO,上櫃,74.407669,77.789833,74.407669,77.789833,716995
2008-04-08,3213,3213.TWO,上櫃,77.789833,79.1427,77.113403,77.789833,319321
2008-04-09,3213,3213.TWO,上櫃,77.789833,78.46627,75.760536,76.098747,303060
2008-04-10,3213,3213.TWO,上櫃,75.422318,77.451614,75.422318,77.113403,204011
2008-04-11,3213,3213.TWO,上櫃,77.113403,78.804482,76.436966,77.113403,254274
2008-04-14,3213,3213.TWO,上櫃,77.113403,77.113403,73.731232,74.407669,279406
2008-04-15,3213,3213.TWO,上櫃,74.407669,76.098747,74.407669,75.084099,152269
2008-04-16,3213,3213.TWO,上櫃,75.760536,76.436966,74.06945,74.407669,193662
2008-04-17,3213,3213.TWO,上櫃,75.084099,76.098747,74.407669,75.084099,198097
2008-04-18,3213,3213.TWO,上櫃,74.407669,76.098747,74.407669,76.098747,181836
2008-04-21,3213,3213.TWO,上櫃,77.113403,77.789833,75.760536,76.436966,184792
2008-04-22,3213,3213.TWO,上櫃,76.436966,76.436966,75.084099,75.422318,130094
2008-04-23,3213,3213.TWO,上櫃,75.422318,77.451614,75.422318,76.775185,297146
2008-04-24,3213,3213.TWO,上櫃,77.789833,80.833786,77.113403,79.819138,567683
2008-04-25,3213,3213.TWO,上櫃,80.833786,83.201302,79.480919,79.480919,499679
2008-04-28,3213,3213.TWO,上櫃,79.480919,79.480919,77.113403,77.451614,221751
2008-04-29,3213,3213.TWO,上櫃,76.775185,77.451614,76.098747,76.098747,140442
2008-04-30,3213,3213.TWO,上櫃,76.098747,77.789833,76.098747,77.789833,133050
2008-05-02,3213,3213.TWO,上櫃,79.1427,79.1427,76.775185,76.775185,227664
2008-05-05,3213,3213.TWO,上櫃,77.113403,77.451614,75.760536,76.098747,202532
2008-05-06,3213,3213.TWO,上櫃,76.098747,76.436966,75.760536,76.098747,131572
2008-05-07,3213,3213.TWO,上櫃,77.451614,79.1427,77.451614,77.789833,260188
2008-05-08,3213,3213.TWO,上櫃,78.128052,81.172005,77.789833,80.157349,569161
2008-05-09,3213,3213.TWO,上櫃,81.172005,82.186653,78.804482,78.804482,331148
2008-05-12,3213,3213.TWO,上櫃,78.46627,78.804482,76.436966,76.436966,257231
2008-05-13,3213,3213.TWO,上櫃,76.436966,78.46627,76.436966,78.46627,144877
2008-05-14,3213,3213.TWO,上櫃,78.46627,79.1427,77.113403,78.128052,76873
2008-05-15,3213,3213.TWO,上櫃,78.128052,79.819138,78.128052,78.46627,205489
2008-05-16,3213,3213.TWO,上櫃,78.46627,79.819138,78.128052,78.46627,138964
2008-05-19,3213,3213.TWO,上櫃,79.1427,79.1427,76.775185,77.789833,183314
2008-05-20,3213,3213.TWO,上櫃,79.1427,81.172005,78.46627,79.1427,715517
2008-05-21,3213,3213.TWO,上櫃,79.480919,80.157349,78.128052,78.804482,246883
2008-05-22,3213,3213.TWO,上櫃,78.46627,78.804482,77.451614,77.451614,178879
2008-05-23,3213,3213.TWO,上櫃,77.789833,78.804482,74.407669,74.407669,285320
2008-05-26,3213,3213.TWO,上櫃,73.054802,73.054802,69.334419,69.334419,351845
2008-05-27,3213,3213.TWO,上櫃,69.334419,71.025497,69.334419,71.025497,103483
2008-05-28,3213,3213.TWO,上櫃,71.701935,71.701935,67.981552,69.672638,152269
2008-05-29,3213,3213.TWO,上櫃,70.010849,71.363716,68.657982,71.363716,99048
2008-05-30,3213,3213.TWO,上櫃,70.349068,74.407669,69.334419,74.407669,96092
2008-06-02,3213,3213.TWO,上櫃,74.407669,74.407669,71.025497,71.701935,78352
2008-06-03,3213,3213.TWO,上櫃,71.025497,72.378365,70.687286,71.701935,97570
2008-06-04,3213,3213.TWO,上櫃,71.701935,72.378365,70.687286,71.363716,45828
2008-06-05,3213,3213.TWO,上櫃,71.025497,71.363716,68.996201,71.025497,187749
2008-06-06,3213,3213.TWO,上櫃,71.363716,71.363716,70.349068,70.349068,88700
2008-06-09,3213,3213.TWO,上櫃,68.319771,69.672638,68.319771,68.996201,146355
2008-06-10,3213,3213.TWO,上櫃,68.996201,68.996201,67.643333,67.643333,152269
2008-06-11,3213,3213.TWO,上櫃,68.319771,68.319771,65.614037,66.628685,100527
2008-06-12,3213,3213.TWO,上櫃,65.614037,65.614037,62.908302,63.246517,155225
2008-06-13,3213,3213.TWO,上櫃,64.193527,66.290466,63.72002,65.275818,68003
2008-06-16,3213,3213.TWO,上櫃,66.290466,66.831612,64.261169,64.261169,75395
2008-06-17,3213,3213.TWO,上櫃,64.937599,64.937599,63.584736,64.59938,32523
2008-06-18,3213,3213.TWO,上櫃,64.59938,64.937599,63.922951,64.59938,56177
2008-06-19,3213,3213.TWO,上櫃,64.058235,64.328812,63.111233,63.246517,42871
2008-06-20,3213,3213.TWO,上櫃,64.261169,64.937599,63.314159,64.261169,51741
2008-06-23,3213,3213.TWO,上櫃,64.261169,64.261169,62.908302,63.111233,54698
2008-06-24,3213,3213.TWO,上櫃,63.111233,63.51709,61.89365,62.773014,70960
2008-06-25,3213,3213.TWO,上櫃,62.231869,62.908302,61.89365,62.367153,56177
2008-06-26,3213,3213.TWO,上櫃,63.922951,63.922951,62.63773,62.63773,47306
2008-06-27,3213,3213.TWO,上櫃,61.89365,62.63773,59.526134,62.63773,127137
2008-06-30,3213,3213.TWO,上櫃,62.63773,62.63773,58.511482,59.526134,97570
2008-07-01,3213,3213.TWO,上櫃,59.255562,59.526134,55.467533,58.849701,130094
2008-07-02,3213,3213.TWO,上櫃,58.849701,60.202568,57.496834,59.526134,66525
2008-07-03,3213,3213.TWO,上櫃,58.849701,60.473141,57.158619,60.202568,82787
2008-07-04,3213,3213.TWO,上櫃,60.202568,60.202568,58.64677,58.64677,73917
2008-07-07,3213,3213.TWO,上櫃,58.173267,59.18792,57.699764,59.18792,36958
2008-07-08,3213,3213.TWO,上櫃,58.511482,59.526134,58.173267,58.849701,57655
2008-07-09,3213,3213.TWO,上櫃,59.526134,60.134926,58.849701,58.849701,53220
2008-07-10,3213,3213.TWO,上櫃,58.849701,58.849701,58.173267,58.173267,22175
2008-07-11,3213,3213.TWO,上櫃,58.173267,59.390846,58.173267,58.917343,26610
2008-07-14,3213,3213.TWO,上櫃,58.376198,59.526134,58.376198,58.849701,47306
2008-07-15,3213,3213.TWO,上櫃,58.44384,58.511482,56.482185,56.482185,60612
2008-07-16,3213,3213.TWO,上櫃,56.8204,56.8204,53.37059,53.438232,248361
2008-07-17,3213,3213.TWO,上櫃,54.7911,55.805752,54.452885,54.926388,96092
2008-07-18,3213,3213.TWO,上櫃,56.143967,56.143967,54.114666,54.520527,69482
2008-07-21,3213,3213.TWO,上櫃,55.467533,55.467533,54.520527,55.332249,57655
2008-07-22,3213,3213.TWO,上櫃,54.7911,55.264603,54.588169,55.264603,41393
2008-07-23,3213,3213.TWO,上櫃,57.158619,58.782059,56.8204,58.376198,165574
2008-07-24,3213,3213.TWO,上櫃,60.743713,60.743713,58.511482,59.526134,150790
2008-07-25,3213,3213.TWO,上櫃,58.849701,59.120274,58.511482,58.849701,50263
2008-07-28,3213,3213.TWO,上櫃,58.849701,58.849701,58.849701,58.849701,0
2008-07-29,3213,3213.TWO,上櫃,58.849701,58.849701,58.849701,58.849701,0
2008-07-30,3213,3213.TWO,上櫃,58.849701,58.849701,58.849701,58.849701,0
2008-07-31,3213,3213.TWO,上櫃,58.849701,58.849701,58.849701,58.849701,0
2008-08-01,3213,3213.TWO,上櫃,58.849701,58.849701,58.849701,58.849701,0
2008-08-04,3213,3213.TWO,上櫃,58.849701,58.849701,58.849701,58.849701,0
2008-08-05,3213,3213.TWO,上櫃,58.849701,58.849701,58.849701,58.849701,0
2008-08-06,3213,3213.TWO,上櫃,58.849701,58.849701,58.849701,58.849701,0
2008-08-07,3213,3213.TWO,上櫃,58.849701,58.849701,58.849701,58.849701,0
2008-08-08,3213,3213.TWO,上櫃,58.849701,58.849701,58.849701,58.849701,0
2008-08-11,3213,3213.TWO,上櫃,58.849701,58.849701,58.849701,58.849701,0
2008-08-12,3213,3213.TWO,上櫃,58.849701,58.849701,58.849701,58.849701,0
2008-08-13,3213,3213.TWO,上櫃,58.849701,58.849701,58.849701,58.849701,0
2008-08-14,3213,3213.TWO,上櫃,58.849701,58.849701,58.849701,58.849701,0
2008-08-15,3213,3213.TWO,上櫃,58.849701,58.849701,58.849701,58.849701,0
2008-08-18,3213,3213.TWO,上櫃,56.549828,56.698643,54.466412,54.466412,52413
2008-08-19,3213,3213.TWO,上櫃,54.317596,55.061672,54.317596,54.466412,44350
2008-08-20,3213,3213.TWO,上櫃,54.466412,55.656937,54.317596,54.466412,33598
2008-08-21,3213,3213.TWO,上櫃,54.615227,54.615227,53.722336,53.722336,29566
2008-08-22,3213,3213.TWO,上櫃,54.764042,54.764042,53.27589,53.424706,30910
2008-08-25,3213,3213.TWO,上櫃,53.573521,53.94556,53.424706,53.647926,28222
2008-08-26,3213,3213.TWO,上櫃,53.499111,53.499111,52.68063,53.424706,44350
2008-08-27,3213,3213.TWO,上櫃,52.829445,54.317596,52.829445,54.094376,41662
2008-08-28,3213,3213.TWO,上櫃,53.201481,54.094376,53.201481,53.201481,53757
2008-08-29,3213,3213.TWO,上櫃,54.987267,56.921867,53.3503,56.921867,112891
2008-09-01,3213,3213.TWO,上櫃,56.475422,56.475422,53.94556,54.094376,77948
2008-09-02,3213,3213.TWO,上櫃,53.647926,54.168781,52.97826,53.573521,64509
2008-09-03,3213,3213.TWO,上櫃,53.3503,53.3503,52.085365,52.457405,55101
2008-09-04,3213,3213.TWO,上櫃,52.085365,52.085365,48.811432,50.597214,196216
2008-09-05,3213,3213.TWO,上櫃,48.439392,49.109062,47.992947,49.109062,124987
2008-09-08,3213,3213.TWO,上櫃,50.746029,52.085365,50.150768,52.085365,91388
2008-09-09,3213,3213.TWO,上櫃,51.34129,51.34129,49.853138,49.853138,59133
2008-09-10,3213,3213.TWO,上櫃,48.364983,49.853138,48.364983,49.853138,52413
2008-09-11,3213,3213.TWO,上櫃,50.597214,50.597214,46.951237,46.951237,72573
2008-09-12,3213,3213.TWO,上櫃,47.248871,47.248871,43.751709,44.793415,103483
2008-09-15,3213,3213.TWO,上櫃,44.198154,44.198154,41.668293,41.668293,122299
2008-09-16,3213,3213.TWO,上櫃,38.766396,39.138432,38.766396,38.766396,244598
2008-09-17,3213,3213.TWO,上櫃,36.534164,39.064026,36.087719,37.203835,264757
2008-09-18,3213,3213.TWO,上櫃,34.599564,34.599564,34.599564,34.599564,57789
2008-09-19,3213,3213.TWO,上櫃,32.367336,36.906204,32.367336,36.906204,825183
2008-09-22,3213,3213.TWO,上櫃,37.575871,38.691986,37.501465,37.724686,215031
2008-09-23,3213,3213.TWO,上櫃,36.831795,39.733692,36.68298,39.287247,220407
2008-09-24,3213,3213.TWO,上櫃,38.840801,41.965923,38.840801,41.965923,249974
2008-09-25,3213,3213.TWO,上櫃,42.412373,43.528484,40.998627,41.668293,319859
2008-09-26,3213,3213.TWO,上櫃,41.370663,42.784409,38.766396,41.445072,751266
2008-09-29,3213,3213.TWO,上櫃,41.445072,41.445072,41.445072,41.445072,0
2008-09-30,3213,3213.TWO,上櫃,38.61758,40.700993,38.61758,40.700993,223095
2008-10-01,3213,3213.TWO,上櫃,40.924217,42.263554,40.700993,40.849808,104827
2008-10-02,3213,3213.TWO,上櫃,40.924217,41.593887,38.766396,38.915211,57789
2008-10-03,3213,3213.TWO,上櫃,38.543171,38.915211,37.35265,38.840801,88700
2008-10-06,3213,3213.TWO,上櫃,38.02232,38.02232,37.203835,37.203835,47038
2008-10-07,3213,3213.TWO,上櫃,37.203835,37.203835,35.343643,36.534164,69885
2008-10-08,3213,3213.TWO,上櫃,35.864494,35.976109,34.227528,34.227528,47038
2008-10-09,3213,3213.TWO,上櫃,34.227528,35.194828,33.260227,33.260227,67197
2008-10-13,3213,3213.TWO,上櫃,32.106907,32.367336,32.106907,32.106907,45694
2008-10-14,3213,3213.TWO,上櫃,32.850986,34.339138,32.850986,34.339138,115579
2008-10-15,3213,3213.TWO,上櫃,34.078712,34.525158,33.260227,33.557858,49726
2008-10-16,3213,3213.TWO,上櫃,32.441742,32.664967,32.404537,32.404537,49726
2008-10-17,3213,3213.TWO,上櫃,31.288424,32.367336,31.288424,31.474443,108859
2008-10-20,3213,3213.TWO,上櫃,31.251221,31.623259,30.395533,31.325628,53757
2008-10-21,3213,3213.TWO,上櫃,31.995296,32.813782,31.846481,32.516151,100796
2008-10-22,3213,3213.TWO,上櫃,31.846481,32.739372,31.400036,31.400036,73917
2008-10-23,3213,3213.TWO,上櫃,30.321123,30.507145,30.321123,30.507145,95420
2008-10-24,3213,3213.TWO,上櫃,30.209513,30.209513,29.465437,29.465437,61821
2008-10-27,3213,3213.TWO,上櫃,27.419226,29.205009,27.419226,27.419226,87356
2008-10-28,3213,3213.TWO,上櫃,25.52183,28.423729,25.52183,28.423729,170681
2008-10-29,3213,3213.TWO,上櫃,30.135105,30.135105,27.530836,27.530836,149178
2008-10-30,3213,3213.TWO,上櫃,27.754061,29.428232,27.754061,29.428232,130362
2008-10-31,3213,3213.TWO,上櫃,30.655958,31.474443,30.655958,31.474443,309107
2008-11-03,3213,3213.TWO,上櫃,31.623259,32.441742,31.251221,32.367336,233846
2008-11-04,3213,3213.TWO,上櫃,32.144112,32.144112,31.176813,31.362831,118267
2008-11-05,3213,3213.TWO,上櫃,31.883684,32.106907,30.730368,30.730368,186808
2008-11-06,3213,3213.TWO,上櫃,29.763067,29.763067,28.609749,28.609749,137082
2008-11-07,3213,3213.TWO,上櫃,26.78676,29.763067,26.78676,29.093397,79292
2008-11-10,3213,3213.TWO,上櫃,29.614252,29.614252,29.093397,29.093397,34942
2008-11-11,3213,3213.TWO,上櫃,27.902876,28.907379,27.902876,28.200506,55101
2008-11-12,3213,3213.TWO,上櫃,28.572544,29.01899,28.460934,28.944584,32254
2008-11-13,3213,3213.TWO,上櫃,27.530836,27.530836,26.935575,27.382021,181432
2008-11-14,3213,3213.TWO,上櫃,27.605244,28.274914,26.414722,26.414722,47038
2008-11-17,3213,3213.TWO,上櫃,26.042683,26.042683,25.298607,25.447422,63165
2008-11-18,3213,3213.TWO,上櫃,24.926567,24.926567,23.698841,23.959269,112891
2008-11-19,3213,3213.TWO,上櫃,24.703344,25.633442,24.405716,25.633442,231158
2008-11-20,3213,3213.TWO,上櫃,24.740549,26.972778,24.740549,26.079887,290292
2008-11-21,3213,3213.TWO,上櫃,25.52183,27.009983,24.926567,26.637945,197560
2008-11-24,3213,3213.TWO,上櫃,28.051691,28.274914,26.78676,27.158798,224439
2008-11-25,3213,3213.TWO,上櫃,28.274914,28.572544,27.158798,27.530836,180088
2008-11-26,3213,3213.TWO,上櫃,27.530836,27.530836,26.563538,26.563538,118267
2008-11-27,3213,3213.TWO,上櫃,27.158798,28.237711,27.158798,27.679651,137082
2008-11-28,3213,3213.TWO,上櫃,27.679651,28.274914,27.605244,27.828468,77948
2008-12-01,3213,3213.TWO,上櫃,28.274914,29.763067,28.274914,29.763067,251318
2008-12-02,3213,3213.TWO,上櫃,28.646952,29.465437,28.423729,28.572544,198904
2008-12-03,3213,3213.TWO,上櫃,28.795767,29.465437,27.679651,27.679651,108859
2008-12-04,3213,3213.TWO,上櫃,28.498137,28.870174,26.526333,26.861168,111547
2008-12-05,3213,3213.TWO,上櫃,26.861168,27.307613,26.526333,27.084391,41662
2008-12-08,3213,3213.TWO,上櫃,27.084391,28.944584,27.084391,28.795767,141114
2008-12-09,3213,3213.TWO,上櫃,28.646952,29.614252,28.646952,28.870174,229815
2008-12-10,3213,3213.TWO,上櫃,28.870174,30.507145,28.870174,30.507145,356146
2008-12-11,3213,3213.TWO,上櫃,28.386524,30.135105,28.386524,29.01899,291636
2008-12-12,3213,3213.TWO,上櫃,28.274914,29.68866,27.902876,28.349321,165305
2008-12-15,3213,3213.TWO,上櫃,29.01899,29.911882,28.907379,29.911882,223095
2008-12-16,3213,3213.TWO,上櫃,29.837475,30.135105,29.242212,29.391029,95420
2008-12-17,3213,3213.TWO,上櫃,31.437239,31.437239,31.437239,31.437239,483821
2008-12-18,3213,3213.TWO,上櫃,33.632267,33.632267,31.920889,32.999802,1729660
2008-12-19,3213,3213.TWO,上櫃,32.516151,32.999802,31.846481,31.995296,486508
2008-12-22,3213,3213.TWO,上櫃,32.367336,32.516151,30.879183,30.879183,333298
2008-12-23,3213,3213.TWO,上櫃,31.251221,31.586056,29.539845,29.911882,286260
2008-12-24,3213,3213.TWO,上櫃,30.581551,30.618755,29.391029,30.060698,106171
2008-12-25,3213,3213.TWO,上櫃,30.060698,30.507145,29.80027,30.135105,131706
2008-12-26,3213,3213.TWO,上櫃,30.135105,30.95359,30.135105,30.95359,216375
2008-12-29,3213,3213.TWO,上櫃,31.214016,31.214016,30.135105,30.209513,104827
2008-12-30,3213,3213.TWO,上櫃,30.507145,31.400036,30.358328,31.325628,256693
2008-12-31,3213,3213.TWO,上櫃,31.623259,31.846481,30.879183,31.400036,112891
2009-01-02,3213,3213.TWO,上櫃,31.400036,31.400036,31.400036,31.400036,0
2009-01-05,3213,3213.TWO,上櫃,32.367336,32.664967,31.697666,31.697666,235190
2009-01-06,3213,3213.TWO,上櫃,31.995296,32.292927,31.660461,31.734871,141114
2009-01-07,3213,3213.TWO,上櫃,32.739372,33.929897,32.144112,33.483452,1085909
2009-01-08,3213,3213.TWO,上櫃,32.739372,32.962597,31.400036,31.400036,401840
2009-01-09,3213,3213.TWO,上櫃,32.218521,32.218521,31.400036,31.623259,118267
2009-01-12,3213,3213.TWO,上櫃,31.697666,31.846481,31.065201,31.176813,94076
2009-01-13,3213,3213.TWO,上櫃,31.400036,31.548851,31.176813,31.548851,57789
2009-01-14,3213,3213.TWO,上櫃,31.288424,32.292927,31.288424,31.958094,235190
2009-01-15,3213,3213.TWO,上櫃,30.95359,31.102406,30.655958,30.879183,130362
2009-01-16,3213,3213.TWO,上櫃,31.772074,31.846481,31.065201,31.846481,163961
2009-01-19,3213,3213.TWO,上櫃,31.920889,31.995296,31.623259,31.772074,80636
2009-01-20,3213,3213.TWO,上櫃,31.027996,31.102406,30.581551,30.990793,124987
2009-01-21,3213,3213.TWO,上櫃,30.730368,30.730368,29.837475,29.874678,194872
2009-02-02,3213,3213.TWO,上櫃,29.763067,30.135105,29.428232,29.539845,72573
2009-02-03,3213,3213.TWO,上櫃,30.060698,30.581551,30.060698,30.395533,81980
2009-02-04,3213,3213.TWO,上櫃,30.581551,30.730368,30.432735,30.730368,99452
2009-02-05,3213,3213.TWO,上櫃,30.28392,30.730368,30.28392,30.358328,47038
2009-02-06,3213,3213.TWO,上櫃,30.618755,31.102406,30.135105,30.209513,267445
2009-02-09,3213,3213.TWO,上櫃,31.325628,32.292927,31.325628,32.292927,517419
2009-02-10,3213,3213.TWO,上櫃,33.409042,34.041508,32.813782,33.520653,1558979
2009-02-11,3213,3213.TWO,上櫃,32.888187,34.897198,32.888187,34.301933,943451
2009-02-12,3213,3213.TWO,上櫃,34.227528,35.492458,34.004303,34.301933,893725
2009-02-13,3213,3213.TWO,上櫃,35.194828,35.715679,34.748383,35.380844,860126
2009-02-16,3213,3213.TWO,上櫃,35.678478,35.678478,34.153118,34.822788,478445
2009-02-17,3213,3213.TWO,上櫃,35.492458,36.68298,35.269234,35.269234,839967
2009-02-18,3213,3213.TWO,上櫃,34.599564,34.897198,33.855488,34.450748,342706
2009-02-19,3213,3213.TWO,上櫃,34.450748,35.046013,34.227528,34.748383,239222
2009-02-20,3213,3213.TWO,上櫃,34.599564,34.673973,33.855488,33.892693,173369
2009-02-23,3213,3213.TWO,上櫃,33.855488,34.599564,33.334637,34.599564,131706
2009-02-24,3213,3213.TWO,上櫃,33.892693,34.971603,33.855488,34.599564,162617
2009-02-25,3213,3213.TWO,上櫃,35.269234,35.566864,34.897198,34.897198,283572
2009-02-26,3213,3213.TWO,上櫃,35.232033,36.087719,34.897198,35.827293,384368
2009-02-27,3213,3213.TWO,上櫃,35.715679,36.571369,35.715679,36.310944,315827
2009-03-02,3213,3213.TWO,上櫃,36.013309,36.087719,35.120419,35.269234,166649
2009-03-03,3213,3213.TWO,上櫃,34.376343,35.343643,33.706673,35.343643,210999
2009-03-04,3213,3213.TWO,上櫃,35.120419,36.087719,34.971603,35.864494,284916
2009-03-05,3213,3213.TWO,上櫃,36.087719,36.831795,35.715679,35.976109,510700
2009-03-06,3213,3213.TWO,上櫃,35.641273,36.68298,35.343643,36.236534,311795
2009-03-09,3213,3213.TWO,上櫃,36.236534,36.236534,35.380844,35.715679,243254
2009-03-10,3213,3213.TWO,上櫃,35.715679,36.385349,35.566864,36.348145,172025
2009-03-11,3213,3213.TWO,上櫃,36.831795,36.831795,35.864494,35.864494,274165
2009-03-12,3213,3213.TWO,上櫃,35.938904,37.94791,35.938904,36.757389,791585
2009-03-13,3213,3213.TWO,上櫃,37.575871,38.31995,37.203835,37.427055,667941
2009-03-16,3213,3213.TWO,上櫃,37.94791,37.94791,37.27824,37.35265,417967
2009-03-17,3213,3213.TWO,上櫃,38.468765,38.543171,37.575871,37.799095,438126
2009-03-18,3213,3213.TWO,上櫃,38.02232,40.254547,37.799095,38.915211,1272718
2009-03-19,3213,3213.TWO,上櫃,39.584881,39.584881,38.394356,38.394356,514731
2009-03-20,3213,3213.TWO,上櫃,37.94791,38.840801,37.799095,37.799095,280885
2009-03-23,3213,3213.TWO,上櫃,38.840801,39.436066,38.394356,39.436066,292980
2009-03-24,3213,3213.TWO,上櫃,40.180141,40.180141,38.989616,39.064026,341362
2009-03-25,3213,3213.TWO,上櫃,39.436066,41.742702,39.287247,41.742702,1278094
2009-03-26,3213,3213.TWO,上櫃,42.412373,44.6446,42.412373,43.454079,1683966
2009-03-27,3213,3213.TWO,上櫃,46.058346,46.058346,43.528484,43.900524,1025431
2009-03-30,3213,3213.TWO,上櫃,43.751709,43.900524,40.849808,41.370663,670629
2009-03-31,3213,3213.TWO,上櫃,41.073032,42.561188,40.924217,41.668293,546986
2009-04-02,3213,3213.TWO,上櫃,45.68631,46.430386,44.6446,44.793415,674661
2009-04-03,3213,3213.TWO,上櫃,44.94223,45.68631,44.27256,44.34697,434095
