date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-02-05,6968,6968.TWO,上櫃,85.294121,85.588234,82.549019,83.725487,180142
2024-02-15,6968,6968.TWO,上櫃,84.019608,85.588234,83.529411,83.92157,180491
2024-02-16,6968,6968.TWO,上櫃,84.313728,84.607841,82.058823,83.333336,91207
2024-02-19,6968,6968.TWO,上櫃,83.627449,83.627449,81.274506,82.941177,85179
2024-02-20,6968,6968.TWO,上櫃,82.941177,83.333336,80.490196,82.254898,114553
2024-02-21,6968,6968.TWO,上櫃,82.352943,82.352943,80.784309,81.666664,65951
2024-02-22,6968,6968.TWO,上櫃,81.666664,81.666664,80.098038,80.686272,64604
2024-02-23,6968,6968.TWO,上櫃,80.686272,85.098038,80.392159,83.92157,188502
2024-02-26,6968,6968.TWO,上櫃,82.647057,82.647057,79.411766,81.372551,200871
2024-02-27,6968,6968.TWO,上櫃,81.372551,81.666664,79.411766,80.490196,127077
2024-02-29,6968,6968.TWO,上櫃,80.392159,81.666664,80.392159,81.666664,58216
2024-03-01,6968,6968.TWO,上櫃,82.549019,84.607841,81.862747,84.117645,137153
2024-03-04,6968,6968.TWO,上櫃,84.313728,85.098038,82.941177,83.333336,94456
2024-03-05,6968,6968.TWO,上櫃,83.627449,86.666664,83.627449,86.470589,558897
2024-03-06,6968,6968.TWO,上櫃,86.470589,86.568626,84.019608,85.490196,170771
2024-03-07,6968,6968.TWO,上櫃,85.294121,85.588234,81.176468,82.352943,193245
2024-03-08,6968,6968.TWO,上櫃,83.137253,85.588234,80.490196,82.352943,193608
2024-03-11,6968,6968.TWO,上櫃,83.137253,83.333336,81.666664,82.647057,63229
2024-03-12,6968,6968.TWO,上櫃,82.647057,83.725487,81.568626,83.333336,53439
2024-03-13,6968,6968.TWO,上櫃,83.627449,83.627449,81.07843,81.960785,70064
2024-03-14,6968,6968.TWO,上櫃,82.352943,82.647057,80.784309,81.372551,53536
2024-03-15,6968,6968.TWO,上櫃,81.274506,81.274506,78.431374,79.803925,268126
2024-03-18,6968,6968.TWO,上櫃,79.411766,80.392159,77.254898,78.137253,417817
2024-03-19,6968,6968.TWO,上櫃,78.92157,79.705879,76.862747,77.450981,221931
2024-03-20,6968,6968.TWO,上櫃,78.431374,78.725487,76.176468,76.568626,266281
2024-03-21,6968,6968.TWO,上櫃,77.15686,77.15686,75.294121,75.490196,281939
2024-03-22,6968,6968.TWO,上櫃,76.07843,76.666664,75.490196,76.372551,65263
2024-03-25,6968,6968.TWO,上櫃,76.372551,76.372551,76.372551,76.372551,0
2024-03-26,6968,6968.TWO,上櫃,76.372551,76.372551,76.372551,76.372551,0
2024-03-27,6968,6968.TWO,上櫃,77.450981,77.745094,76.470589,77.254898,36800
2024-03-28,6968,6968.TWO,上櫃,77.254898,77.745094,76.470589,77.15686,104878
2024-03-29,6968,6968.TWO,上櫃,77.745094,77.941177,76.568626,77.647057,27111
2024-04-01,6968,6968.TWO,上櫃,77.745094,79.313728,77.15686,79.117645,56472
2024-04-02,6968,6968.TWO,上櫃,79.117645,79.705879,78.627449,79.607841,97096
2024-04-03,6968,6968.TWO,上櫃,79.607841,79.901962,78.627449,78.627449,70671
2024-04-08,6968,6968.TWO,上櫃,79.411766,79.411766,78.137253,78.725487,76364
2024-04-09,6968,6968.TWO,上櫃,78.725487,79.215683,77.450981,79.117645,19782
2024-04-10,6968,6968.TWO,上櫃,79.215683,79.509804,78.137253,79.117645,48112
2024-04-11,6968,6968.TWO,上櫃,79.117645,79.117645,78.137253,78.725487,20369
2024-04-12,6968,6968.TWO,上櫃,78.823532,79.019608,77.549019,78.725487,110564
2024-04-15,6968,6968.TWO,上櫃,77.941177,78.235291,76.960785,78.235291,70365
2024-04-16,6968,6968.TWO,上櫃,78.235291,80.588234,77.941177,78.725487,55500
2024-04-17,6968,6968.TWO,上櫃,78.137253,79.411766,78.137253,79.411766,11707
2024-04-18,6968,6968.TWO,上櫃,79.411766,80.0,78.137253,79.411766,63223
2024-04-19,6968,6968.TWO,上櫃,78.627449,79.117645,78.039215,78.039215,66642
2024-04-22,6968,6968.TWO,上櫃,79.803925,79.803925,77.941177,78.431374,26027
2024-04-23,6968,6968.TWO,上櫃,77.745094,81.862747,77.254898,81.274506,268423
2024-04-24,6968,6968.TWO,上櫃,82.352943,82.352943,79.901962,80.980392,44796
2024-04-25,6968,6968.TWO,上櫃,80.980392,85.588234,80.686272,80.980392,158136
2024-04-26,6968,6968.TWO,上櫃,80.882355,82.352943,80.0,80.882355,41537
2024-04-29,6968,6968.TWO,上櫃,80.392159,80.392159,79.117645,79.215683,42688
2024-04-30,6968,6968.TWO,上櫃,80.196075,80.196075,78.333336,79.215683,54244
2024-05-02,6968,6968.TWO,上櫃,79.313728,79.313728,78.137253,78.333336,70256
2024-05-03,6968,6968.TWO,上櫃,78.92157,79.607841,78.333336,78.92157,54688
2024-05-06,6968,6968.TWO,上櫃,79.705879,79.705879,78.627449,79.019608,35362
2024-05-07,6968,6968.TWO,上櫃,78.431374,79.117645,78.431374,78.92157,25029
2024-05-08,6968,6968.TWO,上櫃,78.529411,79.215683,78.529411,79.019608,18693
2024-05-09,6968,6968.TWO,上櫃,79.411766,79.411766,78.627449,79.117645,13203
2024-05-10,6968,6968.TWO,上櫃,79.411766,79.705879,78.137253,78.431374,70434
2024-05-13,6968,6968.TWO,上櫃,78.823532,79.901962,78.725487,78.92157,41208
2024-05-14,6968,6968.TWO,上櫃,79.705879,81.666664,79.411766,80.686272,160723
2024-05-15,6968,6968.TWO,上櫃,81.764702,86.274506,81.470589,84.607841,485701
2024-05-16,6968,6968.TWO,上櫃,86.274506,87.15686,84.313728,86.274506,334625
2024-05-17,6968,6968.TWO,上櫃,86.470589,86.470589,81.568626,84.313728,173274
2024-05-20,6968,6968.TWO,上櫃,84.509804,84.509804,82.15686,82.745094,37140
2024-05-21,6968,6968.TWO,上櫃,83.137253,83.137253,81.372551,81.372551,59872
2024-05-22,6968,6968.TWO,上櫃,80.980392,82.15686,80.098038,80.686272,108402
2024-05-23,6968,6968.TWO,上櫃,79.411766,80.588234,79.411766,80.588234,58163
2024-05-24,6968,6968.TWO,上櫃,80.392159,80.686272,80.098038,80.196075,21248
2024-05-27,6968,6968.TWO,上櫃,80.686272,82.450981,80.392159,81.274506,53789
2024-05-28,6968,6968.TWO,上櫃,81.176468,82.647057,80.882355,81.862747,42164
2024-05-29,6968,6968.TWO,上櫃,81.862747,83.627449,81.862747,83.137253,81716
2024-05-30,6968,6968.TWO,上櫃,83.333336,83.333336,81.07843,81.372551,49650
2024-05-31,6968,6968.TWO,上櫃,82.254898,82.254898,81.07843,81.960785,10428
2024-06-03,6968,6968.TWO,上櫃,83.333336,84.313728,81.862747,83.431374,97177
2024-06-04,6968,6968.TWO,上櫃,83.039215,83.529411,83.039215,83.137253,60969
2024-06-05,6968,6968.TWO,上櫃,83.627449,83.627449,83.039215,83.039215,50059
2024-06-06,6968,6968.TWO,上櫃,83.627449,83.627449,83.039215,83.333336,56387
2024-06-07,6968,6968.TWO,上櫃,83.627449,83.627449,82.745094,82.745094,64469
2024-06-11,6968,6968.TWO,上櫃,83.235291,83.529411,83.039215,83.039215,73761
2024-06-12,6968,6968.TWO,上櫃,83.627449,83.627449,83.137253,83.137253,24784
2024-06-13,6968,6968.TWO,上櫃,83.431374,83.529411,82.941177,83.333336,28628
2024-06-14,6968,6968.TWO,上櫃,83.627449,83.627449,83.039215,83.333336,51601
2024-06-17,6968,6968.TWO,上櫃,83.627449,84.117645,83.333336,83.823532,88692
2024-06-18,6968,6968.TWO,上櫃,83.333336,84.215683,83.333336,84.019608,58165
2024-06-19,6968,6968.TWO,上櫃,84.117645,84.313728,83.529411,83.529411,27784
2024-06-20,6968,6968.TWO,上櫃,83.529411,83.823532,83.039215,83.627449,46696
2024-06-21,6968,6968.TWO,上櫃,83.627449,83.823532,83.039215,83.039215,89630
2024-06-24,6968,6968.TWO,上櫃,83.529411,83.823532,83.137253,83.823532,42142
2024-06-25,6968,6968.TWO,上櫃,83.823532,84.607841,83.333336,84.215683,70562
2024-06-26,6968,6968.TWO,上櫃,84.509804,93.137253,84.313728,91.07843,764685
2024-06-27,6968,6968.TWO,上櫃,90.882355,96.764702,90.196075,95.980392,696684
2024-06-28,6968,6968.TWO,上櫃,96.07843,97.058823,89.215683,89.313728,473229
2024-07-01,6968,6968.TWO,上櫃,89.607841,90.098038,87.647057,88.627449,219069
2024-07-02,6968,6968.TWO,上櫃,87.941177,88.725487,85.980392,86.176468,164359
2024-07-03,6968,6968.TWO,上櫃,85.882355,87.058823,85.882355,86.568626,46182
2024-07-04,6968,6968.TWO,上櫃,86.568626,92.058823,86.372551,90.490196,104729
2024-07-05,6968,6968.TWO,上櫃,90.490196,92.15686,90.0,90.196075,177061
2024-07-08,6968,6968.TWO,上櫃,88.823532,90.490196,88.529411,88.725487,69147
2024-07-09,6968,6968.TWO,上櫃,89.509804,89.509804,88.235291,89.019608,67245
2024-07-10,6968,6968.TWO,上櫃,88.725487,89.509804,88.725487,89.117645,50645
2024-07-11,6968,6968.TWO,上櫃,88.235291,95.098038,88.235291,91.470589,111970
2024-07-12,6968,6968.TWO,上櫃,91.666664,92.058823,90.980392,91.470589,69454
2024-07-15,6968,6968.TWO,上櫃,91.960785,92.450981,91.568626,92.15686,52230
2024-07-16,6968,6968.TWO,上櫃,92.450981,97.941177,92.450981,93.137253,501274
2024-07-17,6968,6968.TWO,上櫃,95.588234,96.568626,90.980392,92.352943,357530
2024-07-18,6968,6968.TWO,上櫃,92.84314,95.294121,91.176468,94.019608,301424
2024-07-19,6968,6968.TWO,上櫃,93.431374,93.431374,89.215683,90.0,298931
2024-07-22,6968,6968.TWO,上櫃,89.215683,91.176468,84.019608,86.568626,366682
2024-07-23,6968,6968.TWO,上櫃,87.549019,89.117645,86.666664,86.960785,221424
2024-07-26,6968,6968.TWO,上櫃,86.960785,87.84314,86.666664,87.15686,183786
2024-07-29,6968,6968.TWO,上櫃,87.549019,89.215683,87.549019,88.039215,98360
2024-07-30,6968,6968.TWO,上櫃,87.254898,88.627449,85.980392,88.235291,170876
2024-07-31,6968,6968.TWO,上櫃,89.509804,89.509804,85.980392,88.529411,127737
2024-08-01,6968,6968.TWO,上櫃,88.235291,88.92157,87.941177,88.235291,106918
2024-08-02,6968,6968.TWO,上櫃,85.784309,88.235291,85.294121,86.176468,99193
2024-08-05,6968,6968.TWO,上櫃,86.764702,86.764702,83.529411,83.529411,302317
2024-08-06,6968,6968.TWO,上櫃,84.411766,84.411766,82.745094,83.627449,163901
2024-08-07,6968,6968.TWO,上櫃,83.627449,86.568626,83.039215,85.980392,134867
2024-08-08,6968,6968.TWO,上櫃,86.568626,86.862747,84.019608,84.705879,65626
2024-08-09,6968,6968.TWO,上櫃,85.196075,86.568626,85.196075,86.470589,93343
2024-08-12,6968,6968.TWO,上櫃,86.274506,86.862747,85.392159,86.274506,190300
2024-08-13,6968,6968.TWO,上櫃,86.470589,87.352943,84.313728,85.784309,119838
2024-08-14,6968,6968.TWO,上櫃,84.313728,85.0,78.627449,80.980392,1037340
2024-08-15,6968,6968.TWO,上櫃,77.84314,79.215683,76.666664,77.254898,618120
2024-08-16,6968,6968.TWO,上櫃,76.764702,77.745094,76.470589,77.254898,240720
2024-08-19,6968,6968.TWO,上櫃,77.254898,83.333336,77.15686,81.862747,558960
2024-08-20,6968,6968.TWO,上櫃,81.666664,81.666664,79.411766,79.411766,206040
2024-08-21,6968,6968.TWO,上櫃,79.411766,80.098038,77.84314,78.333336,117300
2024-08-22,6968,6968.TWO,上櫃,78.431374,78.529411,77.941177,78.431374,80580
2024-08-23,6968,6968.TWO,上櫃,78.431374,78.431374,77.058823,77.352943,99960
2024-08-26,6968,6968.TWO,上櫃,77.549019,79.607841,76.470589,78.039215,138720
2024-08-27,6968,6968.TWO,上櫃,78.823532,79.215683,77.647057,77.84314,67320
2024-08-28,6968,6968.TWO,上櫃,78.137253,78.725487,77.745094,77.941177,81600
2024-08-29,6968,6968.TWO,上櫃,77.941177,78.137253,77.549019,77.745094,52020
2024-08-30,6968,6968.TWO,上櫃,77.745094,77.84314,77.647057,77.745094,52020
2024-09-02,6968,6968.TWO,上櫃,77.745094,78.137253,76.470589,76.568626,150960
2024-09-03,6968,6968.TWO,上櫃,76.666664,76.960785,76.470589,76.960785,66300
2024-09-04,6968,6968.TWO,上櫃,74.509804,75.0,73.725487,74.019608,160140
2024-09-05,6968,6968.TWO,上櫃,74.117645,75.490196,73.725487,74.705879,79560
2024-09-06,6968,6968.TWO,上櫃,74.509804,75.294121,74.509804,75.294121,24480
2024-09-09,6968,6968.TWO,上櫃,73.137253,74.313728,73.137253,74.313728,43860
2024-09-10,6968,6968.TWO,上櫃,74.313728,74.313728,73.431374,73.431374,70380
2024-09-11,6968,6968.TWO,上櫃,74.509804,75.392159,73.92157,73.92157,49980
2024-09-12,6968,6968.TWO,上櫃,75.0,75.0,73.529411,74.313728,33660
2024-09-13,6968,6968.TWO,上櫃,74.313728,74.411766,73.92157,73.92157,34680
2024-09-16,6968,6968.TWO,上櫃,73.92157,74.411766,73.627449,74.411766,22440
2024-09-18,6968,6968.TWO,上櫃,74.411766,74.411766,72.745094,73.529411,66300
2024-09-19,6968,6968.TWO,上櫃,73.92157,74.509804,73.235291,74.509804,60180
2024-09-20,6968,6968.TWO,上櫃,74.411766,74.411766,73.431374,73.627449,39780
2024-09-23,6968,6968.TWO,上櫃,73.529411,73.529411,72.745094,73.529411,111180
2024-09-24,6968,6968.TWO,上櫃,73.529411,73.92157,73.333336,73.92157,27540
2024-09-25,6968,6968.TWO,上櫃,73.627449,74.509804,73.627449,74.411766,35700
2024-09-26,6968,6968.TWO,上櫃,73.823532,75.098038,73.823532,75.098038,57120
2024-09-27,6968,6968.TWO,上櫃,75.098038,78.431374,75.0,77.058823,153000
2024-09-30,6968,6968.TWO,上櫃,77.058823,78.039215,76.666664,76.764702,76500
2024-10-01,6968,6968.TWO,上櫃,76.862747,76.862747,76.274506,76.568626,31620
2024-10-04,6968,6968.TWO,上櫃,76.666664,78.92157,76.666664,77.647057,170340
2024-10-07,6968,6968.TWO,上櫃,77.647057,78.627449,76.666664,77.058823,68340
2024-10-08,6968,6968.TWO,上櫃,76.470589,76.470589,75.490196,75.588234,67320
2024-10-09,6968,6968.TWO,上櫃,77.058823,77.15686,74.705879,76.470589,126480
2024-10-11,6968,6968.TWO,上櫃,76.372551,76.470589,74.313728,74.411766,78540
2024-10-14,6968,6968.TWO,上櫃,74.607841,74.607841,73.235291,73.725487,109140
2024-10-15,6968,6968.TWO,上櫃,73.725487,75.392159,73.137253,73.529411,86700
2024-10-16,6968,6968.TWO,上櫃,73.529411,73.627449,73.137253,73.137253,12240
2024-10-17,6968,6968.TWO,上櫃,74.117645,74.117645,72.84314,72.84314,81600
2024-10-18,6968,6968.TWO,上櫃,73.039215,73.039215,72.549019,72.647057,46920
2024-10-21,6968,6968.TWO,上櫃,72.647057,73.529411,72.647057,73.137253,52020
2024-10-22,6968,6968.TWO,上櫃,73.529411,73.92157,73.039215,73.235291,48960
2024-10-23,6968,6968.TWO,上櫃,73.235291,73.529411,72.647057,72.647057,30600
2024-10-24,6968,6968.TWO,上櫃,73.235291,73.235291,72.352943,72.549019,28560
2024-10-25,6968,6968.TWO,上櫃,72.549019,73.529411,72.15686,73.235291,120360
2024-10-28,6968,6968.TWO,上櫃,73.235291,73.235291,72.450981,72.450981,24480
2024-10-29,6968,6968.TWO,上櫃,73.235291,73.627449,72.15686,72.15686,30600
2024-10-30,6968,6968.TWO,上櫃,73.039215,73.333336,72.549019,72.84314,9180
2024-11-01,6968,6968.TWO,上櫃,73.235291,73.235291,72.058823,72.549019,21420
2024-11-04,6968,6968.TWO,上櫃,71.862747,72.058823,71.274506,71.764702,142800
2024-11-05,6968,6968.TWO,上櫃,72.058823,72.549019,71.960785,72.15686,20400
2024-11-06,6968,6968.TWO,上櫃,72.549019,72.549019,72.058823,72.058823,21420
2024-11-07,6968,6968.TWO,上櫃,71.568626,72.058823,71.568626,71.960785,25500
2024-11-08,6968,6968.TWO,上櫃,71.960785,72.15686,71.666664,72.15686,27540
2024-11-11,6968,6968.TWO,上櫃,70.588234,70.588234,68.627449,70.294121,150960
2024-11-12,6968,6968.TWO,上櫃,70.098038,70.098038,69.313728,69.313728,8160
2024-11-13,6968,6968.TWO,上櫃,69.411766,69.509804,67.647057,68.431374,130560
2024-11-14,6968,6968.TWO,上櫃,68.137253,68.823532,66.960785,66.960785,61200
2024-11-15,6968,6968.TWO,上櫃,67.058823,68.333336,66.666664,66.666664,38760
2024-11-18,6968,6968.TWO,上櫃,66.470589,66.470589,62.745098,64.019608,80580
2024-11-19,6968,6968.TWO,上櫃,64.019608,65.588234,61.960785,63.92157,117300
2024-11-20,6968,6968.TWO,上櫃,63.627449,64.705879,63.137253,63.137253,31033
2024-11-21,6968,6968.TWO,上櫃,63.529411,63.529411,62.058823,63.137253,72420
2024-11-22,6968,6968.TWO,上櫃,63.039215,66.666664,63.039215,64.901962,140760
2024-11-25,6968,6968.TWO,上櫃,64.901962,64.901962,63.725491,64.313728,52020
2024-11-26,6968,6968.TWO,上櫃,63.725491,64.215683,62.745098,63.431374,64260
2024-11-27,6968,6968.TWO,上櫃,63.725491,63.823528,63.235294,63.823528,22440
2024-11-28,6968,6968.TWO,上櫃,63.823528,63.823528,63.725491,63.725491,11220
2024-11-29,6968,6968.TWO,上櫃,61.862743,63.235294,61.862743,63.039215,40800
2024-12-02,6968,6968.TWO,上櫃,63.039215,63.431374,62.745098,63.039215,37740
2024-12-03,6968,6968.TWO,上櫃,63.333332,64.117645,62.450981,62.450981,29580
2024-12-04,6968,6968.TWO,上櫃,62.745098,63.627449,62.254902,63.627449,43860
2024-12-05,6968,6968.TWO,上櫃,63.725491,64.215683,63.627449,63.627449,42840
2024-12-06,6968,6968.TWO,上櫃,63.627449,64.117645,63.333332,63.333332,20400
2024-12-09,6968,6968.TWO,上櫃,63.333332,63.431374,62.745098,63.039215,23460
