date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-03-05,8415,8415.TWO,上櫃,12.256439,12.256439,12.256439,12.256439,0
2013-03-06,8415,8415.TWO,上櫃,11.630198,11.630198,11.630198,11.630198,0
2013-03-07,8415,8415.TWO,上櫃,12.256439,12.256439,12.256439,12.256439,0
2013-03-08,8415,8415.TWO,上櫃,12.256439,12.345902,12.256439,12.256439,0
2013-03-11,8415,8415.TWO,上櫃,12.256439,12.345902,12.256439,12.256439,14531
2013-03-12,8415,8415.TWO,上櫃,12.256439,12.256439,12.256439,12.256439,1117
2013-03-13,8415,8415.TWO,上櫃,12.256439,12.256439,12.256439,12.256439,0
2013-03-14,8415,8415.TWO,上櫃,12.256439,12.256439,12.256439,12.256439,0
2013-03-15,8415,8415.TWO,上櫃,12.256439,12.256439,12.256439,12.256439,0
2013-03-18,8415,8415.TWO,上櫃,12.166976,12.166976,12.166976,12.166976,12295
2013-03-19,8415,8415.TWO,上櫃,12.524828,12.524828,12.345902,12.524828,23473
2013-03-20,8415,8415.TWO,上櫃,12.703755,12.703755,12.524828,12.703755,6706
2013-03-21,8415,8415.TWO,上櫃,12.703755,12.703755,12.703755,12.703755,0
2013-03-22,8415,8415.TWO,上櫃,12.837949,12.837949,12.802164,12.837949,11177
2013-03-25,8415,8415.TWO,上櫃,12.837949,12.837949,12.837949,12.837949,0
2013-03-26,8415,8415.TWO,上櫃,12.56956,12.56956,12.56956,12.56956,1117
2013-03-27,8415,8415.TWO,上櫃,12.972144,12.972144,12.837949,12.972144,4471
2013-03-28,8415,8415.TWO,上櫃,12.524828,12.524828,12.524828,12.524828,1117
2013-03-29,8415,8415.TWO,上櫃,12.524828,12.524828,12.524828,12.524828,0
2013-04-01,8415,8415.TWO,上櫃,12.524828,12.524828,12.524828,12.524828,0
2013-04-02,8415,8415.TWO,上櫃,12.56956,12.56956,12.56956,12.56956,1117
2013-04-03,8415,8415.TWO,上櫃,12.56956,12.56956,12.56956,12.56956,0
2013-04-08,8415,8415.TWO,上櫃,12.56956,12.56956,12.56956,12.56956,0
2013-04-09,8415,8415.TWO,上櫃,13.160016,13.160016,12.56956,13.160016,12295
2013-04-10,8415,8415.TWO,上櫃,13.195801,13.195801,13.195801,13.195801,5588
2013-04-11,8415,8415.TWO,上櫃,13.195801,13.195801,13.195801,13.195801,0
2013-04-12,8415,8415.TWO,上櫃,13.22264,13.22264,13.22264,13.22264,11177
2013-04-15,8415,8415.TWO,上櫃,13.22264,13.22264,13.22264,13.22264,0
2013-04-16,8415,8415.TWO,上櫃,13.22264,13.22264,13.22264,13.22264,0
2013-04-17,8415,8415.TWO,上櫃,13.061607,13.061607,12.972144,13.061607,22355
2013-04-18,8415,8415.TWO,上櫃,13.061607,13.061607,13.061607,13.061607,0
2013-04-19,8415,8415.TWO,上櫃,13.276318,13.276318,13.276318,13.276318,5588
2013-04-22,8415,8415.TWO,上櫃,13.464191,13.508922,13.419459,13.464191,24591
2013-04-23,8415,8415.TWO,上櫃,13.285265,13.553654,13.177909,13.285265,60360
2013-04-24,8415,8415.TWO,上櫃,13.15107,13.329996,12.882681,13.15107,49182
2013-04-25,8415,8415.TWO,上櫃,13.15107,13.15107,13.15107,13.15107,11177
2013-04-26,8415,8415.TWO,上櫃,13.249479,13.249479,13.249479,13.249479,5588
2013-04-29,8415,8415.TWO,上櫃,13.249479,13.249479,13.249479,13.249479,0
2013-04-30,8415,8415.TWO,上櫃,13.249479,13.249479,13.249479,13.249479,0
2013-05-02,8415,8415.TWO,上櫃,13.15107,13.15107,13.061607,13.15107,8942
2013-05-03,8415,8415.TWO,上櫃,13.15107,13.15107,13.15107,13.15107,0
2013-05-06,8415,8415.TWO,上櫃,13.15107,13.15107,13.15107,13.15107,0
2013-05-07,8415,8415.TWO,上櫃,13.15107,13.15107,13.15107,13.15107,0
2013-05-08,8415,8415.TWO,上櫃,13.15107,13.15107,13.15107,13.15107,0
2013-05-09,8415,8415.TWO,上櫃,13.15107,13.15107,13.15107,13.15107,0
2013-05-10,8415,8415.TWO,上櫃,13.240533,13.401567,13.240533,13.240533,11177
2013-05-13,8415,8415.TWO,上櫃,13.061607,13.061607,12.793218,13.061607,3353
2013-05-14,8415,8415.TWO,上櫃,13.061607,13.061607,13.061607,13.061607,0
2013-05-15,8415,8415.TWO,上櫃,13.061607,13.061607,13.061607,13.061607,0
2013-05-16,8415,8415.TWO,上櫃,12.837949,12.837949,12.837949,12.837949,1117
2013-05-17,8415,8415.TWO,上櫃,12.837949,12.837949,12.837949,12.837949,0
2013-05-20,8415,8415.TWO,上櫃,12.837949,12.837949,12.837949,12.837949,0
2013-05-21,8415,8415.TWO,上櫃,13.15107,13.15107,12.837949,13.15107,11177
2013-05-22,8415,8415.TWO,上櫃,13.240533,13.240533,13.15107,13.240533,8942
2013-05-23,8415,8415.TWO,上櫃,13.15107,13.240533,13.15107,13.15107,11177
2013-05-24,8415,8415.TWO,上櫃,13.240533,13.240533,13.15107,13.240533,15648
2013-05-27,8415,8415.TWO,上櫃,13.240533,13.240533,13.240533,13.240533,0
2013-05-28,8415,8415.TWO,上櫃,13.240533,13.240533,13.061607,13.240533,4471
2013-05-29,8415,8415.TWO,上櫃,13.329996,13.329996,13.329996,13.329996,111
2013-05-30,8415,8415.TWO,上櫃,13.061607,13.15107,13.061607,13.061607,14531
2013-05-31,8415,8415.TWO,上櫃,13.401567,13.401567,13.401567,13.401567,8
2013-06-03,8415,8415.TWO,上櫃,13.39262,13.39262,13.39262,13.39262,5588
2013-06-04,8415,8415.TWO,上櫃,13.39262,13.39262,13.39262,13.39262,0
2013-06-05,8415,8415.TWO,上櫃,13.401567,13.401567,13.401567,13.401567,5588
2013-06-06,8415,8415.TWO,上櫃,13.401567,13.401567,13.401567,13.401567,0
2013-06-07,8415,8415.TWO,上櫃,13.401567,13.401567,13.401567,13.401567,0
2013-06-10,8415,8415.TWO,上櫃,13.401567,13.401567,13.401567,13.401567,0
2013-06-11,8415,8415.TWO,上櫃,13.419459,13.419459,13.419459,13.419459,5588
2013-06-13,8415,8415.TWO,上櫃,13.419459,13.419459,13.419459,13.419459,0
2013-06-14,8415,8415.TWO,上櫃,13.419459,13.419459,13.419459,13.419459,0
2013-06-17,8415,8415.TWO,上櫃,13.419459,13.419459,13.419459,13.419459,0
2013-06-18,8415,8415.TWO,上櫃,13.419459,13.419459,13.419459,13.419459,0
2013-06-19,8415,8415.TWO,上櫃,13.419459,13.419459,13.419459,13.419459,0
2013-06-20,8415,8415.TWO,上櫃,13.419459,13.598385,13.374728,13.419459,22355
2013-06-21,8415,8415.TWO,上櫃,13.419459,13.419459,13.419459,13.419459,0
2013-06-24,8415,8415.TWO,上櫃,13.237071,13.237071,13.237071,13.237071,547
2013-06-25,8415,8415.TWO,上櫃,13.191394,13.191394,13.191394,13.191394,547
2013-06-26,8415,8415.TWO,上櫃,13.191394,13.191394,13.191394,13.191394,0
2013-06-27,8415,8415.TWO,上櫃,13.191394,13.191394,13.191394,13.191394,0
2013-06-28,8415,8415.TWO,上櫃,13.191394,13.191394,13.191394,13.191394,0
2013-07-01,8415,8415.TWO,上櫃,13.191394,13.191394,13.191394,13.191394,0
2013-07-02,8415,8415.TWO,上櫃,13.246206,13.246206,13.127447,13.246206,10946
2013-07-03,8415,8415.TWO,上櫃,13.109177,13.109177,13.109177,13.109177,1094
2013-07-04,8415,8415.TWO,上櫃,13.337559,13.702972,13.109177,13.337559,26271
2013-07-05,8415,8415.TWO,上櫃,13.109177,13.428913,13.109177,13.109177,17514
2013-07-08,8415,8415.TWO,上櫃,13.337559,13.337559,13.0635,13.337559,4378
2013-07-09,8415,8415.TWO,上櫃,13.0635,13.0635,13.017823,13.0635,21893
2013-07-10,8415,8415.TWO,上櫃,13.0635,13.0635,13.0635,13.0635,0
2013-07-11,8415,8415.TWO,上櫃,13.017823,13.246206,13.017823,13.017823,9304
2013-07-12,8415,8415.TWO,上櫃,13.017823,13.017823,13.017823,13.017823,0
2013-07-15,8415,8415.TWO,上櫃,13.017823,13.017823,13.017823,13.017823,0
2013-07-16,8415,8415.TWO,上櫃,13.017823,13.017823,13.017823,13.017823,5473
2013-07-17,8415,8415.TWO,上櫃,13.246206,13.246206,13.017823,13.246206,16419
2013-07-18,8415,8415.TWO,上櫃,13.109177,13.109177,13.017823,13.109177,10946
2013-07-19,8415,8415.TWO,上櫃,12.972147,13.109177,12.972147,12.972147,12041
2013-07-22,8415,8415.TWO,上櫃,12.972147,12.972147,12.972147,12.972147,0
2013-07-23,8415,8415.TWO,上櫃,12.972147,12.972147,12.972147,12.972147,3283
2013-07-24,8415,8415.TWO,上櫃,12.981282,13.246206,12.972147,12.981282,13135
2013-07-25,8415,8415.TWO,上櫃,12.972147,13.246206,12.972147,12.972147,12041
2013-07-26,8415,8415.TWO,上櫃,13.20053,13.428913,13.20053,13.20053,15325
2013-07-29,8415,8415.TWO,上櫃,13.017823,13.017823,13.017823,13.017823,5473
2013-07-30,8415,8415.TWO,上櫃,12.762035,13.154853,12.762035,12.762035,10946
2013-07-31,8415,8415.TWO,上櫃,12.762035,13.337559,12.762035,12.762035,2189
2013-08-01,8415,8415.TWO,上櫃,13.154853,13.337559,12.789441,13.154853,17514
2013-08-02,8415,8415.TWO,上櫃,13.246206,13.246206,12.844252,13.246206,12041
2013-08-05,8415,8415.TWO,上櫃,13.337559,13.456319,13.246206,13.337559,25177
2013-08-06,8415,8415.TWO,上櫃,13.428913,13.520266,13.154853,13.428913,48164
2013-08-07,8415,8415.TWO,上櫃,13.154853,13.246206,13.154853,13.154853,12041
2013-08-08,8415,8415.TWO,上櫃,13.191394,13.702972,13.191394,13.191394,70057
2013-08-09,8415,8415.TWO,上櫃,13.639025,13.748649,13.154853,13.639025,13135
2013-08-12,8415,8415.TWO,上櫃,13.154853,13.748649,13.154853,13.154853,13135
2013-08-13,8415,8415.TWO,上櫃,13.154853,13.246206,13.154853,13.154853,9851
2013-08-14,8415,8415.TWO,上櫃,13.0635,13.246206,13.0635,13.0635,12041
2013-08-15,8415,8415.TWO,上櫃,12.935606,13.017823,12.935606,12.935606,2189
2013-08-16,8415,8415.TWO,上櫃,12.853388,12.853388,12.853388,12.853388,1094
2013-08-19,8415,8415.TWO,上櫃,12.853388,12.853388,12.853388,12.853388,0
2013-08-20,8415,8415.TWO,上櫃,12.844252,12.844252,12.844252,12.844252,1094
2013-08-22,8415,8415.TWO,上櫃,12.844252,13.428913,12.844252,12.844252,3283
2013-08-23,8415,8415.TWO,上櫃,12.844252,12.844252,12.844252,12.844252,0
2013-08-26,8415,8415.TWO,上櫃,12.844252,12.844252,12.844252,12.844252,1094
2013-08-27,8415,8415.TWO,上櫃,12.844252,12.844252,12.844252,12.844252,0
2013-08-28,8415,8415.TWO,上櫃,12.844252,12.844252,12.844252,12.844252,0
2013-08-29,8415,8415.TWO,上櫃,12.844252,12.844252,12.844252,12.844252,0
2013-08-30,8415,8415.TWO,上櫃,12.844252,12.844252,12.844252,12.844252,2189
2013-09-02,8415,8415.TWO,上櫃,12.844252,12.844252,12.844252,12.844252,1094
2013-09-03,8415,8415.TWO,上櫃,12.844252,12.844252,12.844252,12.844252,0
2013-09-04,8415,8415.TWO,上櫃,12.844252,12.844252,12.844252,12.844252,0
2013-09-05,8415,8415.TWO,上櫃,12.844252,12.844252,12.844252,12.844252,5473
2013-09-06,8415,8415.TWO,上櫃,12.789441,12.92647,12.789441,12.789441,18609
2013-09-09,8415,8415.TWO,上櫃,12.789441,12.789441,12.789441,12.789441,0
2013-09-10,8415,8415.TWO,上櫃,12.762035,12.972147,12.762035,12.762035,9851
2013-09-11,8415,8415.TWO,上櫃,12.414893,12.972147,12.414893,12.414893,6567
2013-09-12,8415,8415.TWO,上櫃,12.414893,12.414893,12.414893,12.414893,0
2013-09-13,8415,8415.TWO,上櫃,12.369216,12.369216,12.369216,12.369216,1094
2013-09-16,8415,8415.TWO,上櫃,12.606734,12.972147,12.369216,12.606734,15325
2013-09-17,8415,8415.TWO,上櫃,12.606734,12.606734,12.606734,12.606734,0
2013-09-18,8415,8415.TWO,上櫃,12.369216,12.369216,12.369216,12.369216,1094
2013-09-23,8415,8415.TWO,上櫃,12.369216,12.369216,12.369216,12.369216,0
2013-09-24,8415,8415.TWO,上櫃,12.369216,12.369216,12.369216,12.369216,1094
2013-09-25,8415,8415.TWO,上櫃,12.369216,12.369216,12.369216,12.369216,0
2013-09-26,8415,8415.TWO,上櫃,12.369216,12.369216,12.369216,12.369216,0
2013-09-27,8415,8415.TWO,上櫃,12.332675,12.515381,12.332675,12.332675,11105
2013-09-30,8415,8415.TWO,上櫃,12.332675,12.332675,12.332675,12.332675,5631
2013-10-01,8415,8415.TWO,上櫃,12.332675,12.332675,12.332675,12.332675,0
2013-10-02,8415,8415.TWO,上櫃,12.332675,12.332675,12.332675,12.332675,0
2013-10-03,8415,8415.TWO,上櫃,12.332675,12.332675,12.332675,12.332675,0
2013-10-04,8415,8415.TWO,上櫃,12.332675,12.332675,12.332675,12.332675,0
2013-10-07,8415,8415.TWO,上櫃,12.332675,12.332675,12.332675,12.332675,0
2013-10-08,8415,8415.TWO,上櫃,12.332675,12.332675,12.332675,12.332675,0
2013-10-09,8415,8415.TWO,上櫃,12.332675,12.332675,12.332675,12.332675,0
2013-10-11,8415,8415.TWO,上櫃,12.332675,12.332675,12.332675,12.332675,0
2013-10-14,8415,8415.TWO,上櫃,12.789441,12.880794,12.789441,12.789441,16419
2013-10-15,8415,8415.TWO,上櫃,12.789441,12.789441,12.789441,12.789441,0
2013-10-16,8415,8415.TWO,上櫃,12.789441,12.789441,12.606734,12.789441,10946
2013-10-17,8415,8415.TWO,上櫃,12.515381,12.789441,12.515381,12.515381,13135
2013-10-18,8415,8415.TWO,上櫃,12.789441,12.972147,12.789441,12.789441,16419
2013-10-21,8415,8415.TWO,上櫃,13.173124,13.173124,12.542787,13.173124,1095
2013-10-22,8415,8415.TWO,上櫃,13.173124,13.173124,13.173124,13.173124,0
2013-10-23,8415,8415.TWO,上櫃,13.154853,13.154853,12.606734,13.154853,4378
2013-10-24,8415,8415.TWO,上櫃,13.154853,13.154853,13.154853,13.154853,0
2013-10-25,8415,8415.TWO,上櫃,13.154853,13.154853,13.154853,13.154853,0
2013-10-28,8415,8415.TWO,上櫃,13.154853,13.154853,13.154853,13.154853,0
2013-10-29,8415,8415.TWO,上櫃,13.154853,13.154853,13.154853,13.154853,0
2013-10-30,8415,8415.TWO,上櫃,13.154853,13.154853,13.154853,13.154853,0
2013-10-31,8415,8415.TWO,上櫃,13.154853,13.154853,13.154853,13.154853,0
2013-11-01,8415,8415.TWO,上櫃,12.588464,13.154853,12.588464,12.588464,14230
2013-11-04,8415,8415.TWO,上櫃,12.49711,12.789441,12.49711,12.49711,21893
2013-11-05,8415,8415.TWO,上櫃,12.49711,12.49711,12.49711,12.49711,0
2013-11-06,8415,8415.TWO,上櫃,12.49711,12.49711,12.49711,12.49711,0
2013-11-07,8415,8415.TWO,上櫃,12.789441,12.972147,12.789441,12.789441,5473
2013-11-08,8415,8415.TWO,上櫃,12.424028,12.424028,12.424028,12.424028,1094
2013-11-11,8415,8415.TWO,上櫃,12.789441,12.981282,12.789441,12.789441,10946
2013-11-12,8415,8415.TWO,上櫃,12.789441,12.789441,12.789441,12.789441,0
2013-11-13,8415,8415.TWO,上櫃,12.972147,13.428913,12.972147,12.972147,32839
2013-11-14,8415,8415.TWO,上櫃,12.789441,12.789441,12.789441,12.789441,5473
2013-11-15,8415,8415.TWO,上櫃,12.606734,12.835117,12.469705,12.606734,47070
2013-11-18,8415,8415.TWO,上櫃,12.606734,12.606734,12.606734,12.606734,0
2013-11-19,8415,8415.TWO,上櫃,12.515381,12.515381,12.241322,12.515381,7662
2013-11-20,8415,8415.TWO,上櫃,12.515381,12.515381,12.515381,12.515381,0
2013-11-21,8415,8415.TWO,上櫃,12.515381,12.515381,12.515381,12.515381,0
2013-11-22,8415,8415.TWO,上櫃,12.515381,12.515381,12.515381,12.515381,0
2013-11-25,8415,8415.TWO,上櫃,12.515381,12.515381,12.515381,12.515381,0
2013-11-26,8415,8415.TWO,上櫃,12.515381,12.515381,12.515381,12.515381,0
2013-11-27,8415,8415.TWO,上櫃,12.515381,12.515381,12.515381,12.515381,0
2013-11-28,8415,8415.TWO,上櫃,12.515381,12.515381,12.515381,12.515381,0
2013-11-29,8415,8415.TWO,上櫃,12.515381,12.515381,12.515381,12.515381,0
2013-12-02,8415,8415.TWO,上櫃,12.515381,12.515381,12.515381,12.515381,0
2013-12-03,8415,8415.TWO,上櫃,12.515381,12.515381,12.515381,12.515381,0
2013-12-04,8415,8415.TWO,上櫃,12.515381,12.515381,12.515381,12.515381,0
