date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-11-30,6126,6126.TWO,上櫃,28.377333,29.416504,27.977654,28.617142,6146155
2010-12-01,6126,6126.TWO,上櫃,28.617142,29.336567,28.377333,28.856951,2306841
2010-12-02,6126,6126.TWO,上櫃,29.016823,29.056791,28.137526,28.377333,2006601
2010-12-03,6126,6126.TWO,上櫃,28.617142,29.296598,28.297398,28.417301,2913575
2010-12-06,6126,6126.TWO,上櫃,29.09676,29.09676,27.81778,28.856951,2054139
2010-12-07,6126,6126.TWO,上櫃,29.136726,29.336567,28.377333,28.697079,2102928
2010-12-08,6126,6126.TWO,上櫃,28.697079,30.215864,28.377333,30.095961,2956109
2010-12-09,6126,6126.TWO,上櫃,30.775417,31.894524,29.576376,31.295004,8254087
2010-12-10,6126,6126.TWO,上櫃,31.255035,31.974461,30.775417,31.57478,4377243
2010-12-13,6126,6126.TWO,上櫃,32.214268,32.334171,31.57478,31.77462,2495741
2010-12-14,6126,6126.TWO,上櫃,31.814589,32.134331,30.375736,30.815386,3084962
2010-12-15,6126,6126.TWO,上櫃,30.455673,30.775417,28.697079,29.416504,3989433
2010-12-16,6126,6126.TWO,上櫃,29.336567,29.856152,28.777014,29.09676,1691349
2010-12-17,6126,6126.TWO,上櫃,29.416504,30.455673,29.016823,30.055992,3326404
2010-12-20,6126,6126.TWO,上櫃,29.976055,30.655514,29.656313,30.255833,2269311
2010-12-21,6126,6126.TWO,上櫃,30.295801,30.775417,30.095961,30.215864,1657572
2010-12-22,6126,6126.TWO,上櫃,30.375736,31.494843,29.976055,30.815386,2694
2010-12-23,6126,6126.TWO,上櫃,30.935289,31.374939,30.575577,30.775417,1715118
2010-12-24,6126,6126.TWO,上櫃,30.775417,31.295004,30.615545,30.655514,2082912
2010-12-27,6126,6126.TWO,上櫃,30.655514,31.734652,30.215864,31.175098,2552036
2010-12-28,6126,6126.TWO,上櫃,31.175098,31.374939,30.495642,30.535608,1108384
2010-12-29,6126,6126.TWO,上櫃,30.535608,30.535608,28.856951,29.376535,1384855
2010-12-30,6126,6126.TWO,上櫃,29.416504,30.135929,29.416504,29.976055,586718
2010-12-31,6126,6126.TWO,上櫃,30.535608,30.615545,30.016024,30.615545,926989
2011-01-03,6126,6126.TWO,上櫃,31.095161,31.095161,29.576376,29.576376,486638
2011-01-04,6126,6126.TWO,上櫃,29.576376,30.175898,29.176695,29.176695,935746
2011-01-05,6126,6126.TWO,上櫃,29.216663,29.576376,28.936886,29.576376,804391
2011-01-06,6126,6126.TWO,上櫃,29.576376,29.576376,28.936886,29.496439,810646
2011-01-07,6126,6126.TWO,上櫃,29.496439,29.496439,29.016823,29.056791,399068
2011-01-10,6126,6126.TWO,上櫃,29.496439,29.496439,28.936886,28.936886,320255
2011-01-11,6126,6126.TWO,上櫃,28.976854,29.776217,28.976854,29.496439,716822
2011-01-12,6126,6126.TWO,上櫃,29.576376,29.776217,29.176695,29.176695,527921
2011-01-13,6126,6126.TWO,上櫃,29.416504,29.496439,28.976854,28.976854,515411
2011-01-14,6126,6126.TWO,上櫃,28.777014,29.136726,28.777014,28.896917,221426
2011-01-17,6126,6126.TWO,上櫃,28.896917,29.176695,28.377333,28.936886,396566
2011-01-18,6126,6126.TWO,上櫃,29.056791,30.935289,28.936886,30.935289,2608331
2011-01-19,6126,6126.TWO,上櫃,31.175098,31.414907,30.215864,30.575577,1875246
2011-01-20,6126,6126.TWO,上櫃,30.375736,30.935289,29.576376,29.576376,1007053
2011-01-21,6126,6126.TWO,上櫃,29.536407,29.936089,29.416504,29.616344,430343
2011-01-24,6126,6126.TWO,上櫃,29.616344,29.736248,29.09676,29.416504,444104
2011-01-25,6126,6126.TWO,上櫃,29.416504,29.496439,28.936886,29.056791,605483
2011-01-26,6126,6126.TWO,上櫃,29.056791,29.09676,28.777014,28.856951,661778
2011-01-27,6126,6126.TWO,上櫃,28.896917,29.016823,28.577173,28.577173,758105
2011-01-28,6126,6126.TWO,上櫃,28.697079,28.737045,27.977654,28.497238,676790
2011-02-08,6126,6126.TWO,上櫃,28.617142,28.896917,27.657907,28.617142,437849
2011-02-09,6126,6126.TWO,上櫃,27.977654,28.01762,27.577972,27.577972,399068
2011-02-10,6126,6126.TWO,上櫃,27.577972,27.857748,26.698673,26.738642,607985
2011-02-11,6126,6126.TWO,上櫃,26.738642,26.738642,25.419697,25.499632,798136
2011-02-14,6126,6126.TWO,上櫃,25.499632,25.979248,25.499632,25.499632,455363
2011-02-15,6126,6126.TWO,上櫃,25.579569,26.538801,25.579569,26.13912,322757
2011-02-16,6126,6126.TWO,上櫃,26.338961,27.098354,26.259026,26.618738,374048
2011-02-17,6126,6126.TWO,上櫃,27.018419,27.018419,25.819376,26.538801,223928
2011-02-18,6126,6126.TWO,上櫃,26.458866,26.538801,26.13912,26.13912,287729
2011-02-21,6126,6126.TWO,上櫃,26.13912,26.378929,25.779408,25.819376,158876
2011-02-22,6126,6126.TWO,上櫃,25.699472,25.819376,25.139919,25.259823,386558
2011-02-23,6126,6126.TWO,上櫃,24.940079,25.259823,24.70027,24.70027,545435
2011-02-24,6126,6126.TWO,上櫃,24.460463,25.099951,24.460463,24.740238,366542
2011-02-25,6126,6126.TWO,上櫃,24.780207,26.179089,23.980844,25.579569,1054591
2011-03-01,6126,6126.TWO,上櫃,25.579569,26.818579,25.499632,26.338961,670535
2011-03-02,6126,6126.TWO,上櫃,26.219057,26.219057,25.739441,25.779408,654272
2011-03-03,6126,6126.TWO,上櫃,25.859344,26.378929,25.859344,26.019217,582965
2011-03-04,6126,6126.TWO,上櫃,26.059185,26.298992,25.899313,25.899313,277721
2011-03-07,6126,6126.TWO,上櫃,25.899313,27.418098,25.819376,27.178291,1187197
2011-03-08,6126,6126.TWO,上櫃,27.098354,27.178291,26.219057,26.538801,674288
2011-03-09,6126,6126.TWO,上櫃,26.538801,26.938482,26.378929,26.658707,397817
2011-03-10,6126,6126.TWO,上櫃,26.858545,26.858545,26.259026,26.298992,261458
2011-03-11,6126,6126.TWO,上櫃,25.899313,26.219057,25.739441,26.179089,275219
2011-03-14,6126,6126.TWO,上櫃,25.739441,25.979248,24.380526,24.980047,357785
2011-03-15,6126,6126.TWO,上櫃,24.780207,24.980047,23.261419,23.900909,1022065
2011-03-16,6126,6126.TWO,上櫃,23.980844,24.300591,23.181482,23.980844,545435
2011-03-17,6126,6126.TWO,上櫃,23.341356,23.581163,23.181482,23.381325,666782
2011-03-18,6126,6126.TWO,上櫃,23.421291,24.460463,23.421291,24.220654,659276
2011-03-21,6126,6126.TWO,上櫃,24.380526,24.740238,24.060781,24.620335,369044
2011-03-22,6126,6126.TWO,上櫃,24.780207,25.139919,24.620335,24.780207,425339
2011-03-23,6126,6126.TWO,上櫃,24.780207,25.179888,24.70027,24.820175,399068
2011-03-24,6126,6126.TWO,上櫃,24.860144,25.099951,24.660301,24.780207,243944
2011-03-25,6126,6126.TWO,上櫃,24.780207,24.780207,23.980844,24.500429,354032
2011-03-28,6126,6126.TWO,上櫃,24.100748,24.140717,23.860941,23.900909,582965
2011-03-29,6126,6126.TWO,上櫃,23.940878,24.580366,23.940878,24.140717,327761
2011-03-30,6126,6126.TWO,上櫃,24.70027,24.70027,24.220654,24.380526,183896
2011-03-31,6126,6126.TWO,上櫃,24.620335,24.70027,24.220654,24.220654,240191
2011-04-01,6126,6126.TWO,上櫃,24.70027,24.780207,23.701069,23.980844,435347
2011-04-06,6126,6126.TWO,上櫃,23.581163,23.980844,23.581163,23.900909,551690
2011-04-07,6126,6126.TWO,上櫃,23.900909,24.220654,23.820972,24.140717,314000
2011-04-08,6126,6126.TWO,上櫃,24.220654,25.579569,24.220654,24.70027,689300
2011-04-11,6126,6126.TWO,上櫃,24.780207,24.780207,24.220654,24.220654,258956
2011-04-12,6126,6126.TWO,上櫃,24.140717,24.70027,24.140717,24.460463,141362
2011-04-13,6126,6126.TWO,上櫃,24.220654,24.660301,24.220654,24.540398,81314
2011-04-14,6126,6126.TWO,上櫃,24.540398,24.540398,24.300591,24.380526,258956
2011-04-15,6126,6126.TWO,上櫃,24.340557,24.620335,24.300591,24.300591,182645
2011-04-18,6126,6126.TWO,上櫃,24.300591,24.380526,24.060781,24.060781,173888
2011-04-19,6126,6126.TWO,上櫃,23.940878,24.300591,23.621132,23.820972,330263
2011-04-20,6126,6126.TWO,上櫃,23.980844,24.540398,23.860941,23.980844,167633
2011-04-21,6126,6126.TWO,上櫃,23.980844,24.26062,23.6611,23.900909,597977
2011-04-22,6126,6126.TWO,上櫃,23.900909,24.380526,23.900909,23.940878,272717
2011-04-25,6126,6126.TWO,上櫃,23.940878,24.340557,23.741035,23.900909,339020
2011-04-26,6126,6126.TWO,上櫃,23.900909,24.140717,23.900909,23.980844,121346
2011-04-27,6126,6126.TWO,上櫃,24.220654,24.220654,23.900909,23.980844,325259
2011-04-28,6126,6126.TWO,上櫃,23.980844,24.500429,23.980844,24.380526,526670
2011-04-29,6126,6126.TWO,上櫃,24.500429,25.579569,24.500429,24.740238,1817700
2011-05-03,6126,6126.TWO,上櫃,24.780207,25.219854,24.420494,24.460463,585467
2011-05-04,6126,6126.TWO,上櫃,24.380526,24.780207,24.300591,24.780207,446606
2011-05-05,6126,6126.TWO,上櫃,24.780207,25.499632,24.620335,25.179888,653021
2011-05-06,6126,6126.TWO,上櫃,25.499632,26.378929,25.379728,26.219057,1876497
2011-05-09,6126,6126.TWO,上櫃,26.538801,26.978451,26.378929,26.498835,1278520
2011-05-10,6126,6126.TWO,上櫃,26.858545,26.858545,25.979248,26.019217,671786
2011-05-11,6126,6126.TWO,上櫃,26.378929,26.378929,26.099154,26.298992,550439
2011-05-12,6126,6126.TWO,上櫃,26.059185,26.338961,25.979248,26.13912,265211
2011-05-13,6126,6126.TWO,上櫃,26.13912,26.378929,25.899313,26.298992,364040
2011-05-16,6126,6126.TWO,上櫃,26.298992,26.378929,26.019217,26.019217,367793
2011-05-17,6126,6126.TWO,上櫃,25.939281,26.298992,25.819376,26.059185,272717
2011-05-18,6126,6126.TWO,上櫃,26.059185,26.378929,25.899313,25.939281,220175
2011-05-19,6126,6126.TWO,上櫃,25.939281,26.378929,25.939281,26.13912,504152
2011-05-20,6126,6126.TWO,上櫃,26.059185,26.338961,25.819376,25.899313,331514
2011-05-23,6126,6126.TWO,上櫃,25.899313,26.019217,25.379728,25.419697,342773
2011-05-24,6126,6126.TWO,上櫃,25.33976,25.579569,25.139919,25.379728,280223
2011-05-25,6126,6126.TWO,上櫃,25.739441,25.739441,25.379728,25.739441,311498
2011-05-26,6126,6126.TWO,上櫃,25.739441,25.899313,25.419697,25.459663,417833
2011-05-27,6126,6126.TWO,上櫃,25.859344,26.13912,25.499632,26.019217,312749
2011-05-30,6126,6126.TWO,上櫃,26.019217,26.338961,26.019217,26.219057,221426
2011-05-31,6126,6126.TWO,上櫃,26.378929,26.378929,26.099154,26.298992,470375
2011-06-01,6126,6126.TWO,上櫃,26.298992,26.898514,26.298992,26.458866,885706
2011-06-02,6126,6126.TWO,上櫃,26.338961,26.538801,26.219057,26.259026,425339
2011-06-03,6126,6126.TWO,上櫃,26.378929,26.898514,26.378929,26.858545,952009
2011-06-07,6126,6126.TWO,上櫃,27.178291,28.737045,26.858545,28.737045,2798483
2011-06-08,6126,6126.TWO,上櫃,29.69628,30.016024,28.816982,28.816982,6123637
2011-06-09,6126,6126.TWO,上櫃,28.816982,29.016823,28.01762,28.45727,1353580
2011-06-10,6126,6126.TWO,上櫃,28.45727,28.697079,28.01762,28.137526,838168
2011-06-13,6126,6126.TWO,上櫃,27.81778,27.81778,26.77861,27.577972,924487
2011-06-14,6126,6126.TWO,上櫃,27.498035,27.977654,27.418098,27.81778,497897
2011-06-15,6126,6126.TWO,上櫃,27.977654,27.977654,27.378132,27.737844,380303
2011-06-16,6126,6126.TWO,上櫃,27.498035,27.498035,26.978451,27.178291,489140
2011-06-17,6126,6126.TWO,上櫃,27.178291,27.538004,26.818579,27.058388,382805
2011-06-20,6126,6126.TWO,上櫃,26.698673,26.858545,25.179888,25.179888,2301837
2011-06-21,6126,6126.TWO,上櫃,25.139919,25.579569,23.820972,24.380526,1367341
2011-06-22,6126,6126.TWO,上櫃,24.780207,24.980047,24.220654,24.300591,793133
2011-06-23,6126,6126.TWO,上櫃,24.300591,24.780207,23.980844,23.980844,739340
2011-06-24,6126,6126.TWO,上櫃,24.220654,24.220654,23.581163,23.6611,768113
2011-06-27,6126,6126.TWO,上櫃,23.581163,23.621132,23.181482,23.581163,671786
2011-06-28,6126,6126.TWO,上櫃,23.581163,23.940878,23.581163,23.940878,195155
2011-06-29,6126,6126.TWO,上櫃,24.300591,25.179888,24.300591,24.90011,550439
2011-06-30,6126,6126.TWO,上櫃,25.020016,25.020016,24.500429,24.500429,222677
2011-07-01,6126,6126.TWO,上櫃,24.740238,25.179888,24.580366,24.580366,495395
2011-07-04,6126,6126.TWO,上櫃,24.780207,25.059982,24.460463,24.460463,218924
2011-07-05,6126,6126.TWO,上櫃,24.180685,24.580366,24.180685,24.300591,247697
2011-07-06,6126,6126.TWO,上櫃,24.540398,24.940079,24.380526,24.620335,355283
2011-07-07,6126,6126.TWO,上櫃,24.70027,24.860144,24.460463,24.500429,255203
2011-07-08,6126,6126.TWO,上櫃,24.500429,24.740238,24.220654,24.26062,300239
2011-07-11,6126,6126.TWO,上櫃,24.380526,24.540398,23.980844,24.060781,405323
2011-07-12,6126,6126.TWO,上櫃,24.380526,24.380526,23.6611,23.701069,475379
2011-07-13,6126,6126.TWO,上櫃,24.220654,24.220654,23.581163,23.6611,291482
2011-07-14,6126,6126.TWO,上櫃,23.980844,24.060781,23.46126,23.6611,221426
2011-07-15,6126,6126.TWO,上櫃,23.621132,24.140717,23.621132,24.060781,175139
2011-07-18,6126,6126.TWO,上櫃,25.699472,25.699472,24.300591,24.540398,556694
2011-07-19,6126,6126.TWO,上櫃,25.020016,25.020016,24.540398,24.940079,321506
2011-07-20,6126,6126.TWO,上櫃,24.860144,24.980047,24.460463,24.620335,248948
2011-07-21,6126,6126.TWO,上櫃,24.70027,25.020016,24.460463,24.500429,560447
2011-07-22,6126,6126.TWO,上櫃,24.780207,25.020016,24.620335,24.780207,1020814
2011-07-25,6126,6126.TWO,上櫃,23.565178,23.916897,23.565178,23.828966,625499
2011-07-26,6126,6126.TWO,上櫃,23.916897,24.884123,23.916897,24.796194,286592
2011-07-27,6126,6126.TWO,上櫃,24.796194,25.411701,24.708263,25.147913,534517
2011-07-28,6126,6126.TWO,上櫃,24.928087,25.323772,24.928087,25.147913,246787
2011-07-29,6126,6126.TWO,上櫃,25.103949,25.323772,24.884123,25.323772,313886
2011-08-01,6126,6126.TWO,上櫃,25.323772,25.323772,24.884123,25.191877,197885
2011-08-02,6126,6126.TWO,上櫃,25.323772,25.323772,24.840158,24.972054,303651
2011-08-03,6126,6126.TWO,上櫃,24.620335,24.620335,24.268616,24.268616,354828
2011-08-04,6126,6126.TWO,上櫃,24.620335,24.620335,24.092756,24.092756,191061
2011-08-05,6126,6126.TWO,上櫃,22.861738,23.037598,22.422091,22.422091,611851
2011-08-08,6126,6126.TWO,上櫃,20.88332,22.422091,20.88332,20.88332,466281
2011-08-09,6126,6126.TWO,上櫃,19.432478,20.047985,19.432478,20.004021,577733
2011-08-10,6126,6126.TWO,上櫃,20.004021,21.279003,20.004021,20.575565,526556
2011-08-11,6126,6126.TWO,上櫃,19.564373,20.223846,19.388514,20.047985,294553
2011-08-12,6126,6126.TWO,上櫃,20.487635,20.531601,20.004021,20.047985,319573
2011-08-15,6126,6126.TWO,上櫃,20.267811,20.61953,20.267811,20.35574,108040
2011-08-16,6126,6126.TWO,上櫃,20.839354,20.839354,20.531601,20.663494,270670
2011-08-17,6126,6126.TWO,上櫃,20.927284,20.927284,20.44367,20.44367,76197
2011-08-18,6126,6126.TWO,上櫃,20.44367,20.70746,19.960056,20.004021,196747
2011-08-19,6126,6126.TWO,上櫃,18.641109,19.344547,18.641109,19.344547,460594
2011-08-22,6126,6126.TWO,上櫃,18.553181,19.520409,18.069567,18.113531,363926
2011-08-23,6126,6126.TWO,上櫃,18.46525,18.816971,18.289391,18.816971,221767
2011-08-24,6126,6126.TWO,上櫃,19.256618,19.520409,18.641109,18.641109,208120
2011-08-25,6126,6126.TWO,上櫃,18.509214,18.816971,18.025602,18.113531,437849
2011-08-26,6126,6126.TWO,上櫃,18.421286,18.421286,17.190269,17.454058,416241
2011-08-29,6126,6126.TWO,上櫃,17.454058,17.981636,17.454058,17.981636,158080
2011-08-30,6126,6126.TWO,上櫃,18.025602,19.212654,18.025602,19.212654,599341
2011-08-31,6126,6126.TWO,上櫃,19.124723,19.388514,18.816971,19.256618,390084
2011-09-01,6126,6126.TWO,上櫃,19.212654,19.960056,19.212654,19.212654,593655
2011-09-02,6126,6126.TWO,上櫃,18.9049,19.344547,18.9049,19.16869,138747
2011-09-05,6126,6126.TWO,上櫃,19.344547,19.344547,18.597145,18.992828,181963
2011-09-06,6126,6126.TWO,上櫃,18.72904,18.816971,18.201462,18.201462,211532
2011-09-07,6126,6126.TWO,上櫃,18.46525,19.16869,18.46525,18.72904,257023
2011-09-08,6126,6126.TWO,上櫃,19.212654,19.212654,18.773005,18.773005,88707
2011-09-09,6126,6126.TWO,上櫃,19.036795,19.036795,18.816971,18.948864,36392
2011-09-13,6126,6126.TWO,上櫃,18.553181,18.773005,18.46525,18.773005,119413
2011-09-14,6126,6126.TWO,上櫃,18.9049,18.9049,18.201462,18.201462,137609
2011-09-15,6126,6126.TWO,上櫃,18.421286,18.597145,18.421286,18.553181,65961
2011-09-16,6126,6126.TWO,上櫃,18.9049,19.300583,18.9049,19.16869,161492
2011-09-19,6126,6126.TWO,上櫃,19.080759,19.080759,18.9049,18.9049,100079
2011-09-20,6126,6126.TWO,上櫃,18.553181,18.773005,18.553181,18.72904,80746
2011-09-21,6126,6126.TWO,上櫃,18.72904,19.16869,18.72904,18.948864,125099
2011-09-22,6126,6126.TWO,上櫃,18.860933,18.860933,18.289391,18.289391,142158
2011-09-23,6126,6126.TWO,上櫃,17.981636,17.981636,17.234234,17.410093,133060
2011-09-26,6126,6126.TWO,上櫃,17.629917,17.629917,16.223042,17.585953,398044
2011-09-27,6126,6126.TWO,上櫃,17.585953,17.761812,17.322165,17.322165,141021
2011-09-28,6126,6126.TWO,上櫃,17.585953,17.585953,17.234234,17.454058,75059
2011-09-29,6126,6126.TWO,上櫃,17.410093,17.761812,17.410093,17.761812,78471
2011-09-30,6126,6126.TWO,上櫃,17.717848,17.761812,17.410093,17.761812,53451
2011-10-03,6126,6126.TWO,上櫃,17.585953,17.585953,17.234234,17.234234,36392
2011-10-04,6126,6126.TWO,上櫃,17.234234,17.585953,17.058374,17.585953,68236
2011-10-05,6126,6126.TWO,上櫃,17.585953,17.673883,17.585953,17.585953,28431
2011-10-06,6126,6126.TWO,上櫃,17.585953,17.761812,17.410093,17.761812,160355
2011-10-07,6126,6126.TWO,上櫃,17.761812,17.761812,17.498022,17.761812,203571
2011-10-11,6126,6126.TWO,上櫃,17.585953,17.717848,17.410093,17.717848,97805
2011-10-12,6126,6126.TWO,上櫃,17.717848,17.717848,17.146303,17.717848,93256
2011-10-13,6126,6126.TWO,上櫃,17.717848,17.717848,17.278198,17.498022,151257
2011-10-14,6126,6126.TWO,上櫃,17.498022,17.629917,17.410093,17.498022,40941
2011-10-17,6126,6126.TWO,上櫃,17.673883,18.157495,17.585953,17.893707,193336
2011-10-18,6126,6126.TWO,上櫃,17.629917,17.629917,17.322165,17.454058,143296
2011-10-19,6126,6126.TWO,上櫃,17.673883,17.849743,17.541988,17.673883,102354
2011-10-20,6126,6126.TWO,上櫃,17.805777,17.849743,17.541988,17.585953,65961
2011-10-21,6126,6126.TWO,上櫃,17.585953,17.585953,17.410093,17.410093,34118
2011-10-24,6126,6126.TWO,上櫃,18.025602,18.025602,17.498022,17.761812,134198
2011-10-25,6126,6126.TWO,上櫃,17.585953,17.761812,17.541988,17.585953,70510
2011-10-26,6126,6126.TWO,上櫃,16.398901,17.585953,16.398901,17.410093,209257
2011-10-27,6126,6126.TWO,上櫃,17.410093,17.585953,17.278198,17.541988,45490
2011-10-28,6126,6126.TWO,上櫃,17.673883,17.893707,17.322165,17.322165,160355
2011-10-31,6126,6126.TWO,上櫃,17.410093,17.585953,17.410093,17.454058,44353
2011-11-01,6126,6126.TWO,上櫃,17.234234,18.025602,17.234234,18.025602,211532
2011-11-02,6126,6126.TWO,上櫃,17.761812,17.981636,17.541988,17.673883,108040
2011-11-03,6126,6126.TWO,上櫃,17.673883,17.849743,17.673883,17.673883,25019
2011-11-04,6126,6126.TWO,上櫃,17.849743,18.597145,17.717848,18.597145,325259
2011-11-07,6126,6126.TWO,上櫃,18.553181,18.641109,18.377321,18.641109,152394
2011-11-08,6126,6126.TWO,上櫃,18.641109,19.916092,18.553181,19.916092,741500
2011-11-09,6126,6126.TWO,上櫃,20.575565,20.575565,19.652302,19.916092,864326
2011-11-10,6126,6126.TWO,上櫃,19.344547,19.344547,18.72904,18.72904,321847
2011-11-11,6126,6126.TWO,上櫃,18.46525,19.916092,18.46525,19.476442,328671
2011-11-14,6126,6126.TWO,上櫃,19.608337,20.487635,19.608337,20.091951,752873
2011-11-15,6126,6126.TWO,上櫃,20.399706,20.399706,19.872128,19.916092,183100
2011-11-16,6126,6126.TWO,上櫃,19.960056,19.960056,19.652302,19.696266,206983
2011-11-17,6126,6126.TWO,上櫃,19.608337,20.61953,19.608337,20.575565,362789
2011-11-18,6126,6126.TWO,上櫃,20.399706,21.279003,20.047985,21.191072,1119074
2011-11-21,6126,6126.TWO,上櫃,21.191072,21.191072,19.872128,19.872128,507222
2011-11-22,6126,6126.TWO,上櫃,19.564373,19.696266,18.992828,19.036795,391221
2011-11-23,6126,6126.TWO,上櫃,19.080759,19.300583,17.717848,17.717848,317298
2011-11-24,6126,6126.TWO,上櫃,17.717848,17.805777,16.486832,17.717848,675539
2011-11-25,6126,6126.TWO,上櫃,17.761812,18.46525,17.585953,18.113531,244513
2011-11-28,6126,6126.TWO,上櫃,18.289391,18.46525,18.245426,18.289391,181963
2011-11-29,6126,6126.TWO,上櫃,18.773005,18.773005,18.46525,18.685076,126237
2011-11-30,6126,6126.TWO,上櫃,18.509214,18.685076,18.201462,18.201462,177414
2011-12-01,6126,6126.TWO,上櫃,18.992828,18.992828,18.421286,18.553181,330945
2011-12-02,6126,6126.TWO,上櫃,18.685076,19.520409,18.685076,19.520409,272945
2011-12-05,6126,6126.TWO,上櫃,19.520409,19.740232,18.992828,19.740232,304788
2011-12-06,6126,6126.TWO,上櫃,19.916092,20.135916,18.641109,18.641109,432163
2011-12-07,6126,6126.TWO,上櫃,18.9049,19.432478,18.816971,18.816971,178551
2011-12-08,6126,6126.TWO,上櫃,18.992828,19.740232,18.860933,18.9049,351416
2011-12-09,6126,6126.TWO,上櫃,18.641109,19.388514,18.201462,19.388514,179688
2011-12-12,6126,6126.TWO,上櫃,19.564373,19.784197,19.432478,19.432478,361652
2011-12-13,6126,6126.TWO,上櫃,19.432478,19.432478,19.080759,19.16869,73922
2011-12-14,6126,6126.TWO,上櫃,19.036795,19.300583,18.72904,19.256618,135335
2011-12-15,6126,6126.TWO,上櫃,19.080759,19.256618,18.860933,19.256618,69373
2011-12-16,6126,6126.TWO,上櫃,19.344547,19.344547,18.992828,18.992828,45490
2011-12-19,6126,6126.TWO,上櫃,18.992828,18.992828,17.673883,17.673883,354828
2011-12-20,6126,6126.TWO,上櫃,17.981636,18.377321,17.673883,18.113531,134198
2011-12-21,6126,6126.TWO,上櫃,18.641109,19.300583,18.641109,19.300583,326396
2011-12-22,6126,6126.TWO,上櫃,19.256618,19.300583,18.773005,18.773005,759697
2011-12-23,6126,6126.TWO,上櫃,18.9049,19.212654,18.773005,18.773005,416241
2011-12-26,6126,6126.TWO,上櫃,18.816971,18.992828,18.773005,18.9049,75059
2011-12-27,6126,6126.TWO,上櫃,18.9049,18.9049,18.46525,18.553181,58000
2011-12-28,6126,6126.TWO,上櫃,18.641109,18.773005,18.553181,18.553181,53451
2011-12-29,6126,6126.TWO,上櫃,18.46525,18.72904,18.46525,18.597145,46628
2011-12-30,6126,6126.TWO,上櫃,18.72904,18.72904,18.46525,18.597145,45490
2012-01-02,6126,6126.TWO,上櫃,18.597145,18.992828,18.377321,18.46525,101217
2012-01-03,6126,6126.TWO,上櫃,18.72904,19.036795,18.685076,18.860933,137609
2012-01-04,6126,6126.TWO,上櫃,18.860933,18.948864,18.72904,18.72904,88707
2012-01-05,6126,6126.TWO,上櫃,18.72904,18.860933,18.509214,18.641109,94393
2012-01-06,6126,6126.TWO,上櫃,18.816971,19.300583,18.72904,18.72904,251336
2012-01-09,6126,6126.TWO,上櫃,18.9049,18.9049,18.641109,18.816971,210395
2012-01-10,6126,6126.TWO,上櫃,18.948864,19.124723,18.816971,18.9049,266121
2012-01-11,6126,6126.TWO,上櫃,18.992828,18.992828,18.773005,18.773005,130786
2012-01-12,6126,6126.TWO,上櫃,18.773005,18.9049,18.421286,18.421286,186512
2012-01-13,6126,6126.TWO,上櫃,18.509214,18.641109,18.025602,18.025602,431025
2012-01-16,6126,6126.TWO,上櫃,18.333357,18.377321,17.410093,17.673883,185375
2012-01-17,6126,6126.TWO,上櫃,17.717848,18.72904,17.717848,18.553181,524282
2012-01-18,6126,6126.TWO,上櫃,18.72904,18.72904,18.289391,18.289391,241101
2012-01-30,6126,6126.TWO,上櫃,18.72904,19.564373,18.72904,19.080759,608440
2012-01-31,6126,6126.TWO,上櫃,19.124723,19.696266,19.124723,19.520409,584557
2012-02-01,6126,6126.TWO,上櫃,19.608337,20.88332,19.432478,20.88332,1369274
2012-02-02,6126,6126.TWO,上櫃,21.454863,21.542791,20.88332,20.88332,666440
2012-02-03,6126,6126.TWO,上櫃,20.88332,21.542791,20.399706,21.542791,1345391
2012-02-06,6126,6126.TWO,上櫃,21.718653,22.114336,21.103144,21.191072,756285
2012-02-07,6126,6126.TWO,上櫃,21.191072,21.498827,20.663494,20.927284,498124
2012-02-08,6126,6126.TWO,上櫃,21.191072,21.806581,21.147108,21.366934,643695
2012-02-09,6126,6126.TWO,上櫃,21.366934,21.850548,21.322968,21.542791,649381
2012-02-10,6126,6126.TWO,上櫃,21.674686,23.037598,21.674686,23.037598,3320832
2012-02-13,6126,6126.TWO,上櫃,23.301388,24.620335,23.301388,24.620335,3556247
2012-02-14,6126,6126.TWO,上櫃,24.884123,24.884123,23.741035,24.444475,2166501
2012-02-15,6126,6126.TWO,上櫃,24.444475,24.840158,24.048792,24.356544,1348803
2012-02-16,6126,6126.TWO,上櫃,24.532404,26.02721,24.48844,24.620335,3674523
2012-02-17,6126,6126.TWO,上櫃,25.939281,25.983246,24.004826,25.499632,3473226
2012-02-20,6126,6126.TWO,上櫃,25.939281,26.378929,25.323772,25.587563,2351877
2012-02-21,6126,6126.TWO,上櫃,25.675491,25.807386,24.884123,24.928087,833619
2012-02-22,6126,6126.TWO,上櫃,24.620335,25.455667,24.620335,25.191877,917777
2012-02-23,6126,6126.TWO,上櫃,25.059982,25.719456,24.884123,25.016018,892757
2012-02-24,6126,6126.TWO,上櫃,25.323772,25.323772,24.356544,24.48844,960994
2012-02-29,6126,6126.TWO,上櫃,25.323772,25.323772,24.48844,24.532404,506085
2012-03-01,6126,6126.TWO,上櫃,24.620335,24.928087,24.136721,24.444475,641421
2012-03-02,6126,6126.TWO,上櫃,24.840158,26.115141,24.444475,26.115141,3298086
2012-03-05,6126,6126.TWO,上櫃,26.291,28.00563,25.939281,27.302193,6280012
2012-03-06,6126,6126.TWO,上櫃,27.785807,29.192682,26.862543,28.445278,6589349
