date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-09,3540,3540.TWO,上櫃,60.413963,60.958847,59.596638,60.209633,168843
2008-07-10,3540,3540.TWO,上櫃,59.937191,61.026958,59.119865,60.277744,60196
2008-07-11,3540,3540.TWO,上櫃,61.231289,61.639954,59.664749,61.639954,114519
2008-07-14,3540,3540.TWO,上櫃,61.639954,61.844284,60.277744,60.277744,85155
2008-07-15,3540,3540.TWO,上櫃,59.86908,59.86908,56.191116,57.825768,140947
2008-07-16,3540,3540.TWO,上櫃,56.259228,57.825768,54.488354,54.488354,157097
2008-07-17,3540,3540.TWO,上櫃,55.850563,56.804111,55.578121,56.395447,179120
2008-07-18,3540,3540.TWO,上櫃,57.961987,58.166321,55.578121,55.578121,173248
2008-07-21,3540,3540.TWO,上櫃,56.53167,58.234428,56.53167,58.234428,152693
2008-07-22,3540,3540.TWO,上櫃,58.234428,58.50687,57.280884,58.030098,96901
2008-07-23,3540,3540.TWO,上櫃,58.711205,62.048615,58.711205,62.048615,415501
2008-07-24,3540,3540.TWO,上櫃,64.296257,66.339577,63.478935,66.339577,808980
2008-07-25,3540,3540.TWO,上櫃,64.977364,67.361229,64.977364,66.748238,485975
2008-07-28,3540,3540.TWO,上櫃,66.748238,66.748238,66.748238,66.748238,0
2008-07-29,3540,3540.TWO,上櫃,66.748238,66.748238,66.748238,66.748238,0
2008-07-30,3540,3540.TWO,上櫃,66.748238,66.748238,66.748238,66.748238,0
2008-07-31,3540,3540.TWO,上櫃,66.748238,66.748238,66.748238,66.748238,0
2008-08-01,3540,3540.TWO,上櫃,66.748238,66.748238,66.748238,66.748238,0
2008-08-04,3540,3540.TWO,上櫃,66.748238,66.748238,66.748238,66.748238,0
2008-08-05,3540,3540.TWO,上櫃,66.748238,66.748238,66.748238,66.748238,0
2008-08-06,3540,3540.TWO,上櫃,66.748238,66.748238,66.748238,66.748238,0
2008-08-07,3540,3540.TWO,上櫃,66.748238,66.748238,66.748238,66.748238,0
2008-08-08,3540,3540.TWO,上櫃,66.748238,66.748238,66.748238,66.748238,0
2008-08-11,3540,3540.TWO,上櫃,66.748238,66.748238,66.748238,66.748238,0
2008-08-12,3540,3540.TWO,上櫃,66.748238,66.748238,66.748238,66.748238,0
2008-08-13,3540,3540.TWO,上櫃,66.748238,66.748238,66.748238,66.748238,0
2008-08-14,3540,3540.TWO,上櫃,66.748238,66.748238,66.748238,66.748238,0
2008-08-15,3540,3540.TWO,上櫃,66.748238,66.748238,66.748238,66.748238,0
2008-08-18,3540,3540.TWO,上櫃,68.655327,71.015358,68.655327,70.157166,453045
2008-08-19,3540,3540.TWO,上櫃,68.655327,71.372932,68.655327,69.012909,321606
2008-08-20,3540,3540.TWO,上櫃,69.012909,70.371712,67.94017,70.371712,195760
2008-08-21,3540,3540.TWO,上櫃,70.371712,70.800804,68.512299,68.512299,148218
2008-08-22,3540,3540.TWO,上櫃,68.512299,68.512299,63.720726,64.435883,471223
2008-08-25,3540,3540.TWO,上櫃,64.435883,66.08075,63.649212,65.079529,250293
2008-08-26,3540,3540.TWO,上櫃,64.936501,65.794685,63.935272,65.151047,167794
2008-08-27,3540,3540.TWO,上櫃,65.151047,68.583809,65.151047,68.083199,364953
2008-08-28,3540,3540.TWO,上櫃,69.012909,69.012909,66.223785,66.223785,162201
2008-08-29,3540,3540.TWO,上櫃,67.654106,68.655327,66.938942,67.225006,244700
2008-09-01,3540,3540.TWO,上櫃,65.937721,66.152267,63.50618,63.863758,236310
2008-09-02,3540,3540.TWO,上櫃,65.222565,65.222565,63.220116,63.720726,195760
2008-09-03,3540,3540.TWO,上櫃,63.863758,63.935272,60.073414,60.216442,205548
2008-09-04,3540,3540.TWO,上櫃,60.216442,61.360699,56.06852,56.06852,415291
2008-09-05,3540,3540.TWO,上櫃,53.136364,55.782455,52.993332,54.709713,255886
2008-09-08,3540,3540.TWO,上櫃,55.997002,58.500061,55.997002,58.500061,381732
2008-09-09,3540,3540.TWO,上櫃,57.927933,57.927933,54.423649,54.495167,359360
2008-09-10,3540,3540.TWO,上櫃,52.206654,55.210327,52.206654,55.138809,163599
2008-09-11,3540,3540.TWO,上櫃,55.424873,55.424873,52.278172,53.279396,297835
2008-09-12,3540,3540.TWO,上櫃,53.636974,55.067295,51.491497,54.709713,286649
2008-09-15,3540,3540.TWO,上櫃,51.491497,52.921814,50.919369,50.919369,267073
2008-09-16,3540,3540.TWO,上櫃,47.629635,48.559341,47.415085,47.415085,376139
2008-09-17,3540,3540.TWO,上櫃,48.988438,50.418755,46.842957,46.985989,383131
2008-09-18,3540,3540.TWO,上櫃,43.767773,44.268383,43.767773,43.767773,376139
2008-09-19,3540,3540.TWO,上櫃,46.127796,46.771442,45.41264,46.771442,309021
2008-09-22,3540,3540.TWO,上櫃,48.273277,49.13147,47.200539,48.845406,244700
2008-09-23,3540,3540.TWO,上櫃,47.272053,49.417534,47.129021,49.417534,323004
2008-09-24,3540,3540.TWO,上櫃,49.989658,52.063622,48.988438,51.777561,397114
2008-09-25,3540,3540.TWO,上櫃,50.776337,51.706043,50.061176,50.990883,240505
2008-09-26,3540,3540.TWO,上櫃,50.919369,50.990883,47.629635,47.629635,257285
2008-09-29,3540,3540.TWO,上櫃,47.629635,47.629635,47.629635,47.629635,0
2008-09-30,3540,3540.TWO,上櫃,44.339897,45.055058,44.339897,45.055058,501985
2008-10-01,3540,3540.TWO,上櫃,45.91325,46.771442,45.484154,45.627186,275462
2008-10-02,3540,3540.TWO,上櫃,45.627186,46.842957,44.339897,44.625961,123049
2008-10-03,3540,3540.TWO,上櫃,44.339897,46.485378,43.052612,46.485378,142625
2008-10-06,3540,3540.TWO,上櫃,45.055058,45.770218,44.697479,45.055058,177582
2008-10-07,3540,3540.TWO,上櫃,43.624741,45.055058,42.90958,44.339897,336987
2008-10-08,3540,3540.TWO,上櫃,42.19442,43.052612,41.836842,42.90958,329996
2008-10-09,3540,3540.TWO,上櫃,42.90958,44.339897,42.551998,42.981094,416690
2008-10-13,3540,3540.TWO,上櫃,41.479259,42.40897,41.479259,42.337452,137032
2008-10-14,3540,3540.TWO,上櫃,45.269608,45.269608,44.554447,45.269608,332792
2008-10-15,3540,3540.TWO,上櫃,44.482929,45.269608,44.053837,45.269608,184574
2008-10-16,3540,3540.TWO,上櫃,43.696255,44.339897,43.696255,43.696255,212539
2008-10-17,3540,3540.TWO,上櫃,43.481709,44.053837,42.838062,42.90958,162201
2008-10-20,3540,3540.TWO,上櫃,42.90958,44.768993,42.19442,44.768993,90888
2008-10-21,3540,3540.TWO,上櫃,46.41386,47.844181,45.770218,47.415085,383131
2008-10-22,3540,3540.TWO,上櫃,46.41386,48.91692,46.199314,47.629635,433469
2008-10-23,3540,3540.TWO,上櫃,45.984764,46.842957,45.984764,46.842957,265674
2008-10-24,3540,3540.TWO,上櫃,46.485378,46.699924,45.269608,45.269608,262878
2008-10-27,3540,3540.TWO,上櫃,45.341122,47.629635,45.341122,46.485378,219531
2008-10-28,3540,3540.TWO,上櫃,46.127796,49.13147,43.338676,48.559341,430673
2008-10-29,3540,3540.TWO,上櫃,51.849075,51.849075,46.485378,46.485378,446054
2008-10-30,3540,3540.TWO,上櫃,46.842957,49.489048,46.556892,49.346016,528553
2008-10-31,3540,3540.TWO,上櫃,48.988438,49.918144,48.058727,48.988438,342580
2008-11-03,3540,3540.TWO,上櫃,51.563011,51.563011,50.061176,50.418755,447452
2008-11-04,3540,3540.TWO,上櫃,50.418755,50.418755,49.13147,49.703598,255886
2008-11-05,3540,3540.TWO,上櫃,49.703598,51.133915,49.346016,49.775112,494994
2008-11-06,3540,3540.TWO,上櫃,47.057507,48.058727,46.556892,46.771442,320208
2008-11-07,3540,3540.TWO,上櫃,43.839287,47.915695,43.839287,47.558117,223726
2008-11-10,3540,3540.TWO,上櫃,47.200539,47.200539,44.554447,45.770218,166396
2008-11-11,3540,3540.TWO,上櫃,43.052612,43.982319,42.981094,42.981094,323004
2008-11-12,3540,3540.TWO,上櫃,42.623516,43.839287,42.337452,42.90958,306225
2008-11-13,3540,3540.TWO,上櫃,42.480484,42.480484,39.90591,39.90591,402707
2008-11-14,3540,3540.TWO,上櫃,41.336227,41.336227,37.116787,37.116787,413893
2008-11-17,3540,3540.TWO,上櫃,34.542213,35.507675,34.542213,34.542213,309021
2008-11-18,3540,3540.TWO,上櫃,32.2537,32.682796,32.146427,32.146427,250293
2008-11-19,3540,3540.TWO,上櫃,29.929432,31.538542,29.929432,30.751865,304827
2008-11-20,3540,3540.TWO,上櫃,28.606386,30.751865,28.606386,28.606386,310420
2008-11-21,3540,3540.TWO,上櫃,27.033035,30.608833,27.033035,30.322769,314615
2008-11-24,3540,3540.TWO,上櫃,30.322769,32.432491,30.108221,32.432491,329996
2008-11-25,3540,3540.TWO,上櫃,33.612503,34.613728,33.111893,34.22039,724313
2008-11-26,3540,3540.TWO,上櫃,33.612503,33.970085,32.682796,32.968861,285250
2008-11-27,3540,3540.TWO,上櫃,33.612503,34.685242,33.469471,34.434937,443257
2008-11-28,3540,3540.TWO,上櫃,34.542213,36.330112,34.077358,35.47192,412495
2008-12-01,3540,3540.TWO,上櫃,35.042824,35.614952,34.542213,35.328888,257285
2008-12-02,3540,3540.TWO,上櫃,32.861588,32.861588,32.861588,32.861588,55931
2008-12-03,3540,3540.TWO,上櫃,30.608833,31.931879,30.573074,30.751865,371944
2008-12-04,3540,3540.TWO,上櫃,30.966413,31.538542,29.571852,31.109446,212539
2008-12-05,3540,3540.TWO,上櫃,31.109446,31.89612,30.751865,31.288235,192963
2008-12-08,3540,3540.TWO,上櫃,31.538542,32.682796,31.109446,32.611279,753677
2008-12-09,3540,3540.TWO,上櫃,32.611279,33.469471,32.110668,32.396732,444655
2008-12-10,3540,3540.TWO,上櫃,32.396732,34.649487,32.325218,34.649487,729906
2008-12-11,3540,3540.TWO,上櫃,34.649487,35.042824,33.540989,33.540989,672577
2008-12-12,3540,3540.TWO,上櫃,33.254925,33.254925,31.216719,31.216719,490799
2008-12-15,3540,3540.TWO,上櫃,31.89612,32.825829,31.89612,32.2537,362156
2008-12-16,3540,3540.TWO,上櫃,32.182186,32.182186,31.610058,32.039154,104871
2008-12-17,3540,3540.TWO,上櫃,33.397957,33.397957,31.967636,31.967636,398512
2008-12-18,3540,3540.TWO,上櫃,32.396732,32.396732,31.824606,31.824606,106269
2008-12-19,3540,3540.TWO,上櫃,31.467026,32.897343,31.467026,32.897343,141227
2008-12-22,3540,3540.TWO,上櫃,33.469471,33.469471,30.894897,30.894897,135634
2008-12-23,3540,3540.TWO,上櫃,30.751865,30.751865,29.035482,29.607611,181777
2008-12-24,3540,3540.TWO,上櫃,28.606386,30.036707,28.606386,29.822159,83897
2008-12-25,3540,3540.TWO,上櫃,29.822159,29.822159,29.536095,29.679127,68516
2008-12-26,3540,3540.TWO,上櫃,29.321547,31.75309,28.677902,31.75309,1297612
2008-12-29,3540,3540.TWO,上櫃,33.612503,33.970085,33.254925,33.970085,731305
2008-12-30,3540,3540.TWO,上櫃,33.898567,34.828274,33.254925,34.00584,1595447
2008-12-31,3540,3540.TWO,上櫃,34.327663,36.330112,34.327663,35.364643,1521338
2009-01-02,3540,3540.TWO,上櫃,35.364643,35.364643,35.364643,35.364643,0
2009-01-05,3540,3540.TWO,上櫃,36.973755,36.973755,35.042824,35.400402,1064098
2009-01-06,3540,3540.TWO,上櫃,35.686466,36.044048,35.042824,35.042824,366351
2009-01-07,3540,3540.TWO,上櫃,35.543434,35.97253,35.042824,35.042824,453045
2009-01-08,3540,3540.TWO,上櫃,34.327663,34.327663,32.682796,32.682796,553722
2009-01-09,3540,3540.TWO,上櫃,33.219166,33.540989,32.897343,33.397957,359360
2009-01-12,3540,3540.TWO,上櫃,32.897343,33.254925,32.289459,32.289459,220929
2009-01-13,3540,3540.TWO,上櫃,31.610058,32.396732,30.894897,32.039154,265674
2009-01-14,3540,3540.TWO,上櫃,32.039154,33.540989,32.039154,33.540989,229319
2009-01-15,3540,3540.TWO,上櫃,32.825829,32.825829,31.467026,31.681574,131439
2009-01-16,3540,3540.TWO,上櫃,32.396732,32.754311,31.109446,32.754311,311818
2009-01-19,3540,3540.TWO,上櫃,32.861588,32.861588,31.89612,31.89612,158006
2009-01-20,3540,3540.TWO,上櫃,31.824606,31.824606,30.751865,31.109446,145422
2009-01-21,3540,3540.TWO,上櫃,31.467026,31.467026,30.036707,30.036707,125846
2009-02-02,3540,3540.TWO,上櫃,30.036707,30.287012,29.714884,29.714884,138430
2009-02-03,3540,3540.TWO,上櫃,30.716106,31.538542,30.036707,31.538542,253090
2009-02-04,3540,3540.TWO,上櫃,31.967636,32.182186,31.467026,31.574299,184574
2009-02-05,3540,3540.TWO,上櫃,31.467026,31.610058,30.751865,31.610058,188769
2009-02-06,3540,3540.TWO,上櫃,31.824606,33.791294,31.824606,33.040375,859947
2009-02-09,3540,3540.TWO,上櫃,33.469471,33.469471,32.325218,32.325218,300632
2009-02-10,3540,3540.TWO,上櫃,32.182186,33.183407,32.182186,32.718555,278259
2009-02-11,3540,3540.TWO,上櫃,32.897343,35.007065,32.897343,35.007065,964819
2009-02-12,3540,3540.TWO,上櫃,37.402851,37.402851,36.473145,36.473145,2930814
2009-02-13,3540,3540.TWO,上櫃,37.188301,38.9762,36.830723,37.259819,1807987
2009-02-16,3540,3540.TWO,上櫃,37.259819,37.760429,36.473145,36.616177,644611
2009-02-17,3540,3540.TWO,上櫃,36.616177,38.118011,36.544659,36.616177,601264
2009-02-18,3540,3540.TWO,上櫃,35.97253,36.616177,35.400402,35.400402,469825
2009-02-19,3540,3540.TWO,上櫃,35.614952,36.115562,34.828274,35.901016,371944
2009-02-20,3540,3540.TWO,上櫃,35.757984,36.973755,35.579193,35.901016,548129
2009-02-23,3540,3540.TWO,上櫃,34.685242,35.757984,34.685242,35.579193,383131
2009-02-24,3540,3540.TWO,上櫃,35.47192,37.402851,34.828274,36.473145,731305
2009-02-25,3540,3540.TWO,上櫃,37.259819,38.404076,36.473145,36.687691,1318586
2009-02-26,3540,3540.TWO,上櫃,36.830723,37.331333,36.258595,36.759209,444655
2009-02-27,3540,3540.TWO,上櫃,37.331333,38.761654,37.116787,38.332558,2228872
2009-03-02,3540,3540.TWO,上櫃,37.903461,37.903461,35.901016,36.330112,690754
2009-03-03,3540,3540.TWO,上櫃,35.436161,37.688915,34.899792,37.545883,960624
2009-03-04,3540,3540.TWO,上櫃,37.545883,38.404076,37.045269,37.903461,899099
2009-03-05,3540,3540.TWO,上櫃,38.404076,40.048943,37.903461,37.974979,1673752
2009-03-06,3540,3540.TWO,上櫃,37.831947,38.046494,37.045269,37.617397,599866
2009-03-09,3540,3540.TWO,上櫃,38.189526,38.189526,37.188301,38.189526,427876
2009-03-10,3540,3540.TWO,上櫃,38.332558,38.833172,37.974979,38.404076,718720
2009-03-11,3540,3540.TWO,上櫃,39.19075,39.19075,37.402851,37.402851,869735
2009-03-12,3540,3540.TWO,上櫃,37.760429,38.761654,37.188301,38.189526,672577
2009-03-13,3540,3540.TWO,上櫃,38.618622,40.263489,38.547108,38.904686,1594049
2009-03-16,3540,3540.TWO,上櫃,39.333782,39.333782,37.974979,38.046494,855752
2009-03-17,3540,3540.TWO,上櫃,38.189526,38.9762,37.903461,38.404076,472621
2009-03-18,3540,3540.TWO,上櫃,38.618622,38.9762,37.974979,38.118011,641814
2009-03-19,3540,3540.TWO,上櫃,38.404076,39.90591,38.404076,38.618622,1574473
2009-03-20,3540,3540.TWO,上櫃,38.904686,39.119232,37.545883,37.545883,678170
2009-03-23,3540,3540.TWO,上櫃,37.831947,38.261044,37.545883,38.261044,665585
2009-03-24,3540,3540.TWO,上櫃,38.761654,39.333782,37.974979,38.261044,984395
2009-03-25,3540,3540.TWO,上櫃,38.618622,39.834393,38.404076,39.19075,1697523
2009-03-26,3540,3540.TWO,上櫃,40.335007,41.908356,39.90591,41.908356,1698921
2009-03-27,3540,3540.TWO,上櫃,42.90958,43.195644,40.406521,40.549553,2124001
2009-03-30,3540,3540.TWO,上櫃,39.619846,39.977425,38.618622,38.618622,727110
2009-03-31,3540,3540.TWO,上櫃,38.833172,39.19075,38.261044,38.9762,500587
2009-04-02,3540,3540.TWO,上櫃,39.69136,40.907131,39.548328,40.048943,1121427
