date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-11-06,5291,5291.TWO,上櫃,23.235853,23.235853,22.840349,23.235853,4045
2013-11-07,5291,5291.TWO,上櫃,23.136978,23.136978,22.751362,23.136978,10113
2013-11-08,5291,5291.TWO,上櫃,23.235853,23.235853,22.751362,23.235853,4045
2013-11-11,5291,5291.TWO,上櫃,23.038101,23.038101,22.751362,23.038101,6068
2013-11-12,5291,5291.TWO,上櫃,23.038101,23.038101,22.741474,23.038101,8090
2013-11-13,5291,5291.TWO,上櫃,23.038101,23.235853,22.751362,23.038101,6068
2013-11-14,5291,5291.TWO,上櫃,23.038101,23.038101,22.751362,23.038101,8090
2013-11-15,5291,5291.TWO,上櫃,23.038101,23.868662,23.038101,23.038101,4045
2013-11-18,5291,5291.TWO,上櫃,23.730234,23.868662,23.730234,23.730234,4045
2013-11-19,5291,5291.TWO,上櫃,22.751362,22.840349,22.247095,22.751362,45511
2013-11-20,5291,5291.TWO,上櫃,22.256983,22.741474,22.256983,22.256983,4045
2013-11-21,5291,5291.TWO,上櫃,22.247095,22.256983,22.247095,22.247095,9102
2013-11-22,5291,5291.TWO,上櫃,22.247095,22.444845,22.247095,22.247095,14159
2013-11-25,5291,5291.TWO,上櫃,22.247095,22.256983,21.950466,22.247095,14959
2013-11-26,5291,5291.TWO,上櫃,21.752714,22.434959,21.189121,21.752714,22250
2013-11-27,5291,5291.TWO,上櫃,21.752714,22.059231,21.752714,21.752714,22250
2013-11-28,5291,5291.TWO,上櫃,22.840349,22.840349,21.891142,22.840349,21238
2013-11-29,5291,5291.TWO,上櫃,22.296534,22.296534,22.247095,22.296534,6068
2013-12-02,5291,5291.TWO,上櫃,22.247095,22.731586,22.247095,22.247095,9102
2013-12-03,5291,5291.TWO,上櫃,22.879902,22.879902,21.960354,22.879902,28319
2013-12-04,5291,5291.TWO,上櫃,22.444845,22.444845,22.009792,22.444845,45511
2013-12-05,5291,5291.TWO,上櫃,22.098782,22.405296,21.960354,22.098782,73829
2013-12-06,5291,5291.TWO,上櫃,22.197657,22.247095,22.059231,22.197657,24272
2013-12-09,5291,5291.TWO,上櫃,22.731586,23.028215,22.34597,22.731586,39442
2013-12-10,5291,5291.TWO,上櫃,22.731586,22.731586,22.444845,22.731586,21238
2013-12-11,5291,5291.TWO,上櫃,22.444845,22.444845,22.34597,22.444845,17193
2013-12-12,5291,5291.TWO,上櫃,22.444845,22.444845,22.247095,22.444845,12136
2013-12-13,5291,5291.TWO,上櫃,22.543722,22.642597,22.256983,22.543722,32363
2013-12-16,5291,5291.TWO,上櫃,22.543722,22.543722,22.543722,22.543722,0
2013-12-17,5291,5291.TWO,上櫃,22.741474,23.028215,22.059231,22.741474,56636
2013-12-18,5291,5291.TWO,上櫃,22.543722,22.741474,22.444845,22.543722,63716
2013-12-19,5291,5291.TWO,上櫃,22.741474,22.741474,22.444845,22.741474,13147
2013-12-20,5291,5291.TWO,上櫃,22.741474,23.196304,22.543722,22.741474,107205
2013-12-23,5291,5291.TWO,上櫃,24.066414,24.234503,22.939226,24.066414,61693
2013-12-24,5291,5291.TWO,上櫃,23.522594,24.066414,23.136978,23.522594,145636
2013-12-25,5291,5291.TWO,上櫃,23.235853,23.502819,23.235853,23.235853,56636
2013-12-26,5291,5291.TWO,上櫃,23.502819,23.502819,23.502819,23.502819,2022
2013-12-27,5291,5291.TWO,上櫃,23.235853,23.512707,23.038101,23.235853,53602
2013-12-30,5291,5291.TWO,上櫃,23.235853,23.423719,23.136978,23.235853,34386
2013-12-31,5291,5291.TWO,上櫃,23.235853,23.433605,22.55361,23.235853,52591
2014-01-02,5291,5291.TWO,上櫃,23.136978,23.433605,23.136978,23.136978,56636
2014-01-03,5291,5291.TWO,上櫃,23.136978,23.136978,23.136978,23.136978,0
2014-01-06,5291,5291.TWO,上櫃,23.512707,23.512707,23.502819,23.512707,9102
2014-01-07,5291,5291.TWO,上櫃,23.136978,23.146866,23.136978,23.136978,13147
2014-01-08,5291,5291.TWO,上櫃,23.136978,23.136978,23.038101,23.136978,6068
2014-01-09,5291,5291.TWO,上櫃,22.741474,23.136978,22.543722,22.741474,47534
2014-01-10,5291,5291.TWO,上櫃,22.741474,23.12709,22.55361,22.741474,27306
2014-01-13,5291,5291.TWO,上櫃,23.136978,23.473158,22.55361,23.136978,35397
2014-01-14,5291,5291.TWO,上櫃,23.235853,23.473158,23.235853,23.235853,10113
2014-01-15,5291,5291.TWO,上櫃,24.916746,26.004381,23.473158,24.916746,262955
2014-01-16,5291,5291.TWO,上櫃,24.728882,25.806629,24.728882,24.728882,127938
2014-01-17,5291,5291.TWO,上櫃,24.224613,24.728882,24.0763,24.224613,33375
2014-01-20,5291,5291.TWO,上櫃,23.937874,24.610229,23.927986,23.937874,16181
2014-01-21,5291,5291.TWO,上櫃,23.740122,24.224613,23.730234,23.740122,105182
2014-01-22,5291,5291.TWO,上櫃,24.036751,24.0763,23.740122,24.036751,15170
2014-01-23,5291,5291.TWO,上櫃,24.036751,24.036751,24.036751,24.036751,0
2014-01-24,5291,5291.TWO,上櫃,23.878548,23.977425,23.730234,23.878548,16181
2014-01-27,5291,5291.TWO,上櫃,23.878548,23.878548,23.878548,23.878548,0
2014-02-05,5291,5291.TWO,上櫃,23.878548,23.878548,23.878548,23.878548,0
2014-02-06,5291,5291.TWO,上櫃,23.829109,23.848885,23.591808,23.829109,84954
2014-02-07,5291,5291.TWO,上櫃,23.591808,24.224613,23.591808,23.591808,8090
2014-02-10,5291,5291.TWO,上櫃,24.916746,25.213373,24.679443,24.916746,77875
2014-02-11,5291,5291.TWO,上櫃,25.707754,26.103258,24.728882,25.707754,104183
2014-02-12,5291,5291.TWO,上櫃,28.318081,28.47628,25.885731,28.318081,370211
2014-02-13,5291,5291.TWO,上櫃,27.981901,28.772909,27.784149,27.981901,177343
2014-02-14,5291,5291.TWO,上櫃,27.398533,27.981901,27.398533,27.398533,35524
2014-02-17,5291,5291.TWO,上櫃,28.674032,29.494703,27.883024,28.674032,163639
2014-02-18,5291,5291.TWO,上櫃,28.47628,28.674032,28.041227,28.47628,46522
2014-02-19,5291,5291.TWO,上櫃,28.258755,28.347742,27.685272,28.258755,97091
2014-02-20,5291,5291.TWO,上櫃,28.278528,28.466394,27.981901,28.278528,64727
2014-02-21,5291,5291.TWO,上櫃,29.168413,29.554029,28.278528,29.168413,168898
2014-02-24,5291,5291.TWO,上櫃,31.640312,31.640312,29.554029,31.640312,277215
2014-02-25,5291,5291.TWO,上櫃,31.145933,33.617832,31.145933,31.145933,236660
2014-02-26,5291,5291.TWO,上櫃,31.452448,32.134693,30.99762,31.452448,282171
2014-02-27,5291,5291.TWO,上櫃,31.838064,31.838064,31.393122,31.838064,121465
2014-03-03,5291,5291.TWO,上櫃,32.134693,32.134693,31.145933,32.134693,90112
2014-03-04,5291,5291.TWO,上櫃,31.749077,32.322556,31.749077,31.749077,163841
2014-03-05,5291,5291.TWO,上櫃,31.630424,32.332443,30.443913,31.630424,267001
2014-03-06,5291,5291.TWO,上櫃,31.145933,31.640312,30.542789,31.145933,118330
2014-03-07,5291,5291.TWO,上櫃,31.630424,31.630424,30.651552,31.630424,161818
2014-03-10,5291,5291.TWO,上櫃,32.134693,32.134693,31.145933,32.134693,100125
2014-03-11,5291,5291.TWO,上櫃,31.936939,32.62907,31.44256,31.936939,187105
2014-03-12,5291,5291.TWO,上櫃,31.749077,32.194019,31.640312,31.749077,128444
2014-03-13,5291,5291.TWO,上櫃,32.134693,32.470871,31.749077,32.134693,89101
2014-03-14,5291,5291.TWO,上櫃,32.233566,32.233566,31.798513,32.233566,76863
2014-03-17,5291,5291.TWO,上櫃,32.134693,32.470871,32.035816,32.134693,43490
2014-03-18,5291,5291.TWO,上櫃,32.134693,32.253342,32.055592,32.134693,48646
2014-03-19,5291,5291.TWO,上櫃,31.877615,32.144581,31.145933,31.877615,166875
2014-03-20,5291,5291.TWO,上櫃,31.393122,31.838064,31.294247,31.393122,98102
2014-03-21,5291,5291.TWO,上櫃,30.948181,31.640312,30.66144,30.948181,83943
2014-03-24,5291,5291.TWO,上櫃,30.750429,31.44256,30.4538,30.750429,114284
2014-03-25,5291,5291.TWO,上櫃,31.145933,32.43132,31.136045,31.145933,37420
2014-03-26,5291,5291.TWO,上櫃,31.551325,32.332443,30.928406,31.551325,51580
2014-03-27,5291,5291.TWO,上櫃,32.134693,32.134693,31.640312,32.134693,30947
2014-03-28,5291,5291.TWO,上櫃,33.805695,33.805695,31.976492,33.805695,253020
2014-03-31,5291,5291.TWO,上櫃,34.903221,35.367935,33.805695,34.903221,128142
2014-04-01,5291,5291.TWO,上櫃,34.60659,35.377823,34.171535,34.60659,111250
2014-04-02,5291,5291.TWO,上櫃,34.962543,35.002094,34.171535,34.962543,64727
2014-04-03,5291,5291.TWO,上櫃,35.288837,35.694229,34.60659,35.288837,101137
2014-04-07,5291,5291.TWO,上櫃,37.45422,37.45422,35.288837,37.45422,281261
2014-04-08,5291,5291.TWO,上櫃,37.859612,37.859612,36.593998,37.859612,257656
2014-04-09,5291,5291.TWO,上櫃,39.550392,41.092857,37.859612,39.550392,530528
2014-04-10,5291,5291.TWO,上櫃,38.759384,39.847019,38.512192,38.759384,181378
2014-04-11,5291,5291.TWO,上櫃,38.067249,38.373768,37.58276,38.067249,139669
2014-04-14,5291,5291.TWO,上櫃,38.274891,38.759384,37.58276,38.274891,74841
2014-04-15,5291,5291.TWO,上櫃,39.441628,39.639378,38.739609,39.441628,88141
2014-04-16,5291,5291.TWO,上櫃,39.056011,39.451515,38.759384,39.056011,37725
2014-04-17,5291,5291.TWO,上櫃,38.56163,39.154888,38.56163,38.56163,66750
2014-04-18,5291,5291.TWO,上櫃,39.046124,39.046124,38.373768,39.046124,37673
2014-04-21,5291,5291.TWO,上櫃,38.759384,39.046124,38.759384,38.759384,11226
2014-04-22,5291,5291.TWO,上櫃,38.670395,39.046124,38.670395,38.670395,17597
2014-04-23,5291,5291.TWO,上櫃,37.572872,38.670395,36.920292,37.572872,51680
2014-04-24,5291,5291.TWO,上櫃,36.781864,37.869499,36.58411,36.781864,95068
2014-04-25,5291,5291.TWO,上櫃,35.377823,36.781864,34.60659,35.377823,104170
2014-04-28,5291,5291.TWO,上櫃,37.869499,37.988152,36.079845,37.869499,93045
2014-04-29,5291,5291.TWO,上櫃,39.639378,39.639378,37.968376,39.639378,58659
2014-04-30,5291,5291.TWO,上櫃,38.176014,39.639378,38.176014,38.176014,45511
2014-05-02,5291,5291.TWO,上櫃,39.056011,39.639378,39.056011,39.056011,14159
2014-05-05,5291,5291.TWO,上櫃,39.639378,39.639378,39.056011,39.639378,12197
2014-05-06,5291,5291.TWO,上櫃,39.056011,39.550392,38.176014,39.056011,51579
2014-05-07,5291,5291.TWO,上櫃,38.56163,38.947247,38.56163,38.56163,31352
2014-05-08,5291,5291.TWO,上櫃,37.770622,38.56163,37.276241,37.770622,55119
2014-05-09,5291,5291.TWO,上櫃,38.571518,40.588589,38.571518,38.571518,134107
2014-05-12,5291,5291.TWO,上櫃,38.571518,39.441628,38.571518,38.571518,39752
2014-05-13,5291,5291.TWO,上櫃,38.067249,39.065899,38.067249,38.067249,34386
2014-05-14,5291,5291.TWO,上櫃,38.077141,38.749496,38.077141,38.077141,43488
2014-05-15,5291,5291.TWO,上櫃,38.749496,38.749496,38.077141,38.749496,24272
2014-05-16,5291,5291.TWO,上櫃,38.749496,38.749496,38.077141,38.749496,9102
2014-05-19,5291,5291.TWO,上櫃,39.036236,39.540504,38.571518,39.036236,33375
2014-05-20,5291,5291.TWO,上櫃,39.056011,39.550392,38.571518,39.056011,43488
2014-05-21,5291,5291.TWO,上櫃,39.056011,40.054657,38.571518,39.056011,46522
2014-05-22,5291,5291.TWO,上櫃,39.065899,39.550392,39.056011,39.065899,20227
2014-05-23,5291,5291.TWO,上櫃,39.540504,39.550392,38.571518,39.540504,39443
2014-05-26,5291,5291.TWO,上櫃,39.550392,39.550392,38.571518,39.550392,105182
2014-05-27,5291,5291.TWO,上櫃,39.154888,39.540504,38.571518,39.154888,16181
2014-05-28,5291,5291.TWO,上櫃,38.571518,39.540504,38.571518,38.571518,31352
2014-05-29,5291,5291.TWO,上櫃,39.095562,39.540504,38.571518,39.095562,77369
2014-05-30,5291,5291.TWO,上櫃,41.636673,43.011051,39.253761,41.636673,280614
2014-06-03,5291,5291.TWO,上櫃,46.66946,47.401142,41.448811,46.66946,831036
2014-06-04,5291,5291.TWO,上櫃,46.66946,46.66946,46.66946,46.66946,0
2014-06-05,5291,5291.TWO,上櫃,47.766983,49.536865,47.529682,47.766983,308871
2014-06-06,5291,5291.TWO,上櫃,48.93372,48.93372,48.014175,48.93372,57647
2014-06-09,5291,5291.TWO,上櫃,49.536865,50.426746,48.805183,49.536865,371844
2014-06-10,5291,5291.TWO,上櫃,47.460468,49.240234,46.966087,47.460468,222521
2014-06-11,5291,5291.TWO,上櫃,44.978683,46.975979,44.306324,44.978683,296654
2014-06-12,5291,5291.TWO,上櫃,44.790817,45.275311,43.515316,44.790817,212387
2014-06-13,5291,5291.TWO,上櫃,45.680702,45.680702,43.515316,45.680702,158784
2014-06-16,5291,5291.TWO,上櫃,45.492836,45.967442,44.49419,45.492836,379263
2014-06-17,5291,5291.TWO,上櫃,48.44923,49.437988,45.789467,48.44923,332246
2014-06-18,5291,5291.TWO,上櫃,46.47171,48.64698,46.036655,46.47171,91538
2014-06-19,5291,5291.TWO,上櫃,47.460468,47.648335,47.114403,47.460468,44196
2014-06-20,5291,5291.TWO,上櫃,47.747208,48.389904,47.114403,47.747208,178506
2014-06-23,5291,5291.TWO,上櫃,48.439342,50.060905,47.747208,48.439342,173722
2014-06-24,5291,5291.TWO,上櫃,47.460468,48.439342,46.975979,47.460468,68187
2014-06-25,5291,5291.TWO,上櫃,46.66946,47.460468,46.224518,46.66946,50669
2014-06-26,5291,5291.TWO,上櫃,47.757095,48.44923,46.224518,47.757095,175430
2014-06-27,5291,5291.TWO,上櫃,47.944962,47.944962,47.460468,47.944962,60682
2014-06-30,5291,5291.TWO,上櫃,46.224518,47.944962,46.224518,46.224518,0
2014-07-01,5291,5291.TWO,上櫃,46.966087,47.460468,46.47171,46.966087,77875
2014-07-02,5291,5291.TWO,上櫃,47.450581,47.450581,46.036655,47.450581,7827
2014-07-03,5291,5291.TWO,上櫃,46.827663,47.450581,46.036655,46.827663,142602
2014-07-04,5291,5291.TWO,上櫃,46.778225,47.450581,46.273956,46.778225,128999
2014-07-07,5291,5291.TWO,上櫃,46.768337,47.450581,46.481598,46.768337,37420
2014-07-08,5291,5291.TWO,上櫃,46.481598,47.450581,46.481598,46.481598,33274
2014-07-09,5291,5291.TWO,上櫃,46.966087,47.450581,46.481598,46.966087,24272
2014-07-10,5291,5291.TWO,上櫃,47.450581,47.450581,46.47171,47.450581,37521
2014-07-11,5291,5291.TWO,上櫃,46.036655,47.450581,46.036655,46.036655,47736
2014-07-14,5291,5291.TWO,上櫃,46.768337,47.351704,46.036655,46.768337,23716
2014-07-15,5291,5291.TWO,上櫃,47.114403,47.114403,46.47171,47.114403,61693
2014-07-16,5291,5291.TWO,上櫃,47.460468,47.658222,46.47171,47.460468,91053
2014-07-17,5291,5291.TWO,上櫃,48.943607,49.625854,47.183617,48.943607,99316
2014-07-18,5291,5291.TWO,上櫃,49.437988,49.625854,48.44923,49.437988,15170
2014-07-21,5291,5291.TWO,上櫃,48.004288,49.428101,48.004288,48.004288,16181
2014-07-22,5291,5291.TWO,上櫃,50.931015,53.05685,48.943607,50.931015,461495
2014-07-23,5291,5291.TWO,上櫃,50.931015,50.931015,50.931015,50.931015,0
2014-07-24,5291,5291.TWO,上櫃,59.523338,59.829853,51.415508,59.523338,1000861
2014-07-25,5291,5291.TWO,上櫃,59.325584,62.825794,56.8438,59.325584,762108
2014-07-28,5291,5291.TWO,上櫃,57.348068,60.314346,56.566944,57.348068,169708
2014-07-29,5291,5291.TWO,上櫃,58.178623,58.178623,56.458183,58.178623,62758
2014-07-30,5291,5291.TWO,上櫃,58.524693,58.870758,57.150314,58.524693,119987
2014-07-31,5291,5291.TWO,上櫃,57.901772,59.523338,57.842445,57.901772,67161
2014-08-01,5291,5291.TWO,上櫃,57.308517,59.523338,57.308517,57.308517,67186
2014-08-04,5291,5291.TWO,上櫃,57.842445,58.336826,57.308517,57.842445,27306
2014-08-05,5291,5291.TWO,上櫃,57.921547,57.990761,56.369194,57.921547,42285
2014-08-06,5291,5291.TWO,上櫃,57.832558,57.842445,57.17009,57.832558,23352
2014-08-07,5291,5291.TWO,上櫃,57.160202,57.832558,57.160202,57.160202,27306
2014-08-08,5291,5291.TWO,上櫃,57.348068,57.832558,56.359306,57.348068,35397
2014-08-11,5291,5291.TWO,上櫃,59.315701,59.315701,56.853687,59.315701,24526
2014-08-12,5291,5291.TWO,上櫃,58.336826,59.325584,58.287388,58.336826,38937
2014-08-13,5291,5291.TWO,上櫃,58.336826,58.534576,56.863575,58.336826,38431
2014-08-14,5291,5291.TWO,上櫃,57.348068,57.852333,55.716614,57.348068,43488
2014-08-15,5291,5291.TWO,上櫃,57.832558,57.832558,55.716614,57.832558,30695
2014-08-18,5291,5291.TWO,上櫃,56.952564,56.952564,55.716614,56.952564,22250
2014-08-19,5291,5291.TWO,上櫃,57.150314,57.446941,55.716614,57.150314,34892
2014-08-20,5291,5291.TWO,上櫃,57.634808,57.634808,56.181332,57.634808,7079
2014-08-21,5291,5291.TWO,上櫃,56.359306,56.547173,55.380436,56.359306,36510
2014-08-22,5291,5291.TWO,上櫃,55.380436,56.547173,55.380436,55.380436,13147
2014-08-25,5291,5291.TWO,上櫃,55.864925,56.547173,55.380436,55.864925,189125
2014-08-26,5291,5291.TWO,上櫃,56.606499,57.338181,55.370548,56.606499,55625
2014-08-27,5291,5291.TWO,上櫃,56.547173,56.547173,55.429874,56.547173,22250
2014-08-28,5291,5291.TWO,上櫃,55.429874,56.359306,55.429874,55.429874,21744
2014-08-29,5291,5291.TWO,上櫃,55.864925,58.267612,55.429874,55.864925,27337
2014-09-01,5291,5291.TWO,上櫃,54.876167,55.855038,53.402916,54.876167,46017
2014-09-02,5291,5291.TWO,上櫃,52.196629,54.876167,50.960678,52.196629,161314
2014-09-03,5291,5291.TWO,上櫃,52.898647,52.898647,52.255955,52.898647,9102
2014-09-04,5291,5291.TWO,上櫃,53.234825,53.590778,52.414154,53.234825,52591
2014-09-05,5291,5291.TWO,上櫃,52.216404,53.234825,52.216404,52.216404,20227
2014-09-09,5291,5291.TWO,上櫃,50.921127,52.206516,50.436638,50.921127,61693
2014-09-10,5291,5291.TWO,上櫃,49.437988,50.6245,49.042484,49.437988,47887
2014-09-11,5291,5291.TWO,上櫃,49.151249,50.416862,49.151249,49.151249,10113
2014-09-12,5291,5291.TWO,上櫃,49.635738,49.635738,49.151249,49.635738,12642
2014-09-15,5291,5291.TWO,上櫃,49.437988,50.416862,49.141361,49.437988,29531
2014-09-16,5291,5291.TWO,上櫃,50.426746,50.723377,49.250126,50.426746,15170
2014-09-17,5291,5291.TWO,上櫃,52.038425,52.038425,50.426746,52.038425,19215
2014-09-18,5291,5291.TWO,上櫃,51.613258,52.404266,51.415508,51.613258,35449
2014-09-19,5291,5291.TWO,上櫃,51.415508,51.900002,50.802479,51.415508,17193
2014-09-22,5291,5291.TWO,上櫃,51.603371,51.603371,50.436638,51.603371,21339
2014-09-23,5291,5291.TWO,上櫃,51.415508,51.415508,50.921127,51.415508,26295
2014-09-24,5291,5291.TWO,上櫃,50.426746,50.921127,50.228996,50.426746,31251
2014-09-25,5291,5291.TWO,上櫃,48.44923,50.71349,48.380016,48.44923,70795
2014-09-26,5291,5291.TWO,上櫃,49.586304,49.586304,47.915298,49.586304,73829
2014-09-29,5291,5291.TWO,上櫃,49.942257,49.942257,48.64698,49.942257,11125
2014-09-30,5291,5291.TWO,上櫃,49.536865,49.952145,48.152599,49.536865,23261
2014-10-01,5291,5291.TWO,上櫃,50.426746,50.426746,50.327873,50.426746,25284
2014-10-02,5291,5291.TWO,上櫃,50.327873,50.673939,50.327873,50.327873,4045
2014-10-03,5291,5291.TWO,上櫃,52.404266,52.997524,51.425396,52.404266,97091
2014-10-06,5291,5291.TWO,上櫃,53.402916,54.57954,53.086514,53.402916,121768
2014-10-07,5291,5291.TWO,上櫃,52.008762,53.491905,51.207867,52.008762,61693
2014-10-08,5291,5291.TWO,上櫃,52.008762,52.008762,52.008762,52.008762,0
2014-10-09,5291,5291.TWO,上櫃,51.890114,53.383141,51.425396,51.890114,47534
2014-10-13,5291,5291.TWO,上櫃,49.64563,52.700897,48.19215,49.64563,108216
2014-10-14,5291,5291.TWO,上櫃,49.932369,50.416862,49.329224,49.932369,18204
2014-10-15,5291,5291.TWO,上櫃,49.833492,50.406975,49.329224,49.833492,26801
2014-10-16,5291,5291.TWO,上櫃,49.437988,49.823605,49.319336,49.437988,26295
2014-10-17,5291,5291.TWO,上櫃,48.261364,49.437988,47.915298,48.261364,58861
2014-10-20,5291,5291.TWO,上櫃,47.905411,48.44923,47.905411,47.905411,47938
2014-10-21,5291,5291.TWO,上櫃,49.082035,49.082035,46.975979,49.082035,28318
2014-10-22,5291,5291.TWO,上櫃,48.053726,48.350353,47.282494,48.053726,60682
2014-10-23,5291,5291.TWO,上櫃,47.806534,49.082035,47.608784,47.806534,20227
2014-10-24,5291,5291.TWO,上櫃,46.788113,47.806534,46.788113,46.788113,26295
2014-10-27,5291,5291.TWO,上櫃,44.49419,47.450581,44.49419,44.49419,107205
2014-10-28,5291,5291.TWO,上櫃,42.655094,44.49419,40.440273,42.655094,211375
2014-10-29,5291,5291.TWO,上櫃,42.51667,42.51667,41.527908,42.51667,15170
2014-10-30,5291,5291.TWO,上櫃,41.429035,41.527908,40.875328,41.429035,13147
2014-10-31,5291,5291.TWO,上櫃,42.80341,42.80341,40.885216,42.80341,27337
2014-11-03,5291,5291.TWO,上櫃,44.543629,44.543629,42.38813,44.543629,31888
2014-11-04,5291,5291.TWO,上櫃,44.642506,45.779575,43.999809,44.642506,94063
2014-11-05,5291,5291.TWO,上櫃,45.977329,46.610134,45.482948,45.977329,42078
2014-11-06,5291,5291.TWO,上櫃,44.148125,46.264069,44.148125,44.148125,28318
2014-11-07,5291,5291.TWO,上櫃,44.395313,44.49419,44.108574,44.395313,8090
2014-11-10,5291,5291.TWO,上櫃,44.602955,45.473061,44.602955,44.602955,25284
2014-11-11,5291,5291.TWO,上櫃,43.999809,44.593067,43.999809,43.999809,21238
2014-11-12,5291,5291.TWO,上櫃,43.604305,43.999809,43.604305,43.604305,21238
2014-11-13,5291,5291.TWO,上櫃,43.297791,43.604305,43.011051,43.297791,19215
2014-11-14,5291,5291.TWO,上櫃,43.307678,43.307678,43.030827,43.307678,5056
2014-11-17,5291,5291.TWO,上櫃,42.51667,43.001163,42.51667,42.51667,34386
2014-11-18,5291,5291.TWO,上櫃,41.527908,42.51667,41.340046,41.527908,21238
2014-11-19,5291,5291.TWO,上櫃,42.407906,42.51667,42.180492,42.407906,26295
2014-11-20,5291,5291.TWO,上櫃,42.407906,42.407906,42.407906,42.407906,0
2014-11-21,5291,5291.TWO,上櫃,41.340046,42.022289,41.340046,41.340046,14159
2014-11-24,5291,5291.TWO,上櫃,42.951725,42.951725,42.121166,42.951725,6118
2014-11-25,5291,5291.TWO,上櫃,43.317566,43.802059,42.951725,43.317566,54694
2014-11-26,5291,5291.TWO,上櫃,44.69194,44.69194,43.020939,44.69194,70087
2014-11-27,5291,5291.TWO,上櫃,44.197563,44.484303,43.999809,44.197563,16181
2014-11-28,5291,5291.TWO,上櫃,44.088799,44.424976,43.505428,44.088799,35499
