date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-01-10,2066,2066.TWO,上櫃,40.714287,40.714287,40.714287,40.714287,0
2013-01-11,2066,2066.TWO,上櫃,40.714287,40.714287,40.714287,40.714287,0
2013-01-14,2066,2066.TWO,上櫃,40.714287,40.714287,40.714287,40.714287,0
2013-01-15,2066,2066.TWO,上櫃,40.714287,40.714287,40.714287,40.714287,0
2013-01-16,2066,2066.TWO,上櫃,40.714287,40.714287,40.714287,40.714287,0
2013-01-17,2066,2066.TWO,上櫃,40.714287,40.714287,40.714287,40.714287,0
2013-01-18,2066,2066.TWO,上櫃,40.714287,40.714287,40.714287,40.714287,0
2013-01-21,2066,2066.TWO,上櫃,40.714287,40.714287,40.714287,40.714287,0
2013-01-22,2066,2066.TWO,上櫃,40.714287,40.714287,40.714287,40.714287,0
2013-01-23,2066,2066.TWO,上櫃,40.714287,40.714287,40.714287,40.714287,0
2013-01-24,2066,2066.TWO,上櫃,40.714287,40.714287,40.714287,40.714287,0
2013-01-25,2066,2066.TWO,上櫃,40.714287,40.714287,40.714287,40.714287,0
2013-01-28,2066,2066.TWO,上櫃,39.361904,39.809525,39.361904,39.361904,0
2013-01-29,2066,2066.TWO,上櫃,36.371429,38.0,36.371429,36.371429,0
2013-01-30,2066,2066.TWO,上櫃,36.371429,36.371429,36.371429,36.371429,0
2013-01-31,2066,2066.TWO,上櫃,36.371429,36.371429,36.371429,36.371429,0
2013-02-01,2066,2066.TWO,上櫃,36.571426,36.571426,36.571426,36.571426,0
2013-02-04,2066,2066.TWO,上櫃,36.571426,36.571426,36.571426,36.571426,0
2013-02-05,2066,2066.TWO,上櫃,36.571426,36.571426,36.571426,36.571426,0
2013-02-06,2066,2066.TWO,上櫃,36.571426,36.571426,36.571426,36.571426,0
2013-02-18,2066,2066.TWO,上櫃,37.142857,37.142857,36.285713,37.142857,0
2013-02-19,2066,2066.TWO,上櫃,36.190475,36.190475,36.190475,36.190475,0
2013-02-20,2066,2066.TWO,上櫃,36.190475,36.190475,36.190475,36.190475,0
2013-02-21,2066,2066.TWO,上櫃,36.190475,36.190475,36.190475,36.190475,0
2013-02-22,2066,2066.TWO,上櫃,36.190475,36.190475,36.190475,36.190475,0
2013-02-25,2066,2066.TWO,上櫃,36.190475,36.190475,36.190475,36.190475,0
2013-02-26,2066,2066.TWO,上櫃,36.190475,36.190475,35.952381,36.190475,0
2013-02-27,2066,2066.TWO,上櫃,36.190475,36.190475,36.190475,36.190475,0
2013-03-01,2066,2066.TWO,上櫃,36.190475,36.190475,36.190475,36.190475,0
2013-03-04,2066,2066.TWO,上櫃,34.561905,34.561905,34.561905,34.561905,0
2013-03-05,2066,2066.TWO,上櫃,34.561905,34.561905,34.561905,34.561905,0
2013-03-06,2066,2066.TWO,上櫃,34.561905,34.561905,34.561905,34.561905,0
2013-03-07,2066,2066.TWO,上櫃,34.561905,34.561905,34.561905,34.561905,0
2013-03-08,2066,2066.TWO,上櫃,34.561905,34.561905,34.561905,34.561905,0
2013-03-11,2066,2066.TWO,上櫃,34.561905,34.561905,34.561905,34.561905,0
2013-03-12,2066,2066.TWO,上櫃,34.561905,34.561905,34.561905,34.561905,0
2013-03-13,2066,2066.TWO,上櫃,34.561905,34.561905,34.561905,34.561905,0
2013-03-14,2066,2066.TWO,上櫃,36.285713,36.285713,36.285713,36.285713,1050
2013-03-15,2066,2066.TWO,上櫃,36.285713,36.285713,36.285713,36.285713,0
2013-03-18,2066,2066.TWO,上櫃,36.285713,36.285713,36.285713,36.285713,0
2013-03-19,2066,2066.TWO,上櫃,36.285713,36.285713,36.285713,36.285713,0
2013-03-20,2066,2066.TWO,上櫃,36.285713,36.285713,36.285713,36.285713,0
2013-03-21,2066,2066.TWO,上櫃,36.285713,36.285713,36.285713,36.285713,0
2013-03-22,2066,2066.TWO,上櫃,36.285713,36.285713,36.285713,36.285713,0
2013-03-25,2066,2066.TWO,上櫃,36.285713,36.285713,36.285713,36.285713,1680
2013-03-26,2066,2066.TWO,上櫃,36.314285,36.314285,36.314285,36.314285,2100
2013-03-27,2066,2066.TWO,上櫃,36.314285,36.314285,36.314285,36.314285,0
2013-03-28,2066,2066.TWO,上櫃,36.314285,36.314285,36.314285,36.314285,0
2013-03-29,2066,2066.TWO,上櫃,36.314285,36.314285,36.314285,36.314285,0
2013-04-01,2066,2066.TWO,上櫃,36.314285,36.314285,36.314285,36.314285,0
2013-04-02,2066,2066.TWO,上櫃,36.314285,36.314285,36.314285,36.314285,0
2013-04-03,2066,2066.TWO,上櫃,36.314285,36.314285,36.314285,36.314285,0
2013-04-08,2066,2066.TWO,上櫃,36.380951,36.380951,36.380951,36.380951,1050
2013-04-09,2066,2066.TWO,上櫃,36.380951,36.380951,36.380951,36.380951,0
2013-04-10,2066,2066.TWO,上櫃,36.380951,36.380951,36.380951,36.380951,0
2013-04-11,2066,2066.TWO,上櫃,36.380951,36.380951,36.380951,36.380951,0
2013-04-12,2066,2066.TWO,上櫃,36.380951,36.380951,36.380951,36.380951,0
2013-04-15,2066,2066.TWO,上櫃,36.380951,36.380951,36.380951,36.380951,0
2013-04-16,2066,2066.TWO,上櫃,36.380951,36.380951,36.380951,36.380951,3150
2013-04-17,2066,2066.TWO,上櫃,36.380951,36.380951,36.380951,36.380951,0
2013-04-18,2066,2066.TWO,上櫃,37.142857,37.142857,36.666664,37.142857,6300
2013-04-19,2066,2066.TWO,上櫃,39.295238,39.295238,37.523808,39.295238,18375
2013-04-22,2066,2066.TWO,上櫃,41.799999,41.799999,40.095238,41.799999,11550
2013-04-23,2066,2066.TWO,上櫃,41.799999,41.799999,41.799999,41.799999,0
2013-04-24,2066,2066.TWO,上櫃,41.799999,41.799999,41.799999,41.799999,0
2013-04-25,2066,2066.TWO,上櫃,41.799999,41.799999,41.799999,41.799999,0
2013-04-26,2066,2066.TWO,上櫃,41.799999,41.799999,41.799999,41.799999,0
2013-04-29,2066,2066.TWO,上櫃,42.704762,42.704762,42.104759,42.704762,5250
2013-04-30,2066,2066.TWO,上櫃,42.857143,42.857143,42.704762,42.857143,4200
2013-05-02,2066,2066.TWO,上櫃,42.857143,42.857143,42.857143,42.857143,0
2013-05-03,2066,2066.TWO,上櫃,42.857143,43.599998,42.857143,42.857143,2100
2013-05-06,2066,2066.TWO,上櫃,43.809525,44.114285,43.809525,43.809525,6300
2013-05-07,2066,2066.TWO,上櫃,45.714287,45.714287,45.609524,45.714287,4200
2013-05-08,2066,2066.TWO,上櫃,46.190475,46.190475,45.714287,46.190475,8400
2013-05-09,2066,2066.TWO,上櫃,46.666664,46.914284,46.190475,46.666664,14700
2013-05-10,2066,2066.TWO,上櫃,46.190475,46.190475,46.190475,46.190475,10500
2013-05-13,2066,2066.TWO,上櫃,46.666664,46.952381,46.666664,46.666664,14700
2013-05-14,2066,2066.TWO,上櫃,47.142857,47.142857,47.142857,47.142857,6300
2013-05-15,2066,2066.TWO,上櫃,47.142857,47.142857,47.142857,47.142857,0
2013-05-16,2066,2066.TWO,上櫃,47.238094,47.238094,47.238094,47.238094,1050
2013-05-17,2066,2066.TWO,上櫃,47.238094,47.238094,47.238094,47.238094,0
2013-05-20,2066,2066.TWO,上櫃,46.0,46.190475,45.714287,46.0,19950
2013-05-21,2066,2066.TWO,上櫃,45.238094,45.714287,45.047619,45.238094,6300
2013-05-22,2066,2066.TWO,上櫃,45.238094,45.238094,45.238094,45.238094,0
2013-05-23,2066,2066.TWO,上櫃,44.761906,45.238094,44.333332,44.761906,6300
2013-05-24,2066,2066.TWO,上櫃,44.571426,44.571426,44.285713,44.571426,2100
2013-05-27,2066,2066.TWO,上櫃,44.571426,44.571426,44.571426,44.571426,0
2013-05-28,2066,2066.TWO,上櫃,43.809525,43.809525,43.619045,43.809525,3150
2013-05-29,2066,2066.TWO,上櫃,43.809525,43.809525,43.809525,43.809525,0
2013-05-30,2066,2066.TWO,上櫃,43.714287,43.809525,43.619045,43.714287,4200
2013-05-31,2066,2066.TWO,上櫃,45.238094,45.238094,44.761906,45.238094,9450
2013-06-03,2066,2066.TWO,上櫃,45.238094,45.238094,45.238094,45.238094,0
2013-06-04,2066,2066.TWO,上櫃,45.238094,45.238094,45.238094,45.238094,0
2013-06-05,2066,2066.TWO,上櫃,45.238094,45.238094,45.238094,45.238094,0
2013-06-06,2066,2066.TWO,上櫃,45.714287,45.714287,45.714287,45.714287,1050
2013-06-07,2066,2066.TWO,上櫃,48.114285,48.114285,45.714287,48.114285,30513
2013-06-10,2066,2066.TWO,上櫃,49.619045,49.619045,48.114285,49.619045,11760
2013-06-11,2066,2066.TWO,上櫃,49.704762,49.704762,47.619045,49.704762,17640
2013-06-13,2066,2066.TWO,上櫃,49.523808,49.523808,49.523808,49.523808,1050
2013-06-14,2066,2066.TWO,上櫃,48.476189,49.809525,48.476189,48.476189,10920
2013-06-17,2066,2066.TWO,上櫃,48.380951,49.714287,47.504761,48.380951,17766
2013-06-18,2066,2066.TWO,上櫃,49.333332,49.523808,48.342857,49.333332,33222
2013-06-19,2066,2066.TWO,上櫃,46.857143,49.047619,46.857143,46.857143,19635
2013-06-20,2066,2066.TWO,上櫃,46.419048,48.571426,46.419048,46.419048,2835
2013-06-21,2066,2066.TWO,上櫃,45.695236,45.695236,45.695236,45.695236,5250
2013-06-24,2066,2066.TWO,上櫃,44.857143,45.523808,43.42857,44.857143,8400
2013-06-25,2066,2066.TWO,上櫃,44.857143,44.857143,44.857143,44.857143,0
2013-06-26,2066,2066.TWO,上櫃,45.714287,45.714287,45.714287,45.714287,3150
2013-06-27,2066,2066.TWO,上櫃,45.714287,45.714287,45.714287,45.714287,10500
2013-06-28,2066,2066.TWO,上櫃,45.714287,47.619045,45.533333,45.714287,11760
2013-07-01,2066,2066.TWO,上櫃,45.714287,45.714287,45.714287,45.714287,0
2013-07-02,2066,2066.TWO,上櫃,46.666664,46.666664,46.666664,46.666664,1050
2013-07-03,2066,2066.TWO,上櫃,46.666664,46.666664,46.666664,46.666664,0
2013-07-04,2066,2066.TWO,上櫃,46.666664,46.666664,46.666664,46.666664,5250
2013-07-05,2066,2066.TWO,上櫃,46.666664,46.666664,46.666664,46.666664,0
2013-07-08,2066,2066.TWO,上櫃,47.142857,47.333332,47.142857,47.142857,22050
2013-07-09,2066,2066.TWO,上櫃,47.609524,47.609524,46.200001,47.609524,1365
2013-07-10,2066,2066.TWO,上櫃,47.914284,48.666664,47.142857,47.914284,38850
2013-07-11,2066,2066.TWO,上櫃,47.619045,47.619045,47.142857,47.619045,12600
2013-07-12,2066,2066.TWO,上櫃,50.0,50.0,47.904762,50.0,24150
2013-07-15,2066,2066.TWO,上櫃,56.666664,57.638096,50.952381,56.666664,60900
2013-07-16,2066,2066.TWO,上櫃,58.095238,58.095238,55.333332,58.095238,34755
2013-07-17,2066,2066.TWO,上櫃,58.095238,60.476189,57.380951,58.095238,38955
2013-07-18,2066,2066.TWO,上櫃,58.095238,59.523808,58.095238,58.095238,21000
2013-07-19,2066,2066.TWO,上櫃,57.142857,57.142857,57.142857,57.142857,262
2013-07-22,2066,2066.TWO,上櫃,57.238094,57.238094,57.238094,57.238094,1050
2013-07-23,2066,2066.TWO,上櫃,59.047619,59.523808,58.571426,59.047619,21000
2013-07-24,2066,2066.TWO,上櫃,58.571426,59.047619,58.571426,58.571426,11550
2013-07-25,2066,2066.TWO,上櫃,55.238094,57.723808,55.238094,55.238094,12773
2013-07-26,2066,2066.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2013-07-29,2066,2066.TWO,上櫃,57.142857,57.142857,55.200001,57.142857,27300
2013-07-30,2066,2066.TWO,上櫃,57.142857,57.142857,57.142857,57.142857,0
2013-07-31,2066,2066.TWO,上櫃,56.0,56.0,55.714287,56.0,3675
2013-08-01,2066,2066.TWO,上櫃,55.714287,55.714287,55.714287,55.714287,2100
2013-08-02,2066,2066.TWO,上櫃,55.714287,57.142857,55.714287,55.714287,3150
2013-08-05,2066,2066.TWO,上櫃,58.095238,58.095238,56.190475,58.095238,55650
2013-08-06,2066,2066.TWO,上櫃,66.666664,66.666664,58.571426,66.666664,63021
2013-08-07,2066,2066.TWO,上櫃,68.571426,69.523811,66.666664,68.571426,58905
2013-08-08,2066,2066.TWO,上櫃,65.904762,67.14286,65.904762,65.904762,13650
2013-08-09,2066,2066.TWO,上櫃,66.666664,66.952377,65.60952,66.666664,15750
2013-08-12,2066,2066.TWO,上櫃,65.714287,66.0,65.238098,65.714287,11550
2013-08-13,2066,2066.TWO,上櫃,66.666664,67.619049,64.761902,66.666664,51450
2013-08-14,2066,2066.TWO,上櫃,64.0,65.714287,63.333332,64.0,19005
2013-08-15,2066,2066.TWO,上櫃,66.666664,66.952377,64.476189,66.666664,35700
2013-08-16,2066,2066.TWO,上櫃,65.047623,65.047623,64.761902,65.047623,6300
2013-08-19,2066,2066.TWO,上櫃,66.666664,66.952377,66.476189,66.666664,21000
2013-08-20,2066,2066.TWO,上櫃,66.190475,66.666664,66.190475,66.190475,4200
2013-08-22,2066,2066.TWO,上櫃,69.057144,70.0,66.666664,69.057144,143220
2013-08-23,2066,2066.TWO,上櫃,73.619049,74.571426,70.476189,73.619049,106523
2013-08-26,2066,2066.TWO,上櫃,78.571426,81.428574,74.285713,78.571426,98280
2013-08-27,2066,2066.TWO,上櫃,75.238098,78.571426,74.952377,75.238098,78015
2013-08-28,2066,2066.TWO,上櫃,79.047623,79.333336,76.0,79.047623,62842
2013-08-29,2066,2066.TWO,上櫃,86.952377,87.619049,79.523811,86.952377,164650
2013-08-30,2066,2066.TWO,上櫃,89.523811,99.047623,85.714287,89.523811,297581
2013-09-02,2066,2066.TWO,上櫃,89.714287,91.809525,86.666664,89.714287,122661
2013-09-03,2066,2066.TWO,上櫃,88.095238,88.85714,83.809525,88.095238,104858
2013-09-04,2066,2066.TWO,上櫃,86.190475,86.190475,84.476189,86.190475,60368
2013-09-05,2066,2066.TWO,上櫃,85.714287,88.571426,84.85714,85.714287,81578
2013-09-06,2066,2066.TWO,上櫃,86.952377,87.14286,85.438095,86.952377,104002
2013-09-09,2066,2066.TWO,上櫃,94.285713,94.666664,87.14286,94.285713,131529
2013-09-10,2066,2066.TWO,上櫃,90.85714,94.761902,90.0,90.85714,167685
2013-09-11,2066,2066.TWO,上櫃,90.476189,91.904762,88.952377,90.476189,55199
2013-09-12,2066,2066.TWO,上櫃,96.190475,96.666664,90.952377,96.190475,98353
2013-09-13,2066,2066.TWO,上櫃,97.047623,97.523811,94.285713,97.047623,145278
2013-09-16,2066,2066.TWO,上櫃,103.333336,109.047623,102.85714,103.333336,172147
2013-09-17,2066,2066.TWO,上櫃,104.666664,104.761902,99.523811,104.666664,126315
2013-09-18,2066,2066.TWO,上櫃,103.333336,105.714287,102.380951,103.333336,119910
2013-09-23,2066,2066.TWO,上櫃,100.0,105.238098,98.095238,100.0,264757
2013-09-24,2066,2066.TWO,上櫃,100.952377,117.14286,96.666664,114.285713,2756628
2013-09-25,2066,2066.TWO,上櫃,113.809525,116.190475,107.619049,112.380951,1094163
2013-09-26,2066,2066.TWO,上櫃,112.380951,123.809525,112.380951,119.047623,999287
2013-09-27,2066,2066.TWO,上櫃,120.0,120.952377,112.380951,117.619049,771519
2013-09-30,2066,2066.TWO,上櫃,116.190475,122.380951,116.190475,120.952377,554662
2013-10-01,2066,2066.TWO,上櫃,122.380951,129.047623,122.380951,129.047623,318799
2013-10-02,2066,2066.TWO,上櫃,137.619049,137.619049,137.619049,137.619049,167055
2013-10-03,2066,2066.TWO,上櫃,143.809525,147.142853,134.285721,138.095245,1216792
2013-10-04,2066,2066.TWO,上櫃,134.285721,140.476196,129.523804,132.380951,834129
2013-10-07,2066,2066.TWO,上櫃,133.333328,138.095245,130.476196,132.380951,531510
2013-10-08,2066,2066.TWO,上櫃,133.809525,135.714279,125.714287,125.714287,411409
2013-10-09,2066,2066.TWO,上櫃,121.904762,121.904762,117.14286,117.14286,598701
2013-10-11,2066,2066.TWO,上櫃,117.619049,120.476189,114.285713,114.285713,457101
2013-10-14,2066,2066.TWO,上櫃,117.14286,119.047623,115.238098,115.238098,319814
2013-10-15,2066,2066.TWO,上櫃,118.095238,119.047623,108.095238,111.904762,390085
2013-10-16,2066,2066.TWO,上櫃,111.904762,114.285713,110.0,110.0,219723
2013-10-17,2066,2066.TWO,上櫃,110.476189,112.380951,103.809525,105.714287,372015
2013-10-18,2066,2066.TWO,上櫃,104.761902,112.85714,104.761902,112.85714,217699
2013-10-21,2066,2066.TWO,上櫃,115.238098,120.476189,114.285713,120.476189,688168
2013-10-22,2066,2066.TWO,上櫃,119.047623,119.047623,115.238098,115.714287,382597
2013-10-23,2066,2066.TWO,上櫃,114.761902,118.095238,114.761902,115.238098,232134
2013-10-24,2066,2066.TWO,上櫃,114.285713,115.238098,110.476189,113.333336,236317
2013-10-25,2066,2066.TWO,上櫃,115.238098,115.714287,111.904762,112.380951,188806
2013-10-28,2066,2066.TWO,上櫃,110.476189,112.380951,110.476189,110.476189,103953
2013-10-29,2066,2066.TWO,上櫃,110.476189,112.380951,107.14286,110.0,99960
2013-10-30,2066,2066.TWO,上櫃,110.0,111.904762,106.666664,107.14286,142999
2013-10-31,2066,2066.TWO,上櫃,108.095238,108.095238,105.238098,105.714287,104160
2013-11-01,2066,2066.TWO,上櫃,106.190475,112.85714,106.190475,111.428574,349340
2013-11-04,2066,2066.TWO,上櫃,108.571426,108.571426,103.809525,103.809525,323400
2013-11-05,2066,2066.TWO,上櫃,105.714287,106.666664,100.0,102.85714,153514
2013-11-06,2066,2066.TWO,上櫃,101.904762,101.904762,95.714287,95.714287,273000
2013-11-07,2066,2066.TWO,上櫃,95.238098,99.047623,92.380951,96.190475,148080
2013-11-08,2066,2066.TWO,上櫃,96.190475,96.190475,89.523811,90.476189,244650
2013-11-11,2066,2066.TWO,上櫃,90.476189,90.476189,86.380951,86.666664,103047
2013-11-12,2066,2066.TWO,上櫃,87.809525,91.047623,87.14286,89.523811,134421
2013-11-13,2066,2066.TWO,上櫃,87.714287,88.571426,87.619049,87.714287,77700
2013-11-14,2066,2066.TWO,上櫃,88.095238,93.333336,88.095238,92.85714,170100
2013-11-15,2066,2066.TWO,上櫃,92.85714,93.14286,91.14286,91.14286,96645
2013-11-18,2066,2066.TWO,上櫃,91.809525,94.285713,91.14286,93.619049,79893
