date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-09-19,6725,6725.TWO,上櫃,137.5,139.5,134.0,136.5,136725
2023-09-20,6725,6725.TWO,上櫃,135.5,136.5,132.5,133.5,56929
2023-09-21,6725,6725.TWO,上櫃,130.0,131.0,125.5,128.0,130881
2023-09-22,6725,6725.TWO,上櫃,126.0,131.5,123.5,128.0,77151
2023-09-25,6725,6725.TWO,上櫃,126.5,130.0,126.5,128.5,46135
2023-09-26,6725,6725.TWO,上櫃,130.0,130.0,128.5,129.0,49645
2023-09-27,6725,6725.TWO,上櫃,130.0,130.5,126.5,128.5,33518
2023-09-28,6725,6725.TWO,上櫃,128.0,130.0,126.0,127.5,50626
2023-10-02,6725,6725.TWO,上櫃,129.0,134.5,128.5,133.0,104944
2023-10-03,6725,6725.TWO,上櫃,131.5,133.5,126.5,130.0,106582
2023-10-04,6725,6725.TWO,上櫃,126.5,126.5,109.5,120.5,682510
2023-10-05,6725,6725.TWO,上櫃,122.0,122.5,113.5,115.5,257265
2023-10-06,6725,6725.TWO,上櫃,116.5,116.5,107.5,110.0,202406
2023-10-11,6725,6725.TWO,上櫃,108.5,114.5,108.0,112.0,123856
2023-10-12,6725,6725.TWO,上櫃,114.5,123.5,113.0,121.5,200408
2023-10-13,6725,6725.TWO,上櫃,119.5,121.5,117.5,119.0,111348
2023-10-16,6725,6725.TWO,上櫃,117.5,118.0,114.5,116.5,81551
2023-10-17,6725,6725.TWO,上櫃,117.5,118.0,114.0,115.5,64234
2023-10-18,6725,6725.TWO,上櫃,114.0,116.0,112.5,114.0,39086
2023-10-19,6725,6725.TWO,上櫃,112.5,113.0,109.0,110.5,107956
2023-10-20,6725,6725.TWO,上櫃,111.0,112.5,107.5,110.0,74932
2023-10-23,6725,6725.TWO,上櫃,108.0,110.5,104.5,106.0,75895
2023-10-24,6725,6725.TWO,上櫃,105.0,108.0,104.0,107.0,66701
2023-10-25,6725,6725.TWO,上櫃,111.5,115.0,109.5,111.5,75964
2023-10-26,6725,6725.TWO,上櫃,110.0,111.0,108.0,109.0,64724
2023-10-27,6725,6725.TWO,上櫃,109.5,110.5,108.5,109.5,22787
2023-10-30,6725,6725.TWO,上櫃,111.5,118.0,111.0,117.0,122832
2023-10-31,6725,6725.TWO,上櫃,115.5,120.5,114.0,117.5,112338
2023-11-01,6725,6725.TWO,上櫃,115.5,117.5,114.0,116.0,43748
2023-11-02,6725,6725.TWO,上櫃,116.0,117.0,114.5,116.5,42016
2023-11-03,6725,6725.TWO,上櫃,116.5,117.0,114.5,116.5,52353
2023-11-06,6725,6725.TWO,上櫃,116.0,119.0,115.5,117.0,67665
2023-11-07,6725,6725.TWO,上櫃,117.0,117.0,115.0,116.0,48261
2023-11-08,6725,6725.TWO,上櫃,116.0,116.0,113.0,114.0,97941
2023-11-09,6725,6725.TWO,上櫃,113.5,114.5,112.5,112.5,29851
2023-11-10,6725,6725.TWO,上櫃,113.5,117.5,113.5,117.0,122179
2023-11-13,6725,6725.TWO,上櫃,114.5,115.5,109.0,113.0,112999
2023-11-14,6725,6725.TWO,上櫃,111.5,113.0,111.0,111.5,144303
2023-11-15,6725,6725.TWO,上櫃,110.0,111.0,107.0,107.5,143643
2023-11-16,6725,6725.TWO,上櫃,109.0,109.0,105.0,106.0,74288
2023-11-17,6725,6725.TWO,上櫃,106.0,106.5,104.5,106.5,88330
2023-11-20,6725,6725.TWO,上櫃,106.5,106.5,103.5,104.0,37561
2023-11-21,6725,6725.TWO,上櫃,105.5,108.0,104.5,107.5,66466
2023-11-22,6725,6725.TWO,上櫃,106.0,107.5,104.5,106.5,58933
2023-11-23,6725,6725.TWO,上櫃,106.5,110.0,106.5,109.0,112185
2023-11-24,6725,6725.TWO,上櫃,109.0,109.0,106.0,107.5,57364
2023-11-27,6725,6725.TWO,上櫃,107.0,112.5,107.0,110.0,141825
2023-11-28,6725,6725.TWO,上櫃,111.0,115.5,109.5,113.5,146042
2023-11-29,6725,6725.TWO,上櫃,112.0,116.5,112.0,116.0,139260
2023-11-30,6725,6725.TWO,上櫃,117.0,117.0,112.0,115.0,205158
2023-12-01,6725,6725.TWO,上櫃,115.0,116.0,113.5,115.0,95832
2023-12-04,6725,6725.TWO,上櫃,115.0,116.0,114.0,114.5,81349
2023-12-05,6725,6725.TWO,上櫃,114.0,114.5,113.0,113.0,104148
2023-12-06,6725,6725.TWO,上櫃,114.5,114.5,113.0,114.0,29361
2023-12-07,6725,6725.TWO,上櫃,115.0,115.0,113.5,114.0,36534
2023-12-08,6725,6725.TWO,上櫃,114.0,117.5,114.0,116.5,100422
2023-12-11,6725,6725.TWO,上櫃,116.5,116.5,115.0,116.5,75697
2023-12-12,6725,6725.TWO,上櫃,116.0,116.5,107.5,111.5,135994
2023-12-13,6725,6725.TWO,上櫃,113.5,113.5,110.5,111.5,27882
2023-12-14,6725,6725.TWO,上櫃,113.0,113.0,111.0,111.5,66431
2023-12-15,6725,6725.TWO,上櫃,111.5,112.0,110.5,110.5,33908
2023-12-18,6725,6725.TWO,上櫃,112.0,115.5,110.5,114.0,132664
2023-12-19,6725,6725.TWO,上櫃,112.0,114.5,112.0,114.5,44201
2023-12-20,6725,6725.TWO,上櫃,113.5,114.5,112.5,114.5,25627
2023-12-21,6725,6725.TWO,上櫃,114.0,114.0,112.5,114.0,36414
2023-12-22,6725,6725.TWO,上櫃,114.0,114.0,112.5,114.0,19006
2023-12-25,6725,6725.TWO,上櫃,113.5,113.5,111.0,112.0,80687
2023-12-26,6725,6725.TWO,上櫃,111.0,113.0,111.0,113.0,42162
2023-12-27,6725,6725.TWO,上櫃,113.0,113.0,111.0,113.0,36795
2023-12-28,6725,6725.TWO,上櫃,111.5,112.5,110.5,111.0,30865
2023-12-29,6725,6725.TWO,上櫃,112.5,113.0,111.0,112.0,31186
2024-01-02,6725,6725.TWO,上櫃,113.0,114.0,112.5,114.0,36515
2024-01-03,6725,6725.TWO,上櫃,114.0,114.5,113.0,114.5,12121
2024-01-04,6725,6725.TWO,上櫃,114.5,115.0,111.5,113.0,44825
2024-01-05,6725,6725.TWO,上櫃,112.0,113.0,111.0,112.0,25666
2024-01-08,6725,6725.TWO,上櫃,111.0,112.5,111.0,111.5,11504
2024-01-09,6725,6725.TWO,上櫃,111.0,112.5,110.0,111.0,22262
2024-01-10,6725,6725.TWO,上櫃,110.5,111.0,108.5,108.5,42867
2024-01-11,6725,6725.TWO,上櫃,110.0,119.5,110.0,118.5,268653
2024-01-12,6725,6725.TWO,上櫃,115.5,116.5,114.5,115.0,64482
2024-01-15,6725,6725.TWO,上櫃,115.0,115.0,115.0,115.0,0
2024-01-16,6725,6725.TWO,上櫃,116.5,116.5,115.0,116.0,35210
2024-01-17,6725,6725.TWO,上櫃,116.0,116.0,112.5,113.0,77008
2024-01-18,6725,6725.TWO,上櫃,112.5,115.0,109.5,112.0,85763
2024-01-19,6725,6725.TWO,上櫃,112.5,113.0,110.5,112.5,66405
2024-01-22,6725,6725.TWO,上櫃,112.5,114.0,111.0,114.0,51091
2024-01-23,6725,6725.TWO,上櫃,114.0,115.5,113.0,115.5,63673
2024-01-24,6725,6725.TWO,上櫃,115.5,118.5,114.5,115.0,132109
2024-01-25,6725,6725.TWO,上櫃,114.5,116.0,111.5,113.5,143137
2024-01-26,6725,6725.TWO,上櫃,113.5,114.0,112.5,112.5,31226
2024-01-29,6725,6725.TWO,上櫃,113.5,114.5,112.5,114.0,36058
2024-01-30,6725,6725.TWO,上櫃,114.5,115.0,113.5,114.5,34376
2024-01-31,6725,6725.TWO,上櫃,114.0,125.0,114.0,124.0,265813
2024-02-01,6725,6725.TWO,上櫃,125.0,139.0,125.0,137.0,616578
2024-02-02,6725,6725.TWO,上櫃,135.0,146.0,133.5,136.0,433074
2024-02-05,6725,6725.TWO,上櫃,136.5,136.5,129.5,134.0,302016
2024-02-15,6725,6725.TWO,上櫃,134.5,141.0,134.5,139.5,376218
2024-02-16,6725,6725.TWO,上櫃,140.0,154.0,140.0,154.0,751715
2024-02-19,6725,6725.TWO,上櫃,160.5,163.0,154.5,157.0,699491
2024-02-20,6725,6725.TWO,上櫃,158.0,158.0,151.5,155.5,397265
2024-02-21,6725,6725.TWO,上櫃,156.0,163.0,156.0,160.0,375941
2024-02-22,6725,6725.TWO,上櫃,159.5,173.5,157.5,169.0,602031
2024-02-23,6725,6725.TWO,上櫃,171.0,179.0,168.5,174.5,512758
2024-02-26,6725,6725.TWO,上櫃,173.0,174.0,165.5,167.0,321182
2024-02-27,6725,6725.TWO,上櫃,164.0,166.0,160.0,165.0,238236
2024-02-29,6725,6725.TWO,上櫃,164.5,171.0,163.0,169.0,157419
2024-03-01,6725,6725.TWO,上櫃,171.0,173.0,166.0,168.5,120691
2024-03-04,6725,6725.TWO,上櫃,170.0,172.5,167.0,170.0,169304
2024-03-05,6725,6725.TWO,上櫃,170.5,170.5,166.0,168.0,127811
2024-03-06,6725,6725.TWO,上櫃,168.0,168.5,165.5,167.5,64340
2024-03-07,6725,6725.TWO,上櫃,167.5,169.5,164.5,168.0,204883
2024-03-08,6725,6725.TWO,上櫃,168.5,172.5,166.5,170.0,230891
2024-03-11,6725,6725.TWO,上櫃,170.5,171.0,166.0,169.0,127416
2024-03-12,6725,6725.TWO,上櫃,170.0,176.5,170.0,174.0,333890
2024-03-13,6725,6725.TWO,上櫃,175.0,175.0,166.0,168.0,268266
2024-03-14,6725,6725.TWO,上櫃,169.5,169.5,159.0,161.0,324651
2024-03-15,6725,6725.TWO,上櫃,162.5,162.5,154.0,158.5,154620
2024-03-18,6725,6725.TWO,上櫃,161.0,163.5,158.0,161.0,113014
2024-03-19,6725,6725.TWO,上櫃,162.0,164.5,160.5,162.5,134265
2024-03-20,6725,6725.TWO,上櫃,161.5,164.0,160.5,164.0,62591
2024-03-21,6725,6725.TWO,上櫃,164.5,165.5,160.0,162.5,149438
2024-03-22,6725,6725.TWO,上櫃,163.0,164.0,159.0,161.5,123091
2024-03-25,6725,6725.TWO,上櫃,161.5,161.5,161.5,161.5,0
2024-03-26,6725,6725.TWO,上櫃,161.5,161.5,161.5,161.5,0
2024-03-27,6725,6725.TWO,上櫃,173.0,173.0,168.5,172.5,89681
2024-03-28,6725,6725.TWO,上櫃,173.0,183.0,171.5,182.0,561198
2024-03-29,6725,6725.TWO,上櫃,183.0,185.0,178.5,181.0,250112
2024-04-01,6725,6725.TWO,上櫃,182.0,191.5,181.0,189.0,409846
2024-04-02,6725,6725.TWO,上櫃,191.0,195.0,185.0,190.0,280495
2024-04-03,6725,6725.TWO,上櫃,192.5,192.5,178.5,182.0,232250
2024-04-08,6725,6725.TWO,上櫃,188.0,209.0,184.0,204.0,529210
2024-04-09,6725,6725.TWO,上櫃,204.0,204.5,189.0,193.0,316064
2024-04-10,6725,6725.TWO,上櫃,195.0,195.0,185.0,188.5,570722
2024-04-11,6725,6725.TWO,上櫃,185.0,187.5,169.0,173.5,781622
2024-04-12,6725,6725.TWO,上櫃,173.5,178.5,171.5,178.0,199768
2024-04-15,6725,6725.TWO,上櫃,174.0,178.0,167.5,170.5,204649
2024-04-16,6725,6725.TWO,上櫃,171.0,173.0,165.0,168.0,201906
2024-04-17,6725,6725.TWO,上櫃,170.0,171.5,167.5,168.5,74206
2024-04-18,6725,6725.TWO,上櫃,167.0,169.0,164.0,167.5,120263
2024-04-19,6725,6725.TWO,上櫃,165.0,166.0,157.0,159.5,257742
2024-04-22,6725,6725.TWO,上櫃,162.0,162.0,150.5,151.0,165155
2024-04-23,6725,6725.TWO,上櫃,153.0,156.5,150.0,155.0,137976
2024-04-24,6725,6725.TWO,上櫃,155.0,161.0,155.0,158.5,130060
2024-04-25,6725,6725.TWO,上櫃,158.0,158.0,155.5,158.0,33787
2024-04-26,6725,6725.TWO,上櫃,158.0,165.5,158.0,163.5,289888
2024-04-29,6725,6725.TWO,上櫃,162.5,164.5,158.5,161.5,97146
2024-04-30,6725,6725.TWO,上櫃,160.0,162.5,157.5,159.0,75406
2024-05-02,6725,6725.TWO,上櫃,157.0,159.5,155.5,157.5,45525
2024-05-03,6725,6725.TWO,上櫃,159.5,159.5,156.0,158.0,39074
2024-05-06,6725,6725.TWO,上櫃,159.0,159.5,156.0,156.0,135370
2024-05-07,6725,6725.TWO,上櫃,157.0,159.0,153.0,153.5,93284
2024-05-08,6725,6725.TWO,上櫃,153.5,157.0,150.5,156.0,109262
2024-05-09,6725,6725.TWO,上櫃,156.0,161.0,156.0,157.5,182939
2024-05-10,6725,6725.TWO,上櫃,159.0,159.0,151.5,154.0,139328
2024-05-13,6725,6725.TWO,上櫃,153.5,158.0,153.5,156.0,142251
2024-05-14,6725,6725.TWO,上櫃,156.5,156.5,154.5,155.5,41152
2024-05-15,6725,6725.TWO,上櫃,154.5,156.5,154.0,155.5,82144
2024-05-16,6725,6725.TWO,上櫃,155.5,163.5,155.5,162.5,147546
2024-05-17,6725,6725.TWO,上櫃,161.0,163.5,159.0,161.0,48662
2024-05-20,6725,6725.TWO,上櫃,161.5,163.0,156.5,159.5,110948
2024-05-21,6725,6725.TWO,上櫃,159.0,160.0,156.5,157.0,72237
2024-05-22,6725,6725.TWO,上櫃,156.5,158.0,155.0,157.5,61675
2024-05-23,6725,6725.TWO,上櫃,157.5,158.5,155.0,156.0,78881
2024-05-24,6725,6725.TWO,上櫃,156.5,158.0,155.5,157.0,43365
2024-05-27,6725,6725.TWO,上櫃,157.0,162.5,157.0,160.0,110902
2024-05-28,6725,6725.TWO,上櫃,158.5,171.0,158.5,166.0,189774
2024-05-29,6725,6725.TWO,上櫃,164.0,172.5,164.0,167.5,149026
2024-05-30,6725,6725.TWO,上櫃,166.0,169.0,159.5,162.5,201488
