date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-10-27,4772,4772.TWO,上櫃,77.5,80.0,76.5,79.5,100206
2022-10-28,4772,4772.TWO,上櫃,78.699997,78.699997,71.5,72.5,255140
2022-10-31,4772,4772.TWO,上櫃,71.5,75.0,70.0,74.0,191798
2022-11-01,4772,4772.TWO,上櫃,72.5,77.0,71.5,75.800003,209005
2022-11-02,4772,4772.TWO,上櫃,76.5,87.0,73.800003,86.5,281420
2022-11-03,4772,4772.TWO,上櫃,82.5,85.5,80.5,84.5,107677
2022-11-04,4772,4772.TWO,上櫃,86.0,94.0,83.0,92.5,282456
2022-11-07,4772,4772.TWO,上櫃,97.5,101.0,90.0,93.0,224970
2022-11-08,4772,4772.TWO,上櫃,93.5,98.0,90.5,93.5,98680
2022-11-09,4772,4772.TWO,上櫃,94.0,94.800003,90.0,92.5,67723
2022-11-10,4772,4772.TWO,上櫃,92.5,93.5,90.5,92.0,26359
2022-11-11,4772,4772.TWO,上櫃,93.099998,97.400002,91.900002,93.5,99140
2022-11-14,4772,4772.TWO,上櫃,93.5,93.5,88.5,91.0,85411
2022-11-15,4772,4772.TWO,上櫃,89.0,93.5,89.0,92.5,152015
2022-11-16,4772,4772.TWO,上櫃,92.5,92.599998,90.0,92.5,507261
2022-11-17,4772,4772.TWO,上櫃,93.0,97.0,91.0,95.0,359457
2022-11-18,4772,4772.TWO,上櫃,94.0,96.5,90.5,93.300003,186324
2022-11-21,4772,4772.TWO,上櫃,94.5,97.199997,91.5,94.0,114912
2022-11-22,4772,4772.TWO,上櫃,94.0,96.0,91.5,93.5,137706
2022-11-23,4772,4772.TWO,上櫃,95.0,95.400002,90.900002,91.400002,157324
2022-11-24,4772,4772.TWO,上櫃,94.0,95.0,89.0,93.0,73137
2022-11-25,4772,4772.TWO,上櫃,93.0,94.0,90.5,92.699997,21896
2022-11-28,4772,4772.TWO,上櫃,92.0,92.5,89.5,89.5,53420
2022-11-29,4772,4772.TWO,上櫃,92.5,92.5,89.0,91.0,88548
2022-11-30,4772,4772.TWO,上櫃,92.0,93.0,89.0,92.5,186657
2022-12-01,4772,4772.TWO,上櫃,94.0,96.5,91.800003,93.0,251888
2022-12-02,4772,4772.TWO,上櫃,91.300003,95.0,90.5,94.5,110543
2022-12-05,4772,4772.TWO,上櫃,94.0,95.0,92.0,94.0,52655
2022-12-06,4772,4772.TWO,上櫃,94.5,104.5,94.5,102.0,494343
2022-12-07,4772,4772.TWO,上櫃,101.5,104.0,98.5,101.0,243443
2022-12-08,4772,4772.TWO,上櫃,100.0,103.0,98.0,101.5,145052
2022-12-09,4772,4772.TWO,上櫃,102.5,102.5,99.0,100.0,105620
2022-12-12,4772,4772.TWO,上櫃,101.0,101.0,95.0,98.0,79138
2022-12-13,4772,4772.TWO,上櫃,95.5,98.0,93.5,95.0,86242
2022-12-14,4772,4772.TWO,上櫃,95.0,97.0,90.900002,91.5,98013
2022-12-15,4772,4772.TWO,上櫃,92.5,95.0,91.0,92.0,62160
2022-12-16,4772,4772.TWO,上櫃,92.0,95.199997,91.5,94.0,58241
2022-12-19,4772,4772.TWO,上櫃,94.0,94.0,91.5,92.0,7990
2022-12-20,4772,4772.TWO,上櫃,91.5,94.0,88.5,91.0,70807
2022-12-21,4772,4772.TWO,上櫃,92.0,94.300003,90.0,94.300003,7390
2022-12-22,4772,4772.TWO,上櫃,94.5,94.599998,91.0,93.0,15815
2022-12-23,4772,4772.TWO,上櫃,90.5,93.0,89.5,92.0,31396
2022-12-26,4772,4772.TWO,上櫃,90.0,91.0,84.5,91.0,89488
2022-12-27,4772,4772.TWO,上櫃,90.5,91.0,87.5,87.5,60130
2022-12-28,4772,4772.TWO,上櫃,89.099998,90.0,86.0,89.5,60764
2022-12-29,4772,4772.TWO,上櫃,89.5,89.5,85.0,87.5,18807
2022-12-30,4772,4772.TWO,上櫃,88.0,90.5,86.0,88.0,22384
2023-01-03,4772,4772.TWO,上櫃,88.0,89.0,86.0,89.0,5042
2023-01-04,4772,4772.TWO,上櫃,85.0,88.5,84.900002,86.0,37890
2023-01-05,4772,4772.TWO,上櫃,86.5,89.0,86.099998,88.0,24182
2023-01-06,4772,4772.TWO,上櫃,88.0,88.5,86.0,86.0,20234
2023-01-09,4772,4772.TWO,上櫃,88.0,89.0,86.5,86.599998,51645
2023-01-10,4772,4772.TWO,上櫃,88.0,88.5,86.099998,86.199997,70681
2023-01-11,4772,4772.TWO,上櫃,85.0,87.5,84.0,87.0,34346
2023-01-12,4772,4772.TWO,上櫃,87.0,88.0,86.0,87.0,28190
2023-01-13,4772,4772.TWO,上櫃,89.0,89.5,85.5,85.5,76655
2023-01-16,4772,4772.TWO,上櫃,87.5,90.400002,85.0,90.400002,34100
2023-01-17,4772,4772.TWO,上櫃,88.5,90.400002,86.5,89.0,33532
2023-01-30,4772,4772.TWO,上櫃,90.0,92.5,88.5,92.0,85785
2023-01-31,4772,4772.TWO,上櫃,91.0,95.199997,90.0,90.900002,81884
2023-02-01,4772,4772.TWO,上櫃,90.900002,93.400002,89.5,91.0,118667
2023-02-02,4772,4772.TWO,上櫃,92.0,96.900002,91.0,93.5,286449
2023-02-03,4772,4772.TWO,上櫃,93.5,94.5,91.0,93.5,69828
2023-02-06,4772,4772.TWO,上櫃,93.5,93.900002,91.5,93.0,27289
2023-02-07,4772,4772.TWO,上櫃,93.0,93.5,90.5,91.5,36959
2023-02-08,4772,4772.TWO,上櫃,92.5,93.900002,89.0,91.0,105767
2023-02-09,4772,4772.TWO,上櫃,90.099998,92.0,89.0,91.0,61622
2023-02-10,4772,4772.TWO,上櫃,88.0,92.5,88.0,91.0,60230
2023-02-13,4772,4772.TWO,上櫃,91.0,91.5,88.5,88.5,61310
2023-02-14,4772,4772.TWO,上櫃,91.0,91.5,88.5,90.0,33224
2023-02-15,4772,4772.TWO,上櫃,91.0,91.0,88.0,88.5,39831
2023-02-16,4772,4772.TWO,上櫃,90.199997,91.0,88.0,90.0,35106
2023-02-17,4772,4772.TWO,上櫃,91.0,92.0,88.099998,90.199997,90612
2023-02-20,4772,4772.TWO,上櫃,90.400002,90.400002,88.0,89.900002,125151
2023-02-21,4772,4772.TWO,上櫃,89.900002,90.0,87.699997,88.5,69868
2023-02-22,4772,4772.TWO,上櫃,89.0,89.800003,87.699997,89.5,49608
2023-02-23,4772,4772.TWO,上櫃,89.5,89.5,86.099998,88.0,223045
2023-02-24,4772,4772.TWO,上櫃,88.900002,88.900002,86.5,87.0,48066
2023-03-01,4772,4772.TWO,上櫃,88.900002,92.0,88.0,92.0,116069
2023-03-02,4772,4772.TWO,上櫃,92.0,93.0,90.0,92.5,156322
2023-03-03,4772,4772.TWO,上櫃,93.0,94.0,90.0,91.0,119385
2023-03-06,4772,4772.TWO,上櫃,93.0,93.5,90.0,90.5,60848
2023-03-07,4772,4772.TWO,上櫃,92.0,93.0,89.5,89.5,45917
2023-03-08,4772,4772.TWO,上櫃,90.0,92.0,87.5,90.0,47297
2023-03-09,4772,4772.TWO,上櫃,89.699997,89.699997,86.0,88.800003,116986
2023-03-10,4772,4772.TWO,上櫃,87.099998,89.0,86.0,88.0,53340
2023-03-13,4772,4772.TWO,上櫃,88.5,89.5,85.599998,87.5,86784
2023-03-14,4772,4772.TWO,上櫃,87.0,88.0,84.0,87.5,118278
2023-03-15,4772,4772.TWO,上櫃,87.5,90.099998,85.0,87.0,186752
2023-03-16,4772,4772.TWO,上櫃,87.0,87.0,83.0,85.699997,170150
2023-03-17,4772,4772.TWO,上櫃,87.0,87.0,81.0,84.0,192976
2023-03-20,4772,4772.TWO,上櫃,85.0,85.0,81.0,83.5,41587
2023-03-21,4772,4772.TWO,上櫃,84.5,86.0,82.599998,86.0,15685
2023-03-22,4772,4772.TWO,上櫃,85.0,90.0,84.0,88.0,194337
2023-03-23,4772,4772.TWO,上櫃,85.0,88.0,84.0,86.5,74490
2023-03-24,4772,4772.TWO,上櫃,87.0,88.0,84.0,87.5,91140
2023-03-27,4772,4772.TWO,上櫃,85.0,88.5,85.0,88.400002,135511
2023-03-28,4772,4772.TWO,上櫃,88.5,89.0,85.0,88.5,96597
2023-03-29,4772,4772.TWO,上櫃,88.5,88.5,84.0,85.5,29416
2023-03-30,4772,4772.TWO,上櫃,87.0,88.0,84.0,85.0,63037
2023-03-31,4772,4772.TWO,上櫃,85.0,87.5,84.099998,85.0,49941
2023-04-06,4772,4772.TWO,上櫃,83.0,86.300003,81.0,84.699997,70223
2023-04-07,4772,4772.TWO,上櫃,84.800003,86.0,83.5,83.5,16917
2023-04-10,4772,4772.TWO,上櫃,86.0,87.0,84.0,85.0,49112
2023-04-11,4772,4772.TWO,上櫃,84.199997,85.5,82.5,85.0,38244
2023-04-12,4772,4772.TWO,上櫃,84.5,85.5,82.599998,85.0,23620
2023-04-13,4772,4772.TWO,上櫃,85.0,86.0,83.0,84.900002,27940
2023-04-14,4772,4772.TWO,上櫃,83.0,85.5,81.0,83.5,142775
2023-04-17,4772,4772.TWO,上櫃,81.0,85.0,81.0,83.0,69758
2023-04-18,4772,4772.TWO,上櫃,85.199997,86.900002,82.0,85.0,49680
2023-04-19,4772,4772.TWO,上櫃,85.0,88.400002,83.0,85.0,48197
2023-04-20,4772,4772.TWO,上櫃,87.300003,87.300003,83.0,84.0,23019
2023-04-21,4772,4772.TWO,上櫃,84.0,84.900002,82.0,82.5,87050
2023-04-24,4772,4772.TWO,上櫃,84.5,84.5,81.5,83.0,43243
2023-04-25,4772,4772.TWO,上櫃,84.0,84.0,73.0,81.0,261476
2023-04-26,4772,4772.TWO,上櫃,81.0,81.0,75.0,79.0,258404
2023-04-27,4772,4772.TWO,上櫃,79.0,80.5,77.0,78.5,178103
2023-04-28,4772,4772.TWO,上櫃,79.0,82.0,78.0,80.5,45619
2023-05-02,4772,4772.TWO,上櫃,81.0,81.0,78.0,79.0,45589
2023-05-03,4772,4772.TWO,上櫃,77.0,79.0,75.099998,78.0,147831
2023-05-04,4772,4772.TWO,上櫃,75.0,79.0,75.0,79.0,104759
2023-05-05,4772,4772.TWO,上櫃,79.0,82.0,78.0,82.0,119374
2023-05-08,4772,4772.TWO,上櫃,81.0,83.0,79.5,83.0,58626
2023-05-09,4772,4772.TWO,上櫃,82.5,82.5,79.699997,79.800003,73280
2023-05-10,4772,4772.TWO,上櫃,80.0,80.0,78.900002,79.5,26005
2023-05-11,4772,4772.TWO,上櫃,79.699997,80.0,76.800003,77.5,69625
2023-05-12,4772,4772.TWO,上櫃,78.099998,78.099998,77.300003,78.099998,49765
2023-05-15,4772,4772.TWO,上櫃,79.900002,79.900002,76.199997,77.400002,67221
2023-05-16,4772,4772.TWO,上櫃,77.900002,77.900002,76.400002,77.300003,52113
2023-05-17,4772,4772.TWO,上櫃,77.199997,77.300003,76.300003,77.199997,31873
2023-05-18,4772,4772.TWO,上櫃,77.5,78.099998,76.699997,76.699997,83739
2023-05-19,4772,4772.TWO,上櫃,77.099998,77.199997,75.300003,75.800003,185060
2023-05-22,4772,4772.TWO,上櫃,75.400002,75.5,73.5,74.199997,196028
2023-05-23,4772,4772.TWO,上櫃,74.800003,75.099998,73.099998,75.099998,25478
2023-05-24,4772,4772.TWO,上櫃,74.699997,75.199997,74.199997,74.800003,88713
2023-05-25,4772,4772.TWO,上櫃,74.599998,74.900002,73.699997,74.5,85779
2023-05-26,4772,4772.TWO,上櫃,74.5,76.5,74.0,75.400002,109692
2023-05-29,4772,4772.TWO,上櫃,75.300003,75.300003,73.5,74.599998,212281
2023-05-30,4772,4772.TWO,上櫃,74.199997,77.0,74.199997,75.900002,76351
2023-05-31,4772,4772.TWO,上櫃,75.0,76.0,74.0,74.800003,97042
2023-06-01,4772,4772.TWO,上櫃,75.0,75.0,74.300003,74.699997,21186
2023-06-02,4772,4772.TWO,上櫃,74.800003,75.0,74.199997,74.5,53235
2023-06-05,4772,4772.TWO,上櫃,73.900002,74.599998,73.699997,74.400002,59735
2023-06-06,4772,4772.TWO,上櫃,73.800003,75.800003,73.699997,75.800003,60824
2023-06-07,4772,4772.TWO,上櫃,76.099998,85.0,76.099998,81.199997,362955
2023-06-08,4772,4772.TWO,上櫃,82.0,82.699997,77.0,78.0,61307
2023-06-09,4772,4772.TWO,上櫃,79.0,79.800003,77.800003,79.5,122583
2023-06-12,4772,4772.TWO,上櫃,79.0,81.699997,79.0,80.699997,298096
2023-06-13,4772,4772.TWO,上櫃,81.0,81.400002,80.300003,80.300003,222958
2023-06-14,4772,4772.TWO,上櫃,81.0,82.5,80.300003,81.400002,115411
2023-06-15,4772,4772.TWO,上櫃,81.400002,83.0,81.099998,82.300003,180378
2023-06-16,4772,4772.TWO,上櫃,82.900002,84.099998,81.5,83.699997,195974
2023-06-19,4772,4772.TWO,上櫃,84.0,86.900002,82.300003,86.099998,178059
2023-06-20,4772,4772.TWO,上櫃,86.0,87.0,85.099998,85.900002,194585
2023-06-21,4772,4772.TWO,上櫃,86.300003,86.599998,83.900002,85.900002,209202
2023-06-26,4772,4772.TWO,上櫃,85.800003,85.800003,83.699997,84.800003,53419
2023-06-27,4772,4772.TWO,上櫃,84.800003,85.0,83.699997,84.900002,45263
2023-06-28,4772,4772.TWO,上櫃,84.0,84.800003,82.800003,84.699997,89889
2023-06-29,4772,4772.TWO,上櫃,85.0,85.099998,83.599998,84.300003,17260
2023-06-30,4772,4772.TWO,上櫃,84.5,84.5,82.199997,83.5,42892
2023-07-03,4772,4772.TWO,上櫃,84.0,84.0,80.800003,81.900002,69066
2023-07-04,4772,4772.TWO,上櫃,81.199997,82.5,79.800003,80.0,165156
2023-07-05,4772,4772.TWO,上櫃,80.300003,80.5,79.699997,80.300003,47039
2023-07-06,4772,4772.TWO,上櫃,80.199997,82.900002,79.900002,81.599998,125547
2023-07-07,4772,4772.TWO,上櫃,80.699997,81.0,79.599998,80.5,34200
2023-07-10,4772,4772.TWO,上櫃,80.5,81.800003,80.0,80.199997,105954
2023-07-11,4772,4772.TWO,上櫃,80.800003,82.800003,80.0,80.300003,50662
2023-07-12,4772,4772.TWO,上櫃,80.400002,80.699997,79.599998,79.800003,91653
2023-07-13,4772,4772.TWO,上櫃,80.199997,80.199997,79.300003,79.900002,75164
2023-07-14,4772,4772.TWO,上櫃,80.099998,84.900002,79.900002,82.0,829361
2023-07-17,4772,4772.TWO,上櫃,83.0,84.0,81.0,81.699997,374111
2023-07-18,4772,4772.TWO,上櫃,80.900002,82.0,80.599998,80.699997,131829
2023-07-19,4772,4772.TWO,上櫃,81.300003,83.800003,80.5,82.5,185664
2023-07-20,4772,4772.TWO,上櫃,82.300003,82.400002,81.199997,81.800003,190460
2023-07-21,4772,4772.TWO,上櫃,81.699997,81.800003,80.400002,81.099998,98936
2023-07-24,4772,4772.TWO,上櫃,81.599998,81.599998,80.0,80.0,140677
2023-07-25,4772,4772.TWO,上櫃,79.900002,80.5,79.699997,80.300003,89547
2023-07-26,4772,4772.TWO,上櫃,80.5,80.900002,79.599998,80.300003,67219
2023-07-27,4772,4772.TWO,上櫃,80.300003,80.300003,79.599998,80.199997,78265
2023-07-28,4772,4772.TWO,上櫃,80.300003,80.300003,79.5,79.599998,105531
2023-07-31,4772,4772.TWO,上櫃,80.300003,80.300003,79.400002,79.699997,171511
2023-08-01,4772,4772.TWO,上櫃,79.300003,79.800003,78.800003,79.599998,83723
2023-08-02,4772,4772.TWO,上櫃,79.0,79.900002,77.099998,77.599998,170190
2023-08-04,4772,4772.TWO,上櫃,78.0,78.699997,77.199997,78.0,81823
2023-08-07,4772,4772.TWO,上櫃,77.599998,78.599998,77.5,78.0,54736
2023-08-08,4772,4772.TWO,上櫃,78.800003,78.800003,77.599998,78.199997,33852
2023-08-09,4772,4772.TWO,上櫃,78.199997,78.5,76.900002,77.199997,68895
2023-08-10,4772,4772.TWO,上櫃,77.300003,77.5,76.400002,77.300003,57580
2023-08-11,4772,4772.TWO,上櫃,76.900002,77.699997,73.599998,75.300003,88085
2023-08-14,4772,4772.TWO,上櫃,75.5,76.0,74.300003,75.0,67667
2023-08-15,4772,4772.TWO,上櫃,75.0,75.0,74.0,74.800003,80584
2023-08-16,4772,4772.TWO,上櫃,74.300003,74.400002,72.699997,72.800003,143204
2023-08-17,4772,4772.TWO,上櫃,73.0,73.199997,69.800003,71.900002,459134
2023-08-18,4772,4772.TWO,上櫃,73.5,73.5,71.300003,72.0,23916
2023-08-21,4772,4772.TWO,上櫃,73.0,74.400002,72.0,73.300003,52570
2023-08-22,4772,4772.TWO,上櫃,73.300003,73.400002,72.199997,72.900002,16794
2023-08-23,4772,4772.TWO,上櫃,73.800003,73.800003,71.699997,72.0,28332
2023-08-24,4772,4772.TWO,上櫃,72.0,72.300003,71.300003,72.300003,64850
2023-08-25,4772,4772.TWO,上櫃,71.800003,72.5,70.0,72.400002,111370
2023-08-28,4772,4772.TWO,上櫃,71.900002,73.900002,71.900002,73.300003,52359
2023-08-29,4772,4772.TWO,上櫃,73.300003,73.400002,72.599998,73.400002,21643
2023-08-30,4772,4772.TWO,上櫃,73.5,76.300003,73.400002,75.5,74215
2023-08-31,4772,4772.TWO,上櫃,74.400002,75.900002,71.699997,75.0,91613
2023-09-01,4772,4772.TWO,上櫃,75.0,76.599998,74.599998,75.800003,91588
2023-09-04,4772,4772.TWO,上櫃,76.699997,78.300003,76.199997,76.5,119838
2023-09-05,4772,4772.TWO,上櫃,75.0,76.699997,74.900002,75.199997,67963
2023-09-06,4772,4772.TWO,上櫃,75.5,77.5,73.900002,74.599998,55169
2023-09-07,4772,4772.TWO,上櫃,74.699997,75.900002,74.599998,75.199997,11585
2023-09-08,4772,4772.TWO,上櫃,75.199997,75.199997,75.199997,75.199997,0
2023-09-11,4772,4772.TWO,上櫃,77.0,77.0,74.5,75.0,70159
2023-09-12,4772,4772.TWO,上櫃,76.0,77.199997,74.599998,76.300003,178539
2023-09-13,4772,4772.TWO,上櫃,76.699997,76.699997,75.0,75.5,46413
2023-09-14,4772,4772.TWO,上櫃,76.0,76.0,74.800003,75.300003,41236
2023-09-15,4772,4772.TWO,上櫃,76.0,76.0,74.599998,74.900002,45275
2023-09-18,4772,4772.TWO,上櫃,74.300003,75.099998,73.599998,74.0,55366
2023-09-19,4772,4772.TWO,上櫃,74.0,75.099998,73.400002,74.0,15246
2023-09-20,4772,4772.TWO,上櫃,73.300003,75.0,73.300003,74.400002,30839
2023-09-21,4772,4772.TWO,上櫃,73.699997,75.0,73.699997,74.199997,14328
2023-09-22,4772,4772.TWO,上櫃,74.0,74.199997,73.0,73.900002,39999
2023-09-25,4772,4772.TWO,上櫃,74.0,74.400002,73.099998,73.800003,4120
2023-09-26,4772,4772.TWO,上櫃,73.400002,73.5,72.199997,72.199997,70723
2023-09-27,4772,4772.TWO,上櫃,71.699997,72.5,70.699997,71.599998,296106
2023-09-28,4772,4772.TWO,上櫃,72.699997,72.699997,71.599998,71.900002,7595
2023-10-02,4772,4772.TWO,上櫃,72.5,73.300003,72.199997,72.800003,43447
2023-10-03,4772,4772.TWO,上櫃,72.599998,72.599998,71.699997,72.199997,24188
2023-10-04,4772,4772.TWO,上櫃,72.0,72.0,70.199997,71.0,22211
2023-10-05,4772,4772.TWO,上櫃,72.300003,74.099998,71.0,72.300003,41853
2023-10-06,4772,4772.TWO,上櫃,73.199997,73.300003,72.5,73.300003,14528
2023-10-11,4772,4772.TWO,上櫃,73.300003,73.300003,71.300003,71.5,31275
2023-10-12,4772,4772.TWO,上櫃,72.099998,72.900002,71.300003,72.0,22735
2023-10-13,4772,4772.TWO,上櫃,72.199997,72.199997,71.199997,71.400002,25697
2023-10-16,4772,4772.TWO,上櫃,70.800003,71.599998,69.699997,71.300003,79018
2023-10-17,4772,4772.TWO,上櫃,71.5,71.5,70.0,70.900002,13089
2023-10-18,4772,4772.TWO,上櫃,70.199997,70.900002,70.0,70.699997,12572
2023-10-19,4772,4772.TWO,上櫃,71.0,71.0,69.800003,70.5,13657
2023-10-20,4772,4772.TWO,上櫃,70.099998,70.300003,69.5,70.0,74318
2023-10-23,4772,4772.TWO,上櫃,70.0,70.199997,69.300003,69.599998,76061
2023-10-24,4772,4772.TWO,上櫃,70.099998,70.099998,69.199997,69.800003,19778
2023-10-25,4772,4772.TWO,上櫃,69.900002,70.0,69.199997,69.300003,53798
2023-10-26,4772,4772.TWO,上櫃,69.900002,69.900002,68.099998,68.900002,54934
2023-10-27,4772,4772.TWO,上櫃,69.0,69.199997,68.400002,68.400002,41862
2023-10-30,4772,4772.TWO,上櫃,69.0,69.0,68.0,68.5,22489
2023-10-31,4772,4772.TWO,上櫃,68.5,68.5,66.5,67.0,67648
2023-11-01,4772,4772.TWO,上櫃,65.699997,67.199997,64.599998,66.199997,104503
2023-11-02,4772,4772.TWO,上櫃,66.300003,67.5,66.0,66.699997,90606
2023-11-03,4772,4772.TWO,上櫃,66.199997,69.199997,66.199997,68.699997,100012
2023-11-06,4772,4772.TWO,上櫃,69.199997,71.5,68.900002,69.699997,182046
2023-11-07,4772,4772.TWO,上櫃,70.800003,71.699997,69.199997,70.800003,164446
2023-11-08,4772,4772.TWO,上櫃,69.400002,71.300003,69.400002,71.0,182690
2023-11-09,4772,4772.TWO,上櫃,71.300003,73.699997,70.800003,72.900002,187403
2023-11-10,4772,4772.TWO,上櫃,70.699997,72.900002,68.699997,70.5,151847
2023-11-13,4772,4772.TWO,上櫃,71.099998,72.300003,70.699997,71.5,111439
2023-11-14,4772,4772.TWO,上櫃,71.800003,72.800003,70.300003,71.0,78286
2023-11-15,4772,4772.TWO,上櫃,70.900002,71.699997,70.099998,71.400002,52381
2023-11-16,4772,4772.TWO,上櫃,70.400002,70.900002,69.699997,70.900002,52823
2023-11-17,4772,4772.TWO,上櫃,69.699997,71.199997,69.699997,70.900002,29834
2023-11-20,4772,4772.TWO,上櫃,70.0,73.199997,70.0,71.699997,210383
2023-11-21,4772,4772.TWO,上櫃,72.0,76.300003,71.699997,75.5,433161
2023-11-22,4772,4772.TWO,上櫃,73.199997,75.400002,72.900002,73.800003,157865
2023-11-23,4772,4772.TWO,上櫃,73.0,74.199997,71.599998,74.0,149824
2023-11-24,4772,4772.TWO,上櫃,72.5,77.0,72.5,75.599998,237935
2023-11-27,4772,4772.TWO,上櫃,74.400002,79.199997,74.400002,78.5,431082
2023-11-28,4772,4772.TWO,上櫃,79.300003,83.300003,78.0,82.5,672822
2023-11-29,4772,4772.TWO,上櫃,82.699997,85.0,81.800003,83.199997,621132
2023-11-30,4772,4772.TWO,上櫃,83.0,86.900002,82.5,85.300003,713775
2023-12-01,4772,4772.TWO,上櫃,85.300003,88.0,84.0,85.400002,497098
2023-12-04,4772,4772.TWO,上櫃,86.099998,88.099998,84.900002,87.099998,418918
2023-12-05,4772,4772.TWO,上櫃,85.699997,87.900002,85.0,87.699997,201535
2023-12-06,4772,4772.TWO,上櫃,87.800003,90.0,86.400002,88.800003,826155
2023-12-07,4772,4772.TWO,上櫃,88.300003,92.0,88.300003,90.400002,472943
2023-12-08,4772,4772.TWO,上櫃,91.699997,91.800003,88.900002,91.0,443323
2023-12-11,4772,4772.TWO,上櫃,89.5,90.199997,83.800003,89.199997,351283
2023-12-12,4772,4772.TWO,上櫃,90.199997,90.199997,86.800003,87.900002,132333
2023-12-13,4772,4772.TWO,上櫃,86.5,88.199997,84.199997,86.300003,370152
2023-12-14,4772,4772.TWO,上櫃,85.099998,87.300003,84.400002,85.699997,227498
2023-12-15,4772,4772.TWO,上櫃,85.0,87.300003,85.0,85.699997,138822
2023-12-18,4772,4772.TWO,上櫃,84.800003,86.599998,84.400002,85.0,191411
2023-12-19,4772,4772.TWO,上櫃,84.599998,85.400002,84.300003,85.0,101005
2023-12-20,4772,4772.TWO,上櫃,84.699997,85.900002,84.699997,85.900002,86804
2023-12-21,4772,4772.TWO,上櫃,84.800003,86.699997,84.800003,85.800003,177411
2023-12-22,4772,4772.TWO,上櫃,86.0,86.199997,84.199997,85.5,93730
2023-12-25,4772,4772.TWO,上櫃,84.900002,88.900002,84.599998,87.5,305410
2023-12-26,4772,4772.TWO,上櫃,85.699997,87.699997,85.699997,87.199997,43326
2023-12-27,4772,4772.TWO,上櫃,86.300003,87.5,86.0,87.300003,162250
2023-12-28,4772,4772.TWO,上櫃,88.199997,88.199997,86.400002,87.300003,88793
2023-12-29,4772,4772.TWO,上櫃,87.300003,87.599998,85.900002,86.900002,174302
2024-01-02,4772,4772.TWO,上櫃,86.5,89.599998,86.5,89.300003,313609
2024-01-03,4772,4772.TWO,上櫃,89.5,89.800003,86.199997,87.900002,139658
2024-01-04,4772,4772.TWO,上櫃,87.099998,88.900002,86.400002,87.400002,91180
2024-01-05,4772,4772.TWO,上櫃,87.0,89.699997,87.0,89.0,266923
2024-01-08,4772,4772.TWO,上櫃,88.199997,90.199997,88.0,88.300003,136773
2024-01-09,4772,4772.TWO,上櫃,88.0,89.099998,86.900002,87.599998,114096
2024-01-10,4772,4772.TWO,上櫃,88.599998,88.599998,85.800003,87.599998,85733
2024-01-11,4772,4772.TWO,上櫃,88.300003,92.699997,88.0,89.599998,469633
2024-01-12,4772,4772.TWO,上櫃,90.5,90.900002,89.599998,90.0,366702
2024-01-15,4772,4772.TWO,上櫃,90.0,90.0,90.0,90.0,0
2024-01-16,4772,4772.TWO,上櫃,91.300003,94.300003,91.300003,93.400002,915484
2024-01-17,4772,4772.TWO,上櫃,95.0,96.199997,93.199997,94.199997,601302
2024-01-18,4772,4772.TWO,上櫃,93.800003,95.300003,92.900002,94.0,270835
2024-01-19,4772,4772.TWO,上櫃,95.099998,95.099998,93.599998,94.300003,310209
2024-01-22,4772,4772.TWO,上櫃,94.300003,94.800003,93.199997,93.800003,333425
2024-01-23,4772,4772.TWO,上櫃,94.300003,94.300003,92.199997,93.599998,283501
