date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-18,4120,4120.TWO,上櫃,27.862631,29.372429,27.004791,29.372429,1190490
2008-02-19,4120,4120.TWO,上櫃,30.058701,30.779285,28.926352,28.926352,1339119
2008-02-20,4120,4120.TWO,上櫃,28.823412,28.892038,27.622435,27.862631,626574
2008-02-21,4120,4120.TWO,上櫃,27.896944,29.166546,27.896944,28.548903,405087
2008-02-22,4120,4120.TWO,上櫃,28.548903,28.960665,27.691063,28.823412,371572
2008-02-25,4120,4120.TWO,上櫃,29.509682,29.715565,28.548903,28.548903,607631
2008-02-26,4120,4120.TWO,上櫃,28.686155,29.029291,28.034199,28.171452,665917
2008-02-27,4120,4120.TWO,上櫃,28.343019,29.166546,28.171452,28.514587,514373
2008-02-29,4120,4120.TWO,上櫃,28.617529,28.617529,27.999886,28.137138,445887
2008-03-03,4120,4120.TWO,上櫃,27.862631,28.480274,27.039104,28.411648,383230
2008-03-04,4120,4120.TWO,上櫃,28.617529,29.166546,28.480274,28.960665,536230
2008-03-05,4120,4120.TWO,上櫃,29.166546,29.509682,28.823412,28.960665,600345
2008-03-06,4120,4120.TWO,上櫃,28.960665,29.372429,28.892038,29.235174,581402
2008-03-07,4120,4120.TWO,上櫃,29.509682,30.401834,29.235174,29.852818,679031
2008-03-10,4120,4120.TWO,上櫃,30.058701,30.813599,29.097919,29.166546,486687
2008-03-11,4120,4120.TWO,上櫃,28.754784,29.097919,28.343019,28.686155,391973
2008-03-12,4120,4120.TWO,上櫃,29.303801,29.372429,28.583216,28.686155,333687
2008-03-13,4120,4120.TWO,上櫃,28.548903,29.235174,28.274393,28.617529,454630
2008-03-14,4120,4120.TWO,上櫃,28.617529,29.029291,27.862631,28.068512,249172
2008-03-17,4120,4120.TWO,上櫃,27.794003,27.794003,26.764595,26.867537,268115
2008-03-18,4120,4120.TWO,上櫃,26.764595,27.244986,26.215578,26.62734,259372
2008-03-19,4120,4120.TWO,上櫃,27.313614,27.313614,26.215578,26.421459,182143
2008-03-20,4120,4120.TWO,上櫃,26.215578,27.039104,26.215578,26.90185,154457
2008-03-21,4120,4120.TWO,上櫃,27.107731,27.38224,26.90185,26.90185,208372
2008-03-24,4120,4120.TWO,上櫃,28.343019,28.343019,27.38224,27.588121,316201
2008-03-25,4120,4120.TWO,上櫃,28.034199,28.274393,27.588121,27.896944,343887
2008-03-26,4120,4120.TWO,上櫃,28.205767,28.960665,28.137138,28.823412,581402
2008-03-27,4120,4120.TWO,上櫃,28.686155,28.823412,28.205767,28.274393,125314
2008-03-28,4120,4120.TWO,上櫃,28.137138,28.617529,27.896944,28.377335,285601
2008-03-31,4120,4120.TWO,上櫃,28.377335,28.377335,27.794003,27.794003,220029
2008-04-01,4120,4120.TWO,上櫃,27.862631,27.862631,27.38224,27.450867,209829
2008-04-02,4120,4120.TWO,上櫃,27.794003,27.794003,27.450867,27.725376,164657
2008-04-03,4120,4120.TWO,上櫃,27.794003,28.068512,27.450867,27.519493,109286
2008-04-07,4120,4120.TWO,上櫃,27.65675,29.441055,27.65675,29.441055,658631
2008-04-08,4120,4120.TWO,上櫃,29.441055,29.715565,28.617529,28.617529,405087
2008-04-09,4120,4120.TWO,上櫃,28.274393,28.754784,28.205767,28.343019,345344
2008-04-10,4120,4120.TWO,上櫃,28.548903,29.303801,28.548903,29.303801,303086
2008-04-11,4120,4120.TWO,上櫃,29.235174,29.372429,28.686155,28.823412,394887
2008-04-14,4120,4120.TWO,上櫃,28.617529,28.823412,28.205767,28.343019,256458
2008-04-15,4120,4120.TWO,上櫃,28.411648,30.298895,28.411648,30.298895,1895750
2008-04-16,4120,4120.TWO,上櫃,31.49987,32.117516,30.985167,32.048889,2216323
2008-04-17,4120,4120.TWO,上櫃,32.048889,33.627312,31.225361,32.117516,2331438
2008-04-18,4120,4120.TWO,上櫃,32.597904,34.313583,32.597904,34.313583,2147837
2008-04-21,4120,4120.TWO,上櫃,36.578281,36.646908,34.073387,34.725346,3725929
2008-04-22,4120,4120.TWO,上櫃,35.686127,36.509655,35.068481,36.372398,1564977
2008-04-23,4120,4120.TWO,上櫃,36.235146,36.303772,34.38221,36.029263,1407605
2008-04-24,4120,4120.TWO,上櫃,36.029263,37.744942,35.686127,36.646908,1546034
2008-04-25,4120,4120.TWO,上櫃,37.539062,38.705723,36.921417,37.05867,1254605
2008-04-28,4120,4120.TWO,上櫃,37.744942,37.744942,35.137112,35.480247,827660
2008-04-29,4120,4120.TWO,上櫃,35.205738,36.372398,35.137112,35.342991,1189033
2008-04-30,4120,4120.TWO,上櫃,37.813568,37.813568,37.813568,37.813568,667374
2008-05-02,4120,4120.TWO,上櫃,40.421402,40.421402,40.421402,40.421402,540602
2008-05-05,4120,4120.TWO,上櫃,43.235115,43.235115,43.235115,43.235115,697974
2008-05-06,4120,4120.TWO,上櫃,45.980202,45.980202,43.921387,43.990013,6430397
2008-05-07,4120,4120.TWO,上櫃,44.950794,47.009609,44.950794,47.009609,1626178
2008-05-08,4120,4120.TWO,上櫃,47.352745,48.107643,45.980202,46.666473,4251960
2008-05-09,4120,4120.TWO,上櫃,46.117458,48.039017,45.431187,46.117458,2523781
2008-05-12,4120,4120.TWO,上櫃,45.980202,47.901764,45.980202,45.980202,2402838
2008-05-13,4120,4120.TWO,上櫃,46.391968,46.529221,44.12727,44.539032,1525634
2008-05-14,4120,4120.TWO,上櫃,44.607658,45.705692,44.333153,45.29393,1360977
2008-05-15,4120,4120.TWO,上櫃,45.29393,45.705692,44.744915,45.29393,830574
2008-05-16,4120,4120.TWO,上櫃,45.911575,45.911575,44.264523,45.156677,983575
2008-05-19,4120,4120.TWO,上櫃,45.29393,48.313526,45.156677,48.313526,3556900
2008-05-20,4120,4120.TWO,上櫃,47.695881,49.068424,46.117458,46.391968,1961322
2008-05-21,4120,4120.TWO,上櫃,46.391968,47.215492,45.568439,46.391968,1467348
2008-05-22,4120,4120.TWO,上櫃,45.980202,46.323338,44.676289,45.980202,1100147
2008-05-23,4120,4120.TWO,上櫃,46.048828,46.460594,42.823353,42.823353,1295405
2008-05-26,4120,4120.TWO,上櫃,41.862572,42.548843,40.078266,40.078266,1009804
2008-05-27,4120,4120.TWO,上櫃,40.078266,41.999828,40.078266,41.039047,1105975
2008-05-28,4120,4120.TWO,上櫃,41.588062,42.411591,40.558659,40.627285,760631
2008-05-29,4120,4120.TWO,上櫃,41.107674,41.450809,40.558659,40.627285,479401
2008-05-30,4120,4120.TWO,上櫃,41.313557,41.313557,38.156708,40.421402,625116
2008-06-02,4120,4120.TWO,上櫃,40.352776,40.833164,39.941013,40.833164,359915
2008-06-03,4120,4120.TWO,上櫃,41.862572,43.509624,41.519436,42.068455,1353691
2008-06-04,4120,4120.TWO,上櫃,42.205708,42.274338,40.970421,41.450809,489602
2008-06-05,4120,4120.TWO,上櫃,41.450809,43.578251,40.490028,42.617474,578488
2008-06-06,4120,4120.TWO,上櫃,42.891979,43.440998,42.205708,42.411591,410915
2008-06-09,4120,4120.TWO,上櫃,40.490028,41.382183,40.490028,41.1763,444430
2008-06-10,4120,4120.TWO,上櫃,41.382183,41.862572,39.803757,40.078266,480859
2008-06-11,4120,4120.TWO,上櫃,40.421402,40.421402,38.019451,38.637096,865546
2008-06-12,4120,4120.TWO,上櫃,38.019451,38.362587,35.960636,36.646908,735860
2008-06-13,4120,4120.TWO,上櫃,36.578281,37.264553,35.411617,36.235146,709631
2008-06-16,4120,4120.TWO,上櫃,36.921417,37.676315,36.441025,36.990044,673202
2008-06-17,4120,4120.TWO,上櫃,36.715534,36.852791,35.137112,36.441025,358458
2008-06-18,4120,4120.TWO,上櫃,36.235146,38.980232,36.029263,38.980232,1177376
2008-06-19,4120,4120.TWO,上櫃,38.431213,39.872383,37.813568,38.774349,1959865
2008-06-20,4120,4120.TWO,上櫃,39.186111,39.460621,37.744942,37.744942,987946
2008-06-23,4120,4120.TWO,上櫃,37.05867,39.666504,36.646908,39.117485,628031
2008-06-24,4120,4120.TWO,上櫃,39.117485,40.901791,38.911606,39.323368,1122004
2008-06-25,4120,4120.TWO,上櫃,39.666504,40.284149,37.813568,39.117485,498344
2008-06-26,4120,4120.TWO,上櫃,39.803757,40.215523,38.842976,39.323368,549345
2008-06-27,4120,4120.TWO,上櫃,37.401806,37.744942,36.578281,36.578281,734403
2008-06-30,4120,4120.TWO,上櫃,37.264553,37.264553,34.039074,34.039074,999604
2008-07-01,4120,4120.TWO,上櫃,34.039074,34.039074,31.671438,31.671438,706717
2008-07-02,4120,4120.TWO,上櫃,30.916538,33.249863,30.333208,32.8381,1218176
2008-07-03,4120,4120.TWO,上櫃,31.568497,35.068481,31.431244,35.068481,922375
2008-07-04,4120,4120.TWO,上櫃,35.548874,36.646908,34.999855,34.999855,1525634
2008-07-07,4120,4120.TWO,上櫃,34.999855,36.441025,34.793976,36.441025,588688
2008-07-08,4120,4120.TWO,上櫃,36.029263,36.029263,33.901821,33.901821,998146
2008-07-09,4120,4120.TWO,上櫃,34.039074,34.862602,32.803787,32.975353,922375
2008-07-10,4120,4120.TWO,上櫃,32.803787,33.970448,32.803787,32.872414,562459
2008-07-11,4120,4120.TWO,上櫃,33.421432,34.313583,33.009666,34.142017,523116
2008-07-14,4120,4120.TWO,上櫃,34.313583,34.656719,33.627312,33.764568,403630
2008-07-15,4120,4120.TWO,上櫃,33.421432,33.764568,31.431244,31.431244,475030
2008-07-16,4120,4120.TWO,上櫃,31.705751,32.117516,29.235174,29.990072,383230
2008-07-17,4120,4120.TWO,上櫃,30.813599,31.293989,30.539089,30.950853,262286
2008-07-18,4120,4120.TWO,上櫃,31.293989,33.009666,30.539089,30.607718,699431
2008-07-21,4120,4120.TWO,上櫃,31.01948,31.911633,31.01948,31.77438,275401
2008-07-22,4120,4120.TWO,上櫃,31.740065,32.117516,31.225361,31.431244,190886
2008-07-23,4120,4120.TWO,上櫃,32.529278,33.627312,31.911633,33.627312,319115
2008-07-24,4120,4120.TWO,上櫃,35.411617,35.89201,34.519466,35.686127,1116176
2008-07-25,4120,4120.TWO,上櫃,35.205738,36.852791,34.656719,36.852791,1040404
2008-07-28,4120,4120.TWO,上櫃,36.852791,36.852791,36.852791,36.852791,0
2008-07-29,4120,4120.TWO,上櫃,36.852791,36.852791,36.852791,36.852791,0
2008-07-30,4120,4120.TWO,上櫃,36.852791,36.852791,36.852791,36.852791,0
2008-07-31,4120,4120.TWO,上櫃,36.852791,36.852791,36.852791,36.852791,0
2008-08-01,4120,4120.TWO,上櫃,36.852791,36.852791,36.852791,36.852791,0
2008-08-04,4120,4120.TWO,上櫃,36.852791,36.852791,36.852791,36.852791,0
2008-08-05,4120,4120.TWO,上櫃,36.852791,36.852791,36.852791,36.852791,0
2008-08-06,4120,4120.TWO,上櫃,36.852791,36.852791,36.852791,36.852791,0
2008-08-07,4120,4120.TWO,上櫃,36.852791,36.852791,36.852791,36.852791,0
2008-08-08,4120,4120.TWO,上櫃,36.852791,36.852791,36.852791,36.852791,0
2008-08-11,4120,4120.TWO,上櫃,36.852791,36.852791,36.852791,36.852791,0
2008-08-12,4120,4120.TWO,上櫃,36.852791,36.852791,36.852791,36.852791,0
2008-08-13,4120,4120.TWO,上櫃,36.852791,36.852791,36.852791,36.852791,0
2008-08-14,4120,4120.TWO,上櫃,36.852791,36.852791,36.852791,36.852791,0
2008-08-15,4120,4120.TWO,上櫃,36.852791,36.852791,36.852791,36.852791,0
2008-08-18,4120,4120.TWO,上櫃,41.138248,41.138248,37.741512,37.741512,1303604
2008-08-19,4120,4120.TWO,上櫃,37.590546,37.741512,36.23185,37.741512,415987
2008-08-20,4120,4120.TWO,上櫃,37.51506,39.100204,37.364098,38.496342,1155226
2008-08-21,4120,4120.TWO,上櫃,38.345375,38.647308,36.986683,37.213131,551117
2008-08-22,4120,4120.TWO,上櫃,37.892475,38.873756,36.986683,37.364098,789581
2008-08-25,4120,4120.TWO,上櫃,38.118927,38.118927,36.986683,37.364098,412013
2008-08-26,4120,4120.TWO,上櫃,36.835716,38.118927,36.835716,37.213131,294105
2008-08-27,4120,4120.TWO,上櫃,37.364098,38.043442,37.024422,37.96796,506074
2008-08-28,4120,4120.TWO,上櫃,38.269894,38.420856,37.401836,37.401836,404064
2008-08-29,4120,4120.TWO,上櫃,37.892475,37.96796,36.986683,37.137646,259661
2008-09-01,4120,4120.TWO,上櫃,37.137646,37.288612,34.873158,35.250572,435859
2008-09-02,4120,4120.TWO,上櫃,35.401539,35.47702,34.344776,34.722191,272909
2008-09-03,4120,4120.TWO,上櫃,33.967361,34.571224,32.570923,33.212528,419961
2008-09-04,4120,4120.TWO,上櫃,33.212528,33.43898,31.099005,31.174488,319277
2008-09-05,4120,4120.TWO,上櫃,29.815794,31.174488,29.211929,30.570623,405389
2008-09-08,4120,4120.TWO,上櫃,32.306732,32.684151,31.74061,32.684151,200044
2008-09-09,4120,4120.TWO,上櫃,32.684151,33.288013,31.702869,32.306732,553766
2008-09-10,4120,4120.TWO,上櫃,32.910599,34.533482,32.457699,34.533482,947232
2008-09-11,4120,4120.TWO,上櫃,33.288013,34.533482,32.835114,32.835114,388166
2008-09-12,4120,4120.TWO,上櫃,33.589947,34.118324,32.004803,34.118324,325901
2008-09-15,4120,4120.TWO,上櫃,34.722191,35.099606,32.155766,32.155766,924711
2008-09-16,4120,4120.TWO,上櫃,29.929018,30.948038,29.929018,29.929018,564365
2008-09-17,4120,4120.TWO,上櫃,31.099005,32.004803,29.891277,30.193209,767059
2008-09-18,4120,4120.TWO,上櫃,28.155167,29.815794,28.079683,29.438379,778983
2008-09-19,4120,4120.TWO,上櫃,30.948038,31.476419,30.570623,31.476419,471629
2008-09-22,4120,4120.TWO,上櫃,32.759632,33.665428,31.853834,33.401237,796205
2008-09-23,4120,4120.TWO,上櫃,32.684151,34.344776,32.344475,33.816395,700819
2008-09-24,4120,4120.TWO,上櫃,33.212528,34.19381,32.910599,33.514462,500774
2008-09-25,4120,4120.TWO,上櫃,33.061565,33.212528,31.929317,32.457699,483552
2008-09-26,4120,4120.TWO,上櫃,32.382217,32.382217,30.419659,31.099005,370944
2008-09-29,4120,4120.TWO,上櫃,31.099005,31.099005,31.099005,31.099005,0
2008-09-30,4120,4120.TWO,上櫃,28.947739,30.344175,28.947739,30.193209,406713
2008-10-01,4120,4120.TWO,上櫃,30.872557,31.400936,30.457399,30.948038,296755
2008-10-02,4120,4120.TWO,上櫃,30.646107,32.004803,30.570623,31.174488,337824
2008-10-03,4120,4120.TWO,上櫃,31.174488,32.835114,30.570623,32.835114,349747
2008-10-06,4120,4120.TWO,上櫃,32.080284,33.74091,31.476419,32.457699,397440
2008-10-07,4120,4120.TWO,上櫃,31.853834,34.19381,31.853834,33.325752,461030
2008-10-08,4120,4120.TWO,上櫃,32.948338,32.948338,31.023521,31.174488,557741
2008-10-09,4120,4120.TWO,上櫃,31.174488,31.778353,30.419659,30.419659,478253
2008-10-13,4120,4120.TWO,上櫃,29.513863,30.193209,29.362896,29.589346,263635
2008-10-14,4120,4120.TWO,上櫃,31.627386,31.627386,31.174488,31.627386,210643
2008-10-15,4120,4120.TWO,上櫃,31.325455,32.004803,31.212231,31.929317,233165
2008-10-16,4120,4120.TWO,上櫃,30.834814,31.627386,30.834814,30.948038,147052
2008-10-17,4120,4120.TWO,上櫃,31.551903,32.080284,30.948038,31.325455,194745
2008-10-20,4120,4120.TWO,上櫃,30.797073,31.627386,30.230949,31.476419,147052
2008-10-21,4120,4120.TWO,上櫃,32.457699,33.589947,32.457699,33.212528,531245
2008-10-22,4120,4120.TWO,上櫃,33.514462,35.514763,33.061565,35.514763,887616
2008-10-23,4120,4120.TWO,上櫃,34.571224,36.835716,34.571224,36.835716,1021421
2008-10-24,4120,4120.TWO,上櫃,35.778954,36.156368,35.552505,35.552505,286157
2008-10-27,4120,4120.TWO,上櫃,33.099304,34.873158,33.099304,33.099304,488851
2008-10-28,4120,4120.TWO,上櫃,33.74091,35.401539,30.948038,35.401539,752487
2008-10-29,4120,4120.TWO,上櫃,37.51506,37.51506,33.967361,33.967361,944583
2008-10-30,4120,4120.TWO,上櫃,34.722191,36.345074,34.722191,36.345074,657101
2008-10-31,4120,4120.TWO,上櫃,36.23185,36.835716,35.326054,36.043144,961805
2008-11-03,4120,4120.TWO,上櫃,36.080887,37.439579,35.326054,36.23185,847872
2008-11-04,4120,4120.TWO,上櫃,36.005402,38.72279,35.47702,38.72279,1677198
2008-11-05,4120,4120.TWO,上櫃,39.779552,39.779552,37.213131,37.213131,1866644
2008-11-06,4120,4120.TWO,上櫃,34.873158,38.345375,34.873158,36.005402,838599
2008-11-07,4120,4120.TWO,上櫃,35.099606,38.496342,35.061863,38.496342,1141978
2008-11-10,4120,4120.TWO,上櫃,38.345375,39.855038,37.590546,37.741512,1323476
2008-11-11,4120,4120.TWO,上櫃,36.68475,37.364098,35.326054,35.326054,838599
2008-11-12,4120,4120.TWO,上櫃,36.080887,36.760231,34.948639,35.92992,629280
2008-11-13,4120,4120.TWO,上櫃,34.722191,36.760231,34.571224,35.854435,511373
2008-11-14,4120,4120.TWO,上櫃,36.080887,37.024422,35.627987,36.23185,722016
2008-11-17,4120,4120.TWO,上櫃,36.005402,36.760231,35.627987,35.854435,345773
2008-11-18,4120,4120.TWO,上櫃,35.854435,35.854435,33.363495,33.363495,764410
2008-11-19,4120,4120.TWO,上櫃,32.306732,33.137047,31.249971,31.702869,796205
2008-11-20,4120,4120.TWO,上櫃,32.457699,32.457699,30.230949,30.570623,447782
2008-11-21,4120,4120.TWO,上櫃,30.042242,32.684151,30.042242,32.684151,455731
2008-11-24,4120,4120.TWO,上櫃,32.155766,33.061565,31.778353,32.231251,343123
2008-11-25,4120,4120.TWO,上櫃,33.212528,33.854137,32.533184,32.759632,508723
2008-11-26,4120,4120.TWO,上櫃,32.759632,33.363495,32.457699,32.98608,245088
2008-11-27,4120,4120.TWO,上櫃,33.061565,34.19381,33.061565,33.891876,398765
2008-11-28,4120,4120.TWO,上櫃,33.212528,34.344776,33.061565,33.589947,445133
2008-12-01,4120,4120.TWO,上櫃,33.363495,35.099606,33.363495,34.571224,675648
2008-12-02,4120,4120.TWO,上櫃,33.589947,33.967361,32.608665,32.608665,519322
2008-12-03,4120,4120.TWO,上櫃,32.608665,34.269291,32.608665,33.891876,826675
2008-12-04,4120,4120.TWO,上櫃,34.344776,35.099606,33.589947,34.118324,719367
2008-12-05,4120,4120.TWO,上櫃,34.118324,34.797672,33.816395,34.042843,215942
2008-12-08,4120,4120.TWO,上櫃,34.495743,35.47702,34.344776,35.439278,514022
2008-12-09,4120,4120.TWO,上櫃,35.703468,36.458302,34.759933,34.797672,592186
2008-12-10,4120,4120.TWO,上櫃,34.797672,35.92992,34.571224,35.401539,625306
2008-12-11,4120,4120.TWO,上櫃,35.47702,36.005402,34.495743,34.722191,380217
2008-12-12,4120,4120.TWO,上櫃,35.099606,35.099606,32.306732,32.684151,691546
2008-12-15,4120,4120.TWO,上櫃,32.684151,33.514462,32.684151,32.835114,308678
2008-12-16,4120,4120.TWO,上櫃,32.608665,33.363495,32.533184,33.137047,117907
2008-12-17,4120,4120.TWO,上櫃,33.816395,33.967361,32.759632,32.910599,389491
2008-12-18,4120,4120.TWO,上櫃,32.910599,33.288013,32.684151,32.98608,107308
2008-12-19,4120,4120.TWO,上櫃,32.835114,34.19381,32.835114,33.43898,319277
2008-12-22,4120,4120.TWO,上櫃,33.967361,35.288315,33.665428,33.665428,613382
2008-12-23,4120,4120.TWO,上櫃,33.665428,33.665428,31.816093,32.419956,374918
2008-12-24,4120,4120.TWO,上櫃,32.080284,33.288013,31.891577,32.457699,238464
2008-12-25,4120,4120.TWO,上櫃,33.212528,34.19381,32.835114,33.589947,517997
2008-12-26,4120,4120.TWO,上櫃,33.816395,34.269291,33.589947,33.589947,340473
2008-12-29,4120,4120.TWO,上櫃,33.967361,34.948639,33.967361,34.344776,535219
2008-12-30,4120,4120.TWO,上櫃,34.948639,35.250572,34.722191,34.722191,553766
2008-12-31,4120,4120.TWO,上櫃,34.759933,37.137646,34.571224,36.382816,1580487
2009-01-02,4120,4120.TWO,上櫃,36.382816,36.382816,36.382816,36.382816,0
2009-01-05,4120,4120.TWO,上櫃,36.609264,37.213131,36.080887,36.458302,849197
2009-01-06,4120,4120.TWO,上櫃,36.68475,37.326355,36.23185,36.23185,482227
2009-01-07,4120,4120.TWO,上櫃,36.307335,36.835716,36.080887,36.080887,304704
2009-01-08,4120,4120.TWO,上櫃,35.854435,35.92992,34.382519,34.458,415987
2009-01-09,4120,4120.TWO,上櫃,34.722191,34.722191,34.19381,34.231552,201369
2009-01-12,4120,4120.TWO,上櫃,35.099606,35.099606,34.344776,34.420258,71539
2009-01-13,4120,4120.TWO,上櫃,34.420258,34.722191,34.344776,34.722191,47692
2009-01-14,4120,4120.TWO,上櫃,34.722191,35.326054,34.722191,34.722191,127180
2009-01-15,4120,4120.TWO,上櫃,33.967361,33.967361,33.212528,33.589947,186796
2009-01-16,4120,4120.TWO,上櫃,33.891876,33.363495,32.797375,33.363495,204019
2009-01-19,4120,4120.TWO,上櫃,32.910599,33.212528,32.910599,32.948338,75513
2009-01-20,4120,4120.TWO,上櫃,32.948338,33.589947,32.080284,32.797375,295430
2009-01-21,4120,4120.TWO,上櫃,32.457699,33.061565,32.457699,32.457699,91411
2009-02-02,4120,4120.TWO,上櫃,32.080284,33.288013,32.080284,33.061565,94060
2009-02-03,4120,4120.TWO,上櫃,33.212528,34.19381,33.212528,33.816395,205344
2009-02-04,4120,4120.TWO,上櫃,34.19381,34.420258,33.665428,33.665428,201369
2009-02-05,4120,4120.TWO,上櫃,33.43898,33.74091,33.43898,33.74091,119232
2009-02-06,4120,4120.TWO,上櫃,33.967361,34.307034,33.061565,33.061565,189446
2009-02-09,4120,4120.TWO,上櫃,33.967361,34.042843,33.325752,33.401237,190771
2009-02-10,4120,4120.TWO,上櫃,33.401237,33.589947,33.212528,33.288013,124531
2009-02-11,4120,4120.TWO,上櫃,32.98608,33.816395,32.835114,33.325752,164275
2009-02-12,4120,4120.TWO,上櫃,33.74091,35.099606,33.43898,34.420258,683597
2009-02-13,4120,4120.TWO,上櫃,34.269291,34.571224,34.042843,34.420258,188121
2009-02-16,4120,4120.TWO,上櫃,34.797672,34.797672,33.967361,34.0051,157651
2009-02-17,4120,4120.TWO,上櫃,33.816395,33.929619,33.061565,33.137047,209318
2009-02-18,4120,4120.TWO,上櫃,33.061565,33.061565,32.155766,32.608665,461030
2009-02-19,4120,4120.TWO,上櫃,32.835114,34.19381,32.835114,33.212528,629280
2009-02-20,4120,4120.TWO,上櫃,32.910599,33.665428,32.684151,32.684151,317952
2009-02-23,4120,4120.TWO,上櫃,32.457699,34.344776,32.457699,34.344776,431885
2009-02-24,4120,4120.TWO,上櫃,33.891876,34.118324,33.476719,33.514462,189446
2009-02-25,4120,4120.TWO,上櫃,33.589947,34.19381,33.43898,33.43898,210643
2009-02-26,4120,4120.TWO,上櫃,33.816395,33.967361,33.288013,33.288013,145728
2009-02-27,4120,4120.TWO,上櫃,33.288013,33.967361,33.288013,33.967361,182822
2009-03-02,4120,4120.TWO,上櫃,34.571224,34.571224,32.872856,33.891876,821376
2009-03-03,4120,4120.TWO,上櫃,33.325752,33.816395,32.948338,33.476719,149702
2009-03-04,4120,4120.TWO,上櫃,33.589947,33.589947,33.212528,33.363495,257011
2009-03-05,4120,4120.TWO,上櫃,33.43898,33.967361,33.43898,33.627686,370944
2009-03-06,4120,4120.TWO,上櫃,33.967361,35.401539,33.703171,34.571224,1159201
2009-03-09,4120,4120.TWO,上櫃,34.344776,34.948639,33.74091,34.571224,584237
2009-03-10,4120,4120.TWO,上櫃,34.722191,34.722191,33.967361,33.967361,362995
2009-03-11,4120,4120.TWO,上櫃,34.344776,34.420258,33.43898,33.43898,498125
2009-03-12,4120,4120.TWO,上櫃,33.476719,33.967361,33.325752,33.476719,466330
2009-03-13,4120,4120.TWO,上櫃,34.19381,34.19381,33.476719,33.74091,515347
2009-03-16,4120,4120.TWO,上櫃,34.118324,36.080887,34.118324,35.552505,1658651
2009-03-17,4120,4120.TWO,上櫃,35.92992,36.005402,34.948639,35.326054,631930
2009-03-18,4120,4120.TWO,上櫃,35.47702,36.458302,35.175087,35.552505,764410
2009-03-19,4120,4120.TWO,上櫃,35.627987,36.609264,35.552505,35.854435,1081037
2009-03-20,4120,4120.TWO,上櫃,36.005402,36.156368,35.326054,35.552505,474278
2009-03-23,4120,4120.TWO,上櫃,35.703468,37.96796,35.703468,37.96796,2136904
2009-03-24,4120,4120.TWO,上櫃,37.96796,40.006001,37.364098,38.873756,2950332
2009-03-25,4120,4120.TWO,上櫃,38.949242,39.326656,38.269894,38.72279,1624206
2009-03-26,4120,4120.TWO,上櫃,38.873756,39.855038,37.96796,38.194408,1263860
2009-03-27,4120,4120.TWO,上櫃,39.17569,40.760834,38.873756,40.232452,2562165
2009-03-30,4120,4120.TWO,上櫃,40.383415,42.421459,39.704071,40.987282,3092086
2009-03-31,4120,4120.TWO,上櫃,41.968559,43.025322,40.987282,41.138248,2351522
2009-04-02,4120,4120.TWO,上櫃,42.119526,44.15757,41.591145,42.345978,2481352
