date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-03-12,7811,7811.TWO,上櫃,143.0,147.5,143.0,145.0,15107
2025-03-13,7811,7811.TWO,上櫃,145.0,145.0,142.5,144.5,9499
2025-03-14,7811,7811.TWO,上櫃,144.5,144.5,142.5,143.5,3741
2025-03-17,7811,7811.TWO,上櫃,143.5,143.5,140.0,143.0,6897
2025-03-18,7811,7811.TWO,上櫃,142.0,151.5,140.0,146.0,35911
2025-03-19,7811,7811.TWO,上櫃,145.0,149.5,143.0,144.5,17633
2025-03-20,7811,7811.TWO,上櫃,145.0,146.5,143.0,146.5,11660
2025-03-21,7811,7811.TWO,上櫃,147.0,147.0,143.5,145.0,12004
2025-03-24,7811,7811.TWO,上櫃,145.0,145.0,145.0,145.0,2014
2025-03-25,7811,7811.TWO,上櫃,145.0,145.0,143.0,145.0,583
2025-03-26,7811,7811.TWO,上櫃,144.5,147.0,144.5,147.0,3640
2025-03-27,7811,7811.TWO,上櫃,146.0,146.0,144.5,146.0,4434
2025-03-28,7811,7811.TWO,上櫃,146.0,146.0,139.0,142.0,36325
2025-03-31,7811,7811.TWO,上櫃,142.0,143.0,138.0,140.5,16868
2025-04-01,7811,7811.TWO,上櫃,140.5,142.0,140.5,142.0,3602
2025-04-02,7811,7811.TWO,上櫃,142.0,142.0,140.5,142.0,3503
2025-04-07,7811,7811.TWO,上櫃,134.0,135.0,106.5,123.5,171112
2025-04-08,7811,7811.TWO,上櫃,121.0,130.0,121.0,130.0,47905
2025-04-09,7811,7811.TWO,上櫃,130.0,130.0,119.5,120.5,53596
2025-04-10,7811,7811.TWO,上櫃,126.0,134.5,126.0,133.5,72529
2025-04-11,7811,7811.TWO,上櫃,133.0,133.0,129.0,130.5,17858
2025-04-14,7811,7811.TWO,上櫃,131.0,132.0,129.0,130.0,23325
2025-04-15,7811,7811.TWO,上櫃,128.0,130.0,128.0,130.0,4669
2025-04-16,7811,7811.TWO,上櫃,129.5,129.5,129.5,129.5,11
2025-04-17,7811,7811.TWO,上櫃,129.5,129.5,126.0,127.0,14864
2025-04-18,7811,7811.TWO,上櫃,127.0,128.0,126.0,128.0,4368
2025-04-21,7811,7811.TWO,上櫃,126.0,126.0,124.0,124.0,7463
2025-04-22,7811,7811.TWO,上櫃,125.5,125.5,124.0,124.5,7346
2025-04-23,7811,7811.TWO,上櫃,124.0,126.5,124.0,125.0,13015
2025-04-24,7811,7811.TWO,上櫃,125.0,130.5,125.0,130.5,12019
2025-04-25,7811,7811.TWO,上櫃,130.0,134.0,130.0,130.0,38681
2025-04-28,7811,7811.TWO,上櫃,130.5,132.0,130.0,131.5,7020
2025-04-29,7811,7811.TWO,上櫃,131.5,131.5,130.5,131.5,9533
2025-04-30,7811,7811.TWO,上櫃,131.5,133.0,130.5,132.0,13441
2025-05-02,7811,7811.TWO,上櫃,131.0,132.0,131.0,132.0,9476
2025-05-05,7811,7811.TWO,上櫃,131.0,131.5,127.0,127.0,29626
2025-05-06,7811,7811.TWO,上櫃,129.5,129.5,128.0,129.0,2005
2025-05-07,7811,7811.TWO,上櫃,128.5,128.5,127.0,127.5,5373
2025-05-08,7811,7811.TWO,上櫃,127.5,128.5,127.5,128.5,5002
2025-05-09,7811,7811.TWO,上櫃,127.5,127.5,124.5,127.0,20149
2025-05-12,7811,7811.TWO,上櫃,128.0,128.5,126.5,127.5,7004
2025-05-13,7811,7811.TWO,上櫃,128.0,132.5,127.5,132.5,2688
2025-05-14,7811,7811.TWO,上櫃,131.5,132.5,130.0,132.5,19959
2025-05-15,7811,7811.TWO,上櫃,133.0,134.5,132.0,134.5,1133
2025-05-16,7811,7811.TWO,上櫃,134.0,136.0,133.0,135.5,9183
2025-05-19,7811,7811.TWO,上櫃,134.5,135.5,133.0,134.0,1004
2025-05-20,7811,7811.TWO,上櫃,133.0,135.5,132.5,135.5,6005
2025-05-21,7811,7811.TWO,上櫃,136.0,136.0,133.0,136.0,10
2025-05-22,7811,7811.TWO,上櫃,136.0,136.0,133.0,136.0,1795
2025-05-23,7811,7811.TWO,上櫃,136.5,136.5,133.0,136.5,37
2025-05-26,7811,7811.TWO,上櫃,136.5,137.0,136.5,137.0,102
2025-05-27,7811,7811.TWO,上櫃,137.0,137.0,132.5,137.0,33
2025-05-28,7811,7811.TWO,上櫃,137.5,138.0,133.0,137.5,2293
2025-05-29,7811,7811.TWO,上櫃,138.0,138.0,134.0,138.0,3796
2025-06-02,7811,7811.TWO,上櫃,138.0,138.0,133.0,137.5,3007
2025-06-03,7811,7811.TWO,上櫃,137.5,137.5,134.5,136.5,8015
2025-06-04,7811,7811.TWO,上櫃,137.0,138.0,135.0,137.0,5909
2025-06-05,7811,7811.TWO,上櫃,137.5,137.5,137.5,137.5,4
2025-06-06,7811,7811.TWO,上櫃,137.5,137.5,134.0,137.5,1206
2025-06-09,7811,7811.TWO,上櫃,137.5,139.5,137.0,139.0,5304
2025-06-10,7811,7811.TWO,上櫃,138.5,138.5,138.0,138.0,1002
2025-06-11,7811,7811.TWO,上櫃,138.5,138.5,135.0,136.5,8135
2025-06-12,7811,7811.TWO,上櫃,137.0,137.0,136.0,136.0,1303
2025-06-13,7811,7811.TWO,上櫃,136.5,136.5,136.5,136.5,1
2025-06-16,7811,7811.TWO,上櫃,136.5,136.5,134.5,136.5,561
2025-06-17,7811,7811.TWO,上櫃,137.0,137.0,137.0,137.0,1
2025-06-18,7811,7811.TWO,上櫃,137.5,137.5,136.0,137.0,1002
2025-06-19,7811,7811.TWO,上櫃,137.5,137.5,137.0,137.0,2012
2025-06-20,7811,7811.TWO,上櫃,137.5,137.5,136.0,136.5,5077
2025-06-23,7811,7811.TWO,上櫃,137.0,137.0,136.0,137.0,1602
2025-06-24,7811,7811.TWO,上櫃,137.0,138.0,137.0,138.0,4353
2025-06-25,7811,7811.TWO,上櫃,138.0,142.5,137.0,142.5,18109
2025-06-26,7811,7811.TWO,上櫃,143.0,143.0,138.5,142.5,9376
2025-06-27,7811,7811.TWO,上櫃,142.0,142.0,142.0,142.0,2
2025-06-30,7811,7811.TWO,上櫃,144.5,147.5,144.0,147.0,36888
2025-07-01,7811,7811.TWO,上櫃,147.0,147.0,145.0,146.0,9033
2025-07-02,7811,7811.TWO,上櫃,146.0,146.0,142.5,145.0,13133
2025-07-03,7811,7811.TWO,上櫃,146.0,146.5,144.0,145.5,9683
2025-07-04,7811,7811.TWO,上櫃,145.5,145.5,145.5,145.5,2
2025-07-07,7811,7811.TWO,上櫃,145.5,145.5,140.5,143.5,6006
2025-07-08,7811,7811.TWO,上櫃,144.0,144.0,143.0,144.0,5121
2025-07-09,7811,7811.TWO,上櫃,144.0,150.5,143.5,150.5,27078
2025-07-10,7811,7811.TWO,上櫃,145.5,145.5,142.0,142.5,14134
2025-07-11,7811,7811.TWO,上櫃,142.5,144.5,142.5,144.5,5003
2025-07-14,7811,7811.TWO,上櫃,145.0,145.0,142.5,143.5,5011
2025-07-15,7811,7811.TWO,上櫃,143.5,144.0,142.5,142.5,10049
2025-07-16,7811,7811.TWO,上櫃,144.5,144.5,142.0,143.0,5011
2025-07-17,7811,7811.TWO,上櫃,143.5,144.5,141.5,142.0,2891
2025-07-18,7811,7811.TWO,上櫃,142.0,142.5,140.5,141.5,7898
2025-07-21,7811,7811.TWO,上櫃,142.0,144.0,141.0,143.5,1021
2025-07-22,7811,7811.TWO,上櫃,143.5,143.5,139.5,141.0,6012
2025-07-23,7811,7811.TWO,上櫃,142.0,143.0,141.0,143.0,6019
2025-07-24,7811,7811.TWO,上櫃,143.5,143.5,142.0,143.5,11216
2025-07-25,7811,7811.TWO,上櫃,142.0,143.5,142.0,143.5,2
2025-07-28,7811,7811.TWO,上櫃,143.0,143.0,142.5,143.0,1003
2025-07-29,7811,7811.TWO,上櫃,143.5,143.5,143.5,143.5,1
2025-07-30,7811,7811.TWO,上櫃,143.5,143.5,141.0,143.0,322
2025-07-31,7811,7811.TWO,上櫃,144.0,144.0,141.0,143.5,1202
2025-08-04,7811,7811.TWO,上櫃,144.0,144.5,144.0,144.5,2009
2025-08-05,7811,7811.TWO,上櫃,144.5,144.5,143.5,143.5,1021
2025-08-06,7811,7811.TWO,上櫃,144.5,144.5,143.5,144.5,1034
2025-08-07,7811,7811.TWO,上櫃,144.5,145.0,144.0,145.0,4011
2025-08-08,7811,7811.TWO,上櫃,145.0,145.5,144.0,145.0,3034
2025-08-11,7811,7811.TWO,上櫃,145.0,145.0,142.5,144.0,12447
2025-08-12,7811,7811.TWO,上櫃,143.0,143.5,142.0,143.5,12264
2025-08-13,7811,7811.TWO,上櫃,143.5,143.5,142.5,143.0,16091
2025-08-14,7811,7811.TWO,上櫃,143.5,143.5,142.0,142.5,11041
2025-08-15,7811,7811.TWO,上櫃,142.5,142.5,140.5,140.5,20090
2025-08-18,7811,7811.TWO,上櫃,140.0,141.0,139.0,139.5,7172
2025-08-19,7811,7811.TWO,上櫃,137.0,139.0,136.0,136.0,6613
2025-08-20,7811,7811.TWO,上櫃,135.0,136.5,132.0,135.5,25328
2025-08-21,7811,7811.TWO,上櫃,136.5,136.5,136.0,136.0,24
2025-08-22,7811,7811.TWO,上櫃,136.0,136.0,136.0,136.0,0
2025-08-25,7811,7811.TWO,上櫃,136.0,136.0,136.0,136.0,2000
2025-08-26,7811,7811.TWO,上櫃,133.0,135.0,133.0,135.0,11009
2025-08-27,7811,7811.TWO,上櫃,134.0,134.5,133.5,134.0,17026
2025-08-28,7811,7811.TWO,上櫃,134.0,134.0,134.0,134.0,0
2025-08-29,7811,7811.TWO,上櫃,132.5,134.0,132.5,134.0,2100
2025-09-01,7811,7811.TWO,上櫃,135.0,135.0,134.5,135.0,11000
2025-09-02,7811,7811.TWO,上櫃,134.0,134.0,132.5,132.5,15
2025-09-03,7811,7811.TWO,上櫃,133.5,135.0,133.5,135.0,2100
2025-09-04,7811,7811.TWO,上櫃,133.5,134.5,133.0,134.0,3280
2025-09-05,7811,7811.TWO,上櫃,133.0,134.0,133.0,133.5,8500
2025-09-08,7811,7811.TWO,上櫃,133.0,133.5,133.0,133.5,3100
2025-09-09,7811,7811.TWO,上櫃,133.5,133.5,133.5,133.5,100
2025-09-10,7811,7811.TWO,上櫃,133.5,133.5,133.5,133.5,0
2025-09-11,7811,7811.TWO,上櫃,132.5,134.0,132.5,134.0,3220
2025-09-12,7811,7811.TWO,上櫃,134.0,134.5,134.0,134.0,2200
2025-09-15,7811,7811.TWO,上櫃,135.0,135.0,135.0,135.0,1000
2025-09-16,7811,7811.TWO,上櫃,135.0,135.0,135.0,135.0,200
2025-09-17,7811,7811.TWO,上櫃,134.5,134.5,132.0,133.0,5908
2025-09-18,7811,7811.TWO,上櫃,133.0,133.0,133.0,133.0,1000
2025-09-19,7811,7811.TWO,上櫃,133.0,133.0,133.0,133.0,100
2025-09-22,7811,7811.TWO,上櫃,133.0,133.0,133.0,133.0,1000
2025-09-23,7811,7811.TWO,上櫃,132.0,132.5,132.0,132.5,9000
2025-09-24,7811,7811.TWO,上櫃,132.0,132.0,132.0,132.0,600
2025-09-25,7811,7811.TWO,上櫃,132.0,132.0,132.0,132.0,0
2025-09-26,7811,7811.TWO,上櫃,130.5,130.5,130.5,130.5,1350
2025-09-30,7811,7811.TWO,上櫃,131.5,132.0,131.0,132.0,1828
2025-10-01,7811,7811.TWO,上櫃,132.0,132.0,131.5,131.5,3300
2025-10-02,7811,7811.TWO,上櫃,131.5,131.5,131.5,131.5,0
2025-10-03,7811,7811.TWO,上櫃,131.5,131.5,131.5,131.5,0
2025-10-07,7811,7811.TWO,上櫃,128.0,128.0,127.0,127.5,6605
2025-10-08,7811,7811.TWO,上櫃,129.5,130.5,129.5,130.5,1032
2025-10-09,7811,7811.TWO,上櫃,129.0,130.0,129.0,130.0,3009
2025-10-13,7811,7811.TWO,上櫃,130.0,130.0,130.0,130.0,0
2025-10-14,7811,7811.TWO,上櫃,130.0,130.0,130.0,130.0,0
2025-10-15,7811,7811.TWO,上櫃,130.0,130.0,130.0,130.0,20
2025-10-16,7811,7811.TWO,上櫃,130.0,130.0,130.0,130.0,1
2025-10-17,7811,7811.TWO,上櫃,130.0,130.0,130.0,130.0,0
2025-10-20,7811,7811.TWO,上櫃,130.0,130.0,130.0,130.0,11
2025-10-21,7811,7811.TWO,上櫃,127.5,127.5,127.5,127.5,1000
2025-10-22,7811,7811.TWO,上櫃,127.5,127.5,127.5,127.5,0
2025-10-23,7811,7811.TWO,上櫃,128.0,130.5,127.0,127.5,7120
2025-10-27,7811,7811.TWO,上櫃,128.0,128.0,127.0,127.0,4000
2025-10-28,7811,7811.TWO,上櫃,125.0,125.0,125.0,125.0,1000
2025-10-29,7811,7811.TWO,上櫃,126.5,126.5,126.5,126.5,250
2025-10-30,7811,7811.TWO,上櫃,126.5,126.5,126.5,126.5,0
2025-10-31,7811,7811.TWO,上櫃,128.0,130.5,127.0,130.5,2415
2025-11-03,7811,7811.TWO,上櫃,128.0,128.0,128.0,128.0,500
2025-11-04,7811,7811.TWO,上櫃,128.0,128.0,128.0,128.0,0
2025-11-05,7811,7811.TWO,上櫃,128.0,128.0,128.0,128.0,0
2025-11-06,7811,7811.TWO,上櫃,128.0,128.0,128.0,128.0,0
2025-11-07,7811,7811.TWO,上櫃,128.0,128.0,128.0,128.0,0
2025-11-10,7811,7811.TWO,上櫃,128.0,128.0,128.0,128.0,0
2025-11-11,7811,7811.TWO,上櫃,126.0,130.0,126.0,130.0,4101
2025-11-12,7811,7811.TWO,上櫃,125.0,130.0,125.0,125.5,1100
2025-11-13,7811,7811.TWO,上櫃,130.5,133.5,130.5,133.5,15000
2025-11-14,7811,7811.TWO,上櫃,134.0,134.0,134.0,134.0,1000
2025-11-17,7811,7811.TWO,上櫃,134.0,134.0,134.0,134.0,0
2025-11-18,7811,7811.TWO,上櫃,130.0,132.0,130.0,132.0,5300
2025-11-19,7811,7811.TWO,上櫃,132.0,132.0,132.0,132.0,0
2025-11-20,7811,7811.TWO,上櫃,130.0,130.0,129.0,129.0,869
2025-11-21,7811,7811.TWO,上櫃,129.0,129.0,129.0,129.0,0
2025-11-24,7811,7811.TWO,上櫃,129.5,129.5,129.5,129.5,100
2025-11-25,7811,7811.TWO,上櫃,130.0,131.5,129.0,129.0,3100
2025-11-26,7811,7811.TWO,上櫃,130.0,131.0,130.0,131.0,1500
2025-11-27,7811,7811.TWO,上櫃,131.0,131.0,131.0,131.0,1
2025-11-28,7811,7811.TWO,上櫃,131.0,131.0,131.0,131.0,0
2025-12-01,7811,7811.TWO,上櫃,131.0,134.5,131.0,134.5,4001
2025-12-02,7811,7811.TWO,上櫃,135.0,135.0,131.0,135.0,1202
2025-12-03,7811,7811.TWO,上櫃,135.0,135.0,135.0,135.0,84
2025-12-04,7811,7811.TWO,上櫃,135.0,135.0,132.0,132.0,16
2025-12-05,7811,7811.TWO,上櫃,135.0,135.0,133.0,135.0,3012
2025-12-08,7811,7811.TWO,上櫃,133.0,133.0,131.0,131.5,13150
2025-12-09,7811,7811.TWO,上櫃,132.5,132.5,132.5,132.5,201
2025-12-10,7811,7811.TWO,上櫃,132.5,133.0,132.0,133.0,10002
2025-12-11,7811,7811.TWO,上櫃,133.5,133.5,132.0,132.0,3003
2025-12-12,7811,7811.TWO,上櫃,130.5,136.5,130.5,136.5,6002
2025-12-15,7811,7811.TWO,上櫃,136.5,136.5,135.0,136.5,2002
2025-12-16,7811,7811.TWO,上櫃,136.0,137.0,135.0,137.0,3024
2025-12-17,7811,7811.TWO,上櫃,137.0,137.0,134.5,137.0,4203
2025-12-18,7811,7811.TWO,上櫃,137.0,137.5,133.5,135.5,11003
2025-12-19,7811,7811.TWO,上櫃,135.0,136.5,135.0,136.5,2003
2025-12-22,7811,7811.TWO,上櫃,136.5,136.5,133.5,135.0,3221
2025-12-23,7811,7811.TWO,上櫃,133.5,134.0,133.5,133.5,5010
2025-12-24,7811,7811.TWO,上櫃,133.0,133.0,130.0,130.0,27626
2025-12-26,7811,7811.TWO,上櫃,131.0,131.0,131.0,131.0,10
2025-12-29,7811,7811.TWO,上櫃,129.0,129.5,128.0,129.5,10560
2025-12-30,7811,7811.TWO,上櫃,129.0,129.0,129.0,129.0,1000
2025-12-31,7811,7811.TWO,上櫃,129.0,129.0,128.0,129.0,580
2026-01-02,7811,7811.TWO,上櫃,131.5,132.0,131.5,132.0,2046
2026-01-05,7811,7811.TWO,上櫃,132.0,132.0,132.0,132.0,0
2026-01-06,7811,7811.TWO,上櫃,132.0,132.0,132.0,132.0,0
2026-01-07,7811,7811.TWO,上櫃,132.0,132.0,132.0,132.0,0
2026-01-08,7811,7811.TWO,上櫃,128.5,128.5,128.0,128.5,10220
2026-01-09,7811,7811.TWO,上櫃,128.5,129.0,128.0,128.5,11811
2026-01-12,7811,7811.TWO,上櫃,129.0,130.0,127.0,130.0,4214
2026-01-13,7811,7811.TWO,上櫃,128.5,130.0,128.0,128.0,9281
2026-01-14,7811,7811.TWO,上櫃,128.0,129.0,128.0,128.5,16175
2026-01-15,7811,7811.TWO,上櫃,128.5,128.5,127.5,128.5,5455
2026-01-16,7811,7811.TWO,上櫃,128.0,128.5,127.5,128.5,3010
2026-01-19,7811,7811.TWO,上櫃,127.5,128.5,127.5,128.5,2000
2026-01-20,7811,7811.TWO,上櫃,128.0,128.0,127.0,127.5,12140
2026-01-21,7811,7811.TWO,上櫃,127.5,127.5,125.0,127.0,10185
2026-01-22,7811,7811.TWO,上櫃,127.0,127.0,127.0,127.0,6010
2026-01-23,7811,7811.TWO,上櫃,125.5,127.0,125.5,127.0,17107
2026-01-26,7811,7811.TWO,上櫃,127.0,127.0,127.0,127.0,291
2026-01-27,7811,7811.TWO,上櫃,128.0,128.0,127.5,127.5,129
2026-01-28,7811,7811.TWO,上櫃,127.0,128.0,125.0,128.0,6201
2026-01-29,7811,7811.TWO,上櫃,128.5,128.5,125.0,128.0,12025
2026-01-30,7811,7811.TWO,上櫃,128.0,128.0,124.0,125.0,17302
2026-02-02,7811,7811.TWO,上櫃,124.5,125.0,121.5,125.0,4123
2026-02-03,7811,7811.TWO,上櫃,124.5,125.0,124.0,125.0,23308
2026-02-04,7811,7811.TWO,上櫃,123.5,125.0,122.5,125.0,12135
2026-02-05,7811,7811.TWO,上櫃,125.5,125.5,123.0,125.0,10114
2026-02-06,7811,7811.TWO,上櫃,125.0,125.0,123.0,125.0,3303
2026-02-09,7811,7811.TWO,上櫃,125.0,125.5,125.0,125.0,4002
2026-02-10,7811,7811.TWO,上櫃,122.0,124.5,121.0,122.0,13515
2026-02-11,7811,7811.TWO,上櫃,124.5,124.5,124.5,124.5,4
2026-02-23,7811,7811.TWO,上櫃,124.0,124.0,121.0,123.5,5002
2026-02-24,7811,7811.TWO,上櫃,123.5,123.5,118.5,120.5,30046
2026-02-25,7811,7811.TWO,上櫃,121.0,122.5,118.5,119.0,6003
2026-02-26,7811,7811.TWO,上櫃,120.5,120.5,120.0,120.0,629
2026-03-02,7811,7811.TWO,上櫃,120.0,122.0,118.5,119.5,9773
2026-03-03,7811,7811.TWO,上櫃,119.5,121.0,119.5,120.0,8793
2026-03-04,7811,7811.TWO,上櫃,119.0,119.0,117.0,117.0,11219
2026-03-05,7811,7811.TWO,上櫃,117.0,118.0,117.0,118.0,15002
2026-03-06,7811,7811.TWO,上櫃,115.5,117.0,114.5,114.5,11134
2026-03-09,7811,7811.TWO,上櫃,116.5,116.5,109.0,109.5,25760
2026-03-10,7811,7811.TWO,上櫃,111.5,112.5,110.5,112.0,14001
2026-03-11,7811,7811.TWO,上櫃,112.0,114.0,112.0,114.0,8576
2026-03-12,7811,7811.TWO,上櫃,114.0,114.0,112.5,113.0,9218
2026-03-13,7811,7811.TWO,上櫃,111.0,113.0,110.0,113.0,11030
2026-03-16,7811,7811.TWO,上櫃,112.5,112.5,110.0,110.5,22043
2026-03-17,7811,7811.TWO,上櫃,110.5,114.0,108.5,109.5,80219
2026-03-18,7811,7811.TWO,上櫃,110.0,110.0,108.0,109.0,35153
2026-03-19,7811,7811.TWO,上櫃,109.0,109.0,106.0,106.5,37981
2026-03-20,7811,7811.TWO,上櫃,107.5,107.5,104.5,106.0,38570
2026-03-23,7811,7811.TWO,上櫃,106.0,106.0,102.0,104.5,15328
2026-03-24,7811,7811.TWO,上櫃,102.5,103.0,98.900002,101.0,39177
2026-03-25,7811,7811.TWO,上櫃,93.099998,93.400002,89.099998,92.0,534020
2026-03-26,7811,7811.TWO,上櫃,92.0,92.699997,90.400002,92.5,202248
2026-03-27,7811,7811.TWO,上櫃,92.400002,92.400002,90.199997,90.900002,127000
2026-03-30,7811,7811.TWO,上櫃,91.199997,91.599998,89.0,90.400002,170000
2026-03-31,7811,7811.TWO,上櫃,89.400002,91.800003,89.400002,90.0,151000
2026-04-01,7811,7811.TWO,上櫃,90.300003,90.5,90.0,90.0,34004
2026-04-02,7811,7811.TWO,上櫃,89.900002,89.900002,88.599998,88.900002,60708
2026-04-07,7811,7811.TWO,上櫃,89.0,89.0,86.900002,87.199997,34000
2026-04-08,7811,7811.TWO,上櫃,87.0,87.0,85.800003,86.800003,53186
2026-04-09,7811,7811.TWO,上櫃,86.0,86.599998,85.099998,86.099998,52000
2026-04-10,7811,7811.TWO,上櫃,86.0,86.0,85.400002,85.5,73000
2026-04-13,7811,7811.TWO,上櫃,85.5,88.599998,84.599998,87.800003,182040
2026-04-14,7811,7811.TWO,上櫃,87.800003,88.0,87.599998,88.0,63000
2026-04-15,7811,7811.TWO,上櫃,88.0,90.900002,88.0,90.099998,123000
2026-04-16,7811,7811.TWO,上櫃,90.0,90.0,88.099998,88.800003,41000
2026-04-17,7811,7811.TWO,上櫃,88.800003,88.800003,88.0,88.599998,39000
2026-04-20,7811,7811.TWO,上櫃,88.599998,88.599998,86.800003,86.800003,55000
2026-04-21,7811,7811.TWO,上櫃,86.800003,86.800003,86.0,86.300003,39000
2026-04-22,7811,7811.TWO,上櫃,86.300003,86.300003,85.800003,85.800003,35000
2026-04-23,7811,7811.TWO,上櫃,85.0,85.800003,84.900002,85.199997,57000
2026-04-24,7811,7811.TWO,上櫃,85.0,85.199997,84.800003,85.199997,58000
2026-04-27,7811,7811.TWO,上櫃,85.199997,85.199997,84.699997,84.699997,34000
2026-04-28,7811,7811.TWO,上櫃,84.699997,84.699997,82.900002,83.5,87000
2026-04-29,7811,7811.TWO,上櫃,83.300003,87.0,83.0,86.0,111005
2026-04-30,7811,7811.TWO,上櫃,85.0,85.599998,84.400002,84.400002,16000
2026-05-04,7811,7811.TWO,上櫃,85.0,85.0,84.400002,85.0,28260
2026-05-05,7811,7811.TWO,上櫃,85.0,85.300003,83.599998,83.599998,27000
2026-05-06,7811,7811.TWO,上櫃,83.599998,83.599998,79.800003,81.5,147006
2026-05-07,7811,7811.TWO,上櫃,81.400002,81.5,80.099998,80.199997,70161
2026-05-08,7811,7811.TWO,上櫃,80.5,81.5,80.5,81.199997,41000
2026-05-11,7811,7811.TWO,上櫃,81.099998,81.300003,80.0,80.900002,35000
2026-05-12,7811,7811.TWO,上櫃,80.900002,80.900002,80.400002,80.400002,23000
2026-05-13,7811,7811.TWO,上櫃,79.699997,81.699997,75.0,81.300003,187203
2026-05-14,7811,7811.TWO,上櫃,79.300003,83.400002,78.5,81.400002,65003
2026-05-15,7811,7811.TWO,上櫃,78.900002,82.0,78.599998,80.900002,76000
2026-05-18,7811,7811.TWO,上櫃,79.099998,79.099998,78.900002,78.900002,16230
2026-05-19,7811,7811.TWO,上櫃,78.900002,79.0,78.199997,78.400002,25000
2026-05-20,7811,7811.TWO,上櫃,78.0,78.0,77.099998,77.099998,20219
2026-05-21,7811,7811.TWO,上櫃,77.5,78.0,77.5,77.699997,9000
2026-05-22,7811,7811.TWO,上櫃,77.699997,77.699997,77.0,77.0,29000
2026-05-25,7811,7811.TWO,上櫃,77.300003,77.5,77.0,77.5,10000
2026-05-26,7811,7811.TWO,上櫃,78.0,81.5,78.0,80.5,49051
2026-05-27,7811,7811.TWO,上櫃,81.5,81.5,78.900002,78.900002,8007
2026-05-28,7811,7811.TWO,上櫃,78.900002,81.599998,75.800003,80.300003,152000
2026-05-29,7811,7811.TWO,上櫃,79.0,80.5,79.0,80.0,13000
2026-06-01,7811,7811.TWO,上櫃,79.199997,80.0,79.199997,79.300003,10111
2026-06-02,7811,7811.TWO,上櫃,79.300003,80.0,79.0,80.0,20246
2026-06-03,7811,7811.TWO,上櫃,80.0,80.5,79.599998,79.699997,20074
